"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15222",137,175,0,0.22051278,0,0.83263517,0.5644303,0.7210145,0.68951676,0
"15223",138,175,0,0.23539117,0,0.83263517,0.5644303,0.7210145,0.68951676,0
"15224",139,175,0,0.24400008,0,0.83263517,0.5644303,0.7210145,0.68951676,0
"15225",124,176,0,0.12308202,0,0.43776867,0.2967565,0.37908266,0.36252232,0
"15226",125,176,0,0.21770859,0,0.77128954,0.52284506,0.66789268,0.63871559,0
"15227",126,176,0,0.23180967,0,0.82770968,0.56109139,0.7167493,0.68543789,0
"15228",127,176,0,0.23932664,0,0.82770968,0.56109139,0.7167493,0.68543789,0
"15229",128,176,0,0.24453719,0,0.82770968,0.56109139,0.7167493,0.68543789,0
"15230",129,176,0,0.23721623,0,0.82770968,0.56109139,0.7167493,0.68543789,0
"15231",130,176,0,0.22108148,0,0.82770968,0.56109139,0.7167493,0.68543789,0
"15232",131,176,0,0.17589069,0,0.65440366,0.44360996,0.56667619,0.54192077,0.01257175
"15233",132,176,0,0.18228025,0,0.6997483,0.47434838,0.60594206,0.57947129,0.02183821
"15234",133,176,0,0.21033773,0,0.82770968,0.56109139,0.7167493,0.68543789,0.02315692
"15235",134,176,0,0.22425511,0,0.82770968,0.56109139,0.7167493,0.68543789,0
"15236",135,176,0,0.2248713,0,0.82770968,0.56109139,0.7167493,0.68543789,0
"15237",136,176,0,0.23578914,0,0.82770968,0.56109139,0.7167493,0.68543789,0
"15238",137,176,0,0.23893777,0,0.82770968,0.56109139,0.7167493,0.68543789,0
"15239",138,176,0,0.23035831,0,0.82770968,0.56109139,0.7167493,0.68543789,0
"15240",139,176,0,0.229252,0,0.82770968,0.56109139,0.7167493,0.68543789,0
"15241",140,176,0,0.23399874,0,0.82770968,0.56109139,0.7167493,0.68543789,0
"15242",141,176,0,0,0,0.82770968,0.56109139,0.7167493,0.68543789,0
"15243",142,176,0,0,0,0.82770968,0.56109139,0.7167493,0.68543789,0
"15244",144,176,0,0,0,0.82770968,0.56109139,0.7167493,0.68543789,0
"15245",145,176,0,0,0,0.82770968,0.56109139,0.7167493,0.68543789,0
"15246",146,176,0,0,0,0.82770968,0.56109139,0.7167493,0.68543789,0
"15247",147,176,0,0,0,0.82770968,0.56109139,0.7167493,0.68543789,0
"15248",125,177,0,0.05595476,0,0.2191454,0.14855522,0.1897674,0.18147735,0
"15249",126,177,0,0.17818603,0,0.62052462,0.42064389,0.53733887,0.51386506,0
"15250",127,177,0,0.22873372,0,0.82218919,0.55734913,0.71196887,0.68086629,0
"15251",128,177,0,0.22868397,0,0.82277652,0.55774728,0.71247747,0.68135267,0
"15252",129,177,0,0.2333625,0,0.82277652,0.55774728,0.71247747,0.68135267,0
"15253",130,177,0,0.22192222,0,0.82277652,0.55774728,0.71247747,0.68135267,0
"15254",131,177,0,0.21834221,0,0.81453523,0.55216063,0.70534098,0.67452794,0
"15255",132,177,0,0.2193301,0,0.82277652,0.55774728,0.71247747,0.68135267,0
"15256",133,177,0,0.22995909,0,0.82277652,0.55774728,0.71247747,0.68135267,0
"15257",134,177,0,0.22847119,0,0.82277652,0.55774728,0.71247747,0.68135267,0
"15258",135,177,0,0.22805452,0,0.82277652,0.55774728,0.71247747,0.68135267,0
"15259",136,177,0,0.22369123,0,0.82277652,0.55774728,0.71247747,0.68135267,0
"15260",137,177,0,0.22684682,0,0.82277652,0.55774728,0.71247747,0.68135267,0
"15261",138,177,0,0.22204208,0,0.82277652,0.55774728,0.71247747,0.68135267,0.01013985
"15262",139,177,0,0.22445446,0,0.82277652,0.55774728,0.71247747,0.68135267,0
"15263",140,177,0,0.22274769,0,0.82277652,0.55774728,0.71247747,0.68135267,0
"15264",141,177,0,0.22628232,0,0.82277652,0.55774728,0.71247747,0.68135267,0
"15265",142,177,0,0,0,0.82277652,0.55774728,0.71247747,0.68135267,0
"15266",143,177,0,0,0,0.82277652,0.55774728,0.71247747,0.68135267,0
"15267",144,177,0,0,0,0.82277652,0.55774728,0.71247747,0.68135267,0
"15268",145,177,0,0,0,0.82277652,0.55774728,0.71247747,0.68135267,0
"15269",146,177,0,0,0,0.82277652,0.55774728,0.71247747,0.68135267,0
"15270",147,177,0,0,0,0.82277652,0.55774728,0.71247747,0.68135267,0
"15271",148,177,0,0,0,0.82274036,0.55772276,0.71244616,0.68132273,0
"15272",127,178,0,0.10856147,0,0.38454324,0.26067582,0.33299248,0.31844561,0
"15273",128,178,0,0.17885438,0,0.61803284,0.41895475,0.53518113,0.51180158,0
"15274",129,178,0,0.23565363,0,0.80585453,0.54627613,0.69782399,0.66733934,0
"15275",130,178,0,0.23366388,0,0.81670047,0.55362842,0.70721596,0.67632101,0
"15276",131,178,0,0.15209542,0.06157589,0.62643411,0.42464984,0.54245616,0.51875879,0
"15277",132,178,0,0.14785111,0.05911283,0.60137657,0.40766373,0.52075776,0.4980083,0.02085747
"15278",133,178,0,0.19153445,0.07651362,0.77840109,0.52766587,0.67405088,0.64460476,0.02204607
"15279",134,178,0,0.21615701,0,0.81562936,0.55290232,0.70628843,0.67543401,0
"15280",135,178,0,0.22060719,0,0.81783624,0.55439834,0.70819947,0.67726156,0.0100517
"15281",136,178,0,0.22171147,0,0.81783624,0.55439834,0.70819947,0.67726156,0
"15282",137,178,0,0.21585799,0,0.81783624,0.55439834,0.70819947,0.67726156,0.01046706
"15283",138,178,0,0.21762006,0,0.81783624,0.55439834,0.70819947,0.67726156,0.0041183
"15284",139,178,0,0.22095582,0,0.81783624,0.55439834,0.70819947,0.67726156,0
"15285",140,178,0,0.21851659,0,0.81783624,0.55439834,0.70819947,0.67726156,0
"15286",141,178,0,0.21833413,0,0.81783624,0.55439834,0.70819947,0.67726156,0
"15287",142,178,0,0.23120745,0,0.81783624,0.55439834,0.70819947,0.67726156,0
"15288",143,178,0,0.23120745,0,0.81783624,0.55439834,0.70819947,0.67726156,0
"15289",144,178,0,0,0,0.81783624,0.55439834,0.70819947,0.67726156,0
"15290",145,178,0,0,0,0.81783624,0.55439834,0.70819947,0.67726156,0.00631091
"15291",146,178,0,0,0,0.81783624,0.55439834,0.70819947,0.67726156,0
"15292",147,178,0,0,0,0.81783624,0.55439834,0.70819947,0.67726156,0
"15293",148,178,0,0,0,0.81783624,0.55439834,0.70819947,0.67726156,0.0056847
"15294",129,179,0,0.06041617,0,0.23832468,0.16155656,0.20637556,0.19735998,0
"15295",130,179,0,0.11171334,0,0.45838998,0.31073537,0.39693954,0.37959911,0
"15296",131,179,0,0.12964712,0,0.54915542,0.37226383,0.47553722,0.45476324,0
"15297",132,179,0,0.14778782,0.05954313,0.60575417,0.41063124,0.52454851,0.50163345,0
"15298",133,179,0,0.17604994,0.07023985,0.71457573,0.48439966,0.61878176,0.59175009,0
"15299",134,179,0,0.19654573,0.07719806,0.78536417,0.53238603,0.6800805,0.65037098,0
"15300",135,179,0,0.20343407,0.07990362,0.81288883,0.55104457,0.70391529,0.67316454,0.00230395
"15301",136,179,0,0.20844574,0,0.81288883,0.55104457,0.70391529,0.67316454,0.00200423
"15302",137,179,0,0.20915356,0,0.81288883,0.55104457,0.70391529,0.67316454,0.00409658
"15303",138,179,0,0.21869573,0,0.81288883,0.55104457,0.70391529,0.67316454,0
"15304",139,179,0,0.21765485,0,0.81288883,0.55104457,0.70391529,0.67316454,0
"15305",140,179,0,0.21961792,0,0.81288883,0.55104457,0.70391529,0.67316454,0
"15306",141,179,0,0.21547407,0,0.81288883,0.55104457,0.70391529,0.67316454,0
"15307",142,179,0,0.22980879,0,0.81288883,0.55104457,0.70391529,0.67316454,0
"15308",143,179,0,0.22575354,0,0.81288883,0.55104457,0.70391529,0.67316454,0
"15309",144,179,0,0.22417129,0,0.81288883,0.55104457,0.70391529,0.67316454,0
"15310",145,179,0,0,0,0.81288883,0.55104457,0.70391529,0.67316454,0
"15311",131,180,0,0.0602898,0.02453504,0.249604,0.16920263,0.2161428,0.20670054,0
"15312",132,180,0,0.09718979,0.03756511,0.39035795,0.26461752,0.33802769,0.32326085,0
"15313",133,180,0,0.12350701,0.04893211,0.49780431,0.33745372,0.4310701,0.41223867,0
"15314",134,180,0,0.1729878,0.06866082,0.69851172,0.47351012,0.60487125,0.57844727,0
"15315",135,180,0,0.20170685,0.07922521,0.80598712,0.54636601,0.69793881,0.66744914,0
"15316",136,180,0,0.19528935,0.07941655,0.80793376,0.5476856,0.69962448,0.66906117,0
"15317",137,180,0,0.20389788,0,0.80793376,0.5476856,0.69962448,0.66906117,0
"15318",138,180,0,0.20510507,0,0.80793376,0.5476856,0.69962448,0.66906117,0
"15319",139,180,0,0,0,0.80793376,0.5476856,0.69962448,0.66906117,0
"15320",140,180,0,0.22084449,0,0.80793376,0.5476856,0.69962448,0.66906117,0
"15321",141,180,0,0.21719512,0,0.80793376,0.5476856,0.69962448,0.66906117,0
"15322",142,180,0,0.21561727,0,0.80793376,0.5476856,0.69962448,0.66906117,0
"15323",143,180,0,0.22840796,0,0.80793376,0.5476856,0.69962448,0.66906117,0
"15324",144,180,0,0.22626205,0,0.80793376,0.5476856,0.69962448,0.66906117,0
"15325",145,180,0,0.2252312,0,0.80793376,0.5476856,0.69962448,0.66906117,0
"15326",146,180,0,0.21950227,0,0.80793376,0.5476856,0.69962448,0.66906117,0
"15327",129,181,0,0.11705004,0,0.41914385,0.28413103,0.36295463,0.34709885,0
"15328",130,181,0,0.14956504,0,0.53557663,0.36305898,0.46377877,0.44351845,0
"15329",131,181,0,0.08955503,0,0.37944572,0.25722029,0.32857832,0.31422427,0.00901492
"15330",132,181,0,0.1078894,0.04348932,0.44243282,0.29991826,0.38312155,0.36638477,0
"15331",133,181,0,0.1301301,0.05199371,0.52895105,0.3585676,0.45804139,0.43803172,0.00802523
"15332",134,181,0,0.16827064,0.06667201,0.67827886,0.45979458,0.58735075,0.56169215,0
"15333",135,181,0,0.18320266,0.07377487,0.75053892,0.50877854,0.64992384,0.62153171,0
"15334",136,181,0,0.18415149,0.07450283,0.75794469,0.5137988,0.65633681,0.62766453,0
"15335",137,181,0,0.19875302,0,0.80297156,0.5443218,0.6953275,0.66495191,0
"15336",138,181,0,0.1983882,0,0.80297156,0.5443218,0.6953275,0.66495191,0
"15337",139,181,0,0,0,0.80297156,0.5443218,0.6953275,0.66495191,0
"15338",140,181,0,0,0,0.80297156,0.5443218,0.6953275,0.66495191,0
"15339",141,181,0,0,0,0.80297156,0.5443218,0.6953275,0.66495191,0
"15340",142,181,0,0.22037846,0,0.80297156,0.5443218,0.6953275,0.66495191,0.00616906
"15341",143,181,0,0.21175672,0,0.80297156,0.5443218,0.6953275,0.66495191,0
"15342",144,181,0,0.22700508,0,0.80297156,0.5443218,0.6953275,0.66495191,0
"15343",145,181,0,0.2226514,0,0.80297156,0.5443218,0.6953275,0.66495191,0.00205672
"15344",146,181,0,0.21761656,0,0.80297156,0.5443218,0.6953275,0.66495191,0
"15345",147,181,0,0.22005618,0,0.80297156,0.5443218,0.6953275,0.66495191,0
"15346",133,182,0,0.01656069,0,0.25380792,0.1720524,0.21978316,0.21018187,0
"15347",134,182,0,0.07085542,0.02824587,0.29118631,0.19739062,0.25215071,0.24113543,0
"15348",135,182,0,0.15297511,0.06186197,0.62934448,0.42662273,0.54497637,0.52116891,0
"15349",136,182,0,0.15526597,0.06235199,0.63414746,0.42980805,0.54929327,0.52529723,0
"15350",137,182,0,0.16254638,0,0.67471658,0.45730471,0.58443391,0.55890274,0
"15351",138,182,0,0.14681214,0.05991593,0.60937153,0.41301559,0.52783257,0.50477404,0.00364003
"15352",139,182,0,0.16834682,0,0.7057744,0.47835486,0.61133594,0.58462954,0
"15353",140,182,0,0,0,0.79777245,0.54070865,0.69102388,0.66083629,0
"15354",141,182,0,0,0,0.79777245,0.54070865,0.69102388,0.66083629,0
"15355",142,182,0,0,0,0.79800169,0.54095281,0.69102388,0.66083629,0
"15356",143,182,0,0.22553423,0,0.79800169,0.54095281,0.69102388,0.66083629,0
"15357",144,182,0,0.22124855,0,0.79800169,0.54095281,0.69102388,0.66083629,0
"15358",145,182,0,0.2256001,0,0.79800169,0.54095281,0.69102388,0.66083629,0
"15359",146,182,0,0.22804669,0,0.79800169,0.54095281,0.69102388,0.66083629,0
"15360",147,182,0,0,0,0.79800169,0.54095281,0.69102388,0.66083629,0
"15361",148,182,0,0,0,0.79800169,0.54095281,0.69102388,0.66083629,0
"15362",149,182,0,0,0,0.79800169,0.54095281,0.69102388,0.66083629,0
"15363",136,183,0,0.06833642,0.02797461,0.28830705,0.19540675,0.24972918,0.23881969,0.00622034
"15364",137,183,0,0.10080001,0.03977284,0.40989994,0.27781913,0.35505193,0.33954138,0.00249765
"15365",138,183,0,0.1331961,0,0.54334894,0.36826726,0.47064435,0.45008411,0
"15366",139,183,0,0.18348541,0,0.75199881,0.50968452,0.65137514,0.62291962,0
"15367",140,183,0,0.16579675,0,0.6868745,0.46554502,0.594965,0.56897377,0
"15368",141,183,0,0,0,0.72384176,0.49060043,0.62698573,0.59959567,0
"15369",142,183,0,0,0,0.79279743,0.53733672,0.68671456,0.65671523,0
"15370",143,183,0,0,0,0.79279743,0.53733672,0.68671456,0.65671523,0
"15371",144,183,0,0.22153717,0,0.79279743,0.53733672,0.68671456,0.65671523,0
"15372",145,183,0,0,0,0.79279743,0.53733672,0.68671456,0.65671523,0
"15373",146,183,0,0,0,0.79279743,0.53733672,0.68671456,0.65671523,0
"15374",147,183,0,0,0,0.79279743,0.53733672,0.68671456,0.65671523,0
"15375",148,183,0,0,0,0.79279743,0.53733672,0.68671456,0.65671523,0
"15376",149,183,0,0,0,0.79279743,0.53733672,0.68671456,0.65671523,0
"15377",137,184,0,0.13166817,0.05041589,0.53493913,0.36256732,0.46335984,0.44311782,0.01976332
"15378",138,184,0,0.15740952,0,0.64272269,0.43562011,0.55672107,0.53240054,0
"15379",139,184,0,0.14270887,0,0.58495765,0.39646852,0.50668547,0.48455076,0.00322702
"15380",140,184,0,0.18973385,0,0.7675521,0.52022612,0.66484727,0.63580321,0
"15381",141,184,0,0,0,0.7878153,0.53395997,0.68239908,0.65258827,0
"15382",142,184,0,0,0,0.7878153,0.53395997,0.68239908,0.65258827,0
"15383",143,184,0,0,0,0.7878153,0.53395997,0.68239908,0.65258827,0
"15384",144,184,0,0,0,0.7878153,0.53395997,0.68239908,0.65258827,0
"15385",145,184,0,0.21767924,0,0.7878153,0.53395997,0.68239908,0.65258827,0
"15386",146,184,0,0,0,0.7878153,0.53395997,0.68239908,0.65258827,0
"15387",147,184,0,0,0,0.7878153,0.53395997,0.68239908,0.65258827,0
"15388",148,184,0,0.19936966,0,0.7878153,0.53395997,0.68239908,0.65258827,0
"15389",149,184,0,0.21028022,0,0.7878153,0.53395997,0.68239908,0.65258827,0
"15390",150,184,0,0,0,0.7878153,0.53395997,0.68239908,0.65258827,0
"15391",135,185,0,0,0.0250676,0.27822776,0.18857528,0.24099858,0.23047049,0
"15392",137,185,0,0.0546644,0,0.22521481,0.15264453,0.1950792,0.18655711,0
"15393",138,185,0,0.12672822,0,0.52120539,0.35325896,0.45146379,0.43174146,0
"15394",139,185,0,0.16876348,0,0.69683384,0.47229519,0.60359169,0.57722361,0
"15395",140,185,0,0,0,0.76561643,0.51891417,0.6631706,0.63419979,0
"15396",141,185,0,0,0,0.78282604,0.53057838,0.67807743,0.64845541,0
"15397",142,185,0,0,0,0.78282604,0.53057838,0.67807743,0.64845541,0
"15398",143,185,0,0,0,0.78282604,0.53057838,0.67807743,0.64845541,0
"15399",144,185,0,0,0,0.78282604,0.53057838,0.67807743,0.64845541,0.00546698
"15400",145,185,0,0,0,0.78282604,0.53057838,0.67807743,0.64845541,0
"15401",146,185,0,0,0,0.78282604,0.53057838,0.67807743,0.64845541,0
"15402",147,185,0,0,0,0.78282604,0.53057838,0.67807743,0.64845541,0.00484842
"15403",148,185,0,0,0,0.78282604,0.53057838,0.67807743,0.64845541,0.00213091
"15404",149,185,0,0,0,0.78282604,0.53057838,0.67807743,0.64845541,0
"15405",150,185,0,0,0,0.78282604,0.53057838,0.67807743,0.64845541,0
"15406",135,186,0,0,0.01859944,0.20643705,0.13991747,0.17881406,0.17100252,0.00451196
"15407",138,186,0,0,0.02433739,0.27012303,0.18308211,0.23397833,0.22375692,0.00101223
"15408",139,186,0,0,0,0.51528117,0.34924368,0.44633228,0.42683411,0
"15409",140,186,0,0,0,0.73762095,0.49993959,0.63892116,0.61100969,0
"15410",141,186,0,0,0,0.77782912,0.52719161,0.67374914,0.6443162,0
"15411",142,186,0,0,0,0.77782912,0.52719161,0.67374914,0.6443162,0
"15412",143,186,0,0.19929441,0,0.7764724,0.52627206,0.67257396,0.64319236,0.01054831
"15413",144,186,0,0,0,0.77782912,0.52719161,0.67374914,0.6443162,0
"15414",145,186,0,0,0,0.77782912,0.52719161,0.67374914,0.6443162,0
"15415",146,186,0,0,0,0.77782912,0.52719161,0.67374914,0.6443162,0
"15416",147,186,0,0,0,0.77782912,0.52719161,0.67374914,0.6443162,0
"15417",148,186,0,0,0,0.77782912,0.52719161,0.67374914,0.6443162,0
"15418",149,186,0,0,0,0.77782912,0.52719161,0.67374914,0.6443162,0
"15419",150,186,0,0,0,0.77782912,0.52719161,0.67374914,0.6443162,0
"15420",138,187,0,0,0.02457847,0.26128873,0.17709445,0.22632613,0.216439,0.00216098
"15421",139,187,0,0,0,0.4564612,0.3093771,0.39538291,0.37811049,0.00370663
"15422",140,187,0,0,0,0.65503123,0.44396251,0.56738263,0.54259634,0
"15423",141,187,0,0,0,0.64758323,0.43891445,0.56093123,0.53642677,0
"15424",142,187,0,0,0,0.59938645,0.40624797,0.51918357,0.49650288,0
"15425",143,187,0,0.19961713,0,0.75124952,0.50917667,0.65072611,0.62229894,0.0204366
"15426",144,187,0,0.20250487,0,0.77282617,0.52380074,0.66941562,0.640172,0
"15427",145,187,0,0,0,0.77282617,0.52380074,0.66941562,0.640172,0
"15428",146,187,0,0,0,0.77282617,0.52380074,0.66941562,0.640172,0
"15429",147,187,0,0,0,0.77282617,0.52380074,0.66941562,0.640172,0
"15430",148,187,0,0,0,0.77282617,0.52380074,0.66941562,0.640172,0
"15431",149,187,0,0,0,0.77282617,0.52380074,0.66941562,0.640172,0
"15432",150,187,0,0,0,0.77282617,0.52380074,0.66941562,0.640172,0
"15433",151,187,0,0,0,0.75125303,0.52370613,0.67164651,0.63033063,0
"15434",138,188,0,0,0.02929211,0.32511602,0.22035487,0.2816128,0.26931046,0
"15435",139,188,0,0,0.03567509,0.39596136,0.26837193,0.34297844,0.32799533,0.01676119
"15436",140,188,0,0,0.03059058,0.33952784,0.23012282,0.2940962,0.28124852,0
"15437",141,188,0,0,0.04911437,0.54512522,0.36947118,0.47218295,0.4515555,0.0025375
"15438",142,188,0,0,0,0.72727054,0.49292436,0.62995571,0.6024359,0
"15439",143,188,0,0,0,0.76781556,0.52040468,0.66507547,0.63602145,0
"15440",144,188,0,0.19355076,0,0.76781556,0.52040468,0.66507547,0.63602145,0
"15441",145,188,0,0.17531616,0,0.70626681,0.4786886,0.61176246,0.58503743,0
"15442",146,188,0,0.17652444,0,0.7482781,0.50716272,0.64815229,0.61983756,0.00990948
"15443",147,188,0,0,0,0.76677268,0.51969785,0.66417214,0.63515758,7.188e-05
"15444",148,188,0,0,0,0.76781556,0.52040468,0.66507547,0.63602145,0
"15445",149,188,0,0,0,0.76781556,0.52040468,0.66507547,0.63602145,0
"15446",150,188,0,0,0,0.76781556,0.52040468,0.66507547,0.63602145,0
"15447",140,189,0,0,0.02098926,0.23296188,0.15789528,0.20178965,0.1929744,0
"15448",141,189,0,0,0.02179197,0.24187122,0.16393379,0.20950685,0.20035448,0
"15449",142,189,0,0,0.03511425,0.38973643,0.26415284,0.33758646,0.32283889,0.00357439
"15450",143,189,0,0,0,0.54458188,0.36910291,0.47171231,0.45110541,0
"15451",144,189,0,0,0,0.56743254,0.38459048,0.49150537,0.4700338,0
"15452",145,189,0,0.1276731,0,0.51925877,0.35193959,0.44977764,0.43012897,0.0032483
"15453",146,189,0,0.14605341,0,0.57673132,0.39089294,0.49955989,0.47773647,0.00232641
"15454",147,189,0,0.13301814,0,0.55211259,0.37420703,0.47823535,0.45734349,0
"15455",148,189,0,0,0,0.65543272,0.44423463,0.56773039,0.54292891,0.04027396
"15456",149,189,0,0,0,0.76240893,0.51674022,0.6603923,0.63154286,0.02232487
"15457",150,189,0,0,0,0.76279837,0.51700417,0.66072962,0.63186545,0.00143043
"15458",151,189,0,0,0,0.76279837,0.51700417,0.66072962,0.63186545,0
"15459",152,189,0,0,0,0.76279837,0.51700417,0.66072962,0.63186545,0
"15460",153,189,0,0.22381142,0,0.76279837,0.51700417,0.66072962,0.63186545,0
"15461",154,189,0,0,0,0.76279837,0.51700417,0.66072962,0.63186545,0
"15462",155,189,0,0,0,0.76279837,0.51700417,0.66072962,0.63186545,0
"15463",142,190,0,0,0.0421392,0.46770715,0.3169993,0.40512406,0.38742609,0
"15464",143,190,0,0,0,0.67478066,0.45734814,0.58448942,0.55895582,0
"15465",144,190,0,0,0,0.72609456,0.49212732,0.62893709,0.60146179,0
"15466",145,190,0,0,0,0.75777406,0.51359883,0.65637761,0.62770355,0
"15467",146,190,0,0,0,0.75777406,0.51359883,0.65637761,0.62770355,0
"15468",147,190,0,0.18280006,0,0.75777406,0.51359883,0.65637761,0.62770355,0
"15469",148,190,0,0.19079095,0,0.75083215,0.50889379,0.65036459,0.62195321,0.01065392
"15470",149,190,0,0.19336502,0,0.75727563,0.513261,0.65594587,0.62729068,0.00297145
"15471",150,190,0,0,0,0.75777406,0.51359883,0.65637761,0.62770355,0.02180679
"15472",151,190,0,0,0,0.75777406,0.51359883,0.65637761,0.62770355,0.00878075
"15473",152,190,0,0,0,0.75777406,0.51359883,0.65637761,0.62770355,0.01763862
"15474",153,190,0,0,0,0.75777406,0.51359883,0.65637761,0.62770355,0
"15475",154,190,0,0.20432416,0,0.75777406,0.51359883,0.65637761,0.62770355,0
"15476",155,190,0,0,0,0.75777406,0.51359883,0.65637761,0.62770355,0
"15477",142,191,0,0,0.02660235,0.2952621,0.20012069,0.25575359,0.24458091,0
"15478",143,191,0,0,0.03878837,0.43051587,0.29179205,0.37290928,0.35661863,0
"15479",144,191,0,0,0,0.64971389,0.44035856,0.56277679,0.53819171,0
"15480",145,191,0,0,0,0.63900362,0.43309942,0.55349964,0.52931984,0
"15481",146,191,0,0,0,0.73693465,0.49947444,0.63832669,0.61044119,0
"15482",147,191,0,0,0,0.75274318,0.51018903,0.6520199,0.62353621,0
"15483",148,191,0,0,0,0.75274318,0.51018903,0.6520199,0.62353621,0
"15484",149,191,0,0,0,0.75274318,0.51018903,0.6520199,0.62353621,0
"15485",150,191,0,0,0,0.75274318,0.51018903,0.6520199,0.62353621,0
"15486",151,191,0,0,0,0.75274318,0.51018903,0.6520199,0.62353621,0
"15487",152,191,0,0,0,0.75274318,0.51018903,0.6520199,0.62353621,0
"15488",153,191,0,0,0,0.75274318,0.51018903,0.6520199,0.62353621,0
"15489",154,191,0,0,0,0.75274318,0.51018903,0.6520199,0.62353621,0
"15490",155,191,0,0,0,0.75274318,0.51018903,0.6520199,0.62353621,0
"15491",156,191,0,0,0,0.75274318,0.51018903,0.6520199,0.62353621,0
"15492",157,191,0,0,0,0.75274318,0.51018903,0.6520199,0.62353621,0
"15493",144,192,0,0,0.03478321,0.38606227,0.26166259,0.33440394,0.3197954,0
"15494",145,192,0,0,0,0.49516366,0.33560858,0.42890666,0.41016974,0.00208283
"15495",146,192,0,0,0,0.60253534,0.40838221,0.52191112,0.49911127,0
"15496",147,192,0,0,0,0.69627516,0.47191653,0.60310777,0.57676082,0.00337916
"15497",148,192,0,0,0,0.74770572,0.50677478,0.6476565,0.61936343,0
"15498",149,192,0,0,0,0.74770572,0.50677478,0.6476565,0.61936343,0
"15499",150,192,0,0,0,0.74770572,0.50677478,0.6476565,0.61936343,0
