"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15263",140,177,0,0.10209803,0,0.73098923,0.53152406,0.61221082,0.65417717,0
"15264",141,177,0,0.11255346,0,0.73098923,0.53152406,0.61221082,0.65417717,0
"15265",142,177,0,0,0,0.73098923,0.53152406,0.61221082,0.65417717,0
"15266",143,177,0,0,0,0.73098923,0.53152406,0.61221082,0.65417717,0
"15267",144,177,0,0,0,0.73098923,0.53152406,0.61221082,0.65417717,0
"15268",145,177,0,0,0,0.73098923,0.53152406,0.61221082,0.65417717,0
"15269",146,177,0,0,0,0.73098923,0.53152406,0.61221082,0.65417717,0
"15270",147,177,0,0,0,0.73098923,0.53152406,0.61221082,0.65417717,0
"15271",148,177,0,0,0,0.73095711,0.5315007,0.61218392,0.65414842,0
"15272",127,178,0,0.04444114,0,0.34164438,0.24841981,0.2861306,0.30574452,0
"15273",128,178,0,0.07429261,0,0.54908634,0.39925704,0.45986532,0.49138856,0
"15274",129,178,0,0.09847244,0,0.71595503,0.52059224,0.59961952,0.64072275,0
"15275",130,178,0,0.10476167,0,0.72559102,0.52759886,0.60768976,0.6493462,0
"15276",131,178,0,0.10946705,0.17567752,0.55655039,0.40468437,0.46611654,0.49806829,0
"15277",132,178,0,0.1094697,0.16850223,0.53428821,0.38849689,0.44747174,0.47814542,0.01878496
"15278",133,178,0,0.14189936,0.22131854,0.69156424,0.50285697,0.57919199,0.61889494,0.02001589
"15279",134,178,0,0.10607179,0,0.72463939,0.5269069,0.60689277,0.64849457,0
"15280",135,178,0,0.11137868,0,0.72660008,0.52833257,0.60853486,0.65024923,0.00937711
"15281",136,178,0,0.10012388,0,0.72660008,0.52833257,0.60853486,0.65024923,0
"15282",137,178,0,0.09382313,0,0.72660008,0.52833257,0.60853486,0.65024923,0.00898382
"15283",138,178,0,0.10769818,0,0.72660008,0.52833257,0.60853486,0.65024923,0.00343908
"15284",139,178,0,0.10696257,0,0.72660008,0.52833257,0.60853486,0.65024923,0
"15285",140,178,0,0.09396181,0,0.72660008,0.52833257,0.60853486,0.65024923,0
"15286",141,178,0,0.09395228,0,0.72660008,0.52833257,0.60853486,0.65024923,0
"15287",142,178,0,0.09462375,0,0.72660008,0.52833257,0.60853486,0.65024923,0
"15288",143,178,0,0.09462377,0,0.72660008,0.52833257,0.60853486,0.65024923,0
"15289",144,178,0,0,0,0.72660008,0.52833257,0.60853486,0.65024923,0
"15290",145,178,0,0,0,0.72660008,0.52833257,0.60853486,0.65024923,0.0059805
"15291",146,178,0,0,0,0.72660008,0.52833257,0.60853486,0.65024923,0
"15292",147,178,0,0,0,0.72660008,0.52833257,0.60853486,0.65024923,0
"15293",148,178,0,0,0,0.72660008,0.52833257,0.60853486,0.65024923,0.00432905
"15294",129,179,0,0.03212506,0,0.21173766,0.15396076,0.17733242,0.18948835,0
"15295",130,179,0,0.0806331,0.04496329,0.40725292,0.29612574,0.34107841,0.36445894,0
"15296",131,179,0,0.08743664,0.05059898,0.48789275,0.35476136,0.40861508,0.43662517,0
"15297",132,179,0,0.10750206,0.16986204,0.53817746,0.39132487,0.45072903,0.48162598,0
"15298",133,179,0,0.13077412,0.20317141,0.6348591,0.46162497,0.53170087,0.56814835,0
"15299",134,179,0,0.15079658,0.22329831,0.69775052,0.5073552,0.58437307,0.62443117,0
"15300",135,179,0,0.15608155,0.23112425,0.7222046,0.52513649,0.6048536,0.64631562,0.00230395
"15301",136,179,0,0.1574942,0,0.7222046,0.52513649,0.6048536,0.64631562,0.00200423
"15302",137,179,0,0.15819342,0,0.7222046,0.52513649,0.6048536,0.64631562,0.00409658
"15303",138,179,0,0.11011205,0,0.7222046,0.52513649,0.6048536,0.64631562,0
"15304",139,179,0,0.1088001,0,0.7222046,0.52513649,0.6048536,0.64631562,0
"15305",140,179,0,0.10632029,0,0.7222046,0.52513649,0.6048536,0.64631562,0
"15306",141,179,0,0.09330365,0,0.7222046,0.52513649,0.6048536,0.64631562,0
"15307",142,179,0,0.09405133,0,0.7222046,0.52513649,0.6048536,0.64631562,0
"15308",143,179,0,0.09383983,0,0.7222046,0.52513649,0.6048536,0.64631562,0
"15309",144,179,0,0.09375728,0,0.7222046,0.52513649,0.6048536,0.64631562,0
"15310",145,179,0,0,0,0.7222046,0.52513649,0.6048536,0.64631562,0
"15311",131,180,0,0.04170417,0.06825247,0.22175868,0.16124735,0.18572512,0.19845636,0
"15312",132,180,0,0.07438231,0.10692905,0.34681041,0.25217618,0.2904572,0.31036771,0
"15313",133,180,0,0.093099,0.14153798,0.44227027,0.32158789,0.37040579,0.39579668,0
"15314",134,180,0,0.12990561,0.19860402,0.62058717,0.45124743,0.51974798,0.55537611,0
"15315",135,180,0,0.15475639,0.22916191,0.71607282,0.52067789,0.59971818,0.64082817,0
"15316",136,180,0,0.13916013,0.22971538,0.7178023,0.52193545,0.60116663,0.64237591,0
"15317",137,180,0,0.15455928,0,0.7178023,0.52193545,0.60116663,0.64237591,0
"15318",138,180,0,0.15604724,0,0.7178023,0.52193545,0.60116663,0.64237591,0
"15319",139,180,0,0,0,0.7178023,0.52193545,0.60116663,0.64237591,0
"15320",140,180,0,0.11393133,0,0.7178023,0.52193545,0.60116663,0.64237591,0
"15321",141,180,0,0.10596555,0,0.7178023,0.52193545,0.60116663,0.64237591,0
"15322",142,180,0,0.0928109,0,0.7178023,0.52193545,0.60116663,0.64237591,0
"15323",143,180,0,0.09347803,0,0.7178023,0.52193545,0.60116663,0.64237591,0
"15324",144,180,0,0.11209672,0,0.7178023,0.52193545,0.60116663,0.64237591,0
"15325",145,180,0,0.11272387,0,0.7178023,0.52193545,0.60116663,0.64237591,0
"15326",146,180,0,0.10534824,0,0.7178023,0.52193545,0.60116663,0.64237591,0
"15327",129,181,0,0.04760137,0,0.37238501,0.27077224,0.31187618,0.33325494,0
"15328",130,181,0,0.06082442,0,0.47582878,0.34598929,0.39851138,0.42582888,0
"15329",131,181,0,0.06035473,0.03721968,0.33711552,0.24512674,0.28233763,0.30169155,0.00837232
"15330",132,181,0,0.07839574,0.12358095,0.39307591,0.28581721,0.32920502,0.35177164,0
"15331",133,181,0,0.09648258,0.14758845,0.46994234,0.34170908,0.39358143,0.42056098,0.00727553
"15332",134,181,0,0.12746751,0.188537,0.60261144,0.43817674,0.50469313,0.53928927,0
"15333",135,181,0,0.13340634,0.21056274,0.66681032,0.48485766,0.55846033,0.59674215,0
"15334",136,181,0,0.13273616,0.21550226,0.67338991,0.48964188,0.56397081,0.60263036,0
"15335",137,181,0,0.15185749,0,0.71339367,0.5187298,0.59747436,0.63843054,0
"15336",138,181,0,0.15223986,0,0.71339367,0.5187298,0.59747436,0.63843054,0
"15337",139,181,0,0,0,0.71339367,0.5187298,0.59747436,0.63843054,0
"15338",140,181,0,0,0,0.71339367,0.5187298,0.59747436,0.63843054,0
"15339",141,181,0,0,0,0.71339367,0.5187298,0.59747436,0.63843054,0
"15340",142,181,0,0.11463106,0,0.71339367,0.5187298,0.59747436,0.63843054,0.00538762
"15341",143,181,0,0.09210856,0,0.71339367,0.5187298,0.59747436,0.63843054,0
"15342",144,181,0,0.0929039,0,0.71339367,0.5187298,0.59747436,0.63843054,0
"15343",145,181,0,0.11362015,0,0.71339367,0.5187298,0.59747436,0.63843054,0.00205672
"15344",146,181,0,0.09241421,0,0.71339367,0.5187298,0.59747436,0.63843054,0
"15345",147,181,0,0.09709137,0,0.71339367,0.5187298,0.59747436,0.63843054,0
"15346",133,182,0,0.03969503,0,0.22549362,0.16396313,0.18885317,0.20179884,0
"15347",134,182,0,0.05079545,0.07882249,0.25870215,0.18811005,0.21666565,0.23151783,0
"15348",135,182,0,0.11037427,0.17893808,0.55913608,0.40656451,0.46828208,0.50038228,0
"15349",136,182,0,0.11374359,0.1803555,0.56307921,0.40545494,0.47199147,0.50434594,0
"15350",137,182,0,0.11488492,0,0.59910179,0.43139362,0.50218678,0.5366111,0
"15351",138,182,0,0.10377719,0.17330907,0.54107989,0.38961395,0.45355092,0.48464131,0.00355722
"15352",139,182,0,0.13090806,0,0.626679,0.45125106,0.5253029,0.56131181,0
"15353",140,182,0,0,0,0.70836691,0.51007186,0.59377639,0.63447908,0
"15354",141,182,0,0,0,0.70836691,0.51007186,0.59377639,0.63447908,0
"15355",142,182,0,0,0,0.70897823,0.51551921,0.59377639,0.63447908,0
"15356",143,182,0,0.11756778,0,0.70897823,0.51551921,0.59377639,0.63447908,0
"15357",144,182,0,0.09761856,0,0.70897823,0.51551921,0.59377639,0.63447908,0
"15358",145,182,0,0.09232889,0,0.70897823,0.51551921,0.59377639,0.63447908,0
"15359",146,182,0,0.12067024,0,0.70897823,0.51551921,0.59377639,0.63447908,0
"15360",147,182,0,0,0,0.70897823,0.51551921,0.59377639,0.63447908,0
"15361",148,182,0,0,0,0.70897823,0.51551921,0.59377639,0.63447908,0
"15362",149,182,0,0,0,0.70897823,0.51551921,0.59377639,0.63447908,0
"15363",136,183,0,0.04650039,0.07820625,0.25599678,0.18433491,0.2145849,0.22929445,0.00528671
"15364",137,183,0,0.07455361,0.11037803,0.36396288,0.26207777,0.30508562,0.32599889,0.00202155
"15365",138,183,0,0.09764744,0.05174348,0.48245639,0.34740108,0.40441077,0.43213267,0
"15366",139,183,0,0.13302271,0,0.66772308,0.48080557,0.5597074,0.5980747,0
"15367",140,183,0,0.12601763,0,0.60989718,0.43916703,0.51123583,0.54628046,0
"15368",141,183,0,0,0,0.64272156,0.46280279,0.5387503,0.57568102,0
"15369",142,183,0,0,0,0.70394944,0.50689099,0.59007352,0.63052238,0
"15370",143,183,0,0,0,0.70394944,0.50689099,0.59007352,0.63052238,0
"15371",144,183,0,0.11589199,0,0.70394944,0.50689099,0.59007352,0.63052238,0
"15372",145,183,0,0,0,0.70394944,0.50689099,0.59007352,0.63052238,0
"15373",146,183,0,0,0,0.70394944,0.50689099,0.59007352,0.63052238,0
"15374",147,183,0,0,0,0.70394944,0.50689099,0.59007352,0.63052238,0
"15375",148,183,0,0,0,0.70394944,0.50689099,0.59007352,0.63052238,0
"15376",149,183,0,0,0,0.70394944,0.50689099,0.59007352,0.63052238,0
"15377",137,184,0,0.0977196,0.14205711,0.47498905,0.34202409,0.39815141,0.42544423,0.019255
"15378",138,184,0,0.1153309,0.06306253,0.57069342,0.41093768,0.47837395,0.51116594,0
"15379",139,184,0,0.10359957,0.05739475,0.51940205,0.37400444,0.43537984,0.46522463,0.00322702
"15380",140,184,0,0.14285086,0,0.68153333,0.49074987,0.5712836,0.61044443,0
"15381",141,184,0,0,0,0.69952565,0.50370556,0.58636535,0.62656002,0
"15382",142,184,0,0,0,0.69952565,0.50370556,0.58636535,0.62656002,0
"15383",143,184,0,0,0,0.69952565,0.50370556,0.58636535,0.62656002,0
"15384",144,184,0,0,0,0.69952565,0.50370556,0.58636535,0.62656002,0
"15385",145,184,0,0.11708815,0,0.69952565,0.50370556,0.58636535,0.62656002,0
"15386",146,184,0,0,0,0.69952565,0.50370556,0.58636535,0.62656002,0
"15387",147,184,0,0,0,0.69952565,0.50370556,0.58636535,0.62656002,0
"15388",148,184,0,0.10540235,0,0.69952565,0.50370556,0.58636535,0.62656002,0
"15389",149,184,0,0.10843251,0,0.69952565,0.50370556,0.58636535,0.62656002,0
"15390",150,184,0,0,0,0.69952565,0.50370556,0.58636535,0.62656002,0
"15391",135,185,0,0.02318726,0.04456462,0.24704707,0.17789052,0.20708296,0.22127825,0
"15392",137,185,0,0.03929077,0.02209758,0.19997522,0.14399562,0.16762579,0.17911635,0
"15393",138,185,0,0.09143936,0,0.46279444,0.33324315,0.38792949,0.41452161,0
"15394",139,185,0,0.12070662,0,0.61874039,0.44553473,0.5186485,0.55420125,0
"15395",140,185,0,0.05938638,0,0.67981459,0.48951226,0.56984289,0.60890497,0
"15396",141,185,0,0.06196154,0,0.69509554,0.50051558,0.58265189,0.622592,0
"15397",142,185,0,0,0,0.69509554,0.50051558,0.58265189,0.622592,0
"15398",143,185,0,0,0,0.69509554,0.50051558,0.58265189,0.622592,0
"15399",144,185,0,0,0,0.69509554,0.50051558,0.58265189,0.622592,0.00546698
"15400",145,185,0,0,0,0.69509554,0.50051558,0.58265189,0.622592,0
"15401",146,185,0,0,0,0.69509554,0.50051558,0.58265189,0.622592,0
"15402",147,185,0,0,0,0.69509554,0.50051558,0.58265189,0.622592,0.00416019
"15403",148,185,0,0,0,0.69509554,0.50051558,0.58265189,0.622592,0.00182862
"15404",149,185,0,0,0,0.69509554,0.50051558,0.58265189,0.622592,0
"15405",150,185,0,0,0,0.69509554,0.50051558,0.58265189,0.622592,0
"15406",135,186,0,0.01673532,0.03306568,0.18330186,0.13198968,0.15364964,0.16418214,0.00417843
"15407",138,186,0,0.02129934,0.04326646,0.23985062,0.17270859,0.20105066,0.21483245,0.00101223
"15408",139,186,0,0.04009124,0,0.45753414,0.32945538,0.38352013,0.40980999,0
"15409",140,186,0,0.05820395,0,0.65495654,0.47161279,0.54900606,0.58663979,0
"15410",141,186,0,0.06051777,0,0.69065862,0.49732069,0.57893271,0.61861788,0
"15411",142,186,0,0,0,0.69065862,0.49732069,0.57893271,0.61861788,0
"15412",143,186,0,0.1556035,0,0.68945394,0.49645325,0.57792291,0.61753886,0.0091477
"15413",144,186,0,0,0,0.69065862,0.49732069,0.57893271,0.61861788,0
"15414",145,186,0,0,0,0.69065862,0.49732069,0.57893271,0.61861788,0
"15415",146,186,0,0,0,0.69065862,0.49732069,0.57893271,0.61861788,0
"15416",147,186,0,0,0,0.69065862,0.49732069,0.57893271,0.61861788,0
"15417",148,186,0,0,0,0.69065862,0.49732069,0.57893271,0.61861788,0
"15418",149,186,0,0,0,0.69065862,0.49732069,0.57893271,0.61861788,0
"15419",150,186,0,0,0,0.69065862,0.49732069,0.57893271,0.61861788,0
"15420",138,187,0,0.02175951,0.04369505,0.23200637,0.1670602,0.19447535,0.20780641,0.00216098
"15421",139,187,0,0.03506905,0,0.40530607,0.29184765,0.33974084,0.36302969,0.00370663
"15422",140,187,0,0.05241091,0,0.58162256,0.4188074,0.48753511,0.52095509,0
"15423",141,187,0,0.04981327,0,0.57500925,0.41404536,0.48199162,0.51503159,0
"15424",142,187,0,0.04632185,0,0.53221383,0.38322978,0.44611909,0.47670005,0
"15425",143,187,0,0.1508885,0,0.66705777,0.48032649,0.5591497,0.59747877,0.0188789
"15426",144,187,0,0.15501095,0,0.68621634,0.49412196,0.57520905,0.61463897,0
"15427",145,187,0,0,0,0.68621634,0.49412196,0.57520905,0.61463897,0
"15428",146,187,0,0,0,0.68621634,0.49412196,0.57520905,0.61463897,0
"15429",147,187,0,0,0,0.68621634,0.49412196,0.57520905,0.61463897,0
"15430",148,187,0,0,0,0.68621634,0.49412196,0.57520905,0.61463897,0
"15431",149,187,0,0,0,0.68621634,0.49412196,0.57520905,0.61463897,0
"15432",150,187,0,0,0,0.68621634,0.49412196,0.57520905,0.61463897,0
"15433",151,187,0,0,0,0.59528131,0.49221229,0.59257857,0.56307913,0
"15434",138,188,0,0.0252862,0.05207487,0.2886806,0.20786947,0.24198155,0.25856911,0
"15435",139,188,0,0.03373061,0.06342239,0.35158638,0.25316586,0.29471124,0.31491335,0.01676119
"15436",140,188,0,0.02812697,0.05438325,0.30147731,0.21708395,0.25270817,0.27003102,0
"15437",141,188,0,0.04397138,0.08731444,0.4840336,0.34853678,0.40573285,0.43354537,0.0025375
"15438",142,188,0,0.05584004,0,0.64576608,0.46499505,0.54130232,0.57840797,0
"15439",143,188,0,0.06103203,0,0.68176726,0.49091832,0.57147969,0.61065396,0
"15440",144,188,0,0.14853883,0,0.68176726,0.49091832,0.57147969,0.61065396,0
"15441",145,188,0,0.13517479,0,0.62711622,0.45156589,0.52566939,0.56170342,0
"15442",146,188,0,0.1366833,0,0.66441935,0.47842665,0.55693809,0.59511556,0.00990948
"15443",147,188,0,0,0,0.68084126,0.49025154,0.57070348,0.60982455,5.819e-05
"15444",148,188,0,0,0,0.68176726,0.49091832,0.57147969,0.61065396,0
"15445",149,188,0,0,0,0.68176726,0.49091832,0.57147969,0.61065396,0
"15446",150,188,0,0,0,0.68176726,0.49091832,0.57147969,0.61065396,0
"15447",140,189,0,0.01995412,0.03731424,0.20685408,0.14894886,0.17339188,0.18527769,0
"15448",141,189,0,0.02075898,0.03874129,0.21476496,0.15464523,0.18002304,0.19236341,0
"15449",142,189,0,0.03264998,0.06242533,0.34605907,0.24918582,0.29007806,0.30996258,0.00357439
"15450",143,189,0,0.04203656,0,0.48355115,0.34818938,0.40532844,0.43311324,0
"15451",144,189,0,0.0440556,0,0.50384097,0.36279941,0.42233603,0.45128668,0
"15452",145,189,0,0.09803965,0,0.46106598,0.33199854,0.38648063,0.41297343,0.0032483
"15453",146,189,0,0.11485329,0,0.51209764,0.36874477,0.42925704,0.45868212,0.00224662
"15454",147,189,0,0.10308218,0,0.4902379,0.35300429,0.4109335,0.43910251,0
"15455",148,189,0,0,0,0.58197905,0.41906409,0.48783394,0.52127439,0.03826295
"15456",149,189,0,0,0,0.67696655,0.48746149,0.56745558,0.606354,0.02022216
"15457",150,189,0,0,0,0.67731234,0.48771048,0.56774543,0.60666373,0.00143043
"15458",151,189,0,0,0,0.67731234,0.48771048,0.56774543,0.60666373,0
"15459",152,189,0,0,0,0.67731234,0.48771048,0.56774543,0.60666373,0
"15460",153,189,0,0.11619516,0,0.67731234,0.48771048,0.56774543,0.60666373,0
"15461",154,189,0,0,0,0.67731234,0.48771048,0.56774543,0.60666373,0
"15462",155,189,0,0,0,0.67731234,0.48771048,0.56774543,0.60666373,0
"15463",142,190,0,0.03811653,0.07491414,0.4152917,0.29903798,0.34811113,0.37197374,0
"15464",143,190,0,0.0518451,0,0.59915869,0.43143459,0.50223448,0.53666207,0
"15465",144,190,0,0.05636568,0,0.6447219,0.46424317,0.54042705,0.5774727,0
"15466",145,190,0,0,0,0.6728511,0.48449809,0.56400587,0.60266783,0
"15467",146,190,0,0,0,0.6728511,0.48449809,0.56400587,0.60266783,0
"15468",147,190,0,0.14138513,0,0.6728511,0.48449809,0.56400587,0.60266783,0
"15469",148,190,0,0.14652989,0,0.66668717,0.48005964,0.55883906,0.59714684,0.01065392
"15470",149,190,0,0.14852256,0,0.67240853,0.4841794,0.56363489,0.60227142,0.0027942
"15471",150,190,0,0,0,0.6728511,0.48449809,0.56400587,0.60266783,0.01945643
"15472",151,190,0,0,0,0.6728511,0.48449809,0.56400587,0.60266783,0.00878075
"15473",152,190,0,0,0,0.6728511,0.48449809,0.56400587,0.60266783,0.01640051
"15474",153,190,0,0,0,0.6728511,0.48449809,0.56400587,0.60266783,0
"15475",154,190,0,0.10227329,0,0.6728511,0.48449809,0.56400587,0.60266783,0
"15476",155,190,0,0,0,0.6728511,0.48449809,0.56400587,0.60266783,0
"15477",142,191,0,0.02477369,0.04729308,0.26217239,0.18878177,0.2197615,0.23482589,0
"15478",143,191,0,0.03375072,0.0689571,0.3822684,0.27525898,0.32042992,0.34239502,0
"15479",144,191,0,0.05080408,0,0.57690113,0.41540765,0.48357745,0.51672613,0
"15480",145,191,0,0.04941641,0,0.56739114,0.40855982,0.47560587,0.50820811,0
"15481",146,191,0,0,0,0.65434715,0.47117399,0.54849525,0.58609397,0
"15482",147,191,0,0,0,0.66838403,0.48128149,0.56026142,0.5986667,0
"15483",148,191,0,0,0,0.66838403,0.48128149,0.56026142,0.5986667,0
"15484",149,191,0,0,0,0.66838403,0.48128149,0.56026142,0.5986667,0
"15485",150,191,0,0,0,0.66838403,0.48128149,0.56026142,0.5986667,0
"15486",151,191,0,0,0,0.66838403,0.48128149,0.56026142,0.5986667,0
"15487",152,191,0,0,0,0.66838403,0.48128149,0.56026142,0.5986667,0
"15488",153,191,0,0,0,0.66838403,0.48128149,0.56026142,0.5986667,0
"15489",154,191,0,0,0,0.66838403,0.48128149,0.56026142,0.5986667,0
"15490",155,191,0,0,0,0.66838403,0.48128149,0.56026142,0.5986667,0
"15491",156,191,0,0,0,0.66838403,0.48128149,0.56026142,0.5986667,0
"15492",157,191,0,0,0,0.66838403,0.48128149,0.56026142,0.5986667,0
"15493",144,192,0,0.0318864,0.06183682,0.34279667,0.24683668,0.28734341,0.30704047,0
"15494",145,192,0,0.03872204,0,0.43967118,0.31659285,0.36854681,0.39381027,0.00208283
"15495",146,192,0,0.04672739,0,0.53500983,0.38524309,0.44846279,0.4792044,0
"15496",147,192,0,0,0,0.61824432,0.44517753,0.51823267,0.55375693,0.00337916
"15497",148,192,0,0,0,0.66391112,0.47806069,0.55651208,0.59466034,0
"15498",149,192,0,0,0,0.66391112,0.47806069,0.55651208,0.59466034,0
"15499",150,192,0,0,0,0.66391112,0.47806069,0.55651208,0.59466034,0
"15500",151,192,0,0,0,0.66391112,0.47806069,0.55651208,0.59466034,0
"15501",152,192,0,0,0,0.66391112,0.47806069,0.55651208,0.59466034,0
"15502",153,192,0,0,0,0.66391112,0.47806069,0.55651208,0.59466034,0
"15503",154,192,0,0,0,0.66391112,0.47806069,0.55651208,0.59466034,0
"15504",155,192,0,0,0,0.66391112,0.47806069,0.55651208,0.59466034,0
"15505",156,192,0,0.10966254,0,0.66391112,0.47806069,0.55651208,0.59466034,0.00822134
"15506",157,192,0,0,0,0.66391112,0.47806069,0.55651208,0.59466034,0
"15507",158,192,0,0,0,0.66391112,0.47806069,0.55651208,0.59466034,0
"15508",145,193,0,0.02536122,0,0.27612853,0.19883113,0.23146,0.24732631,0.0017897
"15509",146,193,0,0.04613815,0,0.51510568,0.37091076,0.43177848,0.4613764,0.00396918
"15510",147,193,0,0.05482316,0,0.61842913,0.4453106,0.51838759,0.55392246,0
"15511",148,193,0,0.06264896,0,0.64558662,0.46486582,0.54115189,0.57824723,0
"15512",149,193,0,0,0,0.65759885,0.47351544,0.55122093,0.58900649,0
"15513",150,193,0,0,0,0.65943188,0.47483534,0.55275744,0.59064833,0
"15514",151,193,0,0,0,0.65943188,0.47483534,0.55275744,0.59064833,0
"15515",152,193,0,0,0,0.65943188,0.47483534,0.55275744,0.59064833,0
"15516",153,193,0,0,0,0.65943188,0.47483534,0.55275744,0.59064833,0
"15517",154,193,0,0,0,0.65943188,0.47483534,0.55275744,0.59064833,0
"15518",155,193,0,0.09849738,0,0.65943188,0.47483534,0.55275744,0.59064833,0.0045619
"15519",156,193,0,0.09417295,0,0.65943188,0.47483534,0.55275744,0.59064833,0
"15520",157,193,0,0,0,0.65943188,0.47483534,0.55275744,0.59064833,0
"15521",158,193,0,0,0,0.65943188,0.47483534,0.55275744,0.59064833,0
"15522",159,193,0,0,0,0.65943188,0.47483534,0.55275744,0.59064833,0
"15523",148,194,0,0.03900738,0.08560837,0.41420569,0.29825598,0.3472008,0.37100101,0.00588409
"15524",149,194,0,0.04186723,0.09217278,0.44593141,0.32110064,0.37379434,0.39941751,0
"15525",150,194,0,0.05978687,0,0.6549293,0.47159318,0.54898323,0.5866154,0
"15526",151,194,0,0.05804995,0,0.65494681,0.47160579,0.5489979,0.58663108,0
"15527",152,194,0,0,0,0.65494681,0.47160579,0.5489979,0.58663108,0
"15528",153,194,0,0,0,0.61812127,0.44508893,0.51812953,0.55364672,0
"15529",154,194,0,0.09474891,0,0.65493319,0.47159598,0.54898649,0.58661888,0
"15530",155,194,0,0.09355791,0,0.65494681,0.47160579,0.5489979,0.58663108,0.0036171
"15531",156,194,0,0.08627689,0,0.58179862,0.41893417,0.48768269,0.52111278,0.01127298
"15532",157,194,0,0.08536611,0,0.65494681,0.47160579,0.5489979,0.58663108,0
"15533",158,194,0,0,0,0.65494681,0.47160579,0.5489979,0.58663108,0
"15534",159,194,0,0,0,0.65494681,0.47160579,0.5489979,0.58663108,0
"15535",160,194,0,0,0,0.65494681,0.47160579,0.5489979,0.58663108,0.00626515
