"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14972",118,166,0,0,0,0.82464467,0.58672177,0.71478716,0.71326281,0
"14973",119,166,0,0,0,0.82034556,0.5867178,0.71478716,0.71326281,0
"14974",120,166,0,0,0,0.82034556,0.5867178,0.71478716,0.71326281,0
"14975",121,166,0,0,0,0.82034556,0.5867178,0.71478716,0.71326281,0.00935594
"14976",122,166,0,0,0,0.82034556,0.5867178,0.71478716,0.71326281,0
"14977",123,166,0,0,0,0.82034556,0.5867178,0.71478716,0.71326281,0
"14978",124,166,0,0,0,0.81843284,0.58320923,0.71478716,0.71326281,0
"14979",125,166,0,0,0,0.81843284,0.58320923,0.71478716,0.71326281,0
"14980",126,166,0,0,0,0.81843284,0.58320923,0.71478716,0.71326281,0
"14981",127,166,0,0,0,0.81843284,0.58320923,0.71478716,0.71326281,0
"14982",128,166,0,0,0,0.81843284,0.58320923,0.71478716,0.71326281,0
"14983",129,166,0,0,0,0.81843284,0.58320923,0.71478716,0.71326281,0.00530979
"14984",130,166,0,0,0,0.81843284,0.58320923,0.71478716,0.71326281,0.00504384
"14985",131,166,0,0,0,0.81843284,0.58320923,0.71478716,0.71326281,0.00795185
"14986",132,166,0,0,0,0.81843284,0.58320923,0.71478716,0.71326281,0
"14987",133,166,0,0,0,0.82034556,0.5867178,0.71478716,0.71326281,0
"14988",134,166,0,0,0,0.82034556,0.5867178,0.71478716,0.71326281,0
"14989",135,166,0,0,0,0.82034556,0.5867178,0.71478716,0.71326281,0
"14990",136,166,0,0,0,0.82034556,0.5867178,0.71478716,0.71326281,0
"14991",101,167,0,0.08311922,0.1011446,0.31305886,0.22273648,0.27135379,0.2707751,0.00349958
"14992",102,167,0,0.12164019,0.1482273,0.43376112,0.30861424,0.37597633,0.37517453,0.01872843
"14993",103,167,0,0.13424685,0.1724665,0.50469287,0.35908107,0.4374587,0.43652578,0.01253809
"14994",104,167,0,0.1917812,0.24788551,0.72539331,0.51610598,0.62875787,0.62741698,0.00562498
"14995",105,167,0,0.16172405,0.21989214,0.64520242,0.45905142,0.55924985,0.55805719,0.0183712
"14996",106,167,0,0.14893501,0.20929393,0.61519848,0.43770408,0.53324297,0.53210578,0.04036849
"14997",107,167,0,0.13598258,0,0.62115804,0.44194422,0.53840861,0.5372604,0
"14998",108,167,0,0.12444658,0.17432262,0.51057821,0.3632684,0.44256,0.4416162,0
"14999",109,167,0,0.1621239,0.22412695,0.65586808,0.46663987,0.56849465,0.56728228,0.00574478
"15000",110,167,0,0.17603989,0,0.78080176,0.55552823,0.67678492,0.67534161,0.02837418
"15001",111,167,0,0.18139139,0,0.82007618,0.58347136,0.71082727,0.70931137,0
"15002",112,167,0,0.17702665,0,0.82007618,0.58347136,0.71082727,0.70931137,0
"15003",113,167,0,0,0,0.82007618,0.58347136,0.71082727,0.70931137,0
"15004",114,167,0,0,0,0.82007618,0.58347136,0.71082727,0.70931137,0
"15005",115,167,0,0,0,0.82007618,0.58347136,0.71082727,0.70931137,0.01404966
"15006",116,167,0,0,0,0.82007618,0.58347136,0.71082727,0.70931137,0.00905122
"15007",117,167,0,0,0,0.82007618,0.58347136,0.71082727,0.70931137,0.00551966
"15008",118,167,0,0,0,0.82007618,0.58347136,0.71082727,0.70931137,0
"15009",119,167,0,0,0,0.81580088,0.58346741,0.71082727,0.70931137,0
"15010",120,167,0,0,0,0.81580088,0.58346741,0.71082727,0.70931137,0
"15011",121,167,0,0,0,0.81580088,0.58346741,0.71082727,0.70931137,0.00650697
"15012",122,167,0,0,0,0.81580088,0.58346741,0.71082727,0.70931137,0.02218418
"15013",123,167,0,0,0,0.81580088,0.58346741,0.71082727,0.70931137,0
"15014",124,167,0,0,0,0.81389876,0.57997827,0.71082727,0.70931137,0
"15015",125,167,0,0,0,0.81389876,0.57997827,0.71082727,0.70931137,0
"15016",126,167,0,0,0,0.81389876,0.57997827,0.71082727,0.70931137,0
"15017",127,167,0,0,0,0.81389876,0.57997827,0.71082727,0.70931137,0
"15018",128,167,0,0,0,0.81389876,0.57997827,0.71082727,0.70931137,0
"15019",129,167,0,0,0,0.81389876,0.57997827,0.71082727,0.70931137,0
"15020",130,167,0,0,0,0.81389876,0.57997827,0.71082727,0.70931137,0
"15021",131,167,0,0,0,0.81580088,0.58346741,0.71082727,0.70931137,0.00445081
"15022",132,167,0,0,0,0.81580088,0.58346741,0.71082727,0.70931137,0.02695482
"15023",133,167,0,0,0,0.81580088,0.58346741,0.71082727,0.70931137,0
"15024",134,167,0,0,0,0.81580088,0.58346741,0.71082727,0.70931137,0
"15025",135,167,0,0,0,0.81580088,0.58346741,0.71082727,0.70931137,0
"15026",136,167,0,0,0,0.7349876,0.58026278,0.72081342,0.67033236,0.00165664
"15027",104,168,0,0.07128721,0.09502891,0.28067275,0.19969427,0.24328209,0.24276327,0.00642614
"15028",105,168,0,0.0894418,0.11371636,0.33480662,0.23820967,0.29020436,0.28958547,0.01773957
"15029",106,168,0,0.11877049,0.15150761,0.44666258,0.31779343,0.38715909,0.38633343,0.01516245
"15030",107,168,0,0.12846466,0.16570952,0.48823516,0.34737167,0.42319345,0.42229095,0.04250578
"15031",108,168,0,0.14422781,0.18949233,0.55451595,0.39452941,0.48064445,0.47961943,0.00306179
"15032",109,168,0,0.17501502,0.2304442,0.6743544,0.4797926,0.58451826,0.58327172,0.01654585
"15033",110,168,0,0.18179819,0.24533169,0.71792003,0.51078885,0.62228016,0.62095309,0
"15034",111,168,0,0.17423714,0.23492376,0.68746305,0.4891192,0.5958806,0.59460983,0
"15035",112,168,0,0.17187644,0.23635225,0.69261292,0.49278324,0.60034441,0.59906412,0.0177275
"15036",113,168,0,0.14616284,0,0.682491,0.48558166,0.59157092,0.59030934,0
"15037",114,168,0,0.1513869,0,0.69264797,0.49280818,0.60037479,0.59909444,0
"15038",115,168,0,0.16195504,0,0.73418343,0.52236001,0.63637699,0.63501986,0.0169976
"15039",116,168,0,0.1734213,0,0.80846837,0.57521258,0.70076583,0.69927138,0
"15040",117,168,0,0.10000686,0,0.81549995,0.58021544,0.70686068,0.70535324,0
"15041",118,168,0,0,0,0.81124851,0.58021151,0.70686068,0.70535324,0
"15042",119,168,0,0,0,0.81124851,0.58021151,0.70686068,0.70535324,0
"15043",120,168,0,0,0,0.81124851,0.58021151,0.70686068,0.70535324,0
"15044",121,168,0,0,0,0.81124851,0.58021151,0.70686068,0.70535324,0.00824235
"15045",122,168,0,0,0,0.81124851,0.58021151,0.70686068,0.70535324,0
"15046",123,168,0,0,0,0.81124851,0.58021151,0.70686068,0.70535324,0.00250577
"15047",124,168,0,0,0,0.81124851,0.58021151,0.70686068,0.70535324,0.00803963
"15048",125,168,0,0,0,0.81124851,0.58021151,0.70686068,0.70535324,0
"15049",126,168,0,0,0,0.81124851,0.58021151,0.70686068,0.70535324,0
"15050",127,168,0,0,0,0.81124851,0.58021151,0.70686068,0.70535324,0
"15051",128,168,0,0,0,0.81124851,0.58021151,0.70686068,0.70535324,0
"15052",129,168,0,0,0,0.81124851,0.58021151,0.70686068,0.70535324,0
"15053",130,168,0,0,0,0.81124851,0.58021151,0.70686068,0.70535324,0
"15054",131,168,0,0,0,0.81124851,0.58021151,0.70686068,0.70535324,0
"15055",132,168,0,0,0,0.81124851,0.58021151,0.70686068,0.70535324,0
"15056",133,168,0,0,0,0.81124851,0.58021151,0.70686068,0.70535324,0
"15057",134,168,0,0,0,0.81124851,0.58021151,0.70686068,0.70535324,0
"15058",135,168,0,0,0,0.81124851,0.58021151,0.70686068,0.70535324,0
"15059",136,168,0,0,0,0.81124851,0.58021151,0.70686068,0.70535324,0
"15060",106,169,0,0.16690886,0.22295097,0.65642935,0.4670392,0.56898115,0.56776774,0.00656693
"15061",107,169,0,0.20788262,0.27222788,0.79965557,0.56894241,0.69312705,0.6916489,0.00592839
"15062",108,169,0,0.17482579,0.22982844,0.67255257,0.47851062,0.58295646,0.58171325,0.0228097
"15063",109,169,0,0.18552277,0.24313101,0.71148012,0.50620696,0.61669816,0.615383,0
"15064",110,169,0,0.1663682,0.2192541,0.64160854,0.45649443,0.55613474,0.55494873,0
"15065",111,169,0,0.17355375,0.22851722,0.66871543,0.47578055,0.5796305,0.57839438,0.00618121
"15066",112,169,0,0.1443231,0.19037962,0.56022399,0.3985906,0.48559207,0.4845565,0.00338483
"15067",113,169,0,0.18166984,0.23842424,0.70047584,0.49837759,0.60715985,0.60586503,0.01591708
"15068",114,169,0,0.09961634,0.12918836,0.38010605,0.2704395,0.32946908,0.32876646,0
"15069",115,169,0,0.16018365,0.21243428,0.6227197,0.44305531,0.53976223,0.53861113,0.00901172
"15070",116,169,0,0.18489565,0,0.81068407,0.57678902,0.70268636,0.70118782,0.0211276
"15071",117,169,0,0.18020917,0,0.81091651,0.5769544,0.70288784,0.70138887,0
"15072",118,169,0,0.13384559,0,0.81091651,0.5769544,0.70288784,0.70138887,0
"15073",119,169,0,0.09463673,0,0.81091651,0.5769544,0.70288784,0.70138887,0
"15074",120,169,0,0.1397276,0,0.81091651,0.5769544,0.70288784,0.70138887,0
"15075",121,169,0,0.146084,0,0.80668897,0.57695049,0.70288784,0.70138887,0.00868003
"15076",122,169,0,0.13325966,0,0.80668897,0.57695049,0.70288784,0.70138887,0.00769796
"15077",123,169,0,0,0,0.80668897,0.57695049,0.70288784,0.70138887,0
"15078",124,169,0,0,0,0.80668897,0.57695049,0.70288784,0.70138887,0.00233506
"15079",125,169,0,0,0,0.80668897,0.57695049,0.70288784,0.70138887,0
"15080",126,169,0,0,0,0.80668897,0.57695049,0.70288784,0.70138887,0
"15081",127,169,0,0,0,0.80668897,0.57695049,0.70288784,0.70138887,0
"15082",128,169,0,0,0,0.80668897,0.57695049,0.70288784,0.70138887,0
"15083",129,169,0,0,0,0.80668897,0.57695049,0.70288784,0.70138887,0
"15084",130,169,0,0,0,0.80668897,0.57695049,0.70288784,0.70138887,0
"15085",131,169,0,0,0,0.80668897,0.57695049,0.70288784,0.70138887,0.00625077
"15086",132,169,0,0,0,0.80668897,0.57695049,0.70288784,0.70138887,0
"15087",133,169,0,0,0,0.80668897,0.57695049,0.70288784,0.70138887,0
"15088",134,169,0,0,0,0.80668897,0.57695049,0.70288784,0.70138887,0
"15089",135,169,0,0,0,0.80668897,0.57695049,0.70288784,0.70138887,0.00862642
"15090",136,169,0,0,0,0.80668897,0.57695049,0.70288784,0.70138887,0
"15091",109,170,0,0.08900434,0.12352398,0.36299327,0.25826402,0.31463603,0.31396504,0.00310746
"15092",110,170,0,0.09500864,0.12643462,0.37136283,0.26421883,0.32189061,0.32120415,0.05857974
"15093",111,170,0,0.08062553,0.10597128,0.31130341,0.2214875,0.26983219,0.26925675,0.00799085
"15094",112,170,0,0.13770055,0.18333458,0.53970494,0.38399161,0.46780653,0.46680889,0
"15095",113,170,0,0.12234141,0.15941587,0.46932621,0.33391825,0.40680351,0.40593597,0
"15096",114,170,0,0.17279068,0.22729914,0.66515093,0.47324447,0.57654085,0.57531133,0
"15097",115,170,0,0.18886557,0.24899439,0.72863826,0.51841471,0.63157053,0.63022365,0
"15098",116,170,0,0.17817598,0,0.80632586,0.57368822,0.69890874,0.69741825,0
"15099",117,170,0,0.17866277,0,0.80632586,0.57368822,0.69890874,0.69741825,0
"15100",118,170,0,0.18009288,0,0.80632586,0.57368822,0.69890874,0.69741825,0
"15101",119,170,0,0.13448914,0,0.80632586,0.57368822,0.69890874,0.69741825,0.01062985
"15102",120,170,0,0.11636567,0,0.80632586,0.57368822,0.69890874,0.69741825,0
"15103",121,170,0,0.11352109,0,0.80212224,0.57368433,0.69890874,0.69741825,0.00202184
"15104",122,170,0,0.12063978,0,0.80212224,0.57368433,0.69890874,0.69741825,0.01611844
"15105",123,170,0,0.12468925,0,0.80212224,0.57368433,0.69890874,0.69741825,0
"15106",124,170,0,0.1241432,0,0.80212224,0.57368433,0.69890874,0.69741825,0.00721616
"15107",125,170,0,0.11903581,0,0.80212224,0.57368433,0.69890874,0.69741825,0.03985518
"15108",126,170,0,0.12321938,0,0.80212224,0.57368433,0.69890874,0.69741825,0
"15109",127,170,0,0.11333641,0,0.80212224,0.57368433,0.69890874,0.69741825,0
"15110",128,170,0,0,0,0.80212224,0.57368433,0.69890874,0.69741825,0
"15111",129,170,0,0,0,0.80212224,0.57368433,0.69890874,0.69741825,0
"15112",130,170,0,0,0,0.80212224,0.57368433,0.69890874,0.69741825,0
"15113",131,170,0,0,0,0.80212224,0.57368433,0.69890874,0.69741825,0
"15114",132,170,0,0,0,0.80212224,0.57368433,0.69890874,0.69741825,0
"15115",133,170,0,0,0,0.80212224,0.57368433,0.69890874,0.69741825,0
"15116",134,170,0,0,0,0.80212224,0.57368433,0.69890874,0.69741825,0
"15117",135,170,0,0,0,0.80212224,0.57368433,0.69890874,0.69741825,0
"15118",136,170,0,0,0,0.80212224,0.57368433,0.69890874,0.69741825,0
"15119",112,171,0,0.09583716,0.00555159,0.37268843,0.26516198,0.32303963,0.32235071,0
"15120",113,171,0,0.09948975,0.00559384,0.38473639,0.27373392,0.33348258,0.3327714,0
"15121",114,171,0,0.14009758,0.00783409,0.55025979,0.39150122,0.47695528,0.47593813,0
"15122",115,171,0,0.15573924,0.00876261,0.61024447,0.43417938,0.52894892,0.52782089,0.00294405
"15123",116,171,0,0.17941583,0.01135774,0.76246645,0.54248294,0.6608922,0.65948279,0
"15124",117,171,0,0.18453812,0,0.767587,0.54898445,0.66881734,0.66739103,0
"15125",118,171,0,0.18890296,0.01034505,0.75450875,0.53963077,0.65742194,0.65601993,0.01722935
"15126",119,171,0,0.17556862,0,0.79518576,0.56872331,0.69286482,0.69138722,0
"15127",120,171,0,0.17555914,0,0.79754783,0.57041267,0.69492294,0.69344095,0.00300896
"15128",121,171,0,0.12629568,0,0.79754783,0.57041267,0.69492294,0.69344095,0.00777998
"15129",122,171,0,0.14268875,0,0.7975145,0.57038884,0.6948939,0.69341198,0.02067362
"15130",123,171,0,0.13479595,0,0.7839666,0.56069927,0.68308929,0.68163254,0.01773625
"15131",124,171,0,0.14446017,0,0.78778272,0.56342859,0.68641436,0.68495052,0.0117782
"15132",125,171,0,0.10456114,0,0.7787108,0.55694028,0.67850977,0.67706279,0.04797104
"15133",126,171,0,0.11092721,0,0.79754783,0.57041267,0.69492294,0.69344095,0.02963429
"15134",127,171,0,0.12538772,0,0.79754783,0.57041267,0.69492294,0.69344095,0
"15135",128,171,0,0.10340951,0,0.79754783,0.57041267,0.69492294,0.69344095,0
"15136",129,171,0,0.11302736,0,0.79754783,0.57041267,0.69492294,0.69344095,0
"15137",130,171,0,0.11288845,0,0.79754783,0.57041267,0.69492294,0.69344095,0.00894053
"15138",131,171,0,0.12428954,0,0.79754783,0.57041267,0.69492294,0.69344095,0
"15139",132,171,0,0.08171789,0,0.79754783,0.57041267,0.69492294,0.69344095,0
"15140",133,171,0,0.08171789,0,0.79754783,0.57041267,0.69492294,0.69344095,0
"15141",134,171,0,0.1072062,0,0.79754783,0.57041267,0.69492294,0.69344095,0
"15142",135,171,0,0,0,0.79754783,0.57041267,0.69492294,0.69344095,0
"15143",111,172,0,0.09744603,0.00567787,0.43909034,0.3124059,0.38059561,0.37978395,0.01491083
"15144",112,172,0,0,0.00827932,0.60026841,0.42708157,0.52030186,0.51919227,0
"15145",114,172,0,0.05308847,0,0.31497476,0.2252725,0.27444522,0.27385994,0
"15146",115,172,0,0.04649919,0.0060579,0.48514381,0.34697878,0.42271767,0.42181619,0
"15147",116,172,0,0.11420304,0.00671469,0.47116206,0.33522443,0.40839479,0.40752385,0.00820007
"15148",117,172,0,0.1235034,0.00682741,0.48933984,0.34997982,0.42637378,0.4254645,0
"15149",118,172,0,0.12437991,0.00700918,0.49295497,0.35256539,0.42952373,0.42860773,0
"15150",119,172,0,0.12730775,0.00759793,0.50740422,0.36289961,0.44211371,0.44117086,0
"15151",120,172,0,0.11067618,0,0.70459471,0.50393185,0.61393062,0.61262136,0
"15152",121,172,0,0.1207296,0,0.79078977,0.56557926,0.68903448,0.68756505,0
"15153",122,172,0,0.12686218,0,0.79296675,0.56713625,0.69093133,0.68945786,0
"15154",123,172,0,0.08583287,0,0.51795941,0.37044877,0.45131071,0.45034825,0
"15155",124,172,0,0.06236883,0.07973257,0.23467178,0.16783916,0.20447527,0.20403921,0.0120733
"15156",125,172,0,0.09589969,0,0.55019873,0.39350659,0.47940162,0.47837925,0.03223353
"15157",126,172,0,0.09292831,0,0.53617248,0.3834749,0.4671802,0.4661839,0.22080617
"15158",127,172,0,0.08504653,0,0.52483642,0.37536726,0.45730281,0.45632757,0.04486954
"15159",128,172,0,0.09829272,0,0.52967334,0.37882667,0.46151734,0.46053312,0.02648037
"15160",129,172,0,0.13720908,0,0.73716576,0.52722693,0.64231057,0.64094078,0.06114412
"15161",130,172,0,0.1092377,0,0.79296675,0.56713625,0.69093133,0.68945786,0
"15162",131,172,0,0.11158874,0,0.79296675,0.56713625,0.69093133,0.68945786,0
"15163",132,172,0,0.0959689,0,0.79296675,0.56713625,0.69093133,0.68945786,0.00820944
"15164",133,172,0,0.08267101,0,0.79296675,0.56713625,0.69093133,0.68945786,0
"15165",134,172,0,0.12498238,0,0.79296675,0.56713625,0.69093133,0.68945786,0.01382149
"15166",135,172,0,0.13868046,0,0.79296675,0.56713625,0.69093133,0.68945786,0.00564455
"15167",136,172,0,0,0,0.79296675,0.56713625,0.69093133,0.68945786,0.00625853
"15168",114,173,0,0.02327301,0,0.24281621,0.17366412,0.21157171,0.21112051,0
"15169",115,173,0,0.04554747,0,0.47521412,0.33987699,0.41406569,0.41318266,0
"15170",116,173,0,0.11498867,0,0.6957571,0.49761112,0.60623019,0.60493735,0
"15171",117,173,0,0.0910798,0.00818711,0.65565996,0.46893332,0.57129257,0.57007424,0.00653566
"15172",118,173,0,0.07107399,0.00618552,0.49536369,0.35428813,0.43162251,0.43070203,0
"15173",120,173,0,0.07258074,0.00437487,0.29216216,0.20895675,0.25456804,0.25402515,0
"15174",121,173,0,0.07112043,0,0.52444112,0.37508454,0.45695838,0.45598387,0.00397973
"15175",122,173,0,0.08174898,0,0.52840899,0.3779224,0.46041569,0.45943381,0
"15176",123,173,0,0.13354792,0.17780143,0.52307935,0.3741106,0.45577184,0.45479987,0.00839997
"15177",124,173,0,0.20050015,0.26164799,0.76800794,0.5492855,0.66918411,0.66775702,0.00388676
"15178",125,173,0,0.09225755,0,0.54319509,0.38849753,0.47329917,0.47228982,0.00209323
"15179",126,173,0,0.07905153,0,0.38946102,0.27854568,0.33934692,0.33862323,0
"15180",128,173,0,0.0656107,0,0.32045411,0.22919138,0.27921951,0.27862405,0.00817862
"15181",129,173,0,0.12807511,0,0.69594065,0.4977424,0.60639012,0.60509694,0
"15182",130,173,0,0.14754289,0,0.78837849,0.56385469,0.68693347,0.68546852,0.00403209
"15183",131,173,0,0.13345804,0,0.78837849,0.56385469,0.68693347,0.68546852,0
"15184",132,173,0,0.1122491,0,0.78837849,0.56385469,0.68693347,0.68546852,0.00843457
"15185",133,173,0,0.12146247,0,0.78837849,0.56385469,0.68693347,0.68546852,0.01188238
"15186",134,173,0,0.08077839,0,0.78837849,0.56385469,0.68693347,0.68546852,0.00675415
"15187",135,173,0,0.13141943,0,0.78837849,0.56385469,0.68693347,0.68546852,0.00905745
"15188",136,173,0,0.08077839,0,0.78837849,0.56385469,0.68693347,0.68546852,0
"15189",115,174,0,0.02208128,0,0.23038244,0.16477139,0.20073786,0.20030976,0
"15190",116,174,0,0.04273894,0,0.44591161,0.3189196,0.3885337,0.38770512,0.00666026
"15191",121,174,0,0.06115954,0.00338073,0.27074362,0.19363803,0.23590554,0.23540245,0.02715891
"15192",122,174,0,0.10934651,0.00683818,0.5476321,0.39167092,0.47716525,0.47614765,0.01223584
"15193",123,174,0,0.14303903,0.00800847,0.58571992,0.41891164,0.5103521,0.50926373,0
"15194",124,174,0,0.16569904,0.00954511,0.68571462,0.49042865,0.59747993,0.59620575,0.00527181
"15195",125,174,0,0.09839913,0,0.78378305,0.560568,0.68292936,0.68147295,0
"15196",126,174,0,0.11279269,0,0.78378305,0.560568,0.68292936,0.68147295,0
"15197",127,174,0,0.11959279,0,0.75569362,0.54047821,0.65845435,0.65705014,0.00807244
"15198",128,174,0,0.10133704,0,0.60349051,0.43162131,0.52583605,0.52471466,0
"15199",129,174,0,0.09168554,0,0.52312909,0.37414616,0.45581518,0.45484311,0
"15200",130,174,0,0.05952952,0,0.34543035,0.24705459,0.30098192,0.30034005,0.00230388
"15201",131,174,0,0.09005825,0,0.42535648,0.30421841,0.37062351,0.36983313,0.03440422
"15202",132,174,0,0.11224458,0,0.60351256,0.43163707,0.52585526,0.52473383,0.03084934
"15203",133,174,0,0.10280369,0,0.78378305,0.560568,0.68292936,0.68147295,0.01240154
"15204",134,174,0,0.11126463,0,0.78378305,0.560568,0.68292936,0.68147295,0
"15205",135,174,0,0.10886063,0,0.78378305,0.560568,0.68292936,0.68147295,0
"15206",136,174,0,0.09903844,0,0.78378305,0.560568,0.68292936,0.68147295,0
"15207",137,174,0,0.11780182,0,0.78378305,0.560568,0.68292936,0.68147295,0.00284191
"15208",123,175,0,0.04830866,0.00401124,0.32123805,0.22975205,0.27990257,0.27930565,0.00365876
"15209",124,175,0,0.15144323,0.21313198,0.62429225,0.44649888,0.54396112,0.54280107,0.00056404
"15210",125,175,0,0.18294054,0.25723193,0.7488197,0.53556192,0.65246493,0.65107349,0.00806014
"15211",126,175,0,0.11715787,0,0.77918095,0.55727654,0.67891943,0.67747158,0
"15212",127,175,0,0.14382824,0,0.77823038,0.55659668,0.67809118,0.67664509,0
"15213",128,175,0,0.10640655,0,0.7206349,0.51540393,0.62790683,0.62656776,0
"15214",129,175,0,0.10979094,0,0.69875544,0.49975556,0.60884272,0.6075443,0
"15215",130,175,0,0.05810258,0,0.36131519,0.25841555,0.31482277,0.31415138,0.004719
"15216",131,175,0,0.06574708,0,0.41369588,0.29587865,0.36046334,0.35969462,0.00875741
"15217",132,175,0,0.13855002,0,0.68642216,0.49093469,0.59809643,0.59682093,0.01957226
"15218",133,175,0,0.1102411,0,0.77918095,0.55727654,0.67891943,0.67747158,0.00138506
"15219",134,175,0,0.1354978,0,0.77918095,0.55727654,0.67891943,0.67747158,0
"15220",135,175,0,0.13978226,0,0.77918095,0.55727654,0.67891943,0.67747158,0
"15221",136,175,0,0.12180129,0,0.77918095,0.55727654,0.67891943,0.67747158,0
"15222",137,175,0,0.08145107,0,0.77918095,0.55727654,0.67891943,0.67747158,0
"15223",138,175,0,0.079836,0,0.77918095,0.55727654,0.67891943,0.67747158,0
"15224",139,175,0,0.11117636,0,0.77918095,0.55727654,0.67891943,0.67747158,0
"15225",124,176,0,0.04171632,0,0.40966443,0.29299532,0.35695064,0.35618941,0
"15226",125,176,0,0.09680502,0,0.72177364,0.51621836,0.62889903,0.62755785,0
"15227",126,176,0,0.10277667,0,0.77457167,0.55397994,0.67490326,0.67346396,0
"15228",127,176,0,0.15264064,0,0.77457167,0.55397994,0.67490326,0.67346396,0
"15229",128,176,0,0.1519807,0,0.77457167,0.55397994,0.67490326,0.67346396,0
"15230",129,176,0,0.14847763,0,0.77457167,0.55397994,0.67490326,0.67346396,0
"15231",130,176,0,0.1108973,0,0.77457167,0.55397994,0.67490326,0.67346396,0
"15232",131,176,0,0.09151814,0,0.6123917,0.43798751,0.53359188,0.53245394,0.01233083
"15233",132,176,0,0.09193046,0,0.65482527,0.46833634,0.57056528,0.5693485,0.0216674
"15234",133,176,0,0.11054448,0,0.77457167,0.55397994,0.67490326,0.67346396,0.02295471
"15235",134,176,0,0.10974139,0,0.77457167,0.55397994,0.67490326,0.67346396,0
"15236",135,176,0,0.11701488,0,0.77457167,0.55397994,0.67490326,0.67346396,0
"15237",136,176,0,0.09170072,0,0.77457167,0.55397994,0.67490326,0.67346396,0
