"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14731",134,160,0,0.12111058,0,0.65428922,0.5120634,0.56619738,0.52343689,0
"14732",135,160,0,0.12105939,0,0.65428922,0.5120634,0.56619738,0.52343689,0.0076565
"14733",136,160,0,0,0,0.65428922,0.5120634,0.56619738,0.52343689,0.00062249
"14734",137,160,0,0,0,0.65428922,0.5120634,0.56619738,0.52343689,0.00237515
"14735",138,160,0,0,0,0.65428922,0.5120634,0.56619738,0.52343689,0
"14736",139,160,0,0,0,0.65428922,0.5120634,0.56619738,0.52343689,0.00425707
"14737",140,160,0,0,0,0.65428922,0.5120634,0.56619738,0.52343689,0.00311909
"14738",94,161,0,0,0.06097531,0.25146305,0.20657864,0.21489082,0.19866178,0.02991455
"14739",95,161,0,0,0.11399013,0.45171475,0.3710868,0.38601835,0.35686539,0
"14740",96,161,0,0,0.14547573,0.57857867,0.47530638,0.49443146,0.45709089,0
"14741",97,161,0,0,0.15674738,0.65904019,0.54140608,0.56319083,0.52065741,0
"14742",98,161,0,0,0.16546857,0.65904019,0.54140608,0.56319083,0.52065741,0.00749315
"14743",99,161,0,0,0.16215064,0.65904019,0.54140608,0.56319083,0.52065741,0
"14744",100,161,0,0.10100578,0,0.65904019,0.54140608,0.56319083,0.52065741,0
"14745",101,161,0,0.1045597,0,0.65904019,0.54140608,0.56319083,0.52065741,0
"14746",102,161,0,0.10690534,0,0.65904019,0.54140608,0.56319083,0.52065741,0.00269777
"14747",103,161,0,0.11899217,0,0.65904019,0.54140608,0.56319083,0.52065741,0
"14748",104,161,0,0,0,0.65904019,0.54140608,0.56319083,0.52065741,0
"14749",105,161,0,0,0,0.65904019,0.54140608,0.56319083,0.52065741,0
"14750",106,161,0,0,0,0.65904019,0.54140608,0.56319083,0.52065741,0
"14751",107,161,0,0.10233089,0,0.65904019,0.54140608,0.56319083,0.52065741,0
"14752",108,161,0,0,0,0.65904019,0.54140608,0.56319083,0.52065741,0
"14753",109,161,0,0,0,0.65904019,0.54140608,0.56319083,0.52065741,0
"14754",110,161,0,0,0,0.65904019,0.54140608,0.56319083,0.52065741,0
"14755",111,161,0,0,0,0.65904019,0.54140608,0.56319083,0.52065741,0
"14756",112,161,0,0,0,0.6508149,0.5093443,0.56319083,0.52065741,0
"14757",113,161,0,0,0,0.6508149,0.5093443,0.56319083,0.52065741,0
"14758",114,161,0,0,0,0.6508149,0.5093443,0.56319083,0.52065741,0
"14759",115,161,0,0,0,0.6508149,0.5093443,0.56319083,0.52065741,0
"14760",116,161,0,0,0,0.6508149,0.5093443,0.56319083,0.52065741,0
"14761",117,161,0,0,0,0.6508149,0.5093443,0.56319083,0.52065741,0
"14762",118,161,0,0,0,0.6508149,0.5093443,0.56319083,0.52065741,0
"14763",119,161,0,0,0,0.6508149,0.5093443,0.56319083,0.52065741,0
"14764",120,161,0,0,0,0.6508149,0.5093443,0.56319083,0.52065741,0.00218553
"14765",121,161,0,0,0,0.6508149,0.5093443,0.56319083,0.52065741,0.00065014
"14766",122,161,0,0,0,0.6508149,0.5093443,0.56319083,0.52065741,0.02975117
"14767",123,161,0,0,0,0.6508149,0.5093443,0.56319083,0.52065741,0.01450974
"14768",124,161,0,0,0,0.6508149,0.5093443,0.56319083,0.52065741,0.02935481
"14769",125,161,0,0,0,0.6508149,0.5093443,0.56319083,0.52065741,0.00576469
"14770",126,161,0,0,0,0.6508149,0.5093443,0.56319083,0.52065741,0
"14771",127,161,0,0,0,0.6508149,0.5093443,0.56319083,0.52065741,0
"14772",128,161,0,0,0,0.6508149,0.5093443,0.56319083,0.52065741,0.02269593
"14773",129,161,0,0.12168401,0,0.6508149,0.5093443,0.56319083,0.52065741,0
"14774",130,161,0,0.12047108,0,0.6508149,0.5093443,0.56319083,0.52065741,0.01284469
"14775",131,161,0,0.1209853,0,0.6508149,0.5093443,0.56319083,0.52065741,0
"14776",132,161,0,0,0,0.6508149,0.5093443,0.56319083,0.52065741,0.00380351
"14777",133,161,0,0,0,0.6508149,0.5093443,0.56319083,0.52065741,0
"14778",134,161,0,0,0,0.6508149,0.5093443,0.56319083,0.52065741,0
"14779",135,161,0,0,0,0.6508149,0.5093443,0.56319083,0.52065741,0.00405374
"14780",136,161,0,0,0,0.6508149,0.5093443,0.56319083,0.52065741,0
"14781",137,161,0,0,0,0.6508149,0.5093443,0.56319083,0.52065741,0
"14782",93,162,0,0,0.05519614,0.2320709,0.19064785,0.19831902,0.18334152,0
"14783",94,162,0,0,0.10823869,0.43393841,0.35648341,0.37082736,0.34282165,0
"14784",95,162,0,0,0.13806522,0.5549648,0.45590742,0.47425194,0.43843538,0.00321171
"14785",96,162,0,0.11142941,0,0.65551555,0.53851056,0.56017881,0.51787286,0
"14786",97,162,0,0.11232731,0,0.65025244,0.53418687,0.55568115,0.51371487,0
"14787",98,162,0,0.1108535,0,0.6521276,0.53572733,0.55728359,0.51519629,0
"14788",99,162,0,0.10235068,0,0.60033702,0.49318102,0.51302532,0.47428051,0
"14789",100,162,0,0.09815385,0,0.59036637,0.48499005,0.50450478,0.46640345,0.00183675
"14790",101,162,0,0.10841688,0,0.63837816,0.52443207,0.54553384,0.50433391,0.01150715
"14791",102,162,0,0.10147337,0,0.59090109,0.48542934,0.50496174,0.4668259,0.00107147
"14792",103,162,0,0.11022278,0,0.63340806,0.52034911,0.54128658,0.50040742,0.0011836
"14793",104,162,0,0.10513605,0,0.65551555,0.53851056,0.56017881,0.51787286,0
"14794",105,162,0,0,0,0.65551555,0.53851056,0.56017881,0.51787286,0
"14795",106,162,0,0,0,0.65551555,0.53851056,0.56017881,0.51787286,0
"14796",107,162,0,0,0,0.65551555,0.53851056,0.56017881,0.51787286,0
"14797",108,162,0,0,0,0.65551555,0.53851056,0.56017881,0.51787286,0
"14798",109,162,0,0,0,0.64733425,0.50662026,0.56017881,0.51787286,0
"14799",110,162,0,0,0,0.65551555,0.53851056,0.56017881,0.51787286,0.00384861
"14800",111,162,0,0,0,0.64733425,0.50662026,0.56017881,0.51787286,0
"14801",112,162,0,0,0,0.64733425,0.50662026,0.56017881,0.51787286,0
"14802",113,162,0,0,0,0.64733425,0.50662026,0.56017881,0.51787286,0
"14803",114,162,0,0,0,0.64733425,0.50662026,0.56017881,0.51787286,0
"14804",115,162,0,0,0,0.64733425,0.50662026,0.56017881,0.51787286,0
"14805",116,162,0,0,0,0.64733425,0.50662026,0.56017881,0.51787286,0
"14806",117,162,0,0,0,0.64733425,0.50662026,0.56017881,0.51787286,0
"14807",118,162,0,0,0,0.64733425,0.50662026,0.56017881,0.51787286,0.00545725
"14808",119,162,0,0,0,0.64733425,0.50662026,0.56017881,0.51787286,0.00388164
"14809",120,162,0,0,0,0.64733425,0.50662026,0.56017881,0.51787286,0.00563841
"14810",121,162,0,0,0,0.64733425,0.50662026,0.56017881,0.51787286,0.01598875
"14811",122,162,0,0,0,0.64733425,0.50662026,0.56017881,0.51787286,0.01882818
"14812",123,162,0,0,0,0.64733425,0.50662026,0.56017881,0.51787286,0.00214875
"14813",124,162,0,0,0,0.64733425,0.50662026,0.56017881,0.51787286,0.00069594
"14814",125,162,0,0,0,0.64733425,0.50662026,0.56017881,0.51787286,0.00182281
"14815",126,162,0,0,0,0.64733425,0.50662026,0.56017881,0.51787286,0
"14816",127,162,0,0,0,0.64733425,0.50662026,0.56017881,0.51787286,0.00573237
"14817",128,162,0,0,0,0.64733425,0.50662026,0.56017881,0.51787286,0
"14818",129,162,0,0,0,0.64733425,0.50662026,0.56017881,0.51787286,0
"14819",130,162,0,0,0,0.64733425,0.50662026,0.56017881,0.51787286,0.00086696
"14820",131,162,0,0,0,0.64733425,0.50662026,0.56017881,0.51787286,0.00304753
"14821",132,162,0,0,0,0.64733425,0.50662026,0.56017881,0.51787286,0
"14822",133,162,0,0,0,0.64733425,0.50662026,0.56017881,0.51787286,0.00512671
"14823",134,162,0,0,0,0.64733425,0.50662026,0.56017881,0.51787286,0
"14824",135,162,0,0,0,0.64733425,0.50662026,0.56017881,0.51787286,0.00370904
"14825",136,162,0,0,0,0.64733425,0.50662026,0.56017881,0.51787286,0
"14826",93,163,0,0,0.04694263,0.19736921,0.16214017,0.16866427,0.15592637,0
"14827",94,163,0,0,0.10640485,0.45205026,0.37136242,0.38630506,0.35713045,0.01244758
"14828",95,163,0,0,0.09806256,0.41390611,0.34002673,0.35370851,0.32699566,0
"14829",96,163,0,0,0.13715345,0.57106601,0.46913467,0.48801142,0.45115571,0
"14830",97,163,0,0,0.13609816,0.55926508,0.45944014,0.4779268,0.4418327,0
"14831",98,163,0,0,0.11841642,0.48703294,0.40010093,0.41619994,0.38476759,0
"14832",99,163,0,0,0.12657023,0.51409609,0.4223335,0.43932709,0.40614813,0.00795376
"14833",100,163,0,0,0.13751949,0.5523613,0.45376863,0.47202709,0.43637855,0.00365767
"14834",101,163,0,0.08820507,0.09408168,0.58629136,0.48164241,0.50102243,0.4631841,0
"14835",102,163,0,0.10176623,0,0.63113246,0.51847968,0.53934194,0.49860963,0
"14836",103,163,0,0.08006573,0.09045807,0.56371007,0.46309172,0.48172531,0.44534435,0.00411719
"14837",104,163,0,0.09821149,0,0.59160458,0.48600726,0.50556291,0.46738167,0.01567261
"14838",105,163,0,0.10410109,0,0.65122088,0.53498246,0.55650874,0.51447997,0.00043135
"14839",106,163,0,0.10197131,0,0.6519853,0.53561043,0.55716198,0.51508387,0
"14840",107,163,0,0,0,0.6519853,0.53561043,0.55716198,0.51508387,0
"14841",108,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0
"14842",109,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0.00151905
"14843",110,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0
"14844",111,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0
"14845",112,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0
"14846",113,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0.00849748
"14847",114,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0
"14848",115,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0.00688046
"14849",116,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0
"14850",117,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0
"14851",118,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0.0079941
"14852",119,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0.00458359
"14853",120,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0.00293633
"14854",121,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0
"14855",122,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0
"14856",123,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0
"14857",124,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0.00191409
"14858",125,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0.0039756
"14859",126,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0
"14860",127,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0.00179595
"14861",128,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0
"14862",129,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0
"14863",130,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0.00319
"14864",131,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0
"14865",132,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0
"14866",133,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0
"14867",134,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0
"14868",135,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0
"14869",136,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0
"14870",95,164,0,0,0.07896818,0.33258517,0.27322102,0.28421471,0.26275018,0
"14871",96,164,0,0,0.09114138,0.38266573,0.31436255,0.32701167,0.30231502,0.00488069
"14872",97,164,0,0,0.13827174,0.57038056,0.46857157,0.48742566,0.45061419,0.00994112
"14873",98,164,0,0,0.1480541,0.61548541,0.50562552,0.52597056,0.4862481,0.00245197
"14874",99,164,0,0,0.13372314,0.56029606,0.46028709,0.47880783,0.4426472,0
"14875",100,164,0,0.07752751,0.08409462,0.52405473,0.43051458,0.44783736,0.41401568,0.01303453
"14876",101,164,0,0.10130377,0,0.60245469,0.4949207,0.514835,0.47595352,0
"14877",102,164,0,0.107114,0,0.64844943,0.53270569,0.55414037,0.51229045,0
"14878",103,164,0,0.09686189,0,0.61006316,0.50117111,0.52133691,0.48196439,0
"14879",104,164,0,0.10040689,0,0.64844943,0.53270569,0.55414037,0.51229045,0
"14880",105,164,0,0.08931889,0,0.57248901,0.47030368,0.48922746,0.45227992,0.00219608
"14881",106,164,0,0.09754983,0,0.59643358,0.48997431,0.50968959,0.4711967,0
"14882",107,164,0,0.10854046,0,0.63852046,0.52454897,0.54565544,0.50444633,0
"14883",108,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14884",109,164,0,0,0,0.64844943,0.53270569,0.55414037,0.51229045,0.00401712
"14885",110,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14886",111,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14887",112,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14888",113,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14889",114,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14890",115,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14891",116,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14892",117,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0.00345969
"14893",118,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0.00956008
"14894",119,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14895",120,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14896",121,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14897",122,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14898",123,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0.00620847
"14899",124,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0.00099082
"14900",125,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14901",126,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14902",127,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0.00589576
"14903",128,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14904",129,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14905",130,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14906",131,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14907",132,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14908",133,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14909",134,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14910",135,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14911",136,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14912",97,165,0,0.04316452,0,0.32548057,0.26738454,0.27814339,0.25713738,0.01190798
"14913",98,165,0,0.05701143,0,0.42570462,0.34971929,0.36379108,0.33631677,0.00403094
"14914",99,165,0,0.04686413,0.05904351,0.36794304,0.30226775,0.31443021,0.29068374,0
"14915",100,165,0,0.09481269,0.0828717,0.51643383,0.42425396,0.44132483,0.40799499,0.02429748
"14916",101,165,0,0.11709056,0,0.64490755,0.52979601,0.55111361,0.50949228,0
"14917",102,165,0,0.09185261,0,0.5425121,0.44567745,0.46361033,0.42859745,0
"14918",103,165,0,0.09056613,0,0.55355743,0.45475126,0.47304925,0.43732352,0.00026698
"14919",104,165,0,0.10324993,0,0.64490755,0.52979601,0.55111361,0.50949228,0
"14920",105,165,0,0.09815349,0,0.60568071,0.49757089,0.51759183,0.47850215,0.01159212
"14921",106,165,0,0.07363067,0,0.46436186,0.38147648,0.39682609,0.3668569,0
"14922",107,165,0,0.09168548,0,0.5730053,0.47072782,0.48966867,0.4526878,0.00374724
"14923",108,165,0,0.09488621,0,0.61203974,0.50279488,0.52302602,0.48352593,0
"14924",109,165,0,0,0,0.64490755,0.52979601,0.55111361,0.50949228,0
"14925",110,165,0,0,0,0.64490755,0.52979601,0.55111361,0.50949228,0
"14926",111,165,0,0,0,0.64490755,0.52979601,0.55111361,0.50949228,0
"14927",112,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14928",113,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0.00722898
"14929",114,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0.00243318
"14930",115,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14931",116,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14932",117,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14933",118,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14934",119,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14935",120,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14936",121,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14937",122,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14938",123,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14939",124,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14940",125,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14941",126,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14942",127,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14943",128,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0.01324162
"14944",129,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14945",130,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14946",131,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14947",132,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14948",133,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14949",134,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14950",135,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14951",136,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14952",137,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14953",99,166,0,0.04326772,0,0.34971615,0.28729423,0.2988542,0.27628406,0.01220624
"14954",100,166,0,0.04536883,0.03493794,0.24020367,0.19732898,0.20526898,0.18976661,0.02474656
"14955",101,166,0,0.07364686,0.08028001,0.32245818,0.26490163,0.27556057,0.25474962,0.05406214
"14956",102,166,0,0.0592973,0.06102647,0.38030034,0.31241936,0.32499029,0.3004463,0.04259778
"14957",103,166,0,0.08410972,0.12739692,0.49304844,0.40504271,0.42134056,0.38951998,0.02032441
"14958",104,166,0,0.09881214,0.08198121,0.51088451,0.41969516,0.43658259,0.4036109,0.00861795
"14959",105,166,0,0.07128196,0.0771262,0.48062942,0.39484039,0.41072773,0.37970866,0.00407994
"14960",106,166,0,0.10075323,0,0.64135966,0.52688139,0.54808171,0.50668936,0.0018
"14961",107,166,0,0.09987102,0,0.64135966,0.52688139,0.54808171,0.50668936,0.00405757
"14962",108,166,0,0.103011,0,0.64135966,0.52688139,0.54808171,0.50668936,0
"14963",109,166,0,0.10850583,0,0.64135966,0.52688139,0.54808171,0.50668936,0
"14964",110,166,0,0,0,0.64135966,0.52688139,0.54808171,0.50668936,0
"14965",111,166,0,0,0,0.64135966,0.52688139,0.54808171,0.50668936,0
"14966",112,166,0,0,0,0.64135966,0.52688139,0.54808171,0.50668936,0
"14967",113,166,0,0,0,0.64135966,0.52688139,0.54808171,0.50668936,0
"14968",114,166,0,0,0,0.64135966,0.52688139,0.54808171,0.50668936,0
"14969",115,166,0,0,0,0.64135966,0.52688139,0.54808171,0.50668936,0
"14970",116,166,0,0,0,0.64135966,0.52688139,0.54808171,0.50668936,0
"14971",117,166,0,0,0,0.64135966,0.52688139,0.54808171,0.50668936,0
"14972",118,166,0,0,0,0.64135966,0.52688139,0.54808171,0.50668936,0
"14973",119,166,0,0,0,0.63573843,0.52676219,0.54808171,0.50668936,0
"14974",120,166,0,0,0,0.63573843,0.52676219,0.54808171,0.50668936,0
"14975",121,166,0,0,0,0.63573843,0.52676219,0.54808171,0.50668936,0.00547641
"14976",122,166,0,0,0,0.63573843,0.52676219,0.54808171,0.50668936,0
"14977",123,166,0,0,0,0.63573843,0.52676219,0.54808171,0.50668936,0
"14978",124,166,0,0,0,0.63335503,0.49567976,0.54808171,0.50668936,0
"14979",125,166,0,0,0,0.63335503,0.49567976,0.54808171,0.50668936,0
"14980",126,166,0,0,0,0.63335503,0.49567976,0.54808171,0.50668936,0
"14981",127,166,0,0,0,0.63335503,0.49567976,0.54808171,0.50668936,0
"14982",128,166,0,0,0,0.63335503,0.49567976,0.54808171,0.50668936,0
"14983",129,166,0,0,0,0.63335503,0.49567976,0.54808171,0.50668936,0.00355574
"14984",130,166,0,0,0,0.63335503,0.49567976,0.54808171,0.50668936,0.00298109
"14985",131,166,0,0,0,0.63335503,0.49567976,0.54808171,0.50668936,0.00537332
"14986",132,166,0,0,0,0.63335503,0.49567976,0.54808171,0.50668936,0
"14987",133,166,0,0,0,0.63573843,0.52676219,0.54808171,0.50668936,0
"14988",134,166,0,0,0,0.63573843,0.52676219,0.54808171,0.50668936,0
"14989",135,166,0,0,0,0.63573843,0.52676219,0.54808171,0.50668936,0
"14990",136,166,0,0,0,0.63573843,0.52676219,0.54808171,0.50668936,0
"14991",101,167,0,0.05166695,0.06145429,0.24347859,0.20001935,0.2080676,0.19235387,0.00154751
"14992",102,167,0,0.06919431,0.05413485,0.33735364,0.27713835,0.28828967,0.26651739,0.01050673
"14993",103,167,0,0.07235072,0.06298738,0.39252014,0.32245801,0.33543287,0.31010024,0.0078601
"14994",104,167,0,0.10286024,0.09053154,0.56416784,0.46346778,0.48211651,0.44570599,0.00297655
"14995",105,167,0,0.08216827,0.07609784,0.50180013,0.41223228,0.42881942,0.39643402,0.00776307
"14996",106,167,0,0.10881076,0.069765,0.47846485,0.39306218,0.40887797,0.37799859,0.01746799
"14997",107,167,0,0.07899759,0,0.48309983,0.39686986,0.41283885,0.38166035,0
"14998",108,167,0,0.06257971,0.06255909,0.39709741,0.32621827,0.33934443,0.31371639,0
"14999",109,167,0,0.07667399,0.08185455,0.51009524,0.41904677,0.43590811,0.40298736,0.00255758
"15000",110,167,0,0.10439744,0,0.60726124,0.49886931,0.5189425,0.47975081,0.01732036
"15001",111,167,0,0.10583759,0,0.63780655,0.52396249,0.54504537,0.50388233,0
"15002",112,167,0,0.10208203,0,0.63780655,0.52396249,0.54504537,0.50388233,0
"15003",113,167,0,0,0,0.63780655,0.52396249,0.54504537,0.50388233,0
"15004",114,167,0,0,0,0.63780655,0.52396249,0.54504537,0.50388233,0
"15005",115,167,0,0,0,0.63780655,0.52396249,0.54504537,0.50388233,0.00737236
"15006",116,167,0,0,0,0.63780655,0.52396249,0.54504537,0.50388233,0.0037494
"15007",117,167,0,0,0,0.63780655,0.52396249,0.54504537,0.50388233,0.00198319
"15008",118,167,0,0,0,0.63780655,0.52396249,0.54504537,0.50388233,0
"15009",119,167,0,0,0,0.63221647,0.52384395,0.54504537,0.50388233,0
"15010",120,167,0,0,0,0.63221647,0.52384395,0.54504537,0.50388233,0
"15011",121,167,0,0,0,0.63221647,0.52384395,0.54504537,0.50388233,0.00408113
