"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12655",147,40,0.49567228,0.20683865,0.34132965,1.07014714,0.93278608,1.0179827,1.08898519,0.07198963
"12656",148,40,0.37846226,0.2117173,0.33869045,1.09425284,0.93478771,1.0179827,1.08897734,0.05585803
"12657",149,40,0.60273902,0,0.46511578,1.07014714,0.93278608,1.0179827,1.08898519,0.03386637
"12658",150,40,0.41335046,0,0.27205734,1.07014714,0.93278608,1.0179827,1.08898519,0.04343313
"12659",152,40,0.40719652,0.01664116,0.00650179,1.09425284,0.93478771,1.0179827,1.08897734,0.02756157
"12660",153,40,0.40719652,0.01663123,0.00665116,1.07014714,0.93278608,1.0179827,1.08898519,0.0156499
"12661",172,31,0.16737768,0,0.00504656,0.63619912,0.55178797,0.6025562,0.64457414,0.14271017
"12662",173,31,0.28571459,0,0.00861451,1.08599529,0.94190501,1.02856665,1.10029149,0.18007259
"12663",174,31,0.1258153,0,0.00379343,0.47822136,0.41477077,0.45293248,0.48451674,0.13421913
"12664",172,32,0.28212423,0,0.00850626,1.07234839,0.93006879,1.01564141,1.08646494,0.23124061
"12665",173,32,0.28841317,0,0.00869587,1.09625254,0.95080133,1.03828149,1.11068377,0.19653799
"12666",174,32,0.26262413,0,0.00791832,0.99822894,0.86578354,0.94544148,1.01136977,0.15936505
"12667",170,33,0.33366777,0,0.07006278,0.27275743,0.23656787,0.25833372,0.27634805,0.06236998
"12668",171,33,0.9495343,0,0.00620502,0.78224063,0.67845265,0.74087488,0.79253816,0.09876522
"12669",172,33,0.28648905,0,0.00879644,1.09360634,0.94850623,1.03577522,1.10800274,0.18771539
"12670",173,33,0.28715815,0,0.00873508,1.09360634,0.94850623,1.03577522,1.10800274,0.2058058
"12671",174,33,0.19810812,0,0.19324908,0.75300491,0.65309593,0.71318517,0.76291758,0.06750591
"12672",165,34,0.56393052,0,0.11536295,0.45510524,0.3947217,0.43103877,0.46109631,0.02089853
"12673",167,34,0.66115593,0,0.14237804,0.55502494,0.48138401,0.5256746,0.56233137,0.25421099
"12674",168,34,0.28003836,0,0.00844337,1.06442021,0.92319253,1.00813248,1.07843239,0.16981714
"12675",169,34,1.33352599,0,0.00865382,1.09095097,0.94620318,1.03326027,1.10531241,0.10865267
"12676",170,34,1.30839122,0,0.00865382,1.09095097,0.94620318,1.03326027,1.10531241,0.09884129
"12677",171,34,1.34969079,0,0.00874818,1.09095097,0.94620318,1.03326027,1.10531241,0.10542612
"12678",172,34,0.28096617,0,0.00877496,1.07806127,0.93502368,1.02105219,1.09225302,0.27601729
"12679",173,34,0.84317992,0,0.00555291,0.68221134,0.59169527,0.64613524,0.69119207,0.12220363
"12680",164,35,1.29195602,0,0.48703872,1.0882856,0.94389145,1.03073585,1.10261195,0.05064727
"12681",165,35,1.35717963,0,0.49046235,1.0882856,0.94389145,1.03073585,1.10261195,0.04292982
"12682",166,35,1.26016488,0,0.46314756,1.03357968,0.89644393,0.97892283,1.04718587,0.1206498
"12683",167,35,1.3213574,0,0.48736379,1.0882856,0.94389145,1.03073585,1.10261195,0.18067498
"12684",168,35,1.31799228,0,0.48733208,1.0882856,0.94389145,1.03073585,1.10261195,0.08313913
"12685",169,35,1.28682383,0,0.48607235,1.0882856,0.94389145,1.03073585,1.10261195,0.06488506
"12686",170,35,1.30458198,0,0.00863268,1.0882856,0.94389145,1.03073585,1.10261195,0.09505231
"12687",171,35,1.33877105,0,0.00878325,1.07908058,0.93590775,1.02201759,1.09328575,0.14620933
"12688",172,35,0.09183449,0,0.00286807,0.3523614,0.30560995,0.33372813,0.35699993,0.06709833
"12689",162,36,0.88911691,0,0.33482833,1.08561148,0.94157213,1.02820314,1.09990263,0.03525386
"12690",164,36,0.93489778,0,0.33101711,1.08561148,0.94157213,1.02820314,1.09990263,0.0372482
"12691",165,36,0.94551447,0,0.33061804,1.08561148,0.94157213,1.02820314,1.09990263,0.07640776
"12692",166,36,0.94551447,0,0.00915656,1.08561148,0.94157213,1.02820314,1.09990263,0.03497941
"12693",167,36,0.94551443,0,0.00915853,1.08561148,0.94157213,1.02820314,1.09990263,0.04500067
"12694",168,36,1.27932405,0,0.48185415,1.08435631,0.9404835,1.02701434,1.09863093,0.06719405
"12695",169,36,1.02855813,0,0.38273578,0.86812213,0.75293936,0.82221487,0.87955022,0.09940283
"12696",170,36,0.58516257,0,0.00397484,0.48833527,0.42354275,0.46251155,0.49476378,0.04233855
"12697",161,37,0.89405165,0,0.32121731,1.08292778,0.9392445,1.02566135,1.0971836,0.00371504
"12698",162,37,0.90875625,0,0.3233728,1.08292778,0.9392445,1.02566135,1.0971836,0.0178498
"12699",163,37,0.92190419,0,0.32419999,1.08292778,0.9392445,1.02566135,1.0971836,0.03062567
"12700",164,37,0.94317709,0,0.3310469,1.08292778,0.9392445,1.02566135,1.0971836,0.07093068
"12701",165,37,0.94317709,0,0.00907325,1.08292778,0.9392445,1.02566135,1.0971836,0.08929624
"12702",166,37,0.94317709,0,0.00906371,1.08292778,0.9392445,1.02566135,1.0971836,0.08131335
"12703",167,37,1.15652225,0,0.42898485,0.97410726,0.84486233,0.92259538,0.98693055,0.06502609
"12704",157,38,1.19509596,0,0.48538254,1.09007008,0.9377229,1.02311048,1.09445091,0.0286017
"12705",160,38,0.88219104,0,0.31929583,1.08023449,0.93690856,1.02311048,1.09445485,0.04141139
"12706",161,38,0.87772434,0,0.32336227,1.08023449,0.93690856,1.02311048,1.09445485,0.0412672
"12707",162,38,0.84179709,0,0.2500366,1.08023449,0.93690856,1.02311048,1.09445485,0.08446846
"12708",163,38,1.27275834,0,0.48187993,1.08023449,0.93690856,1.02311048,1.09445485,0.0640647
"12709",164,38,1.23378199,0,0.46712301,1.04715365,0.9082169,0.99177899,1.06093853,0.3846774
"12710",165,38,0.92888446,0,0.35168554,0.78837648,0.68377439,0.74668626,0.79875479,0.32785629
"12711",166,38,0.5327157,0,0.20169188,0.45213441,0.39214504,0.42822504,0.45808637,0.07545384
"12712",155,39,0.79349743,0,0.24229477,1.07284698,0.93513938,1.02055093,1.09173255,0.0253444
"12713",156,39,1.2097492,0,0.48298301,1.07753203,0.93456466,1.02055093,1.09171682,0.02013973
"12714",157,39,0.91998131,0,0.01123511,1.07753203,0.93456466,1.02055093,1.09171682,0.0124626
"12715",158,39,1.21855375,0,0.01123511,1.07753203,0.93456466,1.02055093,1.09171682,0.0375191
"12716",159,39,1.20301762,0,0.38590047,1.07753203,0.93456466,1.02055093,1.09171682,0.04790785
"12717",160,39,1.2701508,0,0.48352937,1.07753203,0.93456466,1.02055093,1.09171682,0.04825535
"12718",161,39,1.25301468,0,0.47447111,1.06095639,0.92018829,1.00485184,1.07492298,0.12471265
"12719",162,39,0.91774612,0,0.34746849,0.77892309,0.67557527,0.73773277,0.78917695,0.11862834
"12720",163,39,0.42523552,0,0.16099872,0.36091217,0.3130262,0.34182673,0.36566327,0.07289691
"12721",154,40,0.79575101,0,0.24168676,1.07014714,0.93278608,1.0179827,1.08898519,0.01587194
"12722",155,40,1.22970979,0,0.48334237,1.0748204,0.93221282,1.0179827,1.08896949,0.0236811
"12723",156,40,1.20472915,0,0.01120684,1.0748204,0.93221282,1.0179827,1.08896949,0.02489696
"12724",157,40,1.2543726,0,0.3849294,1.0748204,0.93221282,1.0179827,1.08896949,0.16869399
"12725",158,40,1.26184509,0,0.3849294,1.0748204,0.93221282,1.0179827,1.08896949,0.03565707
"12726",159,40,1.11375196,0,0.44185735,0.98128492,0.85108766,0.92939348,0.9942027,0.02133168
"12727",160,40,0.01352009,0,0.1838176,0.50435165,0.43743408,0.47768098,0.51099101,0.05702241
"12728",154,41,0.86136839,0,0.31240729,1.07209961,0.92985302,1.01540579,1.08621288,0.0228541
"12729",155,41,1.19091418,0,0.01117847,1.07209961,0.92985302,1.01540579,1.08621288,0.02897424
"12730",156,41,1.24692509,0,0.01117847,1.07209961,0.92985302,1.01540579,1.08621288,0.02182385
"12731",157,41,1.25392721,0,0.46496347,1.07209961,0.92985302,1.01540579,1.08621288,0.01198845
"12732",158,41,1.26154239,0,0.46491992,1.07209961,0.92985302,1.01540579,1.08621288,0.06325955
"12733",159,41,0.52202065,0,0.26514076,0.59288186,0.51421806,0.5615296,0.60068664,0.09768293
"12734",155,42,1.21818885,0,0.4639084,1.06936923,0.92748491,1.01281979,1.08344656,0.0380648
"12735",156,42,1.2192523,0,0.46390614,1.06936923,0.92748491,1.01281979,1.08344656,0.13981799
"12736",157,42,1.31368252,0,0.00942942,1.06936923,0.92748491,1.01281979,1.08344656,0.03765048
"12737",158,42,0.69855059,0.31858043,0.6214637,1.06936923,0.92748491,1.01281979,1.08344656,0.0599414
"12738",159,42,0.46381809,0,0.47844045,1.06936923,0.92748491,1.01281979,1.08344656,0.01196627
"12739",160,42,0.00463727,0,0.00643917,0.834112,0.7234417,0.79000323,0.84509237,0.01016809
"12740",155,43,0.51884202,0,0.25389505,0.58403563,0.50654556,0.55315117,0.59172396,0.00623724
"12741",156,43,0.0035153,0,0.17702375,0.48685339,0.4222575,0.46110804,0.4932624,0.01101953
"12742",157,43,0.15784097,0,0.26711216,0.58925385,0.51107143,0.55809345,0.59701088,0.04336223
"12743",158,43,0,0,0.21890611,0.56786088,0.49251688,0.53783177,0.57533629,0.01724961
"12744",159,43,0.00422903,0,0.00520537,0.67686268,0.58705628,0.64106943,0.685773,0.03941484
"12745",160,43,0.1770594,0,0.29532333,0.66868529,0.57996387,0.63332447,0.67748796,0.02568839
"12746",158,32,0.92873037,0.01743428,0.00712794,1.10163603,0.9476724,1.03396597,1.10606334,0.04966012
"12747",159,32,0.00767585,0.27952427,0.35790685,1.10623398,0.95162775,1.03828149,1.11067977,0.07068485
"12748",160,32,0.22283618,0.01898667,0.33855088,1.10623398,0.95162775,1.03828149,1.11067977,0.03901212
"12749",161,32,0.16353072,0.01707085,0.007134,1.10623398,0.95162775,1.03828149,1.11067977,0.04267209
"12750",162,32,0.16108667,0,0.38408901,1.09312256,0.95259135,1.03828149,1.11068777,0.0194315
"12751",159,33,0.00765824,0.20206277,0.35705935,1.10356368,0.94933065,1.03577522,1.10799874,0.07943102
"12752",160,33,0.22042688,0.01795929,0.00722854,1.10356368,0.94933065,1.03577522,1.10799874,0.02385668
"12753",161,33,0.45664376,0,0.38420169,1.10356368,0.94933065,1.03577522,1.10799874,0.02694314
"12754",162,33,0.44529964,0,0.38514158,1.10356368,0.94933065,1.03577522,1.10799874,0.02130126
"12755",163,33,0.73560136,0,0.27715519,1.10356368,0.94933065,1.03577522,1.10799874,0.05109134
"12756",164,33,0.43099201,0,0.16263284,0.647551,0.55704988,0.60777397,0.65015341,0.06303886
"12757",158,34,0.66303492,0,0.36491799,1.10088414,0.9470256,1.03326027,1.10530843,0.0473242
"12758",159,34,0.37393254,0,0.36412954,1.10088414,0.9470256,1.03326027,1.10530843,0.03680628
"12759",160,34,0,0.15699602,0.00815696,1.10088414,0.9470256,1.03326027,1.10530843,0.02537305
"12760",161,34,0.15711092,0,0.34682358,1.10088414,0.9470256,1.03326027,1.10530843,0.01680243
"12761",162,34,0.74976319,0,0.49308219,1.10088414,0.9470256,1.03326027,1.10530843,0.01856131
"12762",163,34,0.74548812,0,0.49310128,1.10088414,0.9470256,1.03326027,1.10530843,0.04122119
"12763",164,34,1.32408825,0,0.27547111,1.09706499,0.94374021,1.02967572,1.10147393,0.05282298
"12764",157,35,0.8736396,0.01847013,0.00725245,1.0981945,0.94471186,1.03073585,1.10260798,0.07573046
"12765",158,35,0.45069595,0,0.36467398,1.0981945,0.94471186,1.03073585,1.10260798,0.10117625
"12766",159,35,0.34883698,0,0.3473339,1.0981945,0.94471186,1.03073585,1.10260798,0.0289119
"12767",160,35,0,0.01684964,0.00700426,1.0981945,0.94471186,1.03073585,1.10260798,0.01646565
"12768",161,35,0.15722492,0,0.3462321,1.0981945,0.94471186,1.03073585,1.10260798,0.01366544
"12769",162,35,0.75343564,0,0.49243745,1.0981945,0.94471186,1.03073585,1.10260798,0.02994848
"12770",163,35,0.74096239,0,0.4921633,1.0981945,0.94471186,1.03073585,1.10260798,0.05414408
"12771",156,36,0.6982255,0.01639163,0.34001639,1.09549603,0.94239053,1.02820314,1.09989867,0.04070581
"12772",157,36,0.21969917,0.01804813,0.00713897,1.09549603,0.94239053,1.02820314,1.09989867,0.03958649
"12773",158,36,0.4092204,0,0.34641275,1.09549603,0.94239053,1.02820314,1.09989867,0.05040401
"12774",159,36,0,0.01680824,0.00698788,1.09549603,0.94239053,1.02820314,1.09989867,0.04626626
"12775",160,36,0.15785107,0,0.34544877,1.09549603,0.94239053,1.02820314,1.09989867,0.01620245
"12776",161,36,0.45823725,0,0.34447421,1.09549603,0.94239053,1.02820314,1.09989867,0.01285813
"12777",163,36,0.88552965,0,0.33339305,1.09549603,0.94239053,1.02820314,1.09989867,0.13344647
"12778",157,37,0.23876353,0,0.2435059,1.09278789,0.94006087,1.02566135,1.09717964,0.06289654
"12779",158,37,0.22933346,0,0.00695101,1.09278789,0.94006087,1.02566135,1.09717964,0.0524186
"12780",159,37,0.725622,0,0.33012637,1.09278789,0.94006087,1.02566135,1.09717964,0.02413223
"12781",160,37,0.84610681,0,0.32567265,1.09278789,0.94006087,1.02566135,1.09717964,0.04492207
"12782",158,38,1.17878324,0,0.49081463,1.09007008,0.9377229,1.02311048,1.09445091,0.05433978
"12783",159,38,1.18082541,0,0.49105451,1.09007008,0.9377229,1.02311048,1.09445091,0.02476107
"12784",158,19,0.10137313,0,0.16419081,0.51855902,0.45189337,0.49254334,0.52689166,0.0456374
"12785",159,19,0.12062738,0,0.17484731,0.55197798,0.48101601,0.52428569,0.56084763,0.01138648
"12786",160,19,0.07358836,0,0.10993662,0.34671632,0.30214267,0.32932184,0.35228765,0.0152626
"12787",157,20,0.0683702,0,0.09625991,0.30250177,0.26361231,0.2873255,0.30736262,0.19433305
"12788",158,20,0.34041809,0.34923314,0.35612832,1.12404665,0.97953986,1.06765414,1.14210878,0.03378433
"12789",159,20,0.64950312,0.37967506,0.27676786,1.12404665,0.97953986,1.06765414,1.14210878,0.00677287
"12790",160,20,0.69470091,0,0.33729966,1.06169983,0.92520831,1.00843521,1.07876011,0.05190558
"12791",158,21,0,0.17520939,0.21239241,0.72986464,0.63603366,0.69324792,0.74159272,0.0405882
"12792",159,21,0.34033426,0.27216667,0.35501557,1.12152228,0.97734002,1.06525641,1.13954384,0.06329405
"12793",160,21,0.32254899,0.24691419,0.40574154,1.12152228,0.97734002,1.06525641,1.13954384,0.01715902
"12794",161,21,0.52506213,0,0.2543891,0.80249013,0.69932246,0.76222985,0.81538521,0.10980097
"12795",159,22,0.58685744,0,0.27983736,0.88340304,0.76983325,0.83908342,0.8975983,0.21985863
"12796",160,22,0.32091397,0.2430856,0.40471437,1.11898835,0.97513185,1.06284961,1.13696919,0.14385352
"12797",161,22,0.33954459,0.27233606,0.3542153,1.11898835,0.97513185,1.06284961,1.13696919,0.02468991
"12798",162,22,0.31848579,0.26416627,0.40042239,1.10737166,0.9650086,1.05181572,1.12516584,0.04224039
"12799",163,22,0.08338315,0,0.12050091,0.38050635,0.33158867,0.36141666,0.38662065,0.00973578
"12800",159,23,0.24133841,0.2020126,0.30389921,0.84151798,0.73333291,0.7992997,0.85504019,0.110258
"12801",160,23,0.3201844,0.26047764,0.40332807,1.11644444,0.97291499,1.06043333,1.13438441,0.15532148
"12802",161,23,0.33876594,0.26830773,0.35341066,1.11644444,0.97291499,1.06043333,1.13438441,0.07251579
"12803",162,23,0.50724216,0.37882569,0.274896,1.11644444,0.97291499,1.06043333,1.13438441,0.01985206
"12804",163,23,0.09444085,0,0.15620084,0.49363234,0.43017125,0.46886721,0.50156444,0.04240077
"12805",160,24,0,0.09799792,0.00298009,0.40822708,0.35574565,0.38774666,0.41478682,0.1298012
"12806",161,24,0,0.23042973,0.33787058,1.00873495,0.87905256,0.95812753,1.02494415,0.06818437
"12807",162,24,0.33798704,0.3093557,0.35260289,1.1138914,0.97069016,1.05800837,1.13179034,0.07699266
"12808",163,24,0.12611854,0,0.16967228,0.53437427,0.46567542,0.50756515,0.54296105,0.13210668
"12809",161,25,0.26552082,0.2044172,0.33473536,0.9258391,0.80681376,0.87939051,0.94071626,0.24039082
"12810",162,25,0,0.24221307,0.37299503,1.11132838,0.96845664,1.05557394,1.12918614,0.11079345
"12811",163,25,0,0.2653771,0.37114094,1.11132838,0.96845664,1.05557394,1.12918614,0.16738754
"12812",164,25,0.53570063,0,0.2617644,0.82654792,0.7202874,0.78508068,0.83982959,0.07029196
"12813",165,25,0.33714311,0,0.15804464,0.49855601,0.43446194,0.47354386,0.50656723,0.03883498
"12814",166,25,0.1140047,0,0.18509318,0.58500011,0.50979283,0.55565113,0.59440038,0.07106062
"12815",160,26,0,0.13928325,0.00433822,0.58020816,0.50561693,0.55109959,0.58953143,0.06433748
"12816",161,26,0.31887498,0.26616511,0.40083286,1.10875622,0.96621516,1.05313082,1.12657265,0.03934826
"12817",162,26,0.64257937,0.36580851,0.00863828,1.10875622,0.96621516,1.05313082,1.12657265,0.07977228
"12818",163,26,0.33656271,0.12938835,0.39511918,1.10875622,0.96621516,1.05313082,1.12657265,0.02902923
"12819",164,26,0.33653191,0.35213323,0.35096793,1.10875622,0.96621516,1.05313082,1.12657265,0.06531528
"12820",165,26,0.74361093,0,0.35184996,1.10875622,0.96621516,1.05313082,1.12657265,0.06450599
"12821",166,26,0.62900258,0,0.29422237,0.9283319,0.80898608,0.88175824,0.94324911,0.12052388
"12822",160,27,0.22422645,0.18715641,0.28186149,0.77963198,0.67940294,0.74051848,0.79215976,0.05591959
"12823",161,27,0.3180454,0.25062227,0.39997394,1.10617409,0.96396499,1.05067823,1.12394903,0.27063642
"12824",162,27,0.33832852,0.17815101,0.3941929,1.10617409,0.96396499,1.05067823,1.12394903,0.0201501
"12825",163,27,0.33603803,0,0.39407234,1.10617409,0.96396499,1.05067823,1.12394903,0.00847951
"12826",164,27,0.33604794,0.35283421,0.35012256,1.10617409,0.96396499,1.05067823,1.12394903,0.08346465
"12827",165,27,0.74398159,0,0.2862793,1.10617409,0.96396499,1.05067823,1.12394903,0.05085288
"12828",166,27,0.55519922,0,0.26682878,0.84211842,0.73385616,0.79987002,0.85565029,0.04513832
"12829",160,28,0.30094064,0.25118952,0.37824162,1.04637283,0.91185174,0.99387715,1.06318683,0.04166644
"12830",161,28,0.31649582,0.25510097,0.3987744,1.10358281,0.96170684,1.04821696,1.12131611,0.14112628
"12831",162,28,0.33497168,0.1289161,0.39327551,1.10358281,0.96170684,1.04821696,1.12131611,0.02838461
"12832",163,28,0.33801028,0.14551128,0.39308205,1.10358281,0.96170684,1.04821696,1.12131611,0.00386609
"12833",164,28,0.33489841,0.27998503,0.34933614,1.10358281,0.96170684,1.04821696,1.12131611,0.02708061
"12834",165,28,0.70723952,0,0.28317748,1.09715491,0.95610531,1.04211154,1.11478492,0.0349736
"12835",166,28,0.41504804,0,0.20211098,0.63803023,0.55600543,0.60602077,0.64828263,0.04543844
"12836",159,29,0,0.2114318,0.29380542,0.88075525,0.76752586,0.83656848,0.89490797,0.05898774
"12837",160,29,0.31665386,0.26301243,0.39808764,1.10098198,0.95944037,1.04574661,1.11867349,0.06056297
"12838",161,29,0.31574993,0.25747417,0.39781137,1.10098198,0.95944037,1.04574661,1.11867349,0.07687141
"12839",162,29,0.71642828,0,0.28437266,1.10098198,0.95944037,1.04574661,1.11867349,0.0641371
"12840",163,29,0.6254676,0,0.24455793,0.94683441,0.82510992,0.89933249,0.96204894,0.10507568
"12841",164,29,0.50301949,0,0.24362025,0.76897268,0.670114,0.73039395,0.78132918,0.04318406
"12842",159,30,0,0.2974523,0,1.09837159,0.95716557,1.04326718,1.11602115,0.01380231
"12843",160,30,0.00795931,0.14936997,0.36069569,1.09837159,0.95716557,1.04326718,1.11602115,0.0417106
"12844",161,30,0.3150013,0.23933424,0.39703084,1.09837159,0.95716557,1.04326718,1.11602115,0.09979364
"12845",162,30,0.74684679,0,0.27896758,1.08725937,0.94748193,1.03271244,1.10473036,0.06677286
"12846",158,31,0.08449271,0,0.20316998,0.5770422,0.50285799,0.54809246,0.5863146,0.07874067
"12847",159,31,0,0.33445994,0,1.09575165,0.95488245,1.04077868,1.11335911,0.02708517
"12848",160,31,0,0.15693633,0.35915451,1.1088946,0.95391652,1.04077868,1.11335108,0.03121674
"12849",161,31,0.00805734,0,0.00871526,1.09575165,0.95488245,1.04077868,1.11335911,0.04214902
"12850",162,31,0.27004677,0.01797844,0.29644758,1.09575165,0.95488245,1.04077868,1.11335911,0.01197046
"12851",163,31,0.38568202,0,0.14670799,0.57048174,0.49714094,0.54186113,0.57964872,0.05131308
"12852",163,32,0.58821706,0,0.22362256,0.8696264,0.75782773,0.82599795,0.88360029,0.03627994
"12853",151,12,0.53525554,0,0.10501823,0.45604859,0.39729192,0.43370093,0.46394579,0.06010366
"12854",152,12,0.96600015,0,0.19346758,0.84334454,0.7346892,0.80201831,0.85794839,0.08117047
"12855",153,12,0.99843579,0,0.19807112,0.86341183,0.75217105,0.82110225,0.87836318,0.08650618
"12856",154,12,0.9018081,0,0.18237767,0.79404289,0.6917395,0.75513257,0.807793,0.05606216
"12857",150,13,0.78402515,0,0.15354353,0.67801144,0.59065738,0.64478699,0.68975228,0.02342454
"12858",151,13,0.82715758,0,0.00514173,1.14004676,0.99316471,1.08418129,1.15978848,0.10515065
"12859",152,13,0.272124,0,0.246345,1.14004676,0.99316471,1.08418129,1.15978848,0.14479749
"12860",153,13,0.27201888,0,0.246345,1.14004676,0.99316471,1.08418129,1.15978848,0
"12861",154,13,1.19733559,0,0.24031995,1.04788257,0.91287483,0.9965334,1.06602832,0.10039199
"12862",147,14,0.51146673,0,0.09585693,0.44470014,0.38740559,0.4229086,0.45240083,0.06038954
"12863",148,14,0.49832386,0,0.10129722,0.44305166,0.3859695,0.4213409,0.4507238,0.01022215
"12864",149,14,0.90664073,0,0.17506012,0.79226866,0.69019386,0.75344528,0.80598804,0.09217346
"12865",150,14,1.30991374,0,0.25549375,1.13705402,0.99055755,1.0813352,1.15674391,0.02376976
