"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10887",200,18,0.6309454,0,0,1.31855549,1.00266652,1.21090864,1.19170744,0.07234333
"10888",201,18,0.45679811,0.45822928,0.22120229,1.31855549,1.00266652,1.21090864,1.19170744,0.02500582
"10889",202,18,0.60558689,0,0.23176351,1.25264912,0.95254947,1.15038286,1.13214141,0.02304983
"10890",198,19,0.1893312,0.16597881,0.25337414,1.31562978,1.00044173,1.20822179,1.18906319,0.00676881
"10891",199,19,0.50252026,0,0.62394032,1.31562978,1.00044173,1.20822179,1.18906319,0.01891616
"10892",200,19,0.57854613,0,0.23004962,1.24803466,0.9490405,1.14614513,1.12797087,0.06086417
"10893",201,19,0.46938352,0,0.16642901,1.00060903,0.76089112,0.91891932,0.90434815,0.16887029
"10894",202,19,0.38666261,0,0.16058971,0.83598164,0.63570385,0.76773211,0.75555829,0.07134493
"10895",198,20,0.39427023,0,0.1944704,1.14275324,0.86898156,1.04945888,1.03281776,0.01989186
"10896",199,20,0.37200895,0,0.1321622,0.79458931,0.60422796,0.72971905,0.718148,0.04686242
"10897",201,20,0.21486351,0,0,0.45211618,0.34380181,0.41520542,0.40862157,0.00770408
"10898",202,20,0.10058423,0,0.10102446,0.53560885,0.40729197,0.49188175,0.48408205,0.00279621
"10899",201,9,0.40258386,0,0,0.75764154,0.56387962,0.67875258,0.6679897,0.00520771
"10900",202,9,0.24246392,0,0,0.54544486,0.40595087,0.48865075,0.48090229,0.01280458
"10901",204,16,0.43888839,0,0,0.82456608,0.62702314,0.75724852,0.74524094,0.00832409
"10902",203,17,0.32874344,0,0,0.69706829,0.51879758,0.62448647,0.61458408,0.0223681
"10903",204,17,0.36148872,0,0,0.67181413,0.50000202,0.60186189,0.59231826,0.01342351
"10904",207,18,0.4618705,0,0.15437404,0.89587903,0.66676376,0.80259617,0.78986952,0.16046524
"10905",208,18,0.41876565,0,0,0.78456963,0.58392102,0.70287679,0.69173137,0.14577607
"10906",204,19,0.30535227,0,0,0.59586861,0.44347907,0.53382415,0.52535938,0.21021191
"10907",205,19,0.32384556,0,0,0.6033468,0.44904476,0.54052369,0.53195268,0.33413267
"10908",206,19,0.56515081,0,0.50455801,1.10584812,0.82303462,0.99070235,0.97499293,0.53602655
"10909",207,19,0.70719898,0,0,1.34864905,1.00374078,1.20822179,1.18906319,0.34589302
"10910",203,20,0.58088968,0,0.22973556,1.26256495,0.93967213,1.13110114,1.11316544,0.00871012
"10911",204,20,0.59314993,0,0.23709035,1.30298493,0.96975497,1.16731242,1.14880251,0.08276208
"10912",205,20,0.53065154,0,0.21954511,1.21882448,0.90711801,1.09191512,1.07460078,0.41818076
"10913",206,20,0.62308062,0,0.22082239,1.34563847,1.00150014,1.20552468,1.18640885,0.72497183
"10914",207,20,0.61091354,0,0.23899338,1.3290957,0.98918807,1.19070441,1.17182359,0.42483263
"10915",206,21,0.61001867,0,0.21555424,1.32806348,0.98841984,1.18977968,1.17091352,0.16069005
"10916",207,21,0.48163436,0,0,1.04951812,0.78111066,0.94023769,0.92532847,0.07083901
"10917",220,17,0.31711658,0,0,0.77345324,0.58252768,0.70331309,0.69216075,0
"10918",221,17,0.22866961,0,0,0.55617588,0.41888486,0.5057394,0.49771996,0.00595837
"10919",224,18,0.42447621,0,0,1.0087643,0.75975263,0.9172851,0.90273985,0.02371066
"10920",225,18,0.38985581,0,0.16131032,0.91099039,0.68611404,0.82837777,0.8152423,0.03775502
"10921",226,18,0.1078396,0,0,0.24017481,0.18088809,0.2183947,0.21493165,0
"10922",219,21,0.3466868,0,0,0.72425017,0.54547031,0.65857197,0.64812909,0
"10923",220,21,0.41220883,0,0,0.88234848,0.66454233,0.80233323,0.78961075,0.02297549
"10924",219,22,0.21022588,0,0.08224252,0.43917488,0.33076534,0.39934856,0.39301615,0.00267545
"10925",220,22,0.56196348,0,0.2027488,1.18482329,0.89235177,1.07737829,1.06029446,0.01748986
"10926",219,23,0,0,0.13461222,0.71909775,0.54158976,0.6538868,0.64351821,0
"10927",220,23,0.3024487,0,0.11555199,0.63183404,0.47586693,0.57453654,0.5654262,0.00358128
"10928",220,26,0.32354484,0,0,0.67834057,0.51089341,0.61682566,0.60704475,0.00682835
"10929",221,26,0.21185934,0,0.20162076,1.1366906,0.85610055,1.03361049,1.01722068,0.02299615
"10930",222,26,0.56822523,0,0.19385629,1.22633669,0.92361767,1.11512707,1.09744467,0.04217748
"10931",223,26,0.28640054,0,0.11355949,0.61615869,0.46406102,0.5602827,0.55139838,0.06380815
"10932",219,27,0.42546948,0,0.37452312,0.88310961,0.66511557,0.80302533,0.79029188,0.01571878
"10933",220,27,0.53521495,0,0,1.11089862,0.83667528,1.01015743,0.99413951,0.02214116
"10934",221,27,0.54927371,0,0,1.14007915,0.85865265,1.03669175,1.02025308,0.03313248
"10935",222,27,0.17082842,0,0.15479328,0.91702793,0.69066122,0.8338678,0.82064528,0.00410851
"10936",221,28,0.18037881,0,0,0.37439645,0.28197735,0.34044453,0.33504615,0.02056242
"10937",214,31,0.36455652,0,0,0.89790865,0.67626151,0.81648234,0.8035355,0.0215681
"10938",215,31,0.45387328,0,0,1.10508849,0.83229936,1.00487419,0.98894005,0.07967504
"10939",216,31,0.18003187,0,0,0.44687189,0.33656236,0.40634758,0.39990419,0.01185261
"10940",226,5,0.29221878,0,0.11107652,0.64479162,0.48230381,0.582967,0.57372298,0
"10941",227,6,0.18482403,0,0.1782764,0.40585911,0.30358241,0.36694408,0.3611255,0
"10942",230,7,0.24718953,0,0.24316025,0.55872917,0.41792914,0.50515648,0.49714629,0.03571308
"10943",230,8,0.37475457,0,0.3643495,0.83719517,0.62622156,0.7569223,0.74491989,0
"10944",231,8,0.54749041,0,0.53513236,1.22961734,0.91975314,1.11171781,1.09408946,0.00341967
"10945",232,8,0.19879582,0,0.20618465,0.46069424,0.34459906,0.41652144,0.40991672,0.01552435
"10946",231,9,0.58124129,0,0.56456155,1.29723925,0.9703343,1.17285592,1.15425811,0.02848581
"10947",232,9,0.56160028,0,0.5583586,1.27579289,0.95429243,1.15346591,1.13517556,0.03672679
"10948",216,10,0.30038431,0,0,0.66866905,0.50016411,0.60455499,0.59496865,0.18439685
"10949",232,10,0.27532101,0,0.11064957,0.62847999,0.47010271,0.56821938,0.55920921,0.09653443
"10950",210,12,0,0,0,0.65004662,0.48623454,0.58771813,0.57839877,0.07980451
"10951",211,12,0,0,0,0.61627584,0.46097401,0.5571854,0.54835019,0.12510638
"10952",226,12,0.2565726,0,0.09310999,0.5591585,0.41825027,0.50554465,0.4975283,0.03331911
"10953",231,12,0.0028625,0,0,0.00641187,0.00479608,0.00579708,0.00570516,0
"10954",226,13,0.20889846,0,0,0.48443217,0.36235502,0.43798331,0.43103827,0.05106484
"10955",227,13,0.24184428,0,0,0.56404775,0.42190743,0.5099651,0.50187866,0.06691751
"10956",214,14,0,0,0,0.48165606,0.36027849,0.43547338,0.42856814,0.0354544
"10957",215,14,0.41367824,0,0,0.77614336,0.58055484,0.70172433,0.69059718,0.04290753
"10958",216,14,0.51115698,0,0.15664916,0.97612256,0.73013917,0.8825289,0.86853476,0.02736146
"10959",217,14,0.3931845,0,0.12184044,0.7353623,0.55005063,0.66485348,0.654311,0.00960075
"10960",210,16,0.31431874,0,0,0.60124283,0.44972933,0.5435938,0.53497412,0
"10961",213,16,0.29186817,0,0,0.55829836,0.41760689,0.50476698,0.49676296,0.03498665
"10962",216,16,0,0,0,0.50335282,0.37650765,0.45508979,0.4478735,0.02125081
"10963",214,17,0.34285386,0,0,0.65582608,0.49055757,0.59294344,0.58354122,0.01955768
"10964",215,17,0.23176544,0,0,0.44333121,0.33161152,0.40082324,0.39446744,0.00408247
"10965",213,18,0.40072541,0,0,0.81693921,0.61107011,0.73860854,0.72689653,0.00401553
"10966",212,19,0.47004997,0,0,0.90351281,0.67582712,0.8168812,0.80392803,0.00505909
"10967",213,19,0.2140869,0,0,0.48511536,0.36286604,0.43860099,0.43164616,0.00837119
"10968",213,1,0.27150301,0,0.26292951,0.59680973,0.45070235,0.54374444,0.53512236,0.00495325
"10969",211,2,0.24631779,0,0.08980259,0.53517173,0.40415419,0.48758697,0.47985537,0.00251482
"10970",212,2,0.45970615,0,0,1.02643461,0.77514905,0.93516925,0.92034041,0.04793272
"10971",213,2,0.61534322,0,0.24316054,1.37470247,1.03815606,1.2524709,1.23261065,0.05892405
"10972",214,2,0.61380881,0,0,1.37470247,1.03815606,1.2524709,1.23261065,0.0230298
"10973",215,2,0.85352278,0,0,1.37470247,1.03815606,1.2524709,1.23261065,0.02969294
"10974",216,2,0.52419703,0,0.88266682,1.37470247,1.03815606,1.2524709,1.23261065,0.01613051
"10975",217,2,0.54325873,0,0.81832626,1.36613358,1.03168495,1.24466391,1.22492745,0.00377499
"10976",218,2,0.5206905,0,0.51039559,1.16380737,0.87889103,1.06032752,1.04351406,0.01406561
"10977",219,2,0.53197225,0,0,1.18150132,0.89225325,1.07644821,1.05937913,0.00587336
"10978",220,2,0.58965623,0,0,1.30509185,0.98558709,1.1890497,1.17019511,0.0301681
"10979",221,2,0.33537493,0,0,0.75855428,0.57284957,0.69110748,0.68014869,0.00741889
"10980",205,3,0.30067144,0,0.11138422,0.66378581,0.50128175,0.60476534,0.59517566,0.00336585
"10981",206,3,0.38376324,0,0.13991792,0.83383022,0.6296969,0.75969026,0.74764396,0
"10982",207,3,0,0,0.16028768,0.88995112,0.67207863,0.81082118,0.79796411,0
"10983",208,3,0,0,0.22590345,1.15627694,0.87320416,1.05346666,1.03676199,0
"10984",209,3,0.56549597,0,0.19962321,1.24763948,0.94219987,1.1367057,1.11868113,0.00555981
"10985",210,3,0.60016583,0,0,1.32782108,1.00275189,1.20975796,1.190575,0
"10986",211,3,0.62300957,0,0.23021323,1.3719383,1.03606859,1.2499525,1.23013218,0.02502709
"10987",212,3,0.51557983,0,0.88576434,1.3719383,1.03606859,1.2499525,1.23013218,0.00307902
"10988",213,3,0.51676319,0,0.88553326,1.3719383,1.03606859,1.2499525,1.23013218,0.0226415
"10989",214,3,0.85387991,0,0.60081096,1.3719383,1.03606859,1.2499525,1.23013218,0.13205735
"10990",215,3,0.85274669,0,0,1.37149807,1.03573613,1.24955141,1.22973745,0.0914177
"10991",216,3,0.74824812,0,0,1.22828733,0.92758539,1.11907424,1.10132925,0.06290744
"10992",217,3,0.59094987,0,0.21690155,1.31635154,0.99409025,1.19930823,1.18029098,0.00978089
"10993",218,3,0.30922494,0,0,0.6759695,0.5104827,0.61586572,0.60610003,0.04862196
"10994",220,3,0.21616577,0,0,0.47865608,0.36147437,0.43609641,0.42918129,0.04274556
"10995",221,3,0.32650603,0,0.31760906,0.72421464,0.54691675,0.65982114,0.64935846,0.02260011
"10996",205,4,0.44731307,0,0,0.99816334,0.75379898,0.90941171,0.8949913,0.01484786
"10997",206,4,0.61870481,0,0.22974743,1.36916239,1.03397226,1.24742341,1.22764319,0
"10998",207,4,0.61639571,0,0.23111657,1.36916239,1.03397226,1.24742341,1.22764319,0.05498905
"10999",208,4,0.59493874,0,0.21610021,1.31166991,0.99055475,1.19504287,1.17609325,0.06424361
"11000",209,4,0.34019558,0,0,0.7532979,0.56888003,0.68631847,0.67543562,0.02330024
"11001",211,4,0.22929459,0,0.22274877,0.50791348,0.38356915,0.46275238,0.45541459,0.02019277
"11002",212,4,0.33426696,0,0,0.7394873,0.55845045,0.67373584,0.66305251,0.01223896
"11003",213,4,0.32060871,0,0.11679056,0.69600451,0.52561286,0.63411931,0.62406418,0.00869109
"11004",206,5,0.30857902,0,0,0.68860957,0.5200283,0.6273819,0.61743359,0.04312956
"11005",208,5,0.27134214,0,0.10591564,0.59879176,0.45219915,0.54555023,0.53689952,0.18529299
"11006",178,74,0.22020778,0,0.17120473,1.16042116,0.86756399,1.06800025,1.01174603,0.09143623
"11007",180,74,0.37167125,0,0.18329797,1.16042116,0.86756399,1.06800025,1.01174603,0.09934099
"11008",182,74,0.37197399,0,0.4806798,1.16042116,0.86756399,1.06800025,1.01174603,0.10594035
"11009",183,74,0.37017599,0,0.18097171,1.16042116,0.86756399,1.06800025,1.01174603,0.02935942
"11010",177,75,0.36906188,0.28952328,0.46103901,1.15683112,0.86487998,1.06469613,1.00861595,0.22931756
"11011",178,75,0.21926899,0,0.17067507,1.15683112,0.86487998,1.06469613,1.00861595,0.2104283
"11012",179,75,0.36147423,0,0.1702653,1.15683112,0.86487998,1.06469613,1.00861595,0.10659301
"11013",180,75,0.37055741,0,0.19238515,1.15683112,0.86487998,1.06469613,1.00861595,0.13587907
"11014",181,75,0.36734448,0,0.16960991,1.15683112,0.86487998,1.06469613,1.00861595,0.11619677
"11015",182,75,0.2366503,0.24958177,0.46103901,1.15683112,0.86487998,1.06469613,1.00861595,0.09289036
"11016",183,75,0.23794654,0.24949637,0.46103901,1.15683112,0.86487998,1.06469613,1.00861595,0.08491267
"11017",177,76,0.2061417,0.23403838,0.57396672,1.15323069,0.86218819,1.06138246,1.00547682,0.46586013
"11018",178,76,0.36489241,0,0.45452535,1.15323069,0.86218819,1.06138246,1.00547682,0.6557828
"11019",179,76,0.36688737,0,0,1.15323069,0.86218819,1.06138246,1.00547682,0.46507583
"11020",180,76,0.36622956,0,0.16908203,1.15323069,0.86218819,1.06138246,1.00547682,0.1893924
"11021",181,76,0.37174175,0.24966078,0.16908201,1.15323069,0.86218819,1.06138246,1.00547682,0.17258384
"11022",182,76,0.37471517,0.24966078,0.16908203,1.15323069,0.86218819,1.06138246,1.00547682,0.12298862
"11023",176,77,0.20637459,0.25282118,0.57216985,1.14962036,0.85948901,1.05805967,1.00232905,0.13011462
"11024",177,77,0.21563626,0,0.48937403,1.14962036,0.85948901,1.05805967,1.00232905,0.35964667
"11025",178,77,0.37148994,0,0.19851343,1.14962036,0.85948901,1.05805967,1.00232905,0.63045175
"11026",179,77,0.20147282,0.16957542,0.48276052,1.14962036,0.85948901,1.05805967,1.00232905,0.38366614
"11027",180,77,0.20636005,0.34798694,0.54943611,1.14962036,0.85948901,1.05805967,1.00232905,0.15415179
"11028",181,77,0.29422477,0.24822007,0.18398812,1.14962036,0.85948901,1.05805967,1.00232905,0.19219658
"11029",177,78,0.21307652,0.22600052,0.48873202,1.12682868,0.85336038,1.05472778,0.99917266,0.14243693
"11030",178,78,0.21021608,0.25202503,0.70040526,1.14600014,0.85678243,1.05472778,0.99917266,0.35499911
"11031",179,78,0.20351167,0.16904141,0.4794269,1.14600014,0.85678243,1.05472778,0.99917266,0.1887929
"11032",180,78,0.20997204,0.35525595,0.68254072,1.14600014,0.85678243,1.05472778,0.99917266,0.09390137
"11033",177,79,0.10511131,0,0.460005,1.14236953,0.85406808,1.05138632,0.9960072,0.05309341
"11034",175,72,0.29456016,0.29539651,0.19057725,1.13926732,0.86979215,1.07458069,1.01797987,0.07257309
"11035",168,73,0.14504519,0.27268197,0.6529262,1.1445287,0.86676481,1.07129525,1.01486748,0.05249206
"11036",169,73,0.21709888,0.11768794,0.7057204,1.12959525,0.85545554,1.05731733,1.00162581,0.03736818
"11037",170,73,0.10833805,0,0.47111647,0.75229506,0.56972175,0.70415895,0.66706916,0.03553923
"11038",173,73,0.23558638,0.2939348,0,1.1445287,0.86676481,1.07129525,1.01486748,0.06324508
"11039",174,73,0.23561879,0.28718896,0.46389658,1.1445287,0.86676481,1.07129525,1.01486748,0.06196063
"11040",175,73,0.23545523,0.29534324,0.47081321,1.1445287,0.86676481,1.07129525,1.01486748,0.07798824
"11041",176,73,0.28956353,0,0.46389656,1.1445287,0.86676481,1.07129525,1.01486748,0.05033404
"11042",177,73,0.29899338,0.29936907,0.54272622,1.1445287,0.86676481,1.07129525,1.01486748,0.16413634
"11043",167,74,0.20146987,0.40213913,0.50050167,1.14100845,0.86409888,1.06800025,1.01174603,0.0529778
"11044",168,74,0.1972132,0.3121346,0.4912059,1.14100845,0.86409888,1.06800025,1.01174603,0.05123335
"11045",169,74,0.21199999,0,0.71454393,1.14100845,0.86409888,1.06800025,1.01174603,0.1024322
"11046",170,74,0.04286124,0.23369052,0.26528544,1.14100845,0.86409888,1.06800025,1.01174603,0.04218564
"11047",171,74,0.21711703,0.26991411,0.70262308,1.13291115,0.8579667,1.06042105,1.00456605,0.18353893
"11048",172,74,0.16295728,0.21186921,0.45819165,0.9052111,0.68552683,0.84729055,0.80266166,0.13968981
"11049",173,74,0.20443951,0.4035958,0.48717926,1.14100845,0.86409888,1.06800025,1.01174603,0.11707031
"11050",174,74,0.23475264,0.29432737,0.47514797,1.14100845,0.86409888,1.06800025,1.01174603,0.13497986
"11051",175,74,0.23488171,0.29073184,0.1747721,1.14100845,0.86409888,1.06800025,1.01174603,0.09310035
"11052",176,74,0.23489564,0,0.17477213,1.14100845,0.86409888,1.06800025,1.01174603,0.08225978
"11053",177,74,0.37048602,0.29658007,0.46246977,1.16042116,0.86756399,1.06800025,1.01174603,0.19153625
"11054",167,75,0.20019938,0.40162765,0.48299996,1.13747847,0.86142559,1.06469613,1.00861595,0.07273996
"11055",168,75,0.19792382,0.35496097,0,1.13747847,0.86142559,1.06469613,1.00861595,0.0884304
"11056",169,75,0.14586666,0.19252876,0.54265089,1.13747847,0.86142559,1.06469613,1.00861595,0.05000964
"11057",170,75,0.03621809,0.23354828,0.17855858,1.13747847,0.86142559,1.06469613,1.00861595,0.02605322
"11058",171,75,0.03659191,0.23293004,0.17876759,1.13747847,0.86142559,1.06469613,1.00861595,0.06981606
"11059",172,75,0.08594074,0,0.47428306,1.13747847,0.86142559,1.06469613,1.00861595,0.08443255
"11060",173,75,0.07587465,0.37799968,0.48226036,1.13747847,0.86142559,1.06469613,1.00861595,0.102031
"11061",174,75,0.20462202,0.39507779,0.19004048,1.13747847,0.86142559,1.06469613,1.00861595,0.1827813
"11062",175,75,0.21416087,0.37690291,0.58161532,1.13747847,0.86142559,1.06469613,1.00861595,0.17840449
"11063",176,75,0.24159056,0.29070495,0.54238549,1.13747847,0.86142559,1.06469613,1.00861595,0.09686683
"11064",168,76,0.20830512,0.35930941,0.48988252,1.13393827,0.85874456,1.06138246,1.00547682,0.11228813
"11065",169,76,0.20851461,0.35505967,0.48988252,1.13393827,0.85874456,1.06138246,1.00547682,0.08870735
"11066",170,76,0.20690587,0.35717814,0.57133776,1.13393827,0.85874456,1.06138246,1.00547682,0.09102504
"11067",171,76,0.20647522,0.20564293,0.57396672,1.13393827,0.85874456,1.06138246,1.00547682,0.06617102
"11068",172,76,0.20360848,0.17912331,0.26779443,1.13393827,0.85874456,1.06138246,1.00547682,0.04246324
"11069",173,76,0.19131605,0.17010796,0.4936976,1.13393827,0.85874456,1.06138246,1.00547682,0.1405407
"11070",174,76,0.20065436,0.17010796,0.48750345,1.13393827,0.85874456,1.06138246,1.00547682,0.05088118
"11071",175,76,0.21113849,0.39816631,0.57980492,1.13393827,0.85874456,1.06138246,1.00547682,0.11415746
"11072",176,76,0.20409155,0,0.4956213,1.13393827,0.85874456,1.06138246,1.00547682,0.13522746
"11073",171,77,0.20116211,0,0,1.12782001,0.85650041,1.05805967,1.00232905,0.08404718
"11074",172,77,0.19730021,0,0.17897116,1.13038834,0.85605615,1.05805967,1.00232905,0.06571275
"11075",173,77,0.19899317,0.32094044,0.46445821,1.13038834,0.85605615,1.05805967,1.00232905,0.11241546
"11076",174,77,0.19921388,0.17989074,0.55538824,1.13038834,0.85605615,1.05805967,1.00232905,0.21171457
"11077",175,77,0.20959698,0.24169405,0.56954912,1.13038834,0.85605615,1.05805967,1.00232905,0.08324095
"11078",172,78,0.36815335,0,0.50386038,1.12682868,0.85336038,1.05472778,0.99917266,0.17009253
"11079",174,78,0.40770456,0.34590368,0.57699688,1.12682868,0.85336038,1.05472778,0.99917266,0.10691561
"11080",175,78,0.41451774,0.25202503,0.57768025,1.12682868,0.85336038,1.05472778,0.99917266,0.09472594
"11081",176,78,0.39207018,0.23490089,0.70421025,1.12682868,0.85336038,1.05472778,0.99917266,0.19963722
"11082",163,70,0.05489565,0,0.12799473,0.19357641,0.14271929,0.18254671,0.16883039,0.0031733
"11083",164,70,0.05157991,0,0.36478142,0.71570795,0.54353012,0.67143845,0.63607212,0.05240467
"11084",165,70,0.28651454,0,0.69050889,1.11012089,0.84305916,1.04145531,0.98659928,0.12222761
"11085",166,70,0.39921859,0,0.71124206,1.14620429,0.8750883,1.08112379,1.02417832,0.03771059
"11086",163,71,0.40471134,0,0.80195591,1.14892265,0.87252638,1.07785702,1.02108363,0.06709067
"11087",164,71,0.23302577,0,0.77192508,1.14892265,0.87252638,1.07785702,1.02108363,0.04757146
"11088",165,71,0.22576043,0,0.73052308,1.14892265,0.87252638,1.07785702,1.02108363,0.05154109
"11089",166,71,0.21680962,0,0.67189203,1.14892265,0.87252638,1.07785702,1.02108363,0.0445029
"11090",162,72,0.38768338,0,0.77032841,1.1454303,0.86987419,1.07458069,1.01797987,0.03366343
"11091",163,72,0.22470609,0,0.73456285,1.1454303,0.86987419,1.07458069,1.01797987,0.02180553
"11092",164,72,0.23242242,0,0.77561846,1.1454303,0.86987419,1.07458069,1.01797987,0.06130433
"11093",165,72,0.28585347,0,0.74773607,1.1454303,0.86987419,1.07458069,1.01797987,0.09341648
"11094",166,72,0.22553927,0,0.66875761,1.1454303,0.86987419,1.07458069,1.01797987,0.08282581
"11095",167,72,0.17995123,0.10659738,0.4912763,0.96781719,0.73498945,0.90795369,0.86012952,0.12767827
"11096",161,73,0.42329964,0,0.74109569,1.14192824,0.86721462,1.07129525,1.01486748,0.09032431
"11097",162,73,0.12078832,0,0.77618609,1.14192824,0.86721462,1.07129525,1.01486748,0.05631338
"11098",163,73,0.15707437,0.27268197,0.57448187,1.14192824,0.86721462,1.07129525,1.01486748,0.06395546
"11099",164,73,0.16053802,0.27268197,0.6529262,1.14192824,0.86721462,1.07129525,1.01486748,0.10541722
"11100",165,73,0.1590948,0.27268197,0.6529262,1.14192824,0.86721462,1.07129525,1.01486748,0.09465675
"11101",166,73,0.15885481,0.27268197,0.6529262,1.14192824,0.86721462,1.07129525,1.01486748,0.08250409
"11102",167,73,0.14559173,0.1404043,0.56626961,1.14192824,0.86721462,1.07129525,1.01486748,0.05637085
"11103",163,74,0.15492725,0,0.57351991,1.13841599,0.86454731,1.06800025,1.01174603,0.07424253
"11104",164,74,0.15245584,0,0.57602711,1.13841599,0.86454731,1.06800025,1.01174603,0.05477665
"11105",165,74,0.14793847,0.27184327,0.65230702,1.13841599,0.86454731,1.06800025,1.01174603,0.05399776
