"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14355",124,152,0.11123203,0.12370348,0.07081694,0.94754045,0.63952136,0.81899497,0.78206597,0.03806081
"14356",125,152,0.11114926,0.12370348,0.07128265,0.94754045,0.63952136,0.81899497,0.78206597,0.08232757
"14357",126,152,0,0.14037388,0,0.94754045,0.63952136,0.81899497,0.78206597,0.01517389
"14358",127,152,0,0.12857751,0,0.94754045,0.63952136,0.81899497,0.78206597,0
"14359",128,152,0,0.1282969,0,0.95109732,0.64059937,0.81899497,0.78206597,0.0338338
"14360",129,152,0,0.13883514,0,0.95109732,0.64059937,0.81899497,0.78206597,0.13357738
"14361",130,152,0,0.11540618,0.07154658,0.95109732,0.64059937,0.81899497,0.78206597,0.19442847
"14362",131,152,0.11178404,0,0.07059322,0.95109732,0.64059937,0.81899497,0.78206597,0.08185033
"14363",132,152,0.11175355,0.12370348,0.07163211,0.95109732,0.64059937,0.81899497,0.78206597,0.10810534
"14364",133,152,0.11174566,0.12370348,0.07084001,0.95109732,0.64059937,0.81899497,0.78206597,0
"14365",134,152,0.0684498,0.12370348,0.07059322,0.95109732,0.64059937,0.81899497,0.78206597,0
"14366",135,152,0,0.14199768,0,0.94569424,0.63941869,0.81899497,0.78206597,0
"14367",136,152,0.06847972,0.12370348,0.07171497,0.94569424,0.63941869,0.81899497,0.78206597,0.02537704
"14368",137,152,0.06848106,0.12370348,0.07123009,0.94569424,0.63941869,0.81899497,0.78206597,0.00491788
"14369",138,152,0.1114022,0.1321979,0.07193752,0.94569424,0.63941869,0.81899497,0.78206597,0
"14370",94,153,0,0,0.04129786,0.61258329,0.41372561,0.52945,0.50557677,0.01005103
"14371",95,153,0,0,0.02637014,0.3789112,0.25590849,0.32748939,0.31272269,0.1569649
"14372",96,153,0,0,0.06055019,0.84828141,0.57291106,0.73316167,0.70010295,0.12476744
"14373",97,153,0,0,0.04302466,0.60773856,0.41045358,0.52526274,0.50157832,0
"14374",98,153,0,0,0.06281351,0.88405993,0.5970751,0.76408471,0.72963165,0.00288016
"14375",99,153,0,0,0.06128283,0.87111992,0.5883357,0.75290078,0.71895201,0
"14376",100,153,0,0,0.03898829,0.56212371,0.37964629,0.48583825,0.4639315,0
"14377",101,153,0,0.12023392,0,0.69837747,0.47166915,0.6036011,0.57638434,0.00563746
"14378",102,153,0,0.17015097,0,0.9423887,0.6364691,0.81449772,0.7777715,0
"14379",103,153,0,0.12690265,0,0.75445523,0.50954287,0.65206858,0.6226664,0.0004287
"14380",104,153,0,0,0,0.94282988,0.63676706,0.81487903,0.77813562,0
"14381",105,153,0,0,0,0.94282988,0.63676706,0.81487903,0.77813562,0
"14382",106,153,0,0,0,0.94282988,0.63676706,0.81487903,0.77813562,0
"14383",107,153,0,0,0,0.94282988,0.63676706,0.81487903,0.77813562,0
"14384",108,153,0,0,0,0.94282988,0.63676706,0.81487903,0.77813562,0
"14385",109,153,0,0,0,0.94282988,0.63676706,0.81487903,0.77813562,0
"14386",110,153,0,0,0,0.9427785,0.63630738,0.81487903,0.77813562,0
"14387",111,153,0,0,0,0.9427785,0.63630738,0.81487903,0.77813562,0
"14388",112,153,0,0,0,0.9427785,0.63630738,0.81487903,0.77813562,0
"14389",113,153,0,0,0,0.9427785,0.63630738,0.81487903,0.77813562,0
"14390",114,153,0,0,0,0.9427785,0.63630738,0.81487903,0.77813562,0.00382745
"14391",115,153,0,0,0,0.9427785,0.63630738,0.81487903,0.77813562,0.02336614
"14392",116,153,0,0,0,0.9427785,0.63630738,0.81487903,0.77813562,0
"14393",117,153,0,0,0,0.9427785,0.63630738,0.81487903,0.77813562,0.02294524
"14394",118,153,0,0,0,0.9427785,0.63630738,0.81487903,0.77813562,0
"14395",119,153,0,0,0,0.9427785,0.63630738,0.81487903,0.77813562,0.01593674
"14396",120,153,0,0,0,0.9427785,0.63630738,0.81487903,0.77813562,0.05377916
"14397",121,153,0,0,0,0.9427785,0.63630738,0.81487903,0.77813562,0.04798089
"14398",122,153,0,0,0,0.9427785,0.63630738,0.81487903,0.77813562,0
"14399",123,153,0,0,0,0.9427785,0.63630738,0.81487903,0.77813562,0.02264967
"14400",124,153,0,0.1230818,0.0711876,0.9427785,0.63630738,0.81487903,0.77813562,0.00023883
"14401",125,153,0.11061375,0.12308178,0.07089733,0.9427785,0.63630738,0.81487903,0.77813562,0.1498201
"14402",126,153,0,0.1710226,0,0.94094156,0.63620523,0.81487903,0.77813562,0.03514888
"14403",127,153,0,0.15997569,0,0.94094156,0.63620523,0.81487903,0.77813562,0.04117817
"14404",128,153,0,0.13186089,0,0.94094156,0.63620523,0.81487903,0.77813562,0.03046509
"14405",129,153,0,0.13319411,0,0.94631749,0.63737998,0.81487903,0.77813562,0.01591733
"14406",130,153,0.11125402,0.1230818,0.07120883,0.94631749,0.63737998,0.81487903,0.77813562,0.20016233
"14407",131,153,0.11119886,0.1230818,0.07063839,0.94631749,0.63737998,0.81487903,0.77813562,0.14566124
"14408",132,153,0.11127042,0.1230818,0.07116648,0.94631749,0.63737998,0.81487903,0.77813562,0.02456612
"14409",133,153,0.11120455,0.1230818,0.07131353,0.94631749,0.63737998,0.81487903,0.77813562,0.01787961
"14410",134,153,0.11122414,0.1230818,0.07142632,0.94094156,0.63620523,0.81487903,0.77813562,0.01016241
"14411",135,153,0,0.10576657,0,0.94094156,0.63620523,0.81487903,0.77813562,0.03613329
"14412",136,153,0,0.11149612,0,0.94094156,0.63620523,0.81487903,0.77813562,0.02747283
"14413",137,153,0,0.14900704,0,0.94094156,0.63620523,0.81487903,0.77813562,0
"14414",138,153,0,0.15118454,0,0.94094156,0.63620523,0.81487903,0.77813562,0
"14415",94,154,0,0,0.03349032,0.48168696,0.32532103,0.41631752,0.39754551,0.11976744
"14416",95,154,0,0,0.0469426,0.66471409,0.44893363,0.57450616,0.54860131,0.29670133
"14417",96,154,0,0,0.06035251,0.85934118,0.58038059,0.74272052,0.70923079,0.17793216
"14418",97,154,0,0,0.05982185,0.85621606,0.57826995,0.74001951,0.70665157,0
"14419",98,154,0,0,0.05701226,0.82028296,0.55400151,0.70896288,0.67699529,0.01407906
"14420",99,154,0,0.15260159,0,0.93805886,0.63354482,0.81075548,0.77419801,0.03989504
"14421",100,154,0,0.15349684,0,0.93669901,0.63262641,0.80958018,0.7730757,0.02983144
"14422",101,154,0,0.11344744,0,0.65912672,0.44516004,0.56967705,0.54398995,0.01466023
"14423",102,154,0,0.11212143,0,0.63074815,0.42599376,0.54514972,0.52056857,0.00607695
"14424",103,154,0,0.1172736,0,0.69879719,0.47195263,0.60396386,0.57673075,0
"14425",104,154,0,0.12481196,0,0.73796653,0.49840675,0.63781755,0.60905796,0.01116244
"14426",105,154,0,0.14740764,0,0.82493956,0.55714648,0.71298753,0.68083847,0
"14427",106,154,0,0.15807968,0,0.8860964,0.59845049,0.76584481,0.73131239,0.00537232
"14428",107,154,0,0,0,0.93805886,0.63354482,0.81075548,0.77419801,0.01734516
"14429",108,154,0,0,0,0.93805886,0.63354482,0.81075548,0.77419801,0.01178624
"14430",109,154,0,0,0,0.93805886,0.63354482,0.81075548,0.77419801,0
"14431",110,154,0,0,0,0.93800774,0.63308746,0.81075548,0.77419801,0
"14432",111,154,0,0,0,0.93800774,0.63308746,0.81075548,0.77419801,0.00384189
"14433",112,154,0,0,0,0.93800774,0.63308746,0.81075548,0.77419801,0.0116245
"14434",113,154,0,0,0,0.93800774,0.63308746,0.81075548,0.77419801,0.00751383
"14435",114,154,0,0,0,0.93800774,0.63308746,0.81075548,0.77419801,0.04082741
"14436",115,154,0,0,0,0.93800774,0.63308746,0.81075548,0.77419801,0.01487466
"14437",116,154,0,0,0,0.93800774,0.63308746,0.81075548,0.77419801,0.01985728
"14438",117,154,0,0,0,0.93800774,0.63308746,0.81075548,0.77419801,0
"14439",118,154,0,0,0,0.93800774,0.63308746,0.81075548,0.77419801,0
"14440",119,154,0,0,0,0.93800774,0.63308746,0.81075548,0.77419801,0.02838324
"14441",120,154,0,0,0,0.93800774,0.63308746,0.81075548,0.77419801,0.01068638
"14442",121,154,0,0,0,0.93800774,0.63308746,0.81075548,0.77419801,0
"14443",122,154,0,0,0,0.93800774,0.63308746,0.81075548,0.77419801,0.00751383
"14444",123,154,0,0,0,0.93800774,0.63308746,0.81075548,0.77419801,0
"14445",124,154,0,0.16157757,0,0.93800774,0.63308746,0.81075548,0.77419801,0.01013513
"14446",125,154,0,0.16107278,0,0.9361801,0.63298583,0.81075548,0.77419801,0.00466731
"14447",126,154,0.10903942,0.12245897,0.07452995,0.9361801,0.63298583,0.81075548,0.77419801,0.0067906
"14448",127,154,0,0.16216795,0,0.9361801,0.63298583,0.81075548,0.77419801,0.04537336
"14449",128,154,0,0.16324491,0,0.9361801,0.63298583,0.81075548,0.77419801,0
"14450",129,154,0,0.15828662,0,0.94152882,0.63415463,0.81075548,0.77419801,0
"14451",130,154,0,0.0966644,0,0.94152882,0.63415463,0.81075548,0.77419801,0.01114803
"14452",131,154,0,0.09783438,0,0.94152882,0.63415463,0.81075548,0.77419801,0.05257903
"14453",132,154,0,0.14666204,0,0.9361801,0.63298583,0.81075548,0.77419801,0
"14454",133,154,0.06775868,0.12245897,0.07124589,0.9361801,0.63298583,0.81075548,0.77419801,0.01408476
"14455",134,154,0,0.14640066,0,0.9361801,0.63298583,0.81075548,0.77419801,0
"14456",135,154,0,0.10318665,0,0.9361801,0.63298583,0.81075548,0.77419801,0
"14457",136,154,0,0.1274102,0,0.9361801,0.63298583,0.81075548,0.77419801,0.01484044
"14458",137,154,0,0.15079488,0,0.9361801,0.63298583,0.81075548,0.77419801,0.00493796
"14459",138,154,0,0.14947233,0,0.9361801,0.63298583,0.81075548,0.77419801,0.00488123
"14460",139,154,0,0.14581094,0,0.9361801,0.63298583,0.81075548,0.77419801,0
"14461",94,155,0,0,0.04788483,0.68489231,0.46256157,0.59194601,0.56525479,0.03294479
"14462",95,155,0,0,0.05028582,0.70388067,0.4753859,0.60835746,0.58092624,0.04686231
"14463",96,155,0,0,0.04800568,0.6669563,0.45044797,0.57644407,0.55045185,0.03361249
"14464",97,155,0,0,0.06145416,0.85651861,0.57847429,0.74028101,0.70690127,0.001587
"14465",98,155,0,0,0.05824501,0.83174155,0.56174039,0.71886643,0.68645229,0.01176037
"14466",99,155,0,0,0.06468913,0.93327959,0.630317,0.8066248,0.77025358,0
"14467",100,155,0,0.15954284,0,0.93327959,0.630317,0.8066248,0.77025358,0.01808009
"14468",101,155,0,0.15923024,0,0.93327959,0.630317,0.8066248,0.77025358,0.00557743
"14469",102,155,0,0.15752851,0,0.93327959,0.630317,0.8066248,0.77025358,0.05046812
"14470",103,155,0,0.16274271,0,0.93327959,0.630317,0.8066248,0.77025358,0.01187247
"14471",104,155,0,0.1575923,0,0.92556113,0.62510413,0.79995381,0.76388339,0.00862983
"14472",105,155,0,0.14786324,0,0.85750384,0.57913969,0.74113253,0.7077144,0.01228107
"14473",106,155,0,0.16517637,0,0.92437897,0.62430572,0.79893208,0.76290773,0
"14474",107,155,0,0,0,0.93327959,0.630317,0.8066248,0.77025358,0
"14475",108,155,0,0,0,0.93327959,0.630317,0.8066248,0.77025358,0.00275892
"14476",109,155,0,0,0,0.93327959,0.630317,0.8066248,0.77025358,0.00600455
"14477",110,155,0,0,0,0.93322873,0.62986198,0.8066248,0.77025358,0
"14478",111,155,0,0,0,0.93322873,0.62986198,0.8066248,0.77025358,0.03034289
"14479",112,155,0,0,0,0.93322873,0.62986198,0.8066248,0.77025358,0.03008009
"14480",113,155,0,0,0,0.93322873,0.62986198,0.8066248,0.77025358,0.07607215
"14481",114,155,0,0,0,0.93322873,0.62986198,0.8066248,0.77025358,0.02278879
"14482",115,155,0,0,0,0.93322873,0.62986198,0.8066248,0.77025358,0.04484815
"14483",116,155,0,0,0,0.93322873,0.62986198,0.8066248,0.77025358,0.04484048
"14484",117,155,0,0,0,0.93322873,0.62986198,0.8066248,0.77025358,0.04259782
"14485",118,155,0,0,0,0.93322873,0.62986198,0.8066248,0.77025358,0.04801994
"14486",119,155,0,0,0,0.93322873,0.62986198,0.8066248,0.77025358,0.003745
"14487",120,155,0,0,0,0.9314104,0.62976086,0.8066248,0.77025358,0.01473739
"14488",121,155,0,0,0,0.9314104,0.62976086,0.8066248,0.77025358,0
"14489",122,155,0,0,0,0.9314104,0.62976086,0.8066248,0.77025358,0
"14490",123,155,0,0,0,0.93322873,0.62986198,0.8066248,0.77025358,0.0024241
"14491",124,155,0,0.15710316,0,0.9314104,0.62976086,0.8066248,0.77025358,0
"14492",125,155,0,0.15474882,0,0.9314104,0.62976086,0.8066248,0.77025358,0
"14493",126,155,0,0.15788948,0,0.9314104,0.62976086,0.8066248,0.77025358,0.01187753
"14494",127,155,0,0.16182882,0,0.9314104,0.62976086,0.8066248,0.77025358,0.01270755
"14495",128,155,0,0.16166862,0,0.9314104,0.62976086,0.8066248,0.77025358,0.01828711
"14496",129,155,0,0.15980629,0,0.9314104,0.62976086,0.8066248,0.77025358,0.01480237
"14497",130,155,0,0.10172232,0,0.9314104,0.62976086,0.8066248,0.77025358,0
"14498",131,155,0,0.09406017,0,0.9314104,0.62976086,0.8066248,0.77025358,0.0130472
"14499",132,155,0,0.1391672,0,0.9314104,0.62976086,0.8066248,0.77025358,0
"14500",133,155,0,0.13985955,0,0.9314104,0.62976086,0.8066248,0.77025358,0
"14501",134,155,0,0.14397647,0,0.9314104,0.62976086,0.8066248,0.77025358,0.00326389
"14502",135,155,0,0.11448038,0,0.9314104,0.62976086,0.8066248,0.77025358,0.00316796
"14503",136,155,0,0.12816778,0,0.9314104,0.62976086,0.8066248,0.77025358,0.02678367
"14504",137,155,0,0.14990615,0,0.9314104,0.62976086,0.8066248,0.77025358,0
"14505",138,155,0,0.14182708,0,0.9314104,0.62976086,0.8066248,0.77025358,0
"14506",93,156,0,0,0.02595122,0.3814312,0.25761045,0.32966741,0.3148025,0.00775345
"14507",94,156,0,0,0.02904624,0.41373584,0.2794283,0.35758801,0.34146414,0.04012994
"14508",95,156,0,0,0.04052115,0.56393684,0.38087084,0.48740532,0.46542791,0
"14509",96,156,0,0,0.05230305,0.72711195,0.4910758,0.62843604,0.60009947,0
"14510",97,156,0,0,0.05812009,0.84010527,0.56738907,0.72609511,0.69335503,0.00651782
"14511",98,156,0,0,0.05956339,0.8531344,0.57618866,0.73735606,0.70410821,0
"14512",99,156,0,0.15798882,0,0.92849207,0.62708362,0.80248699,0.76630235,0
"14513",100,156,0,0.1634044,0,0.92849207,0.62708362,0.80248699,0.76630235,0
"14514",101,156,0,0.17061073,0,0.92849207,0.62708362,0.80248699,0.76630235,0
"14515",102,156,0,0.15969225,0,0.92849207,0.62708362,0.80248699,0.76630235,0
"14516",103,156,0,0.15655307,0,0.92849207,0.62708362,0.80248699,0.76630235,0
"14517",104,156,0,0.15846488,0,0.92849207,0.62708362,0.80248699,0.76630235,0.01391007
"14518",105,156,0,0,0,0.92849207,0.62708362,0.80248699,0.76630235,0.02344489
"14519",106,156,0,0,0,0.92849207,0.62708362,0.80248699,0.76630235,0
"14520",107,156,0,0,0,0.92849207,0.62708362,0.80248699,0.76630235,0
"14521",108,156,0,0,0,0.92849207,0.62708362,0.80248699,0.76630235,0
"14522",109,156,0,0,0,0.92849207,0.62708362,0.80248699,0.76630235,0
"14523",110,156,0,0,0,0.92844147,0.62663092,0.80248699,0.76630235,0
"14524",111,156,0,0,0,0.92844147,0.62663092,0.80248699,0.76630235,0
"14525",112,156,0,0,0,0.92844147,0.62663092,0.80248699,0.76630235,0
"14526",113,156,0,0,0,0.92844147,0.62663092,0.80248699,0.76630235,0
"14527",114,156,0,0,0,0.92844147,0.62663092,0.80248699,0.76630235,0
"14528",115,156,0,0,0,0.92844147,0.62663092,0.80248699,0.76630235,0.00761948
"14529",116,156,0,0,0,0.92844147,0.62663092,0.80248699,0.76630235,0.01891434
"14530",117,156,0,0,0,0.92844147,0.62663092,0.80248699,0.76630235,0.03481086
"14531",118,156,0,0,0,0.92844147,0.62663092,0.80248699,0.76630235,0.00168989
"14532",119,156,0,0,0,0.92844147,0.62663092,0.80248699,0.76630235,0.00865056
"14533",120,156,0,0,0,0.92663247,0.62653032,0.80248699,0.76630235,0.05621281
"14534",121,156,0,0,0,0.92663247,0.62653032,0.80248699,0.76630235,0.00736476
"14535",122,156,0,0,0,0.92663247,0.62653032,0.80248699,0.76630235,0
"14536",123,156,0,0,0,0.92663247,0.62653032,0.80248699,0.76630235,0
"14537",124,156,0,0,0,0.92663247,0.62653032,0.80248699,0.76630235,0.01649385
"14538",125,156,0,0.15701407,0,0.92663247,0.62653032,0.80248699,0.76630235,0.00103612
"14539",126,156,0,0.15996825,0,0.92663247,0.62653032,0.80248699,0.76630235,0.01834729
"14540",127,156,0,0.16036051,0,0.92663247,0.62653032,0.80248699,0.76630235,0.09644282
"14541",128,156,0,0.12997403,0,0.92663247,0.62653032,0.80248699,0.76630235,0.06299247
"14542",129,156,0,0.14906652,0,0.92663247,0.62653032,0.80248699,0.76630235,0.03615788
"14543",130,156,0,0.14713537,0,0.92663247,0.62653032,0.80248699,0.76630235,0.11294271
"14544",131,156,0,0.1342878,0,0.92663247,0.62653032,0.80248699,0.76630235,0.03913314
"14545",132,156,0,0.14221501,0,0.92663247,0.62653032,0.80248699,0.76630235,0.02708227
"14546",133,156,0,0.13914212,0,0.92663247,0.62653032,0.80248699,0.76630235,0.00479643
"14547",134,156,0,0.15351482,0,0.92663247,0.62653032,0.80248699,0.76630235,0.01673974
"14548",135,156,0,0.16160489,0,0.92663247,0.62653032,0.80248699,0.76630235,0.00244207
"14549",136,156,0,0.14709184,0,0.92663247,0.62653032,0.80248699,0.76630235,0
"14550",137,156,0,0.13939618,0,0.92663247,0.62653032,0.80248699,0.76630235,0
"14551",93,157,0,0,0.02475876,0.36725402,0.24803548,0.31741421,0.3031018,0
"14552",94,157,0,0,0.04692485,0.687019,0.46399789,0.59378408,0.56700998,0.00582959
"14553",95,157,0,0,0.06012377,0.8600068,0.58083013,0.74329581,0.70978014,0
"14554",96,157,0,0,0.05782033,0.83873002,0.56646026,0.7249065,0.69222001,0
"14555",97,157,0,0,0.06328832,0.89451733,0.60413781,0.77312295,0.73826234,0
"14556",98,157,0,0.16505438,0,0.92369629,0.62384465,0.79834205,0.7623443,0
"14557",99,157,0,0.15279206,0,0.92369629,0.62384465,0.79834205,0.7623443,0
"14558",100,157,0,0.16230718,0,0.92369629,0.62384465,0.79834205,0.7623443,0
"14559",101,157,0,0.16505438,0,0.92369629,0.62384465,0.79834205,0.7623443,0
"14560",102,157,0,0.16668806,0,0.92369629,0.62384465,0.79834205,0.7623443,0
"14561",103,157,0,0.16505438,0,0.92369629,0.62384465,0.79834205,0.7623443,0
"14562",104,157,0,0.16344829,0,0.92369629,0.62384465,0.79834205,0.7623443,0
"14563",105,157,0,0.14735438,0,0.86992675,0.58752986,0.75186954,0.71796727,0
"14564",106,157,0,0.12798081,0,0.80960112,0.54678722,0.69973066,0.66817936,0
"14565",107,157,0,0,0,0.89909251,0.60722779,0.77707723,0.74203833,0.00980613
"14566",108,157,0,0,0,0.92369629,0.62384465,0.79834205,0.7623443,0
"14567",109,157,0,0,0,0.92369629,0.62384465,0.79834205,0.7623443,0
"14568",110,157,0,0,0,0.92369629,0.62384465,0.79834205,0.7623443,0
"14569",111,157,0,0,0,0.92369629,0.62384465,0.79834205,0.7623443,0
"14570",112,157,0,0,0,0.92364595,0.6233943,0.79834205,0.7623443,0
"14571",113,157,0,0,0,0.92364595,0.6233943,0.79834205,0.7623443,0
"14572",114,157,0,0,0,0.92364595,0.6233943,0.79834205,0.7623443,0.01860036
"14573",115,157,0,0,0,0.92364595,0.6233943,0.79834205,0.7623443,0.01851655
"14574",116,157,0,0,0,0.9218463,0.62329422,0.79834205,0.7623443,0.04829121
"14575",117,157,0,0,0,0.9218463,0.62329422,0.79834205,0.7623443,0.01376011
"14576",118,157,0,0,0,0.9218463,0.62329422,0.79834205,0.7623443,0
"14577",119,157,0,0,0,0.9218463,0.62329422,0.79834205,0.7623443,0.04502383
"14578",120,157,0,0,0,0.9218463,0.62329422,0.79834205,0.7623443,0.04011366
"14579",121,157,0,0,0,0.9218463,0.62329422,0.79834205,0.7623443,0.03249648
"14580",122,157,0,0,0,0.9218463,0.62329422,0.79834205,0.7623443,0
"14581",123,157,0,0,0,0.9218463,0.62329422,0.79834205,0.7623443,0
"14582",124,157,0,0,0,0.9218463,0.62329422,0.79834205,0.7623443,0.00770469
"14583",125,157,0,0,0,0.9218463,0.62329422,0.79834205,0.7623443,0.01121916
"14584",126,157,0,0.15993168,0,0.9218463,0.62329422,0.79834205,0.7623443,0
"14585",127,157,0,0.15509523,0,0.9218463,0.62329422,0.79834205,0.7623443,0.02010529
"14586",128,157,0,0.11594562,0,0.9218463,0.62329422,0.79834205,0.7623443,0.03979941
"14587",129,157,0,0.12696899,0,0.9218463,0.62329422,0.79834205,0.7623443,0.04644868
"14588",130,157,0,0.15576628,0,0.9218463,0.62329422,0.79834205,0.7623443,0.01462937
"14589",131,157,0,0.12389134,0,0.9218463,0.62329422,0.79834205,0.7623443,0.01924541
"14590",132,157,0,0.14034684,0,0.9218463,0.62329422,0.79834205,0.7623443,0.00550419
"14591",133,157,0,0.14422247,0,0.9218463,0.62329422,0.79834205,0.7623443,0.07726231
"14592",134,157,0,0.14046174,0,0.9218463,0.62329422,0.79834205,0.7623443,0.00493252
"14593",135,157,0,0.13842343,0,0.9218463,0.62329422,0.79834205,0.7623443,0
"14594",136,157,0,0.13842343,0,0.9218463,0.62329422,0.79834205,0.7623443,0
"14595",137,157,0,0.14396576,0,0.9218463,0.62329422,0.79834205,0.7623443,0
"14596",92,158,0,0,0.02115679,0.31382499,0.21195067,0.271236,0.2590058,0
"14597",93,158,0,0,0.03489348,0.5175854,0.34956607,0.44734421,0.42717317,0
"14598",94,158,0,0,0.03135889,0.45893207,0.30995287,0.39665068,0.37876545,0
"14599",95,158,0,0,0.04022591,0.57462968,0.38809256,0.49664705,0.47425292,0
"14600",96,158,0,0,0.04090692,0.57984188,0.39161276,0.5011519,0.47855465,0
"14601",97,158,0,0,0.04472856,0.64860165,0.43805164,0.56058033,0.53530341,0
"14602",98,158,0,0,0.04366694,0.62546334,0.42242452,0.5405821,0.51620691,0
"14603",99,158,0,0.10610178,0,0.66574222,0.44962801,0.57539476,0.54944985,0.00290373
"14604",100,158,0,0.11401012,0,0.69794234,0.47137528,0.60322502,0.57602522,0
"14605",101,158,0,0.10909159,0,0.65383256,0.44158448,0.56510135,0.53962057,0
"14606",102,158,0,0.10987279,0,0.65111286,0.43974765,0.56275074,0.53737596,0
"14607",103,158,0,0.12091002,0,0.7304054,0.49330013,0.63128254,0.60281761,0.01168534
"14608",104,158,0,0.13933373,0,0.84772801,0.5725373,0.73268338,0.69964622,0
"14609",105,158,0,0.10797263,0,0.64487197,0.43553269,0.5573568,0.53222523,0
"14610",106,158,0,0.10599517,0,0.66083643,0.44631474,0.57115473,0.54540101,0.0057054
"14611",107,158,0,0,0,0.73917675,0.49922411,0.63886353,0.61005677,0
"14612",108,158,0,0,0,0.7921778,0.53501988,0.68467184,0.65379956,0.00565874
"14613",109,158,0,0,0,0.91889227,0.62060012,0.79418998,0.75837945,0.0029098
"14614",110,158,0,0,0,0.91889227,0.62060012,0.79418998,0.75837945,0
