"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10261",96,52,0,0.49405185,0.35471574,0.99804474,0.86146095,0.95292102,1.00473576,0.36244622
"10262",97,52,0,0.4938162,0.35193969,0.99805552,0.86147026,0.95293131,1.00474661,0.17139523
"10263",98,52,0,0.49376159,0.34572241,0.99805552,0.86147026,0.95293131,1.00474661,0.05791451
"10264",99,52,0,0.49249288,0.34312586,0.99805552,0.86147026,0.95293131,1.00474661,0.09839491
"10265",100,52,0,0.49130182,0.34328461,0.99805552,0.86147026,0.95293131,1.00474661,0.11487826
"10266",101,52,0.15050624,0.49389462,0.5005732,0.99805552,0.86147026,0.95293131,1.00474661,0.0916479
"10267",102,52,0.1506209,0.48644181,0.5007543,0.99805552,0.86147026,0.95293131,1.00474661,0.10109129
"10268",103,52,0.15061236,0.4765524,0.50096643,0.99805552,0.86147026,0.95293131,1.00474661,0.10200173
"10269",104,52,0.10710413,0.33788097,0.35604839,0.70969433,0.61257169,0.67760754,0.71445221,0.26447881
"10270",90,53,0,0.49390513,0.41830921,0.98525513,0.85216535,0.95034177,1.00249414,0.00054572
"10271",91,53,0,0.49277119,0,0.99534336,0.85912926,0.95034177,1.00201626,0.02478381
"10272",92,53,0,0.49025669,0,0.99534336,0.85912926,0.95034177,1.00201626,0.05453273
"10273",93,53,0,0.49006907,0,0.99534336,0.85912926,0.95034177,1.00201626,0.1739327
"10274",94,53,0,0.42780184,0.30813447,0.86698153,0.74833392,0.82778345,0.87279388,0.15805397
"10275",95,53,0,0.49210651,0.35375561,0.99534336,0.85912926,0.95034177,1.00201626,0.1911613
"10276",96,53,0,0.49243336,0.34507266,0.99534336,0.85912926,0.95034177,1.00201626,0.2113888
"10277",97,53,0,0.49238903,0.34538321,0.99534336,0.85912926,0.95034177,1.00201626,0.05772621
"10278",98,53,0,0.49108891,0.34415786,0.99534336,0.85912926,0.95034177,1.00201626,0.03117488
"10279",99,53,0,0.49240429,0.34180356,0.99534336,0.85912926,0.95034177,1.00201626,0.02263533
"10280",100,53,0,0.4854423,0.34175392,0.99534336,0.85912926,0.95034177,1.00201626,0.02623505
"10281",101,53,0,0.48618408,0.3442742,0.99534336,0.85912926,0.95034177,1.00201626,0.03221221
"10282",102,53,0,0.48522537,0.34736824,0.99534336,0.85912926,0.95034177,1.00201626,0.11402781
"10283",103,53,0.15014782,0.48491399,0.49928128,0.99534336,0.85912926,0.95034177,1.00201626,0.04451869
"10284",104,53,0,0.47851794,0.33605976,0.99534336,0.85912926,0.95034177,1.00201626,0.11718632
"10285",105,53,0,0.44915833,0.3159024,0.93298553,0.80530518,0.89080327,0.93924038,0.32883161
"10286",106,53,0,0.3250353,0.23257593,0.66726045,0.57594495,0.63709219,0.67173385,0.40878133
"10287",92,54,0,0.48967758,0.34055091,0.99262241,0.85678067,0.94774384,0.99927707,0.05599895
"10288",93,54,0,0.48979313,0.34055091,0.99262241,0.85678067,0.94774384,0.99927707,0.03694384
"10289",94,54,0,0.48973013,0.34055091,0.99262241,0.85678067,0.94774384,0.99927707,0.11917103
"10290",95,54,0,0.49037703,0.34345717,0.99262241,0.85678067,0.94774384,0.99927707,0.08184319
"10291",96,54,0,0.49035916,0.3438287,0.99262241,0.85678067,0.94774384,0.99927707,0.04246579
"10292",97,54,0,0.49037319,0.34463984,0.99262241,0.85678067,0.94774384,0.99927707,0.0422172
"10293",98,54,0,0.4863775,0.34544736,0.99262241,0.85678067,0.94774384,0.99927707,0.1111787
"10294",99,54,0,0.48318421,0.34055091,0.99262241,0.85678067,0.94774384,0.99927707,0.01591412
"10295",100,54,0.17664638,0,0.50790918,0.99262241,0.85678067,0.94774384,0.99927707,0.01212713
"10296",101,54,0.17568668,0,0.50775501,0.99262241,0.85678067,0.94774384,0.99927707,0.00486054
"10297",102,54,0.18869369,0,0.5025357,0.99262241,0.85678067,0.94774384,0.99927707,0.0161726
"10298",103,54,0.18801801,0.24668044,0.502504,0.99262241,0.85678067,0.94774384,0.99927707,0.00616058
"10299",104,54,0.18813154,0.24668044,0.50250078,0.99262241,0.85678067,0.94774384,0.99927707,0.00710259
"10300",105,54,0.18880397,0.24668044,0.50253131,0.99262241,0.85678067,0.94774384,0.99927707,0.04881145
"10301",106,54,0.17595261,0.36436032,0.50769725,0.99262241,0.85678067,0.94774384,0.99927707,0.20122405
"10302",107,54,0,0.45783096,0,0.94009538,0.81144204,0.89759167,0.94639789,0.32113355
"10303",108,54,0,0.30762579,0,0.6327658,0.54617094,0.60415712,0.63700794,0.11087064
"10304",92,55,0.15837399,0.48774222,0.52631673,0.98989267,0.85442451,0.94513752,0.99652904,0.25975981
"10305",93,55,0,0.48768696,0.33989437,0.98989267,0.85442451,0.94513752,0.99652904,0.27471868
"10306",94,55,0,0.48879158,0.3440724,0.98989267,0.85442451,0.94513752,0.99652904,0.14697337
"10307",95,55,0,0.48929427,0.34492954,0.98989267,0.85442451,0.94513752,0.99652904,0.0167802
"10308",96,55,0.17267229,0.36335832,0.50288041,0.98989267,0.85442451,0.94513752,0.99652904,0.04248577
"10309",97,55,0.17284402,0.36335832,0.50286649,0.98989267,0.85442451,0.94513752,0.99652904,0.00737239
"10310",98,55,0.17148306,0.36335832,0.50181837,0.98989267,0.85442451,0.94513752,0.99652904,0.04554956
"10311",99,55,0,0.48706169,0.34364536,0.98989267,0.85442451,0.94513752,0.99652904,0.04390108
"10312",100,55,0.17485134,0,0.50656713,0.98989267,0.85442451,0.94513752,0.99652904,0.00514235
"10313",101,55,0.18903501,0.24600206,0.5005931,0.98989267,0.85442451,0.94513752,0.99652904,0.00155746
"10314",102,55,0.18629776,0.24600206,0.49801532,0.98989267,0.85442451,0.94513752,0.99652904,0.00968064
"10315",103,55,0.18756929,0.24600206,0.50111798,0.98989267,0.85442451,0.94513752,0.99652904,0.01071329
"10316",104,55,0.18635367,0.24600206,0.49910851,0.98989267,0.85442451,0.94513752,0.99652904,0.00133501
"10317",105,55,0.17339563,0.36335832,0.50344947,0.98989267,0.85442451,0.94513752,0.99652904,0.00319868
"10318",106,55,0.17330118,0.36335832,0.50326502,0.98989267,0.85442451,0.94513752,0.99652904,0.00413391
"10319",107,55,0.17327721,0.36335832,0.50333048,0.98989267,0.85442451,0.94513752,0.99652904,0.01631526
"10320",108,55,0.18699806,0.24600206,0.50024612,0.98989267,0.85442451,0.94513752,0.99652904,0.00768586
"10321",93,56,0,0.48600206,0.34233715,0.98715455,0.8520611,0.9425232,0.99377256,0.17413604
"10322",94,56,0,0.48767892,0.34302235,0.98715455,0.8520611,0.9425232,0.99377256,0.14856715
"10323",95,56,0.17261175,0.36235325,0.50185409,0.98715455,0.8520611,0.9425232,0.99377256,0.01649396
"10324",96,56,0.35921278,0.24528421,0.49722751,0.98715455,0.8520611,0.9425232,0.99377256,0.02884246
"10325",97,56,0.18624726,0.24514395,0.49805051,0.98715455,0.8520611,0.9425232,0.99377256,0.01120969
"10326",98,56,0.18598434,0.24520155,0.4977251,0.98715455,0.8520611,0.9425232,0.99377256,0.00512419
"10327",99,56,0.17219149,0.36235325,0.5030731,0.98715455,0.8520611,0.9425232,0.99377256,0.04489217
"10328",100,56,0.17445754,0,0.50519682,0.98715455,0.8520611,0.9425232,0.99377256,0.03475141
"10329",101,56,0.18672091,0.2453216,0.49852741,0.98715455,0.8520611,0.9425232,0.99377256,0.04880648
"10330",102,56,0.1677541,0.30601176,0.52040326,0.98715455,0.8520611,0.9425232,0.99377256,0
"10331",103,56,0.02705455,0,0.51978701,0.98715455,0.8520611,0.9425232,0.99377256,0.00286502
"10332",104,56,0.02707855,0,0.51974372,0.98715455,0.8520611,0.9425232,0.99377256,0
"10333",105,56,0.02711535,0,0.51977456,0.98715455,0.8520611,0.9425232,0.99377256,0.00400994
"10334",106,56,0.43111838,0.48336235,0.38937688,0.98715455,0.8520611,0.9425232,0.99377256,0.00161831
"10335",107,56,0.02727063,0.13894863,0.51920046,0.98715455,0.8520611,0.9425232,0.99377256,0.00678403
"10336",108,56,0,0,0.30142114,0.98715455,0.8520611,0.9425232,0.99377256,0
"10337",109,56,0.51619199,0.30671014,0.5198156,0.98715455,0.8520611,0.9425232,0.99377256,0.00740545
"10338",92,57,0.6958676,0.48405815,0.53012937,0.98440765,0.84969011,0.93990048,0.99100724,0.10902952
"10339",93,57,0.72466593,0.48502219,0.53134232,0.98440765,0.84969011,0.93990048,0.99100724,0.03729883
"10340",94,57,0.36960145,0.36125682,0.50029193,0.98440765,0.84969011,0.93990048,0.99100724,0.03857946
"10341",98,57,0.18547723,0.24463896,0.49634703,0.98440765,0.84969011,0.93990048,0.99100724,0.00692122
"10342",99,57,0.17201305,0.36134495,0.50148271,0.98440765,0.84969011,0.93990048,0.99100724,0.03819057
"10343",100,57,0.18556985,0.24463896,0.49672663,0.98440765,0.84969011,0.93990048,0.99100724,0
"10344",101,57,0.43579223,0.48513287,0.38899109,0.98440765,0.84969011,0.93990048,0.99100724,0
"10345",102,57,0.02702565,0,0.51832134,0.98440765,0.84969011,0.93990048,0.99100724,0
"10346",103,57,0,0,0.30049399,0.98440765,0.84969011,0.93990048,0.99100724,0.00869042
"10347",104,57,0,0,0.30094443,0.98440765,0.84969011,0.93990048,0.99100724,0
"10348",105,57,0,0,0.30501611,0.98440765,0.84969011,0.93990048,0.99100724,0.00580569
"10349",97,58,0.35778696,0.24392186,0.49516924,0.98165236,0.84731189,0.93726977,0.98823348,0
"10350",98,58,0.18427661,0.24395423,0.49408975,0.98165236,0.84731189,0.93726977,0.98823348,0.00554035
"10351",99,58,0.18426511,0.24395423,0.49531211,0.98165236,0.84731189,0.93726977,0.98823348,0.01512686
"10352",100,58,0.18428405,0.24395423,0.49523756,0.98165236,0.84731189,0.93726977,0.98823348,0.02324797
"10353",101,58,0.18522758,0.24395423,0.49548707,0.98165236,0.84731189,0.93726977,0.98823348,0.00996349
"10354",102,58,0.02697194,0,0.51688045,0.98165236,0.84731189,0.93726977,0.98823348,0.00456048
"10355",103,58,0,0,0.29856468,0.98165236,0.84731189,0.93726977,0.98823348,0.02118145
"10356",104,58,0,0,0.2996909,0.98165236,0.84731189,0.93726977,0.98823348,0.00763937
"10357",98,59,0.16454912,0.30321942,0.51642689,0.97888868,0.84492643,0.93463104,0.98545127,0.00994159
"10358",99,59,0.44353219,0.48241298,0.5684995,0.97888868,0.84492643,0.93463104,0.98545127,0.00639844
"10359",100,59,0.4316579,0.48237779,0.37352629,0.97888868,0.84492643,0.93463104,0.98545127,0.07606851
"10360",101,59,0.02698628,0,0.51504109,0.97888868,0.84492643,0.93463104,0.98545127,0.02758143
"10361",102,59,0.02706355,0,0.44216035,0.97888868,0.84492643,0.93463104,0.98545127,0.02393268
"10362",103,59,0.02696655,0,0.51516739,0.97888868,0.84492643,0.93463104,0.98545127,0.01785892
"10363",104,59,0,0,0.299739,0.97888868,0.84492643,0.93463104,0.98545127,0.01202531
"10364",99,60,0.05931035,0,0.52356128,0.97611622,0.84253338,0.93198393,0.98266022,0.0070857
"10365",100,60,0.02700542,0.14419041,0.51360429,0.97611622,0.84253338,0.93198393,0.98266022,0.005749
"10366",101,60,0,0,0.30393327,0.97611622,0.84253338,0.93198393,0.98266022,0.00331949
"10367",102,60,0,0,0.08426052,0.97611622,0.84253338,0.93198393,0.98266022,0.00159843
"10368",103,60,0,0,0.29781589,0.97611622,0.84253338,0.93198393,0.98266022,0.02415621
"10369",104,60,0,0,0.3054761,0.97611622,0.84253338,0.93198393,0.98266022,0.00192643
"10370",105,60,0,0,0,0.97611622,0.84253338,0.93198393,0.98266022,0.00342553
"10371",102,61,0,0,0.08402047,0.97333537,0.84013309,0.92932881,0.97986073,0.00485318
"10372",103,61,0,0,0.2980298,0.97333537,0.84013309,0.92932881,0.97986073,0.05145042
"10373",104,61,0,0,0.29169134,0.97333537,0.84013309,0.92932881,0.97986073,0.01221522
"10374",103,62,0,0,0,0.97054614,0.83772557,0.92666568,0.9770528,0
"10375",118,40,0.07599291,0,0.11788031,0.47394608,0.39932832,0.45789373,0.48184495,0.01818213
"10376",119,40,0,0,0.12602738,0.50670191,0.4269271,0.48954014,0.51514669,0.01636229
"10377",117,41,0.17412421,0,0.28388251,0.95544735,0.80502235,0.92308676,0.971371,0.01922696
"10378",118,41,0.18502399,0,0.30165292,1.01525621,0.85541494,0.98086992,1.03217665,0.01136528
"10379",119,41,0.15113641,0,0.23444301,0.94259466,0.79419318,0.91066939,0.95830411,0.08517693
"10380",116,42,0.09817214,0,0.16005445,0.53868624,0.45387583,0.52044117,0.54766407,0.01808714
"10381",117,42,0.17612139,0,0.2872528,0.96640621,0.81425585,0.93367445,0.9825125,0.02234682
"10382",118,42,0.18835562,0.50777988,0.09704604,1.0126706,0.85323641,0.97837188,1.02954794,0.01079601
"10383",119,42,0.18834421,0.52388895,0.3395003,1.0126706,0.85323641,0.97837188,1.02954794,0.01485051
"10384",120,42,0.07219696,0,0.11199204,0.45027186,0.37938136,0.43502135,0.45777617,0.03580898
"10385",116,43,0.13101793,0,0.2136044,0.71891629,0.60573058,0.69456691,0.73089788,0.22010978
"10386",117,43,0.18784744,0.49231272,0.32110654,1.0100763,0.85105056,0.97586546,1.02691041,0.039691
"10387",118,43,0.17971819,0.2843599,0.4706859,1.0100763,0.85105056,0.97586546,1.02691041,0.00969025
"10388",119,43,0.17971819,0.30218364,0.4706859,1.0100763,0.85105056,0.97586546,1.02691041,0.00910854
"10389",120,43,0.08518439,0,0.13303126,0.53486149,0.45065325,0.51674596,0.54377558,0.09354416
"10390",116,44,0.14444025,0,0.42647922,0.88521198,0.74584479,0.85523023,0.89996508,0.03598058
"10391",117,44,0.18738893,0.49850079,0.09882626,1.00747333,0.84885739,0.97335064,1.02426405,0.01085934
"10392",118,44,0.19369718,0.25899922,0.50360176,1.00747333,0.84885739,0.97335064,1.02426405,0.01668013
"10393",119,44,0.18738895,0.52014699,0.10235099,1.00747333,0.84885739,0.97335064,1.02426405,0.00477752
"10394",120,44,0.15752899,0,0.29046825,0.98133465,0.82683397,0.94809727,0.99768974,0.04212407
"10395",115,45,0,0,0.18273353,0.44392662,0.3740351,0.42889101,0.45132518,0.00997033
"10396",116,45,0,0.48858937,0,0.99641107,0.83953677,0.96266306,1.01301743,0.0162395
"10397",117,45,0.19373963,0.271874,0.50378077,1.00486167,0.84665691,0.97082744,1.02160887,0.00253695
"10398",118,45,0.19784068,0.26978348,0.51099515,1.00486167,0.84665691,0.97082744,1.02160887,0.01579951
"10399",119,45,0,0.51577266,0,1.00486167,0.84665691,0.97082744,1.02160887,0.02043429
"10400",120,45,0,0,0.31312605,1.00486167,0.84665691,0.97082744,1.02160887,0.01003136
"10401",121,45,0.05960557,0,0.11134124,0.37355352,0.3147415,0.36090143,0.37977923,0.02499338
"10402",115,46,0,0,0.14371219,0.34912951,0.29416279,0.33730464,0.35494816,0.00327392
"10403",116,46,0,0.49473859,0.2930943,1.00210795,0.84433673,0.96816698,1.01880925,0
"10404",117,46,0.1961149,0.25765419,0.50805201,1.00224133,0.84444912,0.96829585,1.01894486,0.00010521
"10405",118,46,0,0.27265194,0,1.00224133,0.84444912,0.96829585,1.01894486,0.01669638
"10406",119,46,0,0.50498437,0,1.00224133,0.84444912,0.96829585,1.01894486,0.00875838
"10407",120,46,0,0.50942703,0.09831301,1.00224133,0.84444912,0.96829585,1.01894486,0.02315143
"10408",116,47,0.07866491,0,0.12875565,0.43164693,0.36368872,0.41702724,0.43884083,0.05292549
"10409",117,47,0.13112176,0,0.42754855,0.80366574,0.67713714,0.77644593,0.81705977,0.03536569
"10410",118,47,0.16035026,0,0.51907103,0.97965708,0.82542051,0.94647652,0.99598421,0.01241058
"10411",119,47,0,0.50271903,0.28918257,0.9996127,0.84223434,0.96575625,1.01627242,0.00809767
"10412",120,47,0.17270813,0,0.2944163,0.94767709,0.79847544,0.91557968,0.96347124,0.1427819
"10413",119,48,0.06136091,0,0.10071307,0.3366971,0.28368773,0.32529332,0.34230855,0.01034578
"10414",120,48,0.13752112,0,0.45057426,0.84724823,0.71385802,0.8185523,0.86136861,0.06801882
"10415",120,49,0.15154468,0,0.25827468,0.83154986,0.7006312,0.80338563,0.84540862,0.02737142
"10416",217,34,0.12728831,0.01580078,0.40767889,0.52451526,0.5140295,0.51688713,0.60217916,0
"10417",211,35,0.1350686,0,0.24275042,0.33602815,0.3293105,0.33114123,0.38578315,0.00332374
"10418",207,36,0.14331289,0,0.22135828,0.43236079,0.42371731,0.42607288,0.49637956,0.01312323
"10419",208,36,0.21521734,0,0,0.58330274,0.57164174,0.57481965,0.66967118,0.00850805
"10420",211,36,0.1864963,0.11553845,0.3764998,0.49239626,0.4825526,0.48523524,0.56530436,0.00439003
"10421",212,36,0.14370517,0.09528038,0.29679038,0.40574481,0.39763343,0.39984398,0.46582261,0.02259608
"10422",220,36,0.09587612,0,0.25792594,0.42642596,0.41790113,0.42022436,0.48956597,0
"10423",221,36,0.00616693,0,0.0141823,0.01770899,0.01735496,0.01745144,0.02033112,0
"10424",208,37,0.30110385,0.22383375,0.62647393,0.88008698,0.86249285,0.86728769,1.01039964,0.04988127
"10425",209,37,0.35447015,0,0.63421028,0.87098762,0.85357541,0.85832068,0.99995297,0.07646927
"10426",210,37,0.11662917,0,0.29841173,0.40982137,0.40162849,0.40386125,0.47050277,0.08967553
"10427",211,37,0.16533511,0,0.26236262,0.50288889,0.49283547,0.49557528,0.57735062,0.07512388
"10428",212,37,0.32420311,0,0.519379,0.78502266,0.769329,0.77360591,0.90125934,0.07584852
"10429",213,37,0.17509834,0,0.38377566,0.47157829,0.46215081,0.46472003,0.54140392,0.01412131
"10430",215,37,0.13042348,0,0.23129795,0.35350109,0.34643413,0.34836005,0.40584327,0.00510584
"10431",216,37,0.18318453,0,0.37933182,0.51798912,0.50763382,0.5104559,0.5946867,0.01872208
"10432",217,37,0.32542378,0,0.48793069,0.74335929,0.72849854,0.73254846,0.85342697,0.02005201
"10433",218,37,0.34038379,0.40702338,0.66469608,0.82645505,0.80993311,0.81443575,0.94882655,0.04855679
"10434",219,37,0.37850038,0,0.59603425,0.85860657,0.84144187,0.84611968,0.98573868,0.11249082
"10435",220,37,0.39228132,0,0.57982659,0.88008698,0.86249285,0.86728769,1.01039964,0.04737245
"10436",221,37,0.22779584,0,0.51279698,0.60917399,0.59699578,0.60031465,0.69937312,0.02454066
"10437",222,37,0.00803945,0,0.0175262,0.02243105,0.02198262,0.02210483,0.02575237,0.00033852
"10438",208,38,0.35828531,0,0.64629554,0.87789816,0.8603478,0.86513071,1.00788673,0.10355639
"10439",209,38,0.35715347,0,0.63924219,0.87789816,0.8603478,0.86513071,1.00788673,0.0846645
"10440",210,38,0.14478855,0,0.44183932,0.87789816,0.8603478,0.86513071,1.00788673,0.0144236
"10441",211,38,0.23823816,0,0.6655092,0.87789816,0.8603478,0.86513071,1.00788673,0.03761862
"10442",212,38,0.33089456,0.20626427,0.57658939,0.87789816,0.8603478,0.86513071,1.00788673,0.03678991
"10443",213,38,0.35907312,0,0.70298171,0.87789816,0.8603478,0.86513071,1.00788673,0.11069423
"10444",214,38,0.33969569,0,0.74649761,0.87645746,0.8589359,0.86371097,1.00623271,0.03955852
"10445",215,38,0.31563682,0,0.67073097,0.87789816,0.8603478,0.86513071,1.00788673,0.07883548
"10446",216,38,0.33823545,0,0.72614616,0.87789816,0.8603478,0.86513071,1.00788673,0.11529642
"10447",217,38,0.34055248,0,0.73049991,0.87789816,0.8603478,0.86513071,1.00788673,0.04178199
"10448",218,38,0.34126791,0.4276448,0.69789429,0.87789816,0.8603478,0.86513071,1.00788673,0.02740496
"10449",219,38,0.21408353,0.23847633,0.61012915,0.87789816,0.8603478,0.86513071,1.00788673,0
"10450",220,38,0.33463017,0.4273263,0.48918891,0.87789816,0.8603478,0.86513071,1.00788673,0
"10451",221,38,0.36135557,0,0.54469902,0.83058207,0.81397762,0.81850275,0.95356465,0.03264985
"10452",222,38,0.01051975,0,0.02293333,0.0293514,0.02876463,0.02892454,0.03369741,0
"10453",206,39,0.0945235,0,0.58581302,0.87570189,0.85819543,0.86296638,1.00536527,0.0128236
"10454",207,39,0.33855813,0,0.6775962,0.87570189,0.85819543,0.86296638,1.00536527,0.04083878
"10455",208,39,0.34660958,0.14204091,0.69899408,0.87570189,0.85819543,0.86296638,1.00536527,0.03075997
"10456",209,39,0.14406707,0.14204091,0.44704094,0.87570189,0.85819543,0.86296638,1.00536527,0.00811746
"10457",210,39,0.25161941,0.13925979,0.68766623,0.87570189,0.85819543,0.86296638,1.00536527,0.0130217
"10458",211,39,0.25450461,0.14204091,0.68766514,0.87570189,0.85819543,0.86296638,1.00536527,0.00377983
"10459",212,39,0.14759293,0.24703604,0.44119494,0.87570189,0.85819543,0.86296638,1.00536527,0.00692846
"10460",213,39,0.1448271,0.14497283,0.1781438,0.87570189,0.85819543,0.86296638,1.00536527,0.0022815
"10461",214,39,0.14107062,0.13934506,0.47888367,0.87570189,0.85819543,0.86296638,1.00536527,0
"10462",215,39,0.13777078,0.20451762,0.45407417,0.77873544,0.84999536,0.87205147,0.9003412,0.0039231
"10463",216,39,0.13623718,0.19043315,0.40911057,0.87570189,0.85819543,0.86296638,1.00536527,0.01339985
"10464",217,39,0.1472996,0.19925912,0.40876712,0.87570189,0.85819543,0.86296638,1.00536527,0.00313822
"10465",218,39,0.13623555,0.22028104,0.47474755,0.87570189,0.85819543,0.86296638,1.00536527,0.00296325
"10466",219,39,0.10993674,0.28644882,0.46509998,0.87570189,0.85819543,0.86296638,1.00536527,0
"10467",220,39,0.33264056,0.20502753,0.48214241,0.87570189,0.85819543,0.86296638,1.00536527,0.00827406
"10468",221,39,0.38661484,0,0.38679835,0.84398184,0.82710951,0.83170764,0.96894849,0.01777892
"10469",222,39,0.10358757,0,0.22940463,0.31505101,0.30875272,0.31046916,0.36169996,0.01252476
"10470",223,39,0.003824,0,0.01000415,0.01373911,0.01346445,0.0135393,0.01577344,0
"10471",207,40,0.26659852,0.24660467,0.68910897,0.87349818,0.85603577,0.86079472,1.00283525,0.01878272
"10472",208,40,0.14659755,0.31891778,0.45369416,0.87349818,0.85603577,0.86079472,1.00283525,0.00964585
"10473",209,40,0.09668306,0,0.49019973,0.87349818,0.85603577,0.86079472,1.00283525,0
"10474",210,40,0.14752358,0.14168347,0.45046175,0.87349818,0.85603577,0.86079472,1.00283525,0.01159449
