"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15233",132,176,0,0.06179841,0,0.59130794,0.43711371,0.47492901,0.54445252,0.01970312
"15234",133,176,0,0.07360448,0,0.69943908,0.5170477,0.56177819,0.64401532,0.02062932
"15235",134,176,0,0.07220584,0,0.69943908,0.5170477,0.56177819,0.64401532,0
"15236",135,176,0,0.07120698,0,0.69943908,0.5170477,0.56177819,0.64401532,0
"15237",136,176,0,0.07170816,0,0.69943908,0.5170477,0.56177819,0.64401532,0
"15238",137,176,0,0.06963018,0,0.69943908,0.5170477,0.56177819,0.64401532,0
"15239",138,176,0,0.07256816,0,0.69943908,0.5170477,0.56177819,0.64401532,0
"15240",139,176,0,0.0734759,0,0.69943908,0.5170477,0.56177819,0.64401532,0
"15241",140,176,0,0.07288972,0,0.69943908,0.5170477,0.56177819,0.64401532,0
"15242",141,176,0,0,0,0.69943908,0.5170477,0.56177819,0.64401532,0
"15243",142,176,0,0,0,0.69943908,0.5170477,0.56177819,0.64401532,0
"15244",144,176,0,0,0,0.69943908,0.5170477,0.56177819,0.64401532,0
"15245",145,176,0,0,0,0.69943908,0.5170477,0.56177819,0.64401532,0
"15246",146,176,0,0,0,0.69943908,0.5170477,0.56177819,0.64401532,0
"15247",147,176,0,0,0,0.69943908,0.5170477,0.56177819,0.64401532,0
"15248",125,177,0,0.02536676,0,0.18518433,0.13689416,0.14873706,0.17051026,0
"15249",126,177,0,0.07607231,0,0.5243616,0.38762483,0.42115878,0.48281102,0
"15250",127,177,0,0.09951198,0,0.6947741,0.51359919,0.55803136,0.63971999,0
"15251",128,177,0,0.10119114,0,0.69527042,0.51396608,0.55842999,0.64017698,0
"15252",129,177,0,0.10108474,0,0.69527042,0.51396608,0.55842999,0.64017698,0
"15253",130,177,0,0.072401,0,0.69527042,0.51396608,0.55842999,0.64017698,0
"15254",131,177,0,0.07088789,0,0.68830628,0.50881797,0.55283651,0.63376468,0
"15255",132,177,0,0.07184312,0,0.69527042,0.51396608,0.55842999,0.64017698,0
"15256",133,177,0,0.06914495,0,0.69527042,0.51396608,0.55842999,0.64017698,0
"15257",134,177,0,0.0696758,0,0.69527042,0.51396608,0.55842999,0.64017698,0
"15258",135,177,0,0.06972511,0,0.69527042,0.51396608,0.55842999,0.64017698,0
"15259",136,177,0,0.07325904,0,0.69527042,0.51396608,0.55842999,0.64017698,0
"15260",137,177,0,0.0699423,0,0.69527042,0.51396608,0.55842999,0.64017698,0
"15261",138,177,0,0.071371,0,0.69527042,0.51396608,0.55842999,0.64017698,0.00814898
"15262",139,177,0,0.07054068,0,0.69527042,0.51396608,0.55842999,0.64017698,0
"15263",140,177,0,0.07249994,0,0.69527042,0.51396608,0.55842999,0.64017698,0
"15264",141,177,0,0.07043963,0,0.69527042,0.51396608,0.55842999,0.64017698,0
"15265",142,177,0,0,0,0.69527042,0.51396608,0.55842999,0.64017698,0
"15266",143,177,0,0,0,0.69527042,0.51396608,0.55842999,0.64017698,0
"15267",144,177,0,0,0,0.69527042,0.51396608,0.55842999,0.64017698,0
"15268",145,177,0,0,0,0.69527042,0.51396608,0.55842999,0.64017698,0
"15269",146,177,0,0,0,0.69527042,0.51396608,0.55842999,0.64017698,0
"15270",147,177,0,0,0,0.69527042,0.51396608,0.55842999,0.64017698,0
"15271",148,177,0,0,0,0.69523986,0.5139435,0.55840544,0.64014884,0
"15272",127,178,0,0.0467211,0,0.32495038,0.24021369,0.2609949,0.29920121,0
"15273",128,178,0,0.07608011,0,0.52225597,0.38606828,0.41946757,0.48087224,0
"15274",129,178,0,0.09975446,0,0.68097084,0.50339538,0.54694479,0.6270105,0
"15275",130,178,0,0.10156175,0,0.69013597,0.51017054,0.55430609,0.63544939,0
"15276",131,178,0,0.10558676,0.03218382,0.52935529,0.39131633,0.42516963,0.48740902,0
"15277",132,178,0,0.10606497,0.09569366,0.50818093,0.37566357,0.40816273,0.46791252,0.01715656
"15278",133,178,0,0.15284484,0.04143752,0.65777187,0.48624596,0.52831176,0.60564982,0.01842074
"15279",134,178,0,0.07163822,0,0.68923085,0.50950145,0.5535791,0.63461599,0
"15280",135,178,0,0.07071338,0,0.69109573,0.51088002,0.55507695,0.63633309,0.00884707
"15281",136,178,0,0.07224508,0,0.69109573,0.51088002,0.55507695,0.63633309,0
"15282",137,178,0,0.07391574,0,0.69109573,0.51088002,0.55507695,0.63633309,0.00781842
"15283",138,178,0,0.07151916,0,0.69109573,0.51088002,0.55507695,0.63633309,0.0029054
"15284",139,178,0,0.07125101,0,0.69109573,0.51088002,0.55507695,0.63633309,0
"15285",140,178,0,0.07358745,0,0.69109573,0.51088002,0.55507695,0.63633309,0
"15286",141,178,0,0.07360998,0,0.69109573,0.51088002,0.55507695,0.63633309,0
"15287",142,178,0,0.07202025,0,0.69109573,0.51088002,0.55507695,0.63633309,0
"15288",143,178,0,0.07202025,0,0.69109573,0.51088002,0.55507695,0.63633309,0
"15289",144,178,0,0,0,0.69109573,0.51088002,0.55507695,0.63633309,0
"15290",145,178,0,0,0,0.69109573,0.51088002,0.55507695,0.63633309,0.0057209
"15291",146,178,0,0,0,0.69109573,0.51088002,0.55507695,0.63633309,0
"15292",147,178,0,0,0,0.69109573,0.51088002,0.55507695,0.63633309,0
"15293",148,178,0,0,0,0.69109573,0.51088002,0.55507695,0.63633309,0.0032639
"15294",129,179,0,0.02710351,0,0.20139138,0.14887494,0.16175431,0.18543307,0
"15295",130,179,0,0.07834131,0.02188328,0.38735305,0.28634374,0.31111572,0.35665907,0
"15296",131,179,0,0.18890187,0.08391145,0.46405252,0.34304243,0.3727195,0.42728086,0
"15297",132,179,0,0.0906042,0.03111372,0.51188014,0.37839814,0.41113387,0.4713186,0
"15298",133,179,0,0.1310916,0.03803983,0.60383755,0.44637599,0.48499259,0.55598928,0
"15299",134,179,0,0.13920709,0.0418082,0.66365587,0.49059561,0.53303769,0.61106758,0
"15300",135,179,0,0.17388641,0.04327345,0.68691503,0.50778952,0.55171907,0.63248367,0.00230395
"15301",136,179,0,0.09245862,0,0.68691503,0.50778952,0.55171907,0.63248367,0.00200423
"15302",137,179,0,0.0915962,0,0.68691503,0.50778952,0.55171907,0.63248367,0.00409658
"15303",138,179,0,0.07032622,0,0.68691503,0.50778952,0.55171907,0.63248367,0
"15304",139,179,0,0.07065355,0,0.68691503,0.50778952,0.55171907,0.63248367,0
"15305",140,179,0,0.07081937,0,0.68691503,0.50778952,0.55171907,0.63248367,0
"15306",141,179,0,0.07335476,0,0.68691503,0.50778952,0.55171907,0.63248367,0
"15307",142,179,0,0.07158457,0,0.68691503,0.50778952,0.55171907,0.63248367,0
"15308",143,179,0,0.07208539,0,0.68691503,0.50778952,0.55171907,0.63248367,0
"15309",144,179,0,0.07228076,0,0.68691503,0.50778952,0.55171907,0.63248367,0
"15310",145,179,0,0,0,0.68691503,0.50778952,0.55171907,0.63248367,0
"15311",131,180,0,0.06698679,0.01198821,0.21092274,0.15592082,0.16940974,0.19420915,0
"15312",132,180,0,0.09978088,0.01952195,0.32986398,0.24384598,0.26494143,0.30372546,0
"15313",133,180,0,0.10663315,0.02650019,0.42065932,0.3109648,0.33786678,0.38732615,0
"15314",134,180,0,0.14692665,0.03718468,0.590263,0.43634125,0.47408972,0.54349038,0
"15315",135,180,0,0.19623598,0.04290604,0.68108288,0.5034782,0.54703478,0.62711366,0
"15316",136,180,0,0.23790337,0.04300967,0.68272784,0.50469421,0.54835599,0.62862828,0
"15317",137,180,0,0.09563415,0,0.68272784,0.50469421,0.54835599,0.62862828,0
"15318",138,180,0,0.0941038,0,0.68272784,0.50469421,0.54835599,0.62862828,0
"15319",139,180,0,0,0,0.68272784,0.50469421,0.54835599,0.62862828,0
"15320",140,180,0,0.06878634,0,0.68272784,0.50469421,0.54835599,0.62862828,0
"15321",141,180,0,0.07046625,0,0.68272784,0.50469421,0.54835599,0.62862828,0
"15322",142,180,0,0.07272776,0,0.68272784,0.50469421,0.54835599,0.62862828,0
"15323",143,180,0,0.07114822,0,0.68272784,0.50469421,0.54835599,0.62862828,0
"15324",144,180,0,0.06845202,0,0.68272784,0.50469421,0.54835599,0.62862828,0
"15325",145,180,0,0.0684717,0,0.68272784,0.50469421,0.54835599,0.62862828,0
"15326",146,180,0,0.07270357,0,0.68272784,0.50469421,0.54835599,0.62862828,0
"15327",129,181,0,0.05063532,0,0.35418891,0.26182775,0.28447882,0.32612287,0
"15328",130,181,0,0.06470116,0,0.45257804,0.33456013,0.36350338,0.41671562,0
"15329",131,181,0,0.05141683,0.01811452,0.32064282,0.23702941,0.25753514,0.29523498,0.00786743
"15330",132,181,0,0.09329442,0.02249367,0.37386877,0.27637573,0.30028537,0.3442433,0
"15331",133,181,0,0.09465344,0.02681633,0.44697923,0.33042131,0.35900651,0.41156046,0.00668647
"15332",134,181,0,0.12893047,0.03404383,0.57316564,0.42370233,0.4603574,0.52774782,0
"15333",135,181,0,0.15103067,0.03859872,0.63422752,0.46884123,0.50940131,0.58397114,0
"15334",136,181,0,0.12522374,0.04034854,0.64048561,0.47346741,0.51442771,0.58973333,0
"15335",137,181,0,0.09936851,0,0.67853464,0.50159446,0.54498808,0.62476735,0
"15336",138,181,0,0.09966362,0,0.67853464,0.50159446,0.54498808,0.62476735,0
"15337",139,181,0,0,0,0.67853464,0.50159446,0.54498808,0.62476735,0
"15338",140,181,0,0,0,0.67853464,0.50159446,0.54498808,0.62476735,0
"15339",141,181,0,0,0,0.67853464,0.50159446,0.54498808,0.62476735,0
"15340",142,181,0,0.06804,0,0.67853464,0.50159446,0.54498808,0.62476735,0.00477364
"15341",143,181,0,0.07259427,0,0.67853464,0.50159446,0.54498808,0.62476735,0
"15342",144,181,0,0.07071124,0,0.67853464,0.50159446,0.54498808,0.62476735,0
"15343",145,181,0,0.06793788,0,0.67853464,0.50159446,0.54498808,0.62476735,0.00205672
"15344",146,181,0,0.07187063,0,0.67853464,0.50159446,0.54498808,0.62476735,0
"15345",147,181,0,0.07170786,0,0.67853464,0.50159446,0.54498808,0.62476735,0
"15346",133,182,0,0.02000666,0,0.21447518,0.1585469,0.172263,0.1974801,0
"15347",134,182,0,0.07646846,0.04532655,0.24606101,0.18189616,0.19763224,0.22656306,0
"15348",135,182,0,0.09146465,0.03350262,0.53181464,0.39313436,0.42714494,0.48967348,0
"15349",136,182,0,0.09520165,0.033768,0.53551749,0.38902449,0.43052847,0.49355232,0
"15350",137,182,0,0.07129766,0,0.56977682,0.41391205,0.45807122,0.52512697,0
"15351",138,182,0,0.0794925,0.0324487,0.514595,0.37382543,0.41370787,0.4742694,0.00349216
"15352",139,182,0,0.09428567,0,0.59600417,0.4329648,0.47915665,0.54929904,0
"15353",140,182,0,0,0,0.67369361,0.48940197,0.54161496,0.62090045,0
"15354",141,182,0,0,0,0.67369361,0.48940197,0.54161496,0.62090045,0
"15355",142,182,0,0,0,0.67433495,0.49848992,0.54161496,0.62090045,0
"15356",143,182,0,0.06629107,0,0.67433495,0.49848992,0.54161496,0.62090045,0
"15357",144,182,0,0.06993883,0,0.67433495,0.49848992,0.54161496,0.62090045,0
"15358",145,182,0,0.07027358,0,0.67433495,0.49848992,0.54161496,0.62090045,0
"15359",146,182,0,0.06551106,0,0.67433495,0.49848992,0.54161496,0.62090045,0
"15360",147,182,0,0,0,0.67433495,0.49848992,0.54161496,0.62090045,0
"15361",148,182,0,0,0,0.67433495,0.49848992,0.54161496,0.62090045,0
"15362",149,182,0,0,0,0.67433495,0.49848992,0.54161496,0.62090045,0
"15363",136,183,0,0.09604042,0.04495883,0.24346619,0.17686502,0.19573428,0.22438727,0.00455315
"15364",137,183,0,0.0727272,0.06354101,0.34614754,0.25145747,0.27828479,0.31902212,0.00164747
"15365",138,183,0,0.09500897,0.08382612,0.45884101,0.33332317,0.36888453,0.4228845,0
"15366",139,183,0,0.08492193,0,0.63503923,0.46132165,0.51053883,0.58527516,0
"15367",140,183,0,0.09016732,0,0.5800438,0.42137045,0.46632534,0.53458939,0
"15368",141,183,0,0,0,0.61126149,0.44404841,0.49142275,0.56336074,0
"15369",142,183,0,0,0,0.66949237,0.48635,0.53823738,0.61702843,0
"15370",143,183,0,0,0,0.66949237,0.48635,0.53823738,0.61702843,0
"15371",144,183,0,0.06636054,0,0.66949237,0.48635,0.53823738,0.61702843,0
"15372",145,183,0,0,0,0.66949237,0.48635,0.53823738,0.61702843,0
"15373",146,183,0,0,0,0.66949237,0.48635,0.53823738,0.61702843,0
"15374",147,183,0,0,0,0.66949237,0.48635,0.53823738,0.61702843,0
"15375",148,183,0,0,0,0.66949237,0.48635,0.53823738,0.61702843,0
"15376",149,183,0,0,0,0.66949237,0.48635,0.53823738,0.61702843,0
"15377",137,184,0,0.16362872,0.08323099,0.45173918,0.32816408,0.36317503,0.4163392,0.01885561
"15378",138,184,0,0.14576674,0.03069203,0.542759,0.39428505,0.43635027,0.50022636,0
"15379",139,184,0,0.07151012,0.02793357,0.49397825,0.35884848,0.39713306,0.45526825,0.00322702
"15380",140,184,0,0.09579814,0,0.64817349,0.47086298,0.52109809,0.59738017,0
"15381",141,184,0,0,0,0.66528512,0.48329365,0.53485496,0.61315087,0
"15382",142,184,0,0,0,0.66528512,0.48329365,0.53485496,0.61315087,0
"15383",143,184,0,0,0,0.66528512,0.48329365,0.53485496,0.61315087,0
"15384",144,184,0,0,0,0.66528512,0.48329365,0.53485496,0.61315087,0
"15385",145,184,0,0.06593385,0,0.66528512,0.48329365,0.53485496,0.61315087,0
"15386",146,184,0,0,0,0.66528512,0.48329365,0.53485496,0.61315087,0
"15387",147,184,0,0,0,0.66528512,0.48329365,0.53485496,0.61315087,0
"15388",148,184,0,0.0699459,0,0.66528512,0.48329365,0.53485496,0.61315087,0
"15389",149,184,0,0.06815144,0,0.66528512,0.48329365,0.53485496,0.61315087,0
"15390",150,184,0,0,0,0.66528512,0.48329365,0.53485496,0.61315087,0
"15391",135,185,0,0.04995054,0.03128522,0.23495455,0.17068177,0.18889136,0.21654263,0
"15392",137,185,0,0.07669734,0.01075472,0.19018679,0.13816042,0.15290038,0.17528304,0
"15393",138,185,0,0.06029944,0,0.44014148,0.31973898,0.35385108,0.40565034,0
"15394",139,185,0,0.0776222,0,0.58845415,0.42748011,0.47308682,0.54234067,0
"15395",140,185,0,0.08931456,0,0.64653887,0.46967552,0.51978395,0.59587365,0
"15396",141,185,0,0.09239541,0,0.66107185,0.48023294,0.53146771,0.60926777,0
"15397",142,185,0,0,0,0.66107185,0.48023294,0.53146771,0.60926777,0
"15398",143,185,0,0,0,0.66107185,0.48023294,0.53146771,0.60926777,0
"15399",144,185,0,0,0,0.66107185,0.48023294,0.53146771,0.60926777,0.00546698
"15400",145,185,0,0,0,0.66107185,0.48023294,0.53146771,0.60926777,0
"15401",146,185,0,0,0,0.66107185,0.48023294,0.53146771,0.60926777,0
"15402",147,185,0,0,0,0.66107185,0.48023294,0.53146771,0.60926777,0.00361945
"15403",148,185,0,0,0,0.66107185,0.48023294,0.53146771,0.60926777,0.00159112
"15404",149,185,0,0,0,0.66107185,0.48023294,0.53146771,0.60926777,0
"15405",150,185,0,0,0,0.66107185,0.48023294,0.53146771,0.60926777,0
"15406",135,186,0,0.03730094,0.02321274,0.17432956,0.126641,0.14015199,0.16066844,0.00391637
"15407",138,186,0,0.04966773,0,0.22811036,0.16570984,0.18338898,0.21023478,0.00101223
"15408",139,186,0,0.09874176,0,0.43513866,0.3161047,0.34982907,0.40103956,0
"15409",140,186,0,0.08690457,0,0.62289758,0.4525014,0.50077757,0.57408498,0
"15410",141,186,0,0.09089859,0,0.65685211,0.47716753,0.52807526,0.6053787,0
"15411",142,186,0,0,0,0.65685211,0.47716753,0.52807526,0.6053787,0
"15412",143,186,0,0.08655312,0,0.6557064,0.47633523,0.52715416,0.60432278,0.00804723
"15413",144,186,0,0,0,0.65685211,0.47716753,0.52807526,0.6053787,0
"15414",145,186,0,0,0,0.65685211,0.47716753,0.52807526,0.6053787,0
"15415",146,186,0,0,0,0.65685211,0.47716753,0.52807526,0.6053787,0
"15416",147,186,0,0,0,0.65685211,0.47716753,0.52807526,0.6053787,0
"15417",148,186,0,0,0,0.65685211,0.47716753,0.52807526,0.6053787,0
"15418",149,186,0,0,0,0.65685211,0.47716753,0.52807526,0.6053787,0
"15419",150,186,0,0,0,0.65685211,0.47716753,0.52807526,0.6053787,0
"15420",138,187,0,0.0471633,0.02938052,0.22065007,0.16029034,0.17739129,0.2033591,0.00216098
"15421",139,187,0,0.08562778,0,0.38546706,0.28002097,0.30989566,0.35526041,0.00370663
"15422",140,187,0,0.13150098,0,0.55315317,0.40183586,0.44470666,0.50980601,0
"15423",141,187,0,0.07518375,0,0.54686357,0.3972668,0.43965014,0.50400928,0
"15424",142,187,0,0.06977505,0,0.50616291,0.36769998,0.40692891,0.46649808,0
"15425",143,187,0,0.07853883,0,0.63440648,0.46086199,0.51003013,0.584692,0.017655
"15426",144,187,0,0.08251425,0,0.65262727,0.47409842,0.52467871,0.60148494,0
"15427",145,187,0,0,0,0.65262727,0.47409842,0.52467871,0.60148494,0
"15428",146,187,0,0,0,0.65262727,0.47409842,0.52467871,0.60148494,0
"15429",147,187,0,0,0,0.65262727,0.47409842,0.52467871,0.60148494,0
"15430",148,187,0,0,0,0.65262727,0.47409842,0.52467871,0.60148494,0
"15431",149,187,0,0,0,0.65262727,0.47409842,0.52467871,0.60148494,0
"15432",150,187,0,0,0,0.65262727,0.47409842,0.52467871,0.60148494,0
"15433",151,187,0,0,0,0.54558112,0.47093607,0.54985292,0.53436226,0
"15434",138,188,0,0.05929049,0,0.2745502,0.19944587,0.22072422,0.25303542,0
"15435",139,188,0,0.07071443,0,0.33437685,0.24290669,0.26882176,0.30817382,0.01676119
"15436",140,188,0,0.06146279,0.03817809,0.28672053,0.20828696,0.23050854,0.26425203,0
"15437",141,188,0,0.09990933,0,0.46034102,0.33441285,0.37009047,0.42426697,0.0025375
"15438",142,188,0,0.0843463,0,0.61415698,0.44615183,0.49375057,0.56602933,0
"15439",143,188,0,0.09246594,0,0.64839597,0.4710246,0.52127696,0.59758522,0
"15440",144,188,0,0.09087081,0,0.64839597,0.4710246,0.52127696,0.59758522,0
"15441",145,188,0,0.08665263,0,0.59642,0.43326687,0.47949095,0.54968228,0
"15442",146,188,0,0.10252291,0,0.6318972,0.45903914,0.5080128,0.58237936,0.00990948
"15443",147,188,0,0,0,0.64751529,0.47038484,0.52056894,0.59677356,4.742e-05
"15444",148,188,0,0,0,0.64839597,0.4710246,0.52127696,0.59758522,0
"15445",149,188,0,0,0,0.64839597,0.4710246,0.52127696,0.59758522,0
"15446",150,188,0,0,0,0.64839597,0.4710246,0.52127696,0.59758522,0
"15447",140,189,0,0.04154898,0,0.19672894,0.14291293,0.15815993,0.18131252,0
"15448",141,189,0,0.04311669,0.02719713,0.2042526,0.14837847,0.16420857,0.1882466,0
"15449",142,189,0,0.07025842,0.04382378,0.32912009,0.23908795,0.2645956,0.303329,0.00357439
"15450",143,189,0,0.06335202,0,0.45988218,0.33407953,0.36972158,0.42384408,0
"15451",144,189,0,0.0662311,0,0.47917885,0.34809752,0.38523511,0.44162859,0
"15452",145,189,0,0.06522486,0,0.43849762,0.3185448,0.3525295,0.40413529,0.0032483
"15453",146,189,0,0.06678589,0,0.48703137,0.35380195,0.39154813,0.44886576,0.00218392
"15454",147,189,0,0.07237188,0,0.46624163,0.33869933,0.37483425,0.42970518,0
"15455",148,189,0,0,0,0.55349221,0.40208216,0.44497923,0.51011848,0.03668287
"15456",149,189,0,0,0,0.64383024,0.46770785,0.51760635,0.59337728,0.01857004
"15457",150,189,0,0,0,0.64415911,0.46794675,0.51787074,0.59368038,0.00143043
"15458",151,189,0,0,0,0.64415911,0.46794675,0.51787074,0.59368038,0
"15459",152,189,0,0,0,0.64415911,0.46794675,0.51787074,0.59368038,0
"15460",153,189,0,0.06184615,0,0.64415911,0.46794675,0.51787074,0.59368038,0
"15461",154,189,0,0,0,0.64415911,0.46794675,0.51787074,0.59368038,0
"15462",155,189,0,0,0,0.64415911,0.46794675,0.51787074,0.59368038,0
"15463",142,190,0,0.08525412,0.05259117,0.39496391,0.28691992,0.31753064,0.36401305,0
"15464",143,190,0,0.07828923,0,0.56983094,0.41395136,0.45811472,0.52517684,0
"15465",144,190,0,0.08474293,0,0.61316391,0.44543042,0.4929522,0.56511408,0
"15466",145,190,0,0,0,0.63991624,0.46486454,0.51445969,0.58976999,0
"15467",146,190,0,0,0,0.63991624,0.46486454,0.51445969,0.58976999,0
"15468",147,190,0,0.09911216,0,0.63991624,0.46486454,0.51445969,0.58976999,0
"15469",148,190,0,0.0870527,0,0.63405402,0.46060595,0.50974677,0.58436716,0.01065392
"15470",149,190,0,0.08669662,0,0.63949533,0.46455877,0.5141213,0.58938207,0.00265494
"15471",150,190,0,0,0,0.63991624,0.46486454,0.51445969,0.58976999,0.01760971
"15472",151,190,0,0,0,0.63991624,0.46486454,0.51445969,0.58976999,0.00878075
"15473",152,190,0,0,0,0.63991624,0.46486454,0.51445969,0.58976999,0.01542771
"15474",153,190,0,0,0,0.63991624,0.46486454,0.51445969,0.58976999,0
"15475",154,190,0,0.06559464,0,0.63991624,0.46486454,0.51445969,0.58976999,0
"15476",155,190,0,0,0,0.63991624,0.46486454,0.51445969,0.58976999,0
"15477",142,191,0,0.05292369,0,0.24933951,0.18113167,0.20045613,0.22980033,0
"15478",143,191,0,0.07974492,0,0.36355705,0.26410453,0.29228114,0.33506735,0
"15479",144,191,0,0.07614666,0,0.54866284,0.39857388,0.44109666,0.50566756,0
"15480",145,191,0,0.07441533,0,0.53961836,0.39200355,0.43382536,0.49733183,0
"15481",146,191,0,0,0,0.62231802,0.45208038,0.50031163,0.57355084,0
"15482",147,191,0,0,0,0.63566782,0.46177829,0.51104418,0.5858545,0
"15483",148,191,0,0,0,0.63566782,0.46177829,0.51104418,0.5858545,0
"15484",149,191,0,0,0,0.63566782,0.46177829,0.51104418,0.5858545,0
"15485",150,191,0,0,0,0.63566782,0.46177829,0.51104418,0.5858545,0
"15486",151,191,0,0,0,0.63566782,0.46177829,0.51104418,0.5858545,0
"15487",152,191,0,0,0,0.63566782,0.46177829,0.51104418,0.5858545,0
"15488",153,191,0,0,0,0.63566782,0.46177829,0.51104418,0.5858545,0
"15489",154,191,0,0,0,0.63566782,0.46177829,0.51104418,0.5858545,0
"15490",155,191,0,0,0,0.63566782,0.46177829,0.51104418,0.5858545,0
"15491",156,191,0,0,0,0.63566782,0.46177829,0.51104418,0.5858545,0
"15492",157,191,0,0,0,0.63566782,0.46177829,0.51104418,0.5858545,0
"15493",144,192,0,0.07833798,0.04341064,0.32601738,0.23683399,0.26210118,0.30046943,0
"15494",145,192,0,0.09569708,0,0.41815006,0.3037634,0.33617111,0.38538225,0.00208283
"15495",146,192,0,0.07028196,0,0.50882205,0.3696317,0.40906671,0.46894884,0
"15496",147,192,0,0,0,0.58798236,0.42713738,0.47270753,0.54190585,0.00337916
"15497",148,192,0,0,0,0.63141385,0.45868801,0.50762421,0.58193388,0
"15498",149,192,0,0,0,0.63141385,0.45868801,0.50762421,0.58193388,0
"15499",150,192,0,0,0,0.63141385,0.45868801,0.50762421,0.58193388,0
"15500",151,192,0,0,0,0.63141385,0.45868801,0.50762421,0.58193388,0
"15501",152,192,0,0,0,0.63141385,0.45868801,0.50762421,0.58193388,0
"15502",153,192,0,0,0,0.63141385,0.45868801,0.50762421,0.58193388,0
"15503",154,192,0,0,0,0.63141385,0.45868801,0.50762421,0.58193388,0
"15504",155,192,0,0,0,0.63141385,0.45868801,0.50762421,0.58193388,0
"15505",156,192,0,0.07087866,0,0.63141385,0.45868801,0.50762421,0.58193388,0.00776778
"15506",157,192,0,0,0,0.63141385,0.45868801,0.50762421,0.58193388,0
