"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10553",205,38,0.19476518,0,0.39008464,0.48602392,0.7560319,0.58394819,0.4089681,0.05603924
"10554",206,38,0.13960373,0,0.29455954,0.48602392,0.7560319,0.58394819,0.4089681,0.01729933
"10555",207,38,0.33048369,0,0.36509018,0.48602392,0.7560319,0.58394819,0.4089681,0.01858881
"10556",197,39,0.00023203,0,0.00296952,0.00164358,0.00255666,0.00197473,0.001383,0
"10557",199,39,0.0014962,0,0.00564319,0.00659925,0.01026542,0.00792886,0.00555298,0
"10558",200,39,0.10897839,0,0.29303069,0.22256296,0.34620662,0.26740502,0.1872771,0.0122167
"10559",201,39,0.15016933,0.28054164,0.30273732,0.48472552,0.75401219,0.58238819,0.40787556,0.00830798
"10560",202,39,0.14973226,0.34008856,0.29781691,0.48480802,0.75414051,0.58248731,0.40794497,0.0156013
"10561",203,39,0.14592559,0,0.37922712,0.48480802,0.75414051,0.58248731,0.40794497,0.04608485
"10562",204,39,0.13875637,0.32246327,0.30727533,0.48480802,0.75414051,0.58248731,0.40794497,0.0161791
"10563",205,39,0.08227427,0.16301854,0.56589347,0.48480802,0.75414051,0.58248731,0.40794497,0.00279428
"10564",200,40,0.00012394,0,0,0.00060354,0.00093884,0.00072515,0.00050786,0
"10565",191,31,0.14358062,0,0.67440926,0.49197134,0.70879953,0.59403245,0.41211857,0.00134261
"10566",192,31,0.16881951,0,0.59216788,0.49197134,0.70879953,0.59403245,0.41211857,0.00094344
"10567",193,31,0.24863065,0.44282962,0.59537898,0.49197134,0.70879953,0.59403245,0.41211857,0.00264461
"10568",194,31,0.22217472,0.28885599,0.5768275,0.49197134,0.70879953,0.59403245,0.41211857,0.00586182
"10569",190,32,0.13601688,0,0.65203315,0.49079093,0.70709888,0.59260716,0.41112976,0.00442316
"10570",191,32,0.24886386,0,0.65081679,0.49079093,0.70709888,0.59260716,0.41112976,0
"10571",192,32,0.24459752,0.43820679,0.6118275,0.49079093,0.70709888,0.59260716,0.41112976,0.01184894
"10572",193,32,0.24338158,0.43820679,0.60765945,0.49079093,0.70709888,0.59260716,0.41112976,0.00116097
"10573",194,32,0.23390467,0,0.57721737,0.49079093,0.70709888,0.59260716,0.41112976,0.00077963
"10574",195,32,0.1346647,0.28816295,0.38047509,0.49079093,0.70709888,0.59260716,0.41112976,0.02039881
"10575",190,33,0.1454647,0,0.66991522,0.48960623,0.70539204,0.59117669,0.41013735,0.00318467
"10576",191,33,0.24722836,0,0.59355279,0.48960623,0.70539204,0.59117669,0.41013735,0.00274013
"10577",192,33,0.24307703,0,0.60988664,0.48960623,0.70539204,0.59117669,0.41013735,0.00878055
"10578",193,33,0.225084,0,0.58262074,0.48960623,0.70539204,0.59117669,0.41013735,0.02646883
"10579",194,33,0.22580164,0,0.57451386,0.48960623,0.70539204,0.59117669,0.41013735,0.05275935
"10580",195,33,0.19968691,0,0,0.48960623,0.70539204,0.59117669,0.41013735,0.02160197
"10581",196,33,0.13340329,0.28746734,0.27532409,0.48960623,0.70539204,0.59117669,0.41013735,0.00631521
"10582",188,34,0.01985445,0,0.11001395,0.09127326,0.13150044,0.11020821,0.07645853,0
"10583",189,34,0.10998556,0,0.5834463,0.42201858,0.60801626,0.50956776,0.35351998,0.00111375
"10584",190,34,0.25270502,0,0.66256835,0.48841742,0.70367929,0.58974126,0.4091415,0.00400162
"10585",191,34,0.24807311,0,0.64919148,0.48841742,0.70367929,0.58974126,0.4091415,0.02204627
"10586",192,34,0.18513043,0.36168808,0.57113297,0.48841742,0.70367929,0.58974126,0.4091415,0.00527117
"10587",193,34,0.10914897,0,0.68565603,0.48841742,0.70367929,0.58974126,0.4091415,0.00960179
"10588",194,34,0.20637745,0.07984996,0.5773611,0.48841742,0.70367929,0.58974126,0.4091415,0.25998583
"10589",195,34,0.20481469,0.07984996,0.57736027,0.48841742,0.70367929,0.58974126,0.4091415,0.08151604
"10590",189,35,0.00286495,0,0.01866301,0.01530615,0.02205208,0.01848146,0.01282178,0
"10591",190,35,0.0892914,0,0.52882873,0.38525685,0.55505241,0.46517968,0.32272511,0.00443836
"10592",191,35,0.22316536,0.36080441,0.5716098,0.48722414,0.70196009,0.58830043,0.4081419,0.0156366
"10593",192,35,0.08156817,0.16441085,0.46524801,0.48722414,0.70196009,0.58830043,0.4081419,0.00690191
"10594",193,35,0.24025215,0.31734919,0.57629039,0.48722414,0.70196009,0.58830043,0.4081419,0.09739671
"10595",194,35,0.20587724,0.07965485,0.57600854,0.48722414,0.70196009,0.58830043,0.4081419,0.06334516
"10596",189,36,0.01537687,0,0.07005329,0.03858617,0.05559238,0.046591,0.03232318,0
"10597",190,36,0.07637817,0,0.54992051,0.4521098,0.65136968,0.54590149,0.37872703,0.00787092
"10598",191,36,0.07771161,0.16748481,0.57867661,0.48602694,0.70023524,0.58685486,0.40713902,0
"10599",192,36,0.23819086,0.07945915,0.52198291,0.48602694,0.70023524,0.58685486,0.40713902,0.01689182
"10600",193,36,0.23906723,0.07945915,0.57463204,0.48602694,0.70023524,0.58685486,0.40713902,0.02325912
"10601",194,36,0.20479241,0,0.57474657,0.48602694,0.70023524,0.58685486,0.40713902,0.02478891
"10602",189,37,0.00158454,0,0.00729877,0.00452406,0.00651797,0.0054626,0.00378976,0
"10603",190,37,0.01905613,0,0.10248767,0.06679828,0.09623851,0.08065581,0.05595613,0.00098298
"10604",191,37,0,0,0.17937364,0.11157251,0.16074623,0.1347186,0.09346297,0
"10605",192,37,0.077842,0,0.31908439,0.20080417,0.28930527,0.24246167,0.16821128,0.00306595
"10606",193,37,0.06657353,0,0.29244538,0.16589635,0.23901241,0.20031211,0.13896941,0.00197061
"10607",194,37,0.04837633,0.10423546,0.38591901,0.31674271,0.45634181,0.38245206,0.26533163,0.00766159
"10608",199,26,0.03198725,0.19544405,0.12309554,0.49023575,0.76303293,0.60108253,0.41895845,0.00342487
"10609",200,26,0.06437577,0.45430089,0.08345029,0.49023575,0.76303293,0.60108253,0.41895845,0.00453202
"10610",201,26,0.22126458,0,0.35007711,0.41408071,0.64450057,0.50770814,0.3538759,0.01873561
"10611",203,26,0.12336539,0,0,0.22750567,0.35410376,0.27894678,0.19442773,0.00085824
"10612",206,26,0.08735937,0,0.12504623,0.16191906,0.25202074,0.19853044,0.13837702,0.0033078
"10613",192,27,0.06514197,0.20142712,0.1235299,0.48909406,0.76125594,0.59968269,0.41798276,0.00308758
"10614",193,27,0.12526119,0,0.64326934,0.48909406,0.76125594,0.59968269,0.41798276,0
"10615",194,27,0.18691456,0,0.59360427,0.48909406,0.76125594,0.59968269,0.41798276,0.00097247
"10616",195,27,0.28144212,0,0.42147414,0.48909406,0.76125594,0.59968269,0.41798276,0.01751386
"10617",196,27,0.27943125,0,0.42152537,0.48909406,0.76125594,0.59968269,0.41798276,0.03061266
"10618",197,27,0.28915473,0,0.31400259,0.52003186,0.69119669,0.59968269,0.41743594,0.02080787
"10619",198,27,0.2707314,0,0.3888383,0.48909406,0.76125594,0.59968269,0.41798276,0.02168593
"10620",199,27,0.20264337,0,0.37585162,0.48909406,0.76125594,0.59968269,0.41798276,0.00433099
"10621",200,27,0.21922587,0,0.43561094,0.47774626,0.74359353,0.58576905,0.40828486,0.06120593
"10622",203,27,0.15847626,0,0.4012823,0.39108913,0.60871506,0.47951796,0.33422715,0.0163898
"10623",207,27,0.10364241,0,0.1386169,0.19209938,0.29899524,0.23553481,0.1641693,0
"10624",192,28,0.13837841,0,0.64267796,0.48794833,0.75947265,0.5982779,0.41700361,0
"10625",193,28,0.06479187,0.19902977,0.1233225,0.48794833,0.75947265,0.5982779,0.41700361,0.00818249
"10626",194,28,0.28021499,0,0.28164668,0.48794833,0.75947265,0.5982779,0.41700361,0.02945586
"10627",195,28,0.28011369,0,0,0.48794833,0.75947265,0.5982779,0.41700361,0.07178743
"10628",196,28,0.28484869,0,0.31326702,0.48794833,0.75947265,0.5982779,0.41700361,0.04986696
"10629",197,28,0.28246056,0,0.3838346,0.48794833,0.75947265,0.5982779,0.41700361,0.02417467
"10630",198,28,0.27852882,0,0.42900706,0.48794833,0.75947265,0.5982779,0.41700361,0.02109615
"10631",199,28,0.28103966,0,0.42688041,0.48794833,0.75947265,0.5982779,0.41700361,0.00919748
"10632",200,28,0.27494981,0,0.38812326,0.48794833,0.75947265,0.5982779,0.41700361,0.05658083
"10633",201,28,0.26176102,0,0.45135313,0.47657628,0.7417725,0.58433453,0.40728499,0.09185172
"10634",202,28,0.05820869,0.18144272,0.11035338,0.43870693,0.68283032,0.53790257,0.37492161,0.02172619
"10635",191,29,0.1319397,0,0.66606884,0.48679837,0.75768279,0.59686793,0.41602085,0.00184849
"10636",192,29,0.13431775,0,0.60110508,0.48679837,0.75768279,0.59686793,0.41602085,0.00587053
"10637",193,29,0.2442377,0.44827189,0.42140062,0.48679837,0.75768279,0.59686793,0.41602085,0.02092715
"10638",194,29,0.27834615,0,0.37308791,0.48679837,0.75768279,0.59686793,0.41602085,0.07593438
"10639",195,29,0.28152097,0,0.09015307,0.48679837,0.75768279,0.59686793,0.41602085,0.03388534
"10640",196,29,0.28622875,0,0.40268181,0.48679837,0.75768279,0.59686793,0.41602085,0.01674704
"10641",197,29,0.27855318,0,0.42465672,0.48679837,0.75768279,0.59686793,0.41602085,0.01108875
"10642",198,29,0.27956857,0,0.09822734,0.48679837,0.75768279,0.59686793,0.41602085,0.13795372
"10643",199,29,0.27710494,0,0.42667287,0.48679837,0.75768279,0.59686793,0.41602085,0.03194266
"10644",200,29,0.29526484,0,0.38384662,0.48679837,0.75768279,0.59686793,0.41602085,0.01048449
"10645",201,29,0.06254457,0,0.19395705,0.34437326,0.53600362,0.4222392,0.29430348,0.00130209
"10646",191,30,0.14142936,0,0.6692376,0.48564419,0.75588635,0.59545278,0.41503448,0.01140089
"10647",192,30,0.16579863,0,0.62914415,0.48564419,0.75588635,0.59545278,0.41503448,0.0050961
"10648",193,30,0.24529334,0.4475649,0.41761671,0.48564419,0.75588635,0.59545278,0.41503448,0.02938135
"10649",194,30,0.2472057,0.44973908,0.42230488,0.48564419,0.75588635,0.59545278,0.41503448,0.00310004
"10650",195,30,0.13107918,0.29305824,0.38130346,0.48564419,0.75588635,0.59545278,0.41503448,0.00328417
"10651",196,30,0.2455034,0,0.09648176,0.48564419,0.75588635,0.59545278,0.41503448,0.00772278
"10652",197,30,0.27080974,0,0.38573366,0.48564419,0.75588635,0.59545278,0.41503448,0.01950234
"10653",198,30,0.28680246,0,0.38678067,0.48564419,0.75588635,0.59545278,0.41503448,0.05772198
"10654",199,30,0.28750132,0,0.42689327,0.48564419,0.75588635,0.59545278,0.41503448,0.01192971
"10655",200,30,0.15725056,0.36257989,0.29175194,0.47944997,0.74624529,0.58785799,0.40974086,0.00800639
"10656",195,31,0.12940102,0.28885599,0.37940262,0.48448578,0.75408333,0.59403245,0.4140445,0.00216097
"10657",196,31,0.24443459,0,0.09548977,0.48448578,0.75408333,0.59403245,0.4140445,0.00356121
"10658",197,31,0.11567634,0.3419183,0,0.48448578,0.75408333,0.59403245,0.4140445,0.01168627
"10659",198,31,0.23690996,0.28885599,0.55004898,0.48448578,0.75408333,0.59403245,0.4140445,0.00472202
"10660",199,31,0.14764275,0.30271573,0.41057533,0.47478713,0.73898776,0.58214084,0.40575597,0.0145223
"10661",200,31,0.05393579,0.11124438,0.13868515,0.17447855,0.27156909,0.21392974,0.14911043,0.01358944
"10662",196,32,0.11702191,0.31224554,0.37898551,0.48332333,0.75227403,0.59260716,0.41305106,0.00939693
"10663",197,32,0.09871706,0.167722,0.64351794,0.48332333,0.75227403,0.59260716,0.41305106,0
"10664",188,26,0.11036979,0,0.51885645,0.39267071,0.59448871,0.48204707,0.33555041,0.01547979
"10665",189,26,0.11905301,0,0.56679234,0.43868293,0.66414948,0.5385322,0.37486941,0.06351115
"10666",190,26,0.12206192,0,0.58797696,0.4519383,0.68421762,0.55480465,0.38619657,0.01937454
"10667",186,27,0.0588371,0,0.26653601,0.20914445,0.31663684,0.25674813,0.17872101,0.00666721
"10668",187,27,0.13001881,0,0.60958086,0.47204368,0.71465641,0.57948625,0.4033773,0.02291854
"10669",188,27,0.1321318,0,0.6093171,0.4884955,0.73956385,0.59968269,0.41743594,0.01304703
"10670",189,27,0.13029097,0,0.62032547,0.4884955,0.73956385,0.59968269,0.41743594,0.03384341
"10671",190,27,0.13558295,0,0.6143764,0.4884955,0.73956385,0.59968269,0.41743594,0.00423121
"10672",191,27,0.06502367,0.19710842,0.12406126,0.4884955,0.73956385,0.59968269,0.41743594,0
"10673",185,28,0.07820208,0,0.35296912,0.27847244,0.42159682,0.34185597,0.23796412,0.01721494
"10674",186,28,0.13535089,0,0.62318507,0.48735118,0.73783138,0.5982779,0.41645807,0.01108357
"10675",187,28,0.07940803,0,0.6748286,0.48735118,0.73783138,0.5982779,0.41645807,0.01305515
"10676",188,28,0.10475667,0,0.66274491,0.48735118,0.73783138,0.5982779,0.41645807,0.00130514
"10677",189,28,0.15647848,0.12263055,0.57186216,0.48735118,0.73783138,0.5982779,0.41645807,0.00440774
"10678",190,28,0.18679191,0,0.59395202,0.48735118,0.73783138,0.5982779,0.41645807,0.00203683
"10679",191,28,0.13574724,0,0.65479692,0.48735118,0.73783138,0.5982779,0.41645807,0.00443836
"10680",185,29,0.12436569,0,0.5807382,0.44850202,0.67901521,0.55058623,0.38326015,0.02144061
"10681",186,29,0.3136597,0,0.61587685,0.48620263,0.73609252,0.59686793,0.4154766,0
"10682",187,29,0.21102678,0,0.65182778,0.48620263,0.73609252,0.59686793,0.4154766,0.01130028
"10683",188,29,0.20683007,0,0.60286471,0.48620263,0.73609252,0.59686793,0.4154766,0.03785603
"10684",189,29,0.1512239,0,0.69461768,0.48620263,0.73609252,0.59686793,0.4154766,0.06458117
"10685",190,29,0.13276987,0,0.6382531,0.48620263,0.73609252,0.59686793,0.4154766,0.00267113
"10686",184,30,0.00542714,0,0.03805341,0.02982152,0.04514866,0.03660924,0.0254835,0
"10687",185,30,0.04975696,0,0.1558956,0.11155325,0.16888743,0.13694405,0.09532603,0
"10688",186,30,0.1720496,0,0.60807213,0.43578651,0.65976441,0.53497652,0.37239432,0
"10689",187,30,0.21905347,0,0.69363291,0.48504986,0.73434727,0.59545278,0.41449152,0.0041742
"10690",188,30,0.21590086,0,0.70502845,0.48504986,0.73434727,0.59545278,0.41449152,0.08063105
"10691",189,30,0.19553205,0,0.58588684,0.48504986,0.73434727,0.59545278,0.41449152,0.02352296
"10692",190,30,0.13626365,0,0.65781395,0.48504986,0.73434727,0.59545278,0.41449152,0.00324935
"10693",185,31,0.00103037,0,0.0065896,0.0049034,0.00742356,0.00601947,0.00419012,0
"10694",186,31,0.15479698,0,0.54121183,0.38992403,0.59033033,0.47867522,0.33320328,0.01112423
"10695",187,31,0.10524829,0,0.71662089,0.48389287,0.73259563,0.59403245,0.41350283,0.0069115
"10696",188,31,0.14098452,0,0.63058271,0.48389287,0.73259563,0.59403245,0.41350283,0.00110392
"10697",189,31,0.13462289,0,0.68075261,0.48389287,0.73259563,0.59403245,0.41350283,0.00195509
"10698",190,31,0.14103181,0,0.65913278,0.48389287,0.73259563,0.59403245,0.41350283,0.00124882
"10699",186,32,0.02883719,0,0.15238753,0.11127084,0.16845987,0.13659736,0.0950847,0.00155661
"10700",187,32,0.09269617,0,0.31147407,0.22590474,0.3420113,0.27732326,0.19304325,0.00232107
"10701",188,32,0.17801316,0,0.58923146,0.46298338,0.70093945,0.56836372,0.39563496,0.00448381
"10702",189,32,0.14300552,0,0.6659784,0.48273184,0.73083788,0.59260716,0.4125107,0.00106749
"10703",188,33,0.07709872,0,0.40319712,0.33772829,0.51130795,0.41459913,0.28860025,0.00102709
"10704",189,33,0.12016707,0,0.61538814,0.4815666,0.72907374,0.59117669,0.41151495,0
"10705",188,18,0.20997654,0,0.20317247,0.33565791,0.55042995,0.48222323,0.33567303,0.00610972
"10706",189,18,0.13549306,0,0.17024697,0.19189616,0.31468168,0.27568779,0.19190481,0.03883086
"10707",188,19,0.07731525,0,0.07380701,0.12145669,0.19917124,0.17449087,0.12146217,0.00163116
"10708",187,20,0.13397349,0,0.25668431,0.17336801,0.28429823,0.24906932,0.17337583,0.01174977
"10709",188,20,0.16515648,0,0.32627428,0.21651499,0.35505297,0.31105646,0.21652475,0.00415128
"10710",186,21,0.19662849,0,0.19136657,0.31556377,0.5174785,0.45335498,0.31557799,0.01296836
"10711",187,21,0.07424627,0,0.56508308,0.3779086,0.61971492,0.54292273,0.37792563,0.00615803
"10712",188,21,0.02759778,0,0.20788823,0.14082781,0.23093704,0.2023204,0.14083416,0.00140319
"10713",187,22,0.04628266,0,0.34256715,0.23750463,0.38947291,0.34121124,0.23751533,0.00127188
"10714",187,23,0.1114646,0,0.21355272,0.14578858,0.23907198,0.2094473,0.14579515,0.00329431
"10715",187,24,0.10035324,0.04332325,0.27583182,0.20046199,0.32872838,0.28799389,0.20047102,0.00990488
"10716",188,24,0.23075884,0,0.4363772,0.33179594,0.51810801,0.42458201,0.29554929,0.00763214
"10717",183,29,0.16128929,0,0.30451109,0.20614186,0.33804254,0.29615389,0.20615115,0.05386386
"10718",182,30,0.25693654,0,0.48713653,0.32907532,0.53963547,0.47276636,0.32909015,0.01818552
"10719",183,30,0.03466612,0,0.25342474,0.17390036,0.2851712,0.24983411,0.1739082,0.00574434
"10720",194,16,0.26118819,0,0.26403231,0.46382222,0.7242705,0.59352919,0.41315252,0.00159464
"10721",193,17,0.26361497,0,0.33486625,0.40431742,0.6313522,0.51738398,0.36014824,0.01731581
"10722",194,17,0.27028015,0,0,0.47938657,0.74857464,0.61344608,0.42701656,0.00347978
"10723",191,18,0.10790648,0,0.13652714,0.1710654,0.26712308,0.2189035,0.15237756,0.00599507
"10724",192,18,0.31362875,0,0.39616492,0.47832944,0.7469239,0.61209332,0.42607491,0.03764922
"10725",193,18,0.26858679,0,0.28641104,0.47832944,0.7469239,0.61209332,0.42607491,0.00872474
"10726",194,18,0.21924344,0,0.61394634,0.47832944,0.7469239,0.61209332,0.42607491,0.00167624
"10727",191,19,0.24935756,0,0.31797311,0.40115307,0.62641099,0.51333474,0.35732959,0.03230735
"10728",192,19,0.31498273,0,0.08866588,0.47726809,0.74526657,0.61073517,0.42512951,0.00374542
"10729",193,19,0.26743737,0,0.27168641,0.47726809,0.74526657,0.61073517,0.42512951,0
"10730",194,19,0.06637408,0.20186894,0.12565747,0.47726809,0.74526657,0.61073517,0.42512951,0
"10731",195,19,0.03188348,0.19378929,0.12654449,0.47726809,0.74526657,0.61073517,0.42512951,0.00137389
"10732",196,19,0.03210315,0.20308555,0.38742101,0.47726809,0.74526657,0.61073517,0.42512951,0
"10733",197,19,0.03231385,0.2033206,0.38709798,0.48183998,0.70040111,0.61073517,0.42512951,0.00140194
"10734",192,20,0.28954466,0,0.2577632,0.44674638,0.69760614,0.57167813,0.39794211,0.02438143
"10735",193,20,0.25475429,0,0,0.45371868,0.70849356,0.58060021,0.40415272,0.01659549
"10736",194,20,0.2684432,0,0.27107993,0.47620268,0.74360292,0.60937182,0.42418049,0.00207326
"10737",195,20,0.03208028,0.19114396,0.12565227,0.47620268,0.74360292,0.60937182,0.42418049,0
"10738",196,20,0.03201637,0.18741585,0.47549376,0.47620268,0.74360292,0.60937182,0.42418049,0.00332751
"10739",197,20,0.03205129,0.15784229,0.12535416,0.47620268,0.74360292,0.60937182,0.42418049,0.00287827
"10740",194,21,0.16674272,0,0.25593394,0.30467342,0.47575549,0.38987474,0.27138973,0.12326585
"10741",195,21,0.21082794,0,0.58947494,0.46420951,0.72487527,0.59402479,0.4134975,0.00348322
"10742",196,21,0.19851756,0,0.23082672,0.30489752,0.47610543,0.39016151,0.27158935,0.03364463
"10743",190,22,0.17503249,0,0.31927028,0.25092947,0.41148768,0.36049804,0.25094077,0.00206215
"10744",191,22,0.28246737,0,0.5259573,0.46128071,0.72030187,0.59027695,0.41088865,0.01121569
"10745",192,22,0.2233512,0,0.26792638,0.41412891,0.6466731,0.52993924,0.36888789,0.0280785
"10746",193,22,0.24975896,0,0.40639796,0.46285135,0.72275447,0.59228682,0.41228771,0.00450659
"10747",194,22,0.23916548,0,0,0.42778461,0.66799684,0.54741374,0.3810518,0.00514446
"10748",190,23,0.08234843,0,0.63219428,0.44499125,0.69486545,0.56943218,0.39637871,0.0098797
"10749",191,23,0.29619871,0,0.52944616,0.47298201,0.73857375,0.60525049,0.42131165,0.01585673
"10750",192,23,0.25772804,0,0.39565969,0.47298201,0.73857375,0.60525049,0.42131165,0.06462428
"10751",193,23,0.25892016,0,0.28558503,0.47298201,0.73857375,0.60525049,0.42131165,0.00825999
"10752",194,23,0.21265746,0,0.59528999,0.47298201,0.73857375,0.60525049,0.42131165,0.0019293
"10753",195,23,0.06583684,0.19861464,0.12455937,0.47298201,0.73857375,0.60525049,0.42131165,0.01427647
"10754",189,24,0.16135935,0,0.45565461,0.35744974,0.5581671,0.45740986,0.31840057,0.0062864
"10755",190,24,0.08425719,0,0.67511736,0.47190041,0.7368848,0.60386643,0.42034821,0.01195919
"10756",191,24,0.31706527,0,0.62385978,0.47190041,0.7368848,0.60386643,0.42034821,0.01456671
"10757",192,24,0.13615055,0,0.62061969,0.47190041,0.7368848,0.60386643,0.42034821,0.00714958
"10758",193,24,0.17828026,0,0.52040652,0.5236599,0.69601888,0.60386643,0.42034821,0
"10759",188,25,0.07590445,0,0.34994036,0.25576173,0.39937861,0.32728499,0.22782134,0.03276313
"10760",189,25,0.08820018,0,0.44383135,0.31412437,0.49051341,0.40196864,0.27980823,0.00871601
"10761",190,25,0.0674929,0,0.33038844,0.2437425,0.38061028,0.31190461,0.21711514,0.00693099
"10762",191,25,0.31780585,0,0.61978406,0.46939287,0.73296922,0.60065767,0.41811461,0.00548165
"10763",192,25,0.12307077,0,0.55713664,0.42408053,0.66221281,0.54267381,0.37775236,0.00267339
"10764",191,26,0.03174388,0.1969712,0.12373086,0.46972489,0.73348767,0.60108253,0.41841036,0.00115392
"10765",209,20,0.19653901,0,0.05253689,0.32333594,0.4297597,0.37285979,0.25954572,0.00531591
