"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23431",42,130,0.0180123,0,0.5385692,0.87245272,0.70511557,0.82776422,0.8128271,0.01918205
"23432",43,130,0.0180123,0,0.53708651,0.87245272,0.70511557,0.82776422,0.8128271,0.13289655
"23433",44,130,0.01804642,0,0.52838766,0.87245272,0.70511557,0.82776422,0.8128271,0.02672082
"23434",45,130,0,0,0.50989189,0.87245272,0.70511557,0.82776422,0.8128271,0.10876471
"23435",46,130,0.01772113,0,0.52734616,0.85425079,0.69040479,0.81049462,0.79586914,0.20101269
"23436",36,131,0,0.14140261,0.44210326,0.8585187,0.7017939,0.824164,0.80929185,0
"23437",37,131,0,0,0.59235765,0.86865814,0.70204879,0.824164,0.80929185,0
"23438",38,131,0,0,0.60950717,0.86865814,0.70204879,0.824164,0.80929185,0
"23439",39,131,0,0.14198821,0.46234713,0.86865814,0.70204879,0.824164,0.80929185,0.00469021
"23440",40,131,0,0.14242454,0.45864783,0.86865814,0.70204879,0.824164,0.80929185,0.01126306
"23441",41,131,0,0.12791675,0.42948169,0.86865814,0.70204879,0.824164,0.80929185,0
"23442",42,131,0.01784819,0,0.52777706,0.86865814,0.70204879,0.824164,0.80929185,0.01162119
"23443",43,131,0.01793394,0,0.53144909,0.86865814,0.70204879,0.824164,0.80929185,0.0250659
"23444",44,131,0.01793376,0,0.53315621,0.86865814,0.70204879,0.824164,0.80929185,0.03020692
"23445",45,131,0.01793393,0,0.53107799,0.86865814,0.70204879,0.824164,0.80929185,0.00906825
"23446",46,131,0.01793422,0,0.53556046,0.86865814,0.70204879,0.824164,0.80929185,0.02919298
"23447",47,131,0.01789029,0,0.53391613,0.86652525,0.700325,0.82214037,0.80730473,0.02572838
"23448",48,131,0.0131573,0,0.39348071,0.63729465,0.51506102,0.60465135,0.59374033,0.06994122
"23449",37,132,0,0,0.60408933,0.86485624,0.69897611,0.82055685,0.80574979,0
"23450",38,132,0,0.01809424,0.4343688,0.86485624,0.69897611,0.82055685,0.80574979,0
"23451",39,132,0,0.35482877,0.42821972,0.86485624,0.69897611,0.82055685,0.80574979,0
"23452",40,132,0,0.28316592,0.4252524,0.86485624,0.69897611,0.82055685,0.80574979,0.02556139
"23453",41,132,0,0.12729622,0.42719469,0.86485624,0.69897611,0.82055685,0.80574979,0.0225957
"23454",42,132,0,0.1266416,0.34803765,0.86485624,0.69897611,0.82055685,0.80574979,0
"23455",43,132,0,0.12736454,0.42705665,0.86485624,0.69897611,0.82055685,0.80574979,0
"23456",44,132,0,0.22906323,0.42648647,0.86485624,0.69897611,0.82055685,0.80574979,0
"23457",45,132,0,0.0158484,0.42709846,0.86485624,0.69897611,0.82055685,0.80574979,0.0124004
"23458",46,132,0,0.01497702,0.42860933,0.86485624,0.69897611,0.82055685,0.80574979,0.00754266
"23459",47,132,0,0,0.51472307,0.86485624,0.69897611,0.82055685,0.80574979,0.0144709
"23460",48,132,0,0,0.51543625,0.86485624,0.69897611,0.82055685,0.80574979,0.04410347
"23461",40,133,0,0,0.48590201,0.86104612,0.69589677,0.81694189,0.80220006,0
"23462",41,133,0,0,0.64500132,0.86104612,0.69589677,0.81694189,0.80220006,0
"23463",45,133,0,0,0.58619533,0.86104612,0.69589677,0.81694189,0.80220006,0
"23464",46,133,0,0,0.63326152,0.86104612,0.69589677,0.81694189,0.80220006,0
"23465",47,133,0,0.12780257,0.42338792,0.86104612,0.69589677,0.81694189,0.80220006,0
"23466",34,120,0.01188253,0,0.27764638,0.4389392,0.35701624,0.42014574,0.41256415,0
"23467",36,120,0.01310608,0.14506583,0.31011571,0.48476059,0.3942856,0.46400526,0.45563222,0
"23468",37,120,0.02018826,0.22239233,0.47106878,0.74315941,0.60445725,0.71134057,0.69850434,0
"23469",39,120,0.00934507,0,0.22023489,0.34237367,0.27847356,0.32771473,0.32180107,0.00326607
"23470",33,121,0.02059616,0,0.48962516,0.76393987,0.62135928,0.73123131,0.71803614,0.02548046
"23471",34,121,0.02381803,0,0.55411721,0.87471872,0.71146253,0.83726709,0.82215849,0.03707576
"23472",35,121,0,0.14167158,0.58618559,0.88044509,0.71612014,0.84274828,0.82754078,0.00117643
"23473",36,121,0.02395417,0.2688166,0.57800216,0.89829329,0.73063717,0.8598323,0.84431651,0.00014936
"23474",37,121,0,0.16052864,0.6003283,0.89316352,0.72646482,0.85492216,0.83949497,0.03707677
"23475",38,121,0,0.14201907,0.58202915,0.8818589,0.71727008,0.84410156,0.82886964,0.01195929
"23476",39,121,0,0.14476565,0.58340475,0.89829329,0.73063717,0.8598323,0.84431651,0.00514268
"23477",40,121,0.02449673,0,0.57374615,0.89784889,0.73027572,0.85940693,0.84389882,0.01838284
"23478",41,121,0,0.13126536,0.52524,0.81638819,0.66401872,0.78143402,0.76733294,0.00494781
"23479",42,121,0,0.01039164,0.44122601,0.6591755,0.53614797,0.63095249,0.61956686,0.01766169
"23480",43,121,0.1856978,0,0.43983598,0.67125877,0.54506111,0.64114999,0.62958036,0.07102509
"23481",34,122,0,0.14494577,0.563525,0.8838367,0.71887874,0.84599468,0.83072859,0
"23482",35,122,0,0.14509644,0.6010923,0.89460224,0.72763502,0.85629929,0.84084725,0
"23483",36,122,0,0.14389509,0.61029914,0.89460224,0.72763502,0.85629929,0.84084725,0
"23484",37,122,0,0.14392013,0.56427429,0.89460224,0.72763502,0.85629929,0.84084725,0
"23485",38,122,0,0.14370694,0.59611401,0.89460224,0.72763502,0.85629929,0.84084725,0.00206759
"23486",39,122,0,0.14393705,0.58764491,0.89460224,0.72763502,0.85629929,0.84084725,0.00121123
"23487",40,122,0,0.14371682,0.59144319,0.89460224,0.72763502,0.85629929,0.84084725,0
"23488",41,122,0.02435103,0.26771199,0.56822147,0.89460224,0.72763502,0.85629929,0.84084725,0.00041649
"23489",42,122,0.02431835,0,0.57259057,0.89460224,0.72763502,0.85629929,0.84084725,0.07961256
"23490",43,122,0.02408546,0,0.56753071,0.89460224,0.72763502,0.85629929,0.84084725,0.03477068
"23491",44,122,0,0.15151985,0.56318326,0.89460224,0.72763502,0.85629929,0.84084725,0.01531723
"23492",45,122,0,0.152827,0.55415579,0.89460224,0.72763502,0.85629929,0.84084725,0.00894352
"23493",35,123,0,0.14760388,0.57375019,0.89090305,0.72462624,0.85275847,0.83737033,0.0057112
"23494",36,123,0,0.14416609,0.60321438,0.89090305,0.72462624,0.85275847,0.83737033,0
"23495",37,123,0,0.14343671,0.6027051,0.89090305,0.72462624,0.85275847,0.83737033,0.00483703
"23496",38,123,0,0.14339609,0.61583349,0.89090305,0.72462624,0.85275847,0.83737033,0
"23497",39,123,0,0.14339298,0.61140467,0.89090305,0.72462624,0.85275847,0.83737033,0
"23498",40,123,0,0.14583776,0.58348289,0.89090305,0.72462624,0.85275847,0.83737033,0
"23499",41,123,0,0.14582124,0.57251085,0.89090305,0.72462624,0.85275847,0.83737033,0.01549797
"23500",42,123,0,0.14468779,0.59411286,0.89090305,0.72462624,0.85275847,0.83737033,0
"23501",43,123,0,0.1467817,0.57173168,0.89090305,0.72462624,0.85275847,0.83737033,0.01277298
"23502",44,123,0,0.14775139,0.57952052,0.89090305,0.72462624,0.85275847,0.83737033,0
"23503",45,123,0,0.14376976,0.58454115,0.89090305,0.72462624,0.85275847,0.83737033,0
"23504",35,124,0.01061819,0,0.24639834,0.3919237,0.31877565,0.37514324,0.36837373,0.01932314
"23505",36,124,0.02278722,0,0.53671723,0.85623225,0.69642635,0.81957213,0.80478284,0.12733478
"23506",37,124,0,0.14471653,0.57357685,0.88719615,0.72161119,0.84921029,0.83388618,0.04912246
"23507",38,124,0,0.14454231,0.58106191,0.88719615,0.72161119,0.84921029,0.83388618,0.05399226
"23508",39,124,0,0.14359685,0.5823794,0.88719615,0.72161119,0.84921029,0.83388618,0.00496743
"23509",40,124,0,0.14386675,0.54224732,0.88719615,0.72161119,0.84921029,0.83388618,0.0086285
"23510",41,124,0,0,0.70054093,0.88719615,0.72161119,0.84921029,0.83388618,0.00448152
"23511",42,124,0,0,0.68889266,0.88719615,0.72161119,0.84921029,0.83388618,0.02367146
"23512",35,125,0.00771614,0,0.18688799,0.29903246,0.24322149,0.28622919,0.28106415,0.11515944
"23513",36,125,0.02246581,0,0.53730087,0.86610674,0.70445788,0.82902384,0.81406399,0.17976529
"23514",37,125,0.02315132,0,0.54958853,0.88348155,0.71858988,0.84565473,0.83039478,0.05737798
"23515",38,125,0,0.14330861,0.58920289,0.88348155,0.71858988,0.84565473,0.83039478,0.01595402
"23516",39,125,0,0.14280809,0.58972513,0.88348155,0.71858988,0.84565473,0.83039478,0.01401918
"23517",40,125,0,0.14397637,0.57709847,0.88348155,0.71858988,0.84565473,0.83039478,0.06541798
"23518",41,125,0,0.14007781,0.45828636,0.88348155,0.71858988,0.84565473,0.83039478,0.01794036
"23519",42,125,0,0.13461256,0.46521374,0.88348155,0.71858988,0.84565473,0.83039478,0.01495373
"23520",34,126,0.01131562,0,0.2707992,0.4265565,0.34868751,0.40948731,0.40209806,0.05137268
"23521",35,126,0,0.14591728,0.55909166,0.8797588,0.71556193,0.84209137,0.82689572,0.03282782
"23522",36,126,0,0.14623544,0.54903184,0.8797588,0.71556193,0.84209137,0.82689572,0.0756037
"23523",37,126,0,0.14424864,0.56902132,0.8797588,0.71556193,0.84209137,0.82689572,0.15190439
"23524",38,126,0,0.14403765,0.57434762,0.8797588,0.71556193,0.84209137,0.82689572,0.31583821
"23525",39,126,0.02308142,0,0.54957334,0.8797588,0.71556193,0.84209137,0.82689572,0.25354899
"23526",40,126,0,0.02524105,0.51982419,0.8797588,0.71556193,0.84209137,0.82689572,0.20730274
"23527",41,126,0,0.13732902,0.54706813,0.8797588,0.71556193,0.84209137,0.82689572,0.08085186
"23528",42,126,0,0.19150877,0.5457854,0.8797588,0.71556193,0.84209137,0.82689572,0.02074998
"23529",35,127,0,0.12823899,0.49161393,0.77436928,0.62984216,0.74121418,0.72783887,0.08560886
"23530",36,127,0,0.14357074,0.55404358,0.87602834,0.71252773,0.83852064,0.82338942,0.20382439
"23531",37,127,0.02328484,0,0.5580103,0.87602834,0.71252773,0.83852064,0.82338942,0.35265424
"23532",38,127,0.02316907,0,0.547581,0.87602834,0.71252773,0.83852064,0.82338942,0.43238675
"23533",39,127,0.02289906,0,0.54734123,0.87602834,0.71252773,0.83852064,0.82338942,0.26816765
"23534",40,127,0.02315274,0,0.55435811,0.87602834,0.71252773,0.83852064,0.82338942,0.13883297
"23535",35,128,0,0.1389122,0.56984676,0.86322838,0.70211673,0.82626872,0.81135858,0.02709371
"23536",36,128,0,0.01317977,0.55553566,0.88001857,0.71123029,0.83494254,0.81987589,0.02702461
"23537",35,129,0,0.14240094,0.53709612,0.86854433,0.70644052,0.83135706,0.81635511,0
"23538",29,124,0.01382269,0,0.33594803,0.52346195,0.42790262,0.50251496,0.49344701,0.0218357
"23539",30,124,0.01988043,0,0.48802771,0.75627983,0.618219,0.72601635,0.71291528,0.00857984
"23540",32,124,0.00811495,0,0.20150957,0.30614749,0.25025948,0.29389662,0.28859322,0
"23541",26,125,0.00959225,0,0.24491516,0.36252786,0.29634747,0.34802085,0.34174077,0.00151136
"23542",30,125,0,0.14345656,0.60365506,0.88089351,0.72008414,0.84564346,0.83038371,0
"23543",31,125,0.01022867,0,0.24411189,0.39058886,0.31928586,0.37495896,0.36819278,0
"23544",32,125,0,0.14243459,0.44480414,0.88090526,0.72009374,0.84565473,0.83039478,0.00171871
"23545",33,125,0.00882996,0,0.20999104,0.33286701,0.27210128,0.31954692,0.31378065,0.0125507
"23546",25,126,0.18750137,0,0.37854528,0.64128148,0.5242139,0.6156198,0.60451086,0
"23547",26,126,0.02094483,0,0.51155017,0.79182967,0.64727912,0.76014361,0.74642672,0.00761894
"23548",27,126,0,0.11495328,0.4842556,0.71208666,0.58209341,0.68359163,0.67125612,0
"23549",30,126,0.21565353,0,0.47631593,0.73930212,0.60434062,0.70971802,0.69691107,0
"23550",31,126,0,0.10580163,0.42572142,0.65393526,0.5345577,0.62776723,0.61643908,0
"23551",32,126,0,0.04857233,0.13372601,0.30335838,0.24797952,0.29121911,0.28596402,0
"23552",33,126,0.01105104,0,0.26195677,0.40857246,0.3339865,0.39222292,0.3851452,0.00354362
"23553",26,127,0,0.06647419,0.28169413,0.41182951,0.33664897,0.39534964,0.3882155,0
"23554",27,127,0,0.08623903,0.35254216,0.53214999,0.43500464,0.51085535,0.50163689,0
"23555",28,127,0,0.11242895,0.45379514,0.69322455,0.56667463,0.66548431,0.65347555,0
"23556",30,127,0,0.13611919,0.55840722,0.84328357,0.68933998,0.80953852,0.79493029,0
"23557",31,127,0,0.0916717,0.37334997,0.56810544,0.46439633,0.54537199,0.53553068,0
"23558",32,127,0,0.13048211,0.5451995,0.80841531,0.66083702,0.77606557,0.76206136,0.00423966
"23559",33,127,0,0.1278314,0.52753426,0.79061917,0.6462896,0.75898155,0.74528563,0.00552925
"23560",34,127,0,0.09247003,0.37041832,0.56679331,0.46332373,0.54411237,0.53429379,0.04373922
"23561",28,128,0,0.04896666,0.17338704,0.30404222,0.24853853,0.29187559,0.28660866,0
"23562",29,128,0,0.07964442,0.32889556,0.49369766,0.40357189,0.47394174,0.46538939,0
"23563",30,128,0,0.10140504,0.40774327,0.62610417,0.51180724,0.60104983,0.5902038,0
"23564",31,128,0,0.13689169,0.56040562,0.8463062,0.69181083,0.8124402,0.79777961,0.00578734
"23565",32,128,0,0.12925918,0.51984419,0.79683833,0.65137344,0.76495185,0.75114819,0.00293141
"23566",33,128,0,0.13814673,0.57850538,0.854847,0.69879248,0.82063923,0.80583068,0
"23567",34,128,0,0.1362533,0.556993,0.83699936,0.68420297,0.80350579,0.78900642,0.0028509
"23568",26,129,0,0.05307822,0.18090844,0.32827615,0.26834849,0.31513977,0.30945303,0
"23569",30,129,0,0.116391,0.47175602,0.71433467,0.58393104,0.68574967,0.67337523,0
"23570",31,129,0,0.14034391,0.57001676,0.8660116,0.70791895,0.83135706,0.81635511,0
"23571",32,129,0,0.14025276,0.57682081,0.8660116,0.70791895,0.83135706,0.81635511,0
"23572",33,129,0,0.13436809,0.55371359,0.82978876,0.67830868,0.79658373,0.78220926,0.00123153
"23573",34,129,0,0.14050996,0.57175856,0.86159237,0.70430647,0.82711468,0.81218928,0
"23574",27,130,0,0.12462783,0.37571211,0.75898267,0.62042843,0.72861103,0.71546315,0
"23575",28,130,0,0.14018467,0.42755825,0.85586418,0.69962397,0.82161571,0.80678954,0
"23576",29,130,0,0.12330935,0.37519539,0.75275222,0.61533536,0.7226299,0.70958994,0
"23577",31,130,0,0.12632952,0.51424485,0.77641883,0.63468158,0.74534946,0.73189953,0.00651903
"23578",32,130,0,0.13900629,0.59613063,0.86226899,0.70485956,0.82776422,0.8128271,0.00251746
"23579",33,130,0,0.1404702,0.47629803,0.85813793,0.70148264,0.82379847,0.80893292,0
"23580",34,130,0,0.1406508,0.57425527,0.86226899,0.70485956,0.82776422,0.8128271,0
"23581",24,131,0,0.05188623,0.21895246,0.32329774,0.26427891,0.31036058,0.30476008,0
"23582",26,131,0,0.01131286,0.30292976,0.57169719,0.46733239,0.54882001,0.53891648,0
"23583",27,131,0,0.12129554,0.48099285,0.74514097,0.60911357,0.71532323,0.70241512,0.00075598
"23584",28,131,0,0.12079497,0.48771898,0.74344673,0.60772861,0.71369678,0.70081802,0
"23585",29,131,0,0.12873759,0.41871683,0.79870377,0.65289834,0.76674264,0.75290666,0
"23586",30,131,0,0.12563699,0.37680239,0.7341313,0.60011374,0.70475412,0.69203674,0.00709625
"23587",31,131,0,0.09202268,0.29688858,0.55893997,0.45690404,0.53657329,0.52689075,0
"23588",32,131,0,0.13601582,0.47175809,0.84175644,0.68809164,0.80807251,0.79349073,0
"23589",33,131,0,0.14341389,0.42897465,0.85813296,0.70147858,0.8237937,0.80892823,0
"23590",34,131,0,0.14297184,0.44319867,0.8585187,0.7017939,0.824164,0.80929185,0
"23591",35,131,0,0.13914774,0.37070741,0.8585187,0.7017939,0.824164,0.80929185,0
"23592",27,132,0,0.06956829,0.27461466,0.42887587,0.35058348,0.41171387,0.40428444,0
"23593",28,132,0,0.10340272,0.27676446,0.64666098,0.52861135,0.62078403,0.6095819,0
"23594",29,132,0,0.13689399,0.35709401,0.85476118,0.69872233,0.82055685,0.80574979,0
"23595",30,132,0,0.13839953,0.46539932,0.85476118,0.69872233,0.82055685,0.80574979,0.00252946
"23596",31,132,0,0.14755685,0.42612771,0.85022542,0.69501458,0.81620259,0.8014741,0
"23597",32,132,0,0.12344369,0.39460252,0.76209564,0.62297312,0.73159944,0.71839763,0
"23598",33,132,0,0.14005095,0.42132817,0.85476118,0.69872233,0.82055685,0.80574979,0.0105465
"23599",34,132,0,0.0185738,0.44803656,0.85476118,0.69872233,0.82055685,0.80574979,0.00289906
"23600",35,132,0,0.14319778,0.43549835,0.85476118,0.69872233,0.82055685,0.80574979,0
"23601",36,132,0,0,0.60769919,0.86485624,0.69897611,0.82055685,0.80574979,0
"23602",29,133,0,0.12290029,0.40379066,0.77290206,0.6318068,0.74197342,0.72858441,0
"23603",30,133,0,0.13486118,0.44051631,0.84354916,0.68955709,0.80979348,0.79518065,0
"23604",31,133,0,0.13903381,0.45130165,0.85099553,0.69564411,0.81694189,0.80220006,0
"23605",32,133,0,0.13859868,0.44711052,0.85099553,0.69564411,0.81694189,0.80220006,0
"23606",33,133,0,0.1387806,0.46899734,0.85099553,0.69564411,0.81694189,0.80220006,0.01390778
"23607",34,133,0,0.14163703,0.44238581,0.85099553,0.69564411,0.81694189,0.80220006,0
"23608",35,133,0,0,0.62091295,0.85099553,0.69564411,0.81694189,0.80220006,0
"23609",36,133,0,0,0.60133396,0.85099553,0.69564411,0.81694189,0.80220006,0
"23610",37,133,0,0,0.59994709,0.85099553,0.69564411,0.81694189,0.80220006,0
"23611",38,133,0,0,0.60850063,0.85099553,0.69564411,0.81694189,0.80220006,0
"23612",39,133,0,0,0.61109976,0.85099553,0.69564411,0.81694189,0.80220006,0
"23613",28,134,0,0.08817466,0.29499819,0.54630967,0.44657944,0.52444841,0.51498467,0
"23614",29,134,0,0.08040677,0.27911215,0.50163186,0.41005767,0.48155843,0.47286864,0
"23615",30,134,0,0.13242981,0.41075141,0.80220247,0.65575835,0.77010134,0.75620475,0
"23616",31,134,0,0.01840999,0.44408512,0.84722266,0.69255998,0.81331999,0.79864352,0
"23617",32,134,0,0.14619899,0.43262347,0.84722266,0.69255998,0.81331999,0.79864352,0
"23618",33,134,0,0.14608377,0.43295177,0.84722266,0.69255998,0.81331999,0.79864352,0
"23619",34,134,0,0,0.60058332,0.84722266,0.69255998,0.81331999,0.79864352,0
"23620",35,134,0,0.14163098,0.44969592,0.84722266,0.69255998,0.81331999,0.79864352,0
"23621",36,134,0,0,0.59256795,0.84722266,0.69255998,0.81331999,0.79864352,0
"23622",37,134,0,0,0.60399471,0.84722266,0.69255998,0.81331999,0.79864352,0
"23623",38,134,0,0,0.60369673,0.84722266,0.69255998,0.81331999,0.79864352,0
"23624",39,134,0,0.01957019,0.42961052,0.84722266,0.69255998,0.81331999,0.79864352,0.01138208
"23625",40,134,0,0.13580946,0.43282781,0.84722266,0.69255998,0.81331999,0.79864352,0.0026137
"23626",41,134,0,0,0.47050767,0.84722266,0.69255998,0.81331999,0.79864352,0.00477733
"23627",19,135,0,0.07983368,0.26013875,0.49656221,0.4059135,0.47669166,0.46808969,0
"23628",20,135,0,0.0117327,0.22641253,0.53993558,0.44136895,0.51832938,0.50897606,0
"23629",25,135,0,0.07755472,0.23817841,0.47649457,0.38950926,0.45742705,0.44917271,0
"23630",26,135,0,0.01781821,0.34782221,0.82633929,0.67548892,0.79327229,0.77895758,0
"23631",27,135,0,0.01692622,0.3305602,0.77894011,0.63674258,0.74776984,0.73427624,0
"23632",28,135,0,0.10713852,0.28444333,0.6640479,0.54282425,0.6374752,0.62597187,0.00344208
"23633",29,135,0,0.10170429,0.28369809,0.63119459,0.51596839,0.60593655,0.59500234,0.00240886
"23634",30,135,0,0.13182754,0.43181427,0.81473701,0.66600467,0.78213429,0.76802057,0
"23635",31,135,0,0.01567384,0.43610374,0.83892532,0.68577734,0.80535468,0.79082194,0
"23636",32,135,0,0.01832784,0.44210349,0.84344211,0.68946958,0.80969072,0.79507974,0
"23637",33,135,0,0.01832784,0.35368272,0.84344211,0.68946958,0.80969072,0.79507974,0
"23638",34,135,0,0,0.58663572,0.84344211,0.68946958,0.80969072,0.79507974,0
"23639",35,135,0,0.13972344,0.53576954,0.84344211,0.68946958,0.80969072,0.79507974,0
"23640",36,135,0,0.12578327,0.43965274,0.84344211,0.68946958,0.80969072,0.79507974,0.0029504
"23641",37,135,0,0.12526898,0.43947776,0.84344211,0.68946958,0.80969072,0.79507974,0
"23642",38,135,0,0,0.61764269,0.84344211,0.68946958,0.80969072,0.79507974,0
"23643",39,135,0,0,0.63485709,0.84344211,0.68946958,0.80969072,0.79507974,0
"23644",40,135,0,0.12634199,0.43891015,0.84344211,0.68946958,0.80969072,0.79507974,0.00106081
"23645",41,135,0,0.13006586,0.43254731,0.84344211,0.68946958,0.80969072,0.79507974,0.01179436
"23646",42,135,0,0.12781343,0.43708107,0.84344211,0.68946958,0.80969072,0.79507974,0.00433205
"23647",43,135,0,0.12507113,0.43306513,0.84344211,0.68946958,0.80969072,0.79507974,0.00113506
"23648",44,135,0,0.19203777,0.35009807,0.84344211,0.68946958,0.80969072,0.79507974,0.00168629
"23649",19,136,0,0.06427035,0.20299047,0.39906868,0.32621767,0.38309945,0.37618637,0.01069093
"23650",20,136,0,0.10661186,0.35553782,0.68169816,0.55725241,0.65441916,0.64261007,0
"23651",23,136,0,0.06336647,0.20644406,0.39101976,0.3196381,0.37537262,0.36859897,0
"23652",24,136,0,0.11951147,0.38826016,0.73628446,0.60187383,0.70682111,0.69406643,0
"23653",25,136,0,0.13335644,0.53410363,0.82269605,0.67251076,0.78977484,0.77552324,0
"23654",26,136,0,0.13563325,0.55977289,0.83965388,0.6863729,0.80605408,0.79150872,0.00440428
"23655",27,136,0,0.09426807,0.30159821,0.57687252,0.47156296,0.55378825,0.54379507,0
"23656",29,136,0,0.0162684,0.31394053,0.74866723,0.6119961,0.71870838,0.70573919,0
"23657",30,136,0,0.01709858,0.33313334,0.79171223,0.64718312,0.76003088,0.74631602,0.00193229
"23658",31,136,0,0.01824552,0.44011783,0.83965388,0.6863729,0.80605408,0.79150872,0.00034809
"23659",32,136,0,0.01824552,0.44011783,0.83965388,0.6863729,0.80605408,0.79150872,0
"23660",33,136,0,0,0.49217138,0.83965388,0.6863729,0.80605408,0.79150872,0
