"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15602",159,200,0,0.19823727,0.0228514,0.54468376,0.39045352,0.46600718,0.48072935,0.00201455
"15603",160,200,0,0.15688491,0.01782567,0.42489108,0.3045808,0.3635179,0.37500221,0.0019467
"15604",161,200,0,0.03669378,0,0.24319501,0.17433299,0.20806683,0.21464011,0
"15605",162,200,0,0.06009571,0,0.45046325,0.32291207,0.38539631,0.39757181,0.00712199
"15606",163,200,0,0,0,0.57237408,0.41030317,0.48969779,0.5051684,0
"15607",164,200,0,0,0,0.62013347,0.44453922,0.53055859,0.54732008,0
"15608",165,200,0,0,0,0.64467851,0.4621342,0.55155824,0.56898316,0
"15609",166,200,0,0,0,0.64467851,0.4621342,0.55155824,0.56898316,0
"15610",169,200,0,0,0,0.64467851,0.4621342,0.55155824,0.56898316,0
"15611",170,200,0,0,0,0.64467851,0.4621342,0.55155824,0.56898316,0
"15612",171,200,0,0,0,0.64467851,0.4621342,0.55155824,0.56898316,0
"15613",145,201,0,0.12746984,0,0.37171197,0.26645966,0.31802022,0.32806717,0
"15614",146,201,0,0.18353792,0,0.50646007,0.36305308,0.4333047,0.44699373,0
"15615",147,201,0,0.18673326,0,0.51412778,0.36854963,0.43986485,0.45376113,0
"15616",148,201,0,0.10427018,0.01290765,0.30766546,0.22054827,0.26322487,0.27154071,0
"15617",149,201,0,0.14031298,0,0.39059263,0.27999415,0.33417367,0.34473093,0
"15618",150,201,0,0.14361266,0,0.4525829,0.32443153,0.38720979,0.39944258,0.00385231
"15619",151,201,0,0.11713458,0,0.34226451,0.24535041,0.29282628,0.30207729,0.01091277
"15620",152,201,0,0.08449927,0,0.25273171,0.18116932,0.216226,0.22305704,0
"15621",153,201,0,0.05921007,0.00839831,0.20018126,0.14349882,0.17126617,0.17667684,0
"15622",159,201,0,0.07696812,0,0.20792436,0.14904942,0.17789083,0.18351078,0
"15623",160,201,0,0.07336784,0.00830079,0.19785688,0.1418326,0.16927754,0.17462538,0
"15624",161,201,0,0.0358221,0,0.27810914,0.19936099,0.2379378,0.24545477,0
"15625",162,201,0,0.05497616,0,0.40769716,0.29225544,0.34880755,0.35982713,0
"15626",163,201,0,0.06898789,0,0.49299615,0.35340154,0.42178556,0.43511068,0
"15627",164,201,0,0.08585233,0,0.60102961,0.43084473,0.51421419,0.53045932,0.00112822
"15628",165,201,0,0,0,0.64003225,0.45880355,0.54758311,0.56488244,0
"15629",166,201,0,0,0,0.64003225,0.45880355,0.54758311,0.56488244,0
"15630",167,201,0,0,0,0.57465252,0.41193646,0.49164712,0.50717932,0
"15631",168,201,0,0,0,0.56362882,0.40403418,0.48221574,0.49744997,0.0069814
"15632",169,201,0,0,0,0.64003225,0.45880355,0.54758311,0.56488244,0
"15633",170,201,0,0,0,0.64003225,0.45880355,0.54758311,0.56488244,0
"15634",171,201,0,0,0,0.64003225,0.45880355,0.54758311,0.56488244,0
"15635",172,201,0,0,0,0.64003225,0.45880355,0.54758311,0.56488244,0
"15636",151,202,0,0.04909176,0,0.34269892,0.24566181,0.29319795,0.3024607,0
"15637",152,202,0,0.05267691,0,0.34689379,0.24866888,0.29678689,0.30616303,0.00157766
"15638",153,202,0,0.05421847,0,0.36474932,0.26146852,0.31206329,0.32192204,0
"15639",154,202,0,0.06726409,0,0.42386346,0.30384416,0.36263871,0.37409525,0
"15640",155,202,0,0.07420889,0,0.44853534,0.32153006,0.38374687,0.39587026,0
"15641",156,202,0,0.07665579,0,0.45701196,0.32760648,0.39099909,0.4033516,0
"15642",157,202,0,0.09944713,0,0.59449239,0.42615856,0.50862123,0.52468967,0
"15643",158,202,0,0.06010897,0,0.40680137,0.29161329,0.34804114,0.35903651,0
"15644",159,202,0,0.05461229,0,0.34722934,0.24890942,0.29707397,0.30645918,0.00359853
"15645",160,202,0,0.07489658,0,0.23690096,0.16982113,0.20268192,0.20908508,0
"15646",161,202,0,0.05513734,0,0.3753451,0.26906404,0.32112856,0.3312737,0
"15647",162,202,0,0.06246459,0,0.45547852,0.32650724,0.38968715,0.4019982,0
"15648",163,202,0,0.07032398,0,0.47333504,0.33930759,0.4049644,0.4177581,0.00533715
"15649",164,202,0,0.07028949,0,0.44247348,0.31718465,0.37856061,0.39052016,0.01331716
"15650",165,202,0,0.02828993,0,0.19034945,0.13645095,0.16285452,0.16799945,0
"15651",166,202,0,0.04110533,0,0.30183179,0.21636644,0.25823384,0.26639201,0
"15652",167,202,0,0,0,0.32706292,0.23445323,0.27982047,0.28866061,0.00317535
"15653",168,202,0,0,0,0.41191101,0.29527611,0.35241272,0.3635462,0.02720312
"15654",169,202,0,0,0,0.53010733,0.38000448,0.45353624,0.46786442,0.00464058
"15655",170,202,0,0,0,0.57996489,0.4157446,0.49619215,0.51186793,0
"15656",171,202,0,0,0,0.62566554,0.44850486,0.53529159,0.55220261,0
"15657",172,202,0,0,0,0.63538,0.45546861,0.54360285,0.56077643,0.00737281
"15658",181,202,0,0,0,0.63538,0.45546861,0.54360285,0.56077643,0
"15659",182,202,0,0,0,0.63538,0.45546861,0.54360285,0.56077643,0
"15660",183,202,0,0,0,0.63538,0.45546861,0.54360285,0.56077643,0
"15661",151,203,0,0.02675548,0,0.189946,0.13616173,0.16250934,0.16764336,0
"15662",152,203,0,0.04198905,0,0.30716713,0.22019104,0.26279852,0.27110089,0.00262021
"15663",153,203,0,0.06899675,0,0.47053181,0.3372981,0.40256607,0.415284,0.01233808
"15664",154,203,0,0.04261561,0,0.25431508,0.18230435,0.21758066,0.22445451,0
"15665",155,203,0,0.05073506,0,0.31729453,0.22745082,0.27146308,0.28003918,0
"15666",156,203,0,0.07166769,0,0.44665237,0.32018026,0.38213588,0.39420838,0.00111558
"15667",157,203,0,0.08688352,0,0.58960046,0.4226518,0.50443591,0.52037213,0.00215805
"15668",158,203,0,0.07681194,0,0.54476065,0.39050864,0.46607297,0.48079722,0
"15669",159,203,0,0.081461,0,0.58482087,0.41922559,0.50034671,0.51615374,0
"15670",160,203,0,0.08080232,0,0.56136237,0.40240949,0.48027666,0.49544963,0
"15671",161,203,0,0.09047312,0,0.56906852,0.4079336,0.4868697,0.50225096,0
"15672",162,203,0,0.08470811,0,0.54630658,0.39161683,0.46739559,0.48216163,0.00015657
"15673",163,203,0,0.07145277,0,0.46071549,0.33026133,0.39416766,0.40662027,0.0074323
"15674",164,203,0,0.09375826,0,0.61800732,0.4430151,0.52873956,0.54544358,0
"15675",165,203,0,0,0,0.59938183,0.42966352,0.51280441,0.52900501,0.00192885
"15676",166,203,0,0,0,0.59412338,0.42589404,0.50830553,0.52436399,0.00116606
"15677",167,203,0,0.08505911,0,0.62073316,0.44496911,0.53107167,0.54784937,0
"15678",168,203,0,0,0,0.56005562,0.40147275,0.47915866,0.49429632,0
"15679",169,203,0,0,0,0.57229219,0.41024447,0.48962773,0.50509613,0.01065279
"15680",170,203,0,0,0,0.63072225,0.45212973,0.53961789,0.55666558,0
"15681",171,203,0,0,0,0.63072225,0.45212973,0.53961789,0.55666558,0
"15682",172,203,0,0,0,0.63072225,0.45212973,0.53961789,0.55666558,0
"15683",173,203,0,0,0,0.63072225,0.45212973,0.53961789,0.55666558,0
"15684",174,203,0,0,0,0.63072225,0.45212973,0.53961789,0.55666558,0
"15685",175,203,0,0,0,0.63072225,0.45212973,0.53961789,0.55666558,0
"15686",176,203,0,0,0,0.63072225,0.45212973,0.53961789,0.55666558,0
"15687",177,203,0,0,0,0.63072225,0.45212973,0.53961789,0.55666558,0.00451371
"15688",178,203,0,0,0,0.63072225,0.45212973,0.53961789,0.55666558,0
"15689",179,203,0,0,0,0.63072225,0.45212973,0.53961789,0.55666558,0
"15690",180,203,0,0,0,0.63072225,0.45212973,0.53961789,0.55666558,0
"15691",181,203,0,0,0,0.63072225,0.45212973,0.53961789,0.55666558,0
"15692",182,203,0,0,0,0.63072225,0.45212973,0.53961789,0.55666558,0
"15693",183,203,0,0,0,0.63072225,0.45212973,0.53961789,0.55666558,0
"15694",150,204,0,0.02448443,0,0.15871343,0.11377284,0.13578814,0.14007798,0
"15695",151,204,0,0.07349995,0,0.48985087,0.35114687,0.4190946,0.43233471,0
"15696",152,204,0,0.07023315,0,0.45218244,0.32414446,0.38686717,0.39908914,0
"15697",153,204,0,0.06131555,0,0.39799918,0.2853035,0.34051039,0.35126785,0
"15698",154,204,0,0.06584583,0,0.45123272,0.32346366,0.38605463,0.39825093,0
"15699",155,204,0,0.08574871,0,0.58884697,0.42211167,0.50379126,0.51970711,0
"15700",156,204,0,0.03765106,0,0.28514919,0.2044076,0.24396095,0.2516682,0.01540173
"15701",157,204,0,0.07498362,0,0.54147007,0.3881498,0.46325769,0.477893,0
"15702",158,204,0,0.0814527,0,0.60268389,0.43203059,0.51562951,0.53191936,0
"15703",159,204,0,0.05767125,0,0.44089809,0.31605534,0.37721278,0.38912975,0
"15704",160,204,0,0.04383259,0,0.32152185,0.23048115,0.27507979,0.28377015,0
"15705",161,204,0,0.07819629,0,0.57129503,0.40952966,0.4887746,0.50421605,0.001039
"15706",162,204,0,0.08686992,0,0.6236857,0.44708562,0.53359772,0.55045523,0.00499595
"15707",163,204,0,0.04188481,0,0.28728382,0.20593781,0.24578725,0.2535522,0.05292887
"15708",165,204,0,0.0524438,0,0.36756254,0.26348516,0.31447015,0.32440494,0
"15709",166,204,0,0.05265277,0,0.3830148,0.27456203,0.32769042,0.33804286,0.00662958
"15710",167,204,0,0,0,0.41811967,0.29972676,0.35772458,0.36902587,0.00049274
"15711",168,204,0,0,0,0.46714885,0.33487305,0.39967176,0.41229826,0
"15712",169,204,0,0,0,0.53600541,0.38423249,0.45858237,0.47306998,0
"15713",170,204,0,0,0,0.56823614,0.40733691,0.48615755,0.50151632,0.00248828
"15714",171,204,0,0,0,0.62605851,0.44878656,0.5356278,0.55254944,0
"15715",172,204,0,0,0,0.62605851,0.44878656,0.5356278,0.55254944,0
"15716",173,204,0,0,0,0.62605851,0.44878656,0.5356278,0.55254944,0
"15717",174,204,0,0,0,0.62605851,0.44878656,0.5356278,0.55254944,0
"15718",175,204,0,0,0,0.62605851,0.44878656,0.5356278,0.55254944,0
"15719",176,204,0,0,0,0.62605851,0.44878656,0.5356278,0.55254944,0
"15720",177,204,0,0,0,0.62605851,0.44878656,0.5356278,0.55254944,7.555e-05
"15721",178,204,0,0,0,0.62605851,0.44878656,0.5356278,0.55254944,0
"15722",179,204,0,0,0,0.62605851,0.44878656,0.5356278,0.55254944,0
"15723",180,204,0,0,0,0.62605851,0.44878656,0.5356278,0.55254944,0
"15724",181,204,0,0,0,0.62605851,0.44878656,0.5356278,0.55254944,0
"15725",182,204,0,0,0,0.62605851,0.44878656,0.5356278,0.55254944,0
"15726",183,204,0,0,0,0.62605851,0.44878656,0.5356278,0.55254944,0
"15727",184,204,0,0,0,0.62605851,0.44878656,0.5356278,0.55254944,0
"15728",185,204,0,0,0,0.62605851,0.44878656,0.5356278,0.55254944,0
"15729",198,204,0,0,0,0.62605851,0.44878656,0.5356278,0.55254944,0
"15730",199,204,0,0,0,0.62605851,0.44878656,0.5356278,0.55254944,0
"15731",200,204,0,0,0,0.62605851,0.44878656,0.5356278,0.55254944,0
"15732",201,204,0,0,0,0.62605851,0.44878656,0.5356278,0.55254944,0
"15733",202,204,0,0,0,0.62605851,0.44878656,0.5356278,0.55254944,0
"15734",203,204,0,0,0,0.62605851,0.44878656,0.5356278,0.55254944,0
"15735",204,204,0,0,0,0.62605851,0.44878656,0.5356278,0.55254944,0
"15736",205,204,0,0,0,0.62605851,0.44878656,0.5356278,0.55254944,0
"15737",209,204,0,0,0,0.62605851,0.44878656,0.5356278,0.55254944,0
"15738",210,204,0,0,0,0.62597013,0.4487232,0.53555218,0.55247143,0
"15739",211,204,0,0,0,0.62605851,0.44878656,0.5356278,0.55254944,0
"15740",212,204,0,0,0,0.62605851,0.44878656,0.5356278,0.55254944,0
"15741",213,204,0,0,0,0.62605851,0.44878656,0.5356278,0.55254944,0
"15742",214,204,0,0,0,0.62605851,0.44878656,0.5356278,0.55254944,0
"15743",153,205,0,0.03615553,0,0.24150877,0.17312422,0.20662416,0.21315186,0
"15744",154,205,0,0.05742544,0,0.44217538,0.31697096,0.37830557,0.39025706,0.00618215
"15745",155,205,0,0.04952664,0,0.34088086,0.24435855,0.2916425,0.30085611,0
"15746",156,205,0,0.03490823,0,0.22559813,0.16171876,0.19301172,0.19910938,0
"15747",157,205,0,0.05421661,0,0.40455638,0.29000399,0.34612043,0.35705512,0.00192934
"15748",158,205,0,0.06959604,0,0.50010361,0.35849648,0.42786639,0.44138361,0
"15749",159,205,0,0.04421883,0,0.30699586,0.22006827,0.26265199,0.27094973,0
"15750",161,205,0,0.03091471,0,0.20725825,0.14857192,0.17732094,0.18292289,0
"15751",162,205,0,0.0589581,0,0.40664508,0.29150126,0.34790743,0.35889857,0
"15752",163,205,0,0.0375908,0,0.25092064,0.17987106,0.21467653,0.22145862,0
"15753",167,205,0,0,0,0.35706813,0.2559623,0.3054916,0.31514274,0
"15754",168,205,0,0,0,0.28485858,0.20419928,0.24371232,0.25141172,0
"15755",169,205,0,0,0,0.4464811,0.32005749,0.38198935,0.39405722,0
"15756",170,205,0,0.06972811,0,0.5166444,0.37035366,0.44201796,0.45598226,0
"15757",171,205,0,0.0835354,0,0.6196646,0.44420311,0.53015745,0.54690627,0.0034528
"15758",172,205,0,0.08386416,0,0.62138928,0.44543944,0.53163301,0.54842845,0
"15759",173,205,0,0,0,0.62138928,0.44543944,0.53163301,0.54842845,0.01025388
"15760",174,205,0,0,0,0.62138928,0.44543944,0.53163301,0.54842845,0.01285533
"15761",175,205,0,0,0,0.62138928,0.44543944,0.53163301,0.54842845,0
"15762",176,205,0,0,0,0.62138928,0.44543944,0.53163301,0.54842845,0
"15763",177,205,0,0,0,0.62138928,0.44543944,0.53163301,0.54842845,0
"15764",178,205,0,0,0,0.62138928,0.44543944,0.53163301,0.54842845,0
"15765",179,205,0,0,0,0.62138928,0.44543944,0.53163301,0.54842845,0
"15766",180,205,0,0,0,0.62138928,0.44543944,0.53163301,0.54842845,0
"15767",181,205,0,0,0,0.62138928,0.44543944,0.53163301,0.54842845,0
"15768",182,205,0,0,0,0.62138928,0.44543944,0.53163301,0.54842845,0
"15769",183,205,0,0,0,0.62138928,0.44543944,0.53163301,0.54842845,0
"15770",184,205,0,0,0,0.62138928,0.44543944,0.53163301,0.54842845,0
"15771",185,205,0,0,0,0.62138928,0.44543944,0.53163301,0.54842845,0
"15772",197,205,0,0,0,0.62138928,0.44543944,0.53163301,0.54842845,0
"15773",198,205,0,0,0,0.62138928,0.44543944,0.53163301,0.54842845,0
"15774",199,205,0,0,0,0.62138928,0.44543944,0.53163301,0.54842845,0
"15775",200,205,0,0,0,0.62138928,0.44543944,0.53163301,0.54842845,0
"15776",201,205,0,0,0,0.62138928,0.44543944,0.53163301,0.54842845,0
"15777",202,205,0,0,0,0.62138928,0.44543944,0.53163301,0.54842845,0.00113557
"15778",203,205,0,0,0,0.62138928,0.44543944,0.53163301,0.54842845,0
"15779",204,205,0,0,0,0.62138928,0.44543944,0.53163301,0.54842845,0
"15780",205,205,0,0,0,0.62138928,0.44543944,0.53163301,0.54842845,0
"15781",206,205,0,0,0,0.62138928,0.44543944,0.53163301,0.54842845,0
"15782",207,205,0,0,0,0.62138928,0.44543944,0.53163301,0.54842845,0
"15783",208,205,0,0,0,0.62138928,0.44543944,0.53163301,0.54842845,0
"15784",209,205,0,0,0,0.62138928,0.44543944,0.53163301,0.54842845,0
"15785",210,205,0,0,0,0.62138928,0.44543944,0.53163301,0.54842845,0
"15786",211,205,0,0,0,0.62138928,0.44543944,0.53163301,0.54842845,0
"15787",212,205,0,0,0,0.62138928,0.44543944,0.53163301,0.54842845,0
"15788",213,205,0,0,0,0.62138928,0.44543944,0.53163301,0.54842845,0
"15789",214,205,0,0,0,0.62138928,0.44543944,0.53163301,0.54842845,0
"15790",215,205,0,0,0,0.62138928,0.44543944,0.53163301,0.54842845,0
"15791",216,205,0,0,0,0.62138928,0.44543944,0.53163301,0.54842845,0
"15792",217,205,0,0,0,0.62138928,0.44543944,0.53163301,0.54842845,0
"15793",157,206,0,0.05989832,0,0.37967279,0.27216632,0.32483114,0.33509325,0
"15794",158,206,0,0.09365543,0,0.54669406,0.39189459,0.46772711,0.48250361,0
"15795",159,206,0,0.06497847,0,0.35361976,0.25349036,0.30254133,0.31209926,0
"15796",165,206,0,0,0,0.2540779,0.18213433,0.21737774,0.22424517,0
"15797",166,206,0,0,0,0.4557866,0.32672809,0.38995073,0.40227012,0
"15798",167,206,0,0,0,0.2724742,0.19532161,0.2331168,0.24048146,0
"15799",168,206,0,0.03474857,0,0.25730606,0.18444842,0.22013962,0.2270943,0
"15800",169,206,0,0.03551451,0,0.2757523,0.1976715,0.2359214,0.24337466,8.319e-05
"15801",170,206,0,0.06171185,0,0.45725263,0.327779,0.391205,0.40356401,0.00401135
"15802",171,206,0,0.07240183,0,0.53790336,0.38559303,0.46020617,0.47474508,0
"15803",172,206,0,0,0,0.56196406,0.4028408,0.48079144,0.49598068,0.00614976
"15804",173,206,0,0,0,0.61671456,0.44208839,0.52763353,0.54430261,0.00017473
"15805",174,206,0,0,0,0.61671456,0.44208839,0.52763353,0.54430261,0.01338182
"15806",175,206,0,0,0,0.61671456,0.44208839,0.52763353,0.54430261,0.02671816
"15807",176,206,0,0,0,0.61671456,0.44208839,0.52763353,0.54430261,0
"15808",177,206,0,0,0,0.61671456,0.44208839,0.52763353,0.54430261,0
"15809",178,206,0,0,0,0.61671456,0.44208839,0.52763353,0.54430261,0
"15810",179,206,0,0,0,0.61671456,0.44208839,0.52763353,0.54430261,0.00434805
"15811",180,206,0,0,0,0.61671456,0.44208839,0.52763353,0.54430261,0
"15812",181,206,0,0,0,0.61671456,0.44208839,0.52763353,0.54430261,0
"15813",182,206,0,0,0,0.61671456,0.44208839,0.52763353,0.54430261,0
"15814",183,206,0,0,0,0.61671456,0.44208839,0.52763353,0.54430261,0
"15815",184,206,0,0,0,0.61530345,0.44107685,0.52642625,0.54305719,0
"15816",185,206,0,0,0,0.61639049,0.44185609,0.52735627,0.54401659,0
"15817",186,206,0,0,0,0.61671456,0.44208839,0.52763353,0.54430261,0
"15818",187,206,0,0,0,0.61671456,0.44208839,0.52763353,0.54430261,0
"15819",189,206,0,0,0,0.61671456,0.44208839,0.52763353,0.54430261,0
"15820",196,206,0,0,0,0.61671456,0.44208839,0.52763353,0.54430261,0
"15821",197,206,0,0,0,0.61671456,0.44208839,0.52763353,0.54430261,0
"15822",198,206,0,0,0,0.61671456,0.44208839,0.52763353,0.54430261,0
"15823",199,206,0,0,0,0.61671456,0.44208839,0.52763353,0.54430261,0
"15824",200,206,0,0,0,0.61671456,0.44208839,0.52763353,0.54430261,0
"15825",201,206,0,0,0,0.61671456,0.44208839,0.52763353,0.54430261,0
"15826",202,206,0,0,0,0.61671456,0.44208839,0.52763353,0.54430261,0.00926244
"15827",203,206,0,0,0,0.61671456,0.44208839,0.52763353,0.54430261,0
"15828",204,206,0,0,0,0.61671456,0.44208839,0.52763353,0.54430261,0
"15829",205,206,0,0,0,0.61671456,0.44208839,0.52763353,0.54430261,0
"15830",206,206,0,0,0,0.61671456,0.44208839,0.52763353,0.54430261,0
"15831",207,206,0,0,0,0.61671456,0.44208839,0.52763353,0.54430261,0
"15832",208,206,0,0,0,0.61671456,0.44208839,0.52763353,0.54430261,0
"15833",209,206,0,0,0,0.61671456,0.44208839,0.52763353,0.54430261,0
"15834",210,206,0,0,0,0.61671456,0.44208839,0.52763353,0.54430261,0
"15835",211,206,0,0,0,0.61671456,0.44208839,0.52763353,0.54430261,0
"15836",212,206,0,0,0,0.61671456,0.44208839,0.52763353,0.54430261,0
"15837",213,206,0,0,0,0.61671456,0.44208839,0.52763353,0.54430261,0
"15838",214,206,0,0,0,0.61671456,0.44208839,0.52763353,0.54430261,0
"15839",215,206,0,0,0,0.61671456,0.44208839,0.52763353,0.54430261,0
"15840",216,206,0,0,0,0.61671456,0.44208839,0.52763353,0.54430261,0
"15841",217,206,0,0,0,0.61671456,0.44208839,0.52763353,0.54430261,0
"15842",218,206,0,0,0,0.50442432,0.44283986,0.51994974,0.50903233,0
"15843",237,206,0,0,0,0.46005537,0.32978813,0.3936029,0.40603767,0
"15844",238,206,0,0,0,0.4806647,0.34456182,0.41123533,0.42422714,0
"15845",239,206,0,0,0,0.16103131,0.1154344,0.13777123,0.14212372,0
"15846",159,207,0,0.05635388,0,0.36529808,0.2618619,0.31253278,0.32240637,0.00319038
"15847",160,207,0,0.06535206,0,0.42362628,0.30367414,0.36243579,0.37388592,0.0259036
"15848",165,207,0,0.02027896,0,0.16772083,0.12022975,0.14349448,0.14802778,0
"15849",166,207,0,0,0,0.43390348,0.31104129,0.37122851,0.38295642,0
"15850",167,207,0,0,0,0.60568436,0.43418146,0.51819658,0.53456753,0
"15851",168,207,0,0,0,0.55285379,0.39631016,0.4729971,0.4879401,0
"15852",169,207,0,0,0,0.59873569,0.42920035,0.51225161,0.52843474,0
"15853",170,207,0,0,0,0.60994464,0.43723542,0.52184149,0.53832759,0
"15854",171,207,0,0,0,0.37046515,0.26556588,0.31695349,0.32696674,0.00685774
"15855",172,207,0,0,0,0.50017651,0.35854874,0.42792876,0.44144795,0.00124491
"15856",173,207,0,0,0,0.61203434,0.43873341,0.52362934,0.54017192,0
"15857",174,207,0,0.08156184,0,0.60273932,0.43207032,0.51567693,0.53196828,0
"15858",175,207,0,0.06820833,0,0.50405081,0.36132601,0.43124344,0.44486735,0
"15859",176,207,0,0,0,0.58127663,0.41668492,0.49731442,0.51302565,0
"15860",177,207,0,0,0,0.5561269,0.39865647,0.47579742,0.49082889,0
"15861",178,207,0,0,0,0.61203434,0.43873341,0.52362934,0.54017192,0
"15862",179,207,0,0,0,0.51864821,0.37179008,0.44373233,0.45775079,0.00514787
"15863",180,207,0,0,0,0.44770146,0.3209323,0.38303344,0.39513429,0
"15864",181,207,0,0,0,0.6052849,0.43389511,0.51785482,0.53421497,0.0028761
"15865",182,207,0,0,0,0.61203434,0.43873341,0.52362934,0.54017192,0
"15866",183,207,0,0,0,0.56209938,0.40293781,0.48090721,0.49610011,0
"15867",184,207,0,0,0,0.60679687,0.43497896,0.5191484,0.53554941,0
"15868",185,207,0,0,0,0.61203434,0.43873341,0.52362934,0.54017192,0
"15869",186,207,0,0,0,0.61203434,0.43873341,0.52362934,0.54017192,0
"15870",187,207,0,0,0,0.61203434,0.43873341,0.52362934,0.54017192,0
"15871",188,207,0,0,0,0.61203434,0.43873341,0.52362934,0.54017192,0
"15872",189,207,0,0,0,0.61203434,0.43873341,0.52362934,0.54017192,0
"15873",190,207,0,0,0,0.50059627,0.43947917,0.51600386,0.50516931,0
"15874",194,207,0,0,0,0.61203434,0.43873341,0.52362934,0.54017192,0
"15875",195,207,0,0,0,0.61203434,0.43873341,0.52362934,0.54017192,0
"15876",196,207,0,0,0,0.61203434,0.43873341,0.52362934,0.54017192,0
"15877",197,207,0,0,0,0.61203434,0.43873341,0.52362934,0.54017192,0
"15878",198,207,0,0,0,0.61203434,0.43873341,0.52362934,0.54017192,0
"15879",199,207,0,0,0,0.61203434,0.43873341,0.52362934,0.54017192,0
"15880",200,207,0,0,0,0.61203434,0.43873341,0.52362934,0.54017192,0
"15881",201,207,0,0,0,0.61203434,0.43873341,0.52362934,0.54017192,0
"15882",202,207,0,0,0,0.61203434,0.43873341,0.52362934,0.54017192,0
"15883",203,207,0,0,0,0.61203434,0.43873341,0.52362934,0.54017192,0
"15884",204,207,0,0,0,0.61203434,0.43873341,0.52362934,0.54017192,0
"15885",205,207,0,0,0,0.61203434,0.43873341,0.52362934,0.54017192,0
"15886",206,207,0,0,0,0.61203434,0.43873341,0.52362934,0.54017192,0
"15887",207,207,0,0,0,0.61203434,0.43873341,0.52362934,0.54017192,0
"15888",208,207,0,0,0,0.61203434,0.43873341,0.52362934,0.54017192,0
"15889",209,207,0,0,0,0.61203434,0.43873341,0.52362934,0.54017192,0
"15890",210,207,0,0,0,0.61203434,0.43873341,0.52362934,0.54017192,0
"15891",211,207,0,0,0,0.61203434,0.43873341,0.52362934,0.54017192,0
