"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10149",77,49,0.13270419,0,0.44964173,1.20351286,0.92840649,1.12341554,1.09235411,0.07507433
"10150",78,49,0.2148229,0,0.75037208,1.20351286,0.92840649,1.12341554,1.09235411,0
"10151",79,49,0.20295146,0,0.72849583,1.20351286,0.92840649,1.12341554,1.09235411,0
"10152",80,49,0.20124231,0,0.73458194,1.20351286,0.92840649,1.12341554,1.09235411,0.02627558
"10153",81,49,0.20198772,0,0.76216202,1.20351286,0.92840649,1.12341554,1.09235411,0.04152541
"10154",76,50,0.12843159,0,0.43905863,1.2002997,0.92592782,1.12041623,1.08943773,0.01074663
"10155",77,50,0.12829057,0,0.44469874,1.2002997,0.92592782,1.12041623,1.08943773,0.10615069
"10156",78,50,0.12591286,0,0.44244394,1.2002997,0.92592782,1.12041623,1.08943773,0
"10157",79,50,0.12818429,0,0.44737626,1.2002997,0.92592782,1.12041623,1.08943773,0.01283052
"10158",80,50,0.12880757,0,0.44740044,1.2002997,0.92592782,1.12041623,1.08943773,0.03737565
"10159",81,50,0.20051161,0,0.74856342,1.2002997,0.92592782,1.12041623,1.08943773,0.14086243
"10160",82,50,0.09210958,0,0.4708502,0.83495143,0.6440931,0.77938296,0.75783372,0.09249728
"10161",74,51,0.4205709,0.23817426,0.76584264,1.19707556,0.92344067,1.11740667,1.08651138,0.03576657
"10162",75,51,0.20986278,0,0.74748805,1.19707556,0.92344067,1.11740667,1.08651138,0.07202857
"10163",76,51,0.19546296,0,0.74759447,1.19707556,0.92344067,1.11740667,1.08651138,0.09401744
"10164",77,51,0.12893402,0,0.44278317,1.19707556,0.92344067,1.11740667,1.08651138,0.18458938
"10165",78,51,0.12963638,0,0.44501402,1.19707556,0.92344067,1.11740667,1.08651138,0.26053136
"10166",79,51,0.13064956,0,0.44676222,1.19707556,0.92344067,1.11740667,1.08651138,0.1426225
"10167",80,51,0.13106608,0,0.44755406,1.19707556,0.92344067,1.11740667,1.08651138,0.13550406
"10168",81,51,0.1328034,0,0.65661191,1.19707556,0.92344067,1.11740667,1.08651138,0.27939442
"10169",82,51,0.1328388,0,0.65628132,1.19707556,0.92344067,1.11740667,1.08651138,0.18195657
"10170",83,51,0.09720172,0,0.3272758,0.87332206,0.67369274,0.81519991,0.79266037,0.23143311
"10171",84,51,0.04774277,0,0.23808088,0.42134182,0.32502892,0.39330028,0.38242589,0.1911491
"10172",75,52,0.51495563,0.23535571,0.77255724,1.20020118,0.9238817,1.11438774,1.08357592,0.05634907
"10173",77,52,0.46300465,0,0.72484204,1.19384139,0.92094578,1.11438774,1.08357592,0.04061598
"10174",78,52,0.45946415,0.22542333,0.71914617,1.19384139,0.92094578,1.11438774,1.08357592,0.06031517
"10175",79,52,0.48622581,0.37380692,0.66202515,1.19384139,0.92094578,1.11438774,1.08357592,0.01937448
"10176",80,52,0.13293314,0,0.65940939,1.19384139,0.92094578,1.11438774,1.08357592,0.03251507
"10177",81,52,0.13139534,0,0.6519033,1.19384139,0.92094578,1.11438774,1.08357592,0.04001607
"10178",82,52,0.13276291,0,0.44621185,1.19384139,0.92094578,1.11438774,1.08357592,0.17104738
"10179",83,52,0.13383403,0,0.44790917,1.19384139,0.92094578,1.11438774,1.08357592,0.25879761
"10180",84,52,0.2028948,0,0.70872872,1.19384139,0.92094578,1.11438774,1.08357592,0.19478458
"10181",85,52,0.18833129,0,0.67646371,1.08369659,0.83597856,1.0115734,0.9836043,0.15263233
"10182",86,52,0.06613515,0,0.34432801,0.60887271,0.46969284,0.56835044,0.55263606,0.19609165
"10183",80,53,0.46185571,0,0.72108523,1.19059719,0.91844316,1.11135945,1.08063136,0.00772107
"10184",81,53,0.21132177,0,0.71335031,1.19059719,0.91844316,1.11135945,1.08063136,0
"10185",82,53,0.22195244,0,0.7552075,1.19059719,0.91844316,1.11135945,1.08063136,0.09913337
"10186",83,53,0.20618924,0,0.7179721,1.19059719,0.91844316,1.11135945,1.08063136,0.07917702
"10187",84,53,0.20762915,0,0.71530282,1.19059719,0.91844316,1.11135945,1.08063136,0.22098219
"10188",85,53,0.13126994,0,0.66368764,1.19059719,0.91844316,1.11135945,1.08063136,0.14578511
"10189",86,53,0.13016783,0,0.66901691,1.19059719,0.91844316,1.11135945,1.08063136,0.33542306
"10190",87,53,0.1191344,0,0.39848047,1.07180978,0.82680891,1.00047769,0.97281538,0.50946694
"10191",88,53,0,0,0.44492304,0.9323635,0.71923812,0.87031197,0.84624863,0.17066368
"10192",89,53,0.13304562,0.14362828,0.4462959,1.19059719,0.91844316,1.11135945,1.08063136,0.06132762
"10193",82,54,0.48799935,0.31472492,0.70056944,1.18734248,0.91593243,1.10832135,1.07767726,0.06738913
"10194",83,54,0.20394517,0.42406199,0.70136077,1.18734248,0.91593243,1.10832135,1.07767726,0.0388287
"10195",84,54,0.22779804,0,0.78811271,1.18734248,0.91593243,1.10832135,1.07767726,0.06000942
"10196",85,54,0.20782197,0,0.72568727,1.18734248,0.91593243,1.10832135,1.07767726,0.04940771
"10197",86,54,0.19886486,0,0.72864761,1.18734248,0.91593243,1.10832135,1.07767726,0.11733311
"10198",87,54,0.19909285,0,0.73483749,1.18734248,0.91593243,1.10832135,1.07767726,0.19845443
"10199",88,54,0.13280536,0,0.44273316,1.18734248,0.91593243,1.10832135,1.07767726,0.32247295
"10200",89,54,0.20104736,0,0.70353049,1.18734248,0.91593243,1.10832135,1.07767726,0.34743989
"10201",90,54,0.13288608,0,0.44231963,1.18734248,0.91593243,1.10832135,1.07767726,0.28641057
"10202",91,54,0.13061477,0.50380187,0.64988403,1.18734248,0.91593243,1.10832135,1.07767726,0.17447616
"10203",84,55,0.23622911,0.23856753,0.74760099,1.18407726,0.9134136,1.10527344,1.07471362,0.00075434
"10204",85,55,0.21990167,0,0.77192917,1.18407726,0.9134136,1.10527344,1.07471362,0.06651455
"10205",86,55,0.19850145,0,0.74460437,1.18407726,0.9134136,1.10527344,1.07471362,0.0485835
"10206",87,55,0.19868547,0,0.75399442,1.18407726,0.9134136,1.10527344,1.07471362,0.05741219
"10207",88,55,0.19723923,0,0.74346549,1.18407726,0.9134136,1.10527344,1.07471362,0.05105562
"10208",89,55,0.19943442,0,0.71506326,1.18407726,0.9134136,1.10527344,1.07471362,0.20228036
"10209",90,55,0.19735042,0.5009875,0.72635645,1.18407726,0.9134136,1.10527344,1.07471362,0.27297599
"10210",91,55,0.19895566,0.50078563,0.71765958,1.18407726,0.9134136,1.10527344,1.07471362,0.17138681
"10211",84,56,0.23365786,0.24740853,0.75753117,1.18080201,0.91088702,1.10221616,1.07174088,0.02921475
"10212",85,56,0.21538611,0,0.69661923,1.18080201,0.91088702,1.10221616,1.07174088,0.01611606
"10213",86,56,0.13718194,0,0.66651107,1.18080201,0.91088702,1.10221616,1.07174088,0.0104857
"10214",87,56,0.21069692,0,0.74826294,1.18080201,0.91088702,1.10221616,1.07174088,0.05920544
"10215",88,56,0.20607254,0,0.72115793,1.18080201,0.91088702,1.10221616,1.07174088,0.32383043
"10216",89,56,0.19762818,0,0.73099988,1.18080201,0.91088702,1.10221616,1.07174088,0.03974183
"10217",90,56,0.1948434,0,0.74081706,1.18080201,0.91088702,1.10221616,1.07174088,0.13864581
"10218",91,56,0.19574835,0.49904192,0.73777792,1.18080201,0.91088702,1.10221616,1.07174088,0.20601316
"10219",92,56,0.13022108,0.50051069,0.4431018,1.18080201,0.91088702,1.10221616,1.07174088,0.24263326
"10220",83,57,0.23018578,0.23724562,0.71788738,1.17751625,0.90835234,1.09914908,1.0687586,0.01257959
"10221",84,57,0.24194589,0.23724562,0.76805268,1.17751625,0.90835234,1.09914908,1.0687586,0.01527604
"10222",85,57,0.22456637,0,0.72904154,1.17751625,0.90835234,1.09914908,1.0687586,0.01611241
"10223",86,57,0.21609654,0,0.68416362,1.17751625,0.90835234,1.09914908,1.0687586,0
"10224",87,57,0.13680021,0,0.6646564,1.17751625,0.90835234,1.09914908,1.0687586,0.02538926
"10225",88,57,0.45344036,0,0.76628571,1.17751625,0.90835234,1.09914908,1.0687586,0.29772026
"10226",89,57,0.58511135,0,0.66002958,1.17751625,0.90835234,1.09914908,1.0687586,0.08051609
"10227",90,57,0.12627743,0,0.47793981,1.17751625,0.90835234,1.09914908,1.0687586,0.04228552
"10228",91,57,0.63980837,0.49825062,0.72480229,1.17751625,0.90835234,1.09914908,1.0687586,0.12558433
"10229",83,58,0.4402352,0.3372761,0.73568085,1.17422046,0.90580993,1.09607264,1.06576721,0.03685171
"10230",84,58,0.2386479,0.33281669,0.73949848,1.17422046,0.90580993,1.09607264,1.06576721,0.03416239
"10231",85,58,0.34681309,0.36389516,0.66406885,1.17422046,0.90580993,1.09607264,1.06576721,0.01654141
"10232",86,58,0,0.19084602,0.28991988,1.17422046,0.90580993,1.09607264,1.06576721,0.01489946
"10233",87,58,0.13052159,0.37275371,0.42767035,1.17422046,0.90580993,1.09607264,1.06576721,0.02223141
"10234",82,59,0,0.18965432,0.26939266,1.17091464,0.90325977,1.09298683,1.06276673,0.01748011
"10235",83,59,0.34329414,0.36069544,0.43514259,1.17091464,0.90325977,1.09298683,1.06276673,0.04935031
"10236",84,59,0.34113428,0.35927334,0.63809236,1.17091464,0.90325977,1.09298683,1.06276673,0.0385315
"10237",85,59,0,0.16362367,0.64015434,1.17091464,0.90325977,1.09298683,1.06276673,0.04218245
"10238",86,59,0,0.19974954,0.42957398,1.17091464,0.90325977,1.09298683,1.06276673,0.01257284
"10239",87,59,0.12814495,0.41649311,0.42656295,1.18214057,0.90439819,1.09298683,1.06276673,0.00845578
"10240",82,60,0,0.1797428,0.43505691,1.16759831,0.90070151,1.08989121,1.0597567,0.01918092
"10241",83,60,0,0.35354317,0,1.16759831,0.90070151,1.08989121,1.0597567,0.04208983
"10242",84,60,0,0.35451657,0,1.16759831,0.90070151,1.08989121,1.0597567,0.01324241
"10243",85,60,0,0.15606433,0.28828484,1.16759831,0.90070151,1.08989121,1.0597567,0.00701127
"10244",86,60,0.31843108,0.37133869,0.42954011,1.16759831,0.90070151,1.08989121,1.0597567,0.00147296
"10245",99,50,0.07286738,0,0.15846512,0.68668427,0.52719856,0.63736803,0.61974537,0.34947039
"10246",100,50,0.08269694,0,0.17981124,0.77918432,0.59821503,0.72322491,0.7032284,0.23220559
"10247",101,50,0.05721172,0,0.12441671,0.53914072,0.41392271,0.50042076,0.48658457,0.04670108
"10248",96,51,0,0.37890232,0.22452672,0.89100204,0.68406255,0.82701212,0.80414598,0.40430246
"10249",97,51,0,0.46664357,0.27653062,1.09737192,0.84250203,1.01856094,0.99039865,0.27022439
"10250",98,51,0,0.50949098,0.30182131,1.1977345,0.91955493,1.11171569,1.08097775,0.09664601
"10251",99,51,0,0.51130211,0.29389754,1.20386581,0.92426221,1.11740667,1.08651138,0.03435154
"10252",100,51,0.12490487,0.50805823,0.41583913,1.20386581,0.92426221,1.11740667,1.08651138,0.13535907
"10253",101,51,0.1249062,0.48749528,0.41573918,1.20386581,0.92426221,1.11740667,1.08651138,0.05200552
"10254",102,51,0,0.47138178,0.28288929,1.20386581,0.92426221,1.11740667,1.08651138,0.02333365
"10255",103,51,0,0.42631349,0.25278726,1.0757634,0.8259122,0.9985043,0.97089656,0.26205138
"10256",91,52,0,0,0,0.81222156,0.62357921,0.75388949,0.73304512,0
"10257",92,52,0,0.48097586,0,1.12638038,0.86477314,1.04548608,1.01657932,0.04308802
"10258",93,52,0,0.34935285,0.23342927,0.82418589,0.63276477,0.76499456,0.74384315,0.26632699
"10259",94,52,0,0.30618072,0,0.72009043,0.55284598,0.66837502,0.64989506,0.11702981
"10260",95,52,0,0.43865225,0.26003906,1.03192767,0.79225753,0.95781676,0.93133399,0.32092645
"10261",96,52,0,0.51084774,0.30254351,1.20060033,0.92175515,1.1143757,1.08356421,0.38027645
"10262",97,52,0,0.5104663,0.30041334,1.2006133,0.92176511,1.11438774,1.08357592,0.18832832
"10263",98,52,0,0.51038778,0.29564184,1.2006133,0.92176511,1.11438774,1.08357592,0.06663529
"10264",99,52,0,0.50819594,0.29357473,1.2006133,0.92176511,1.11438774,1.08357592,0.10730115
"10265",100,52,0,0.50613168,0.29373651,1.2006133,0.92176511,1.11438774,1.08357592,0.13476708
"10266",101,52,0.1244813,0.5105997,0.4146179,1.2006133,0.92176511,1.11438774,1.08357592,0.10724563
"10267",102,52,0.12456543,0.49847876,0.41486691,1.2006133,0.92176511,1.11438774,1.08357592,0.11422047
"10268",103,52,0.12456152,0.48242499,0.41515859,1.2006133,0.92176511,1.11438774,1.08357592,0.11397378
"10269",104,52,0.0885761,0.34143958,0.29496592,0.85372851,0.65544597,0.7924155,0.77050592,0.27953559
"10270",90,53,0,0.5112809,0.35608136,1.19059719,0.91844316,1.11135945,1.08063136,0.0008993
"10271",91,53,0,0.50948281,0,1.19735069,0.91926026,1.11135945,1.08063136,0.02629539
"10272",92,53,0,0.50539165,0,1.19735069,0.91926026,1.11135945,1.08063136,0.06315427
"10273",93,53,0,0.50505397,0,1.19735069,0.91926026,1.11135945,1.08063136,0.18752619
"10274",94,53,0,0.44151464,0.26281351,1.04293752,0.80071029,0.96803591,0.94127059,0.17685429
"10275",95,53,0,0.50851275,0.30172459,1.19735069,0.91926026,1.11135945,1.08063136,0.21529505
"10276",96,53,0,0.50901278,0.29506083,1.19735069,0.91926026,1.11135945,1.08063136,0.23176385
"10277",97,53,0,0.50894726,0.29531509,1.19735069,0.91926026,1.11135945,1.08063136,0.06472609
"10278",98,53,0,0.50669395,0.29436967,1.19735069,0.91926026,1.11135945,1.08063136,0.03634738
"10279",99,53,0,0.50898107,0.29246947,1.19735069,0.91926026,1.11135945,1.08063136,0.02773447
"10280",100,53,0,0.49690152,0.29244878,1.19735069,0.91926026,1.11135945,1.08063136,0.03285674
"10281",101,53,0,0.49818746,0.29444804,1.19735069,0.91926026,1.11135945,1.08063136,0.0374031
"10282",102,53,0,0.49651354,0.29682259,1.19735069,0.91926026,1.11135945,1.08063136,0.12759653
"10283",103,53,0.12418,0.49625648,0.41358519,1.19735069,0.91926026,1.11135945,1.08063136,0.05313817
"10284",104,53,0,0.4859528,0.28695924,1.19735069,0.91926026,1.11135945,1.08063136,0.13316573
"10285",105,53,0,0.45675915,0.26979007,1.12233719,0.861669,1.04173326,1.01293027,0.34283069
"10286",106,53,0,0.33241981,0.19875928,0.80268257,0.6162557,0.74503557,0.72443601,0.42304228
"10287",92,54,0,0.50533997,0.29150794,1.19407752,0.9167473,1.10832135,1.07767726,0.06359246
"10288",93,54,0,0.50551771,0.29150794,1.19407752,0.9167473,1.10832135,1.07767726,0.04122992
"10289",94,54,0,0.50542414,0.29150794,1.19407752,0.9167473,1.10832135,1.07767726,0.1317967
"10290",95,54,0,0.50649388,0.29375024,1.19407752,0.9167473,1.10832135,1.07767726,0.09558716
"10291",96,54,0,0.50645862,0.29403689,1.19407752,0.9167473,1.10832135,1.07767726,0.0488457
"10292",97,54,0,0.50642208,0.29466271,1.19407752,0.9167473,1.10832135,1.07767726,0.0499794
"10293",98,54,0,0.49951181,0.29528575,1.19407752,0.9167473,1.10832135,1.07767726,0.12346861
"10294",99,54,0,0.49393049,0.29150794,1.19407752,0.9167473,1.10832135,1.07767726,0.01978984
"10295",100,54,0.14469974,0,0.42396485,1.19407752,0.9167473,1.10832135,1.07767726,0.01572758
"10296",101,54,0.14386259,0,0.42376387,1.19407752,0.9167473,1.10832135,1.07767726,0.00521732
"10297",102,54,0.15384642,0,0.41871313,1.19407752,0.9167473,1.10832135,1.07767726,0.01996179
"10298",103,54,0.15329113,0.25624867,0.41867031,1.19407752,0.9167473,1.10832135,1.07767726,0.00693934
"10299",104,54,0.15336263,0.25624864,0.41866298,1.19407752,0.9167473,1.10832135,1.07767726,0.00912716
"10300",105,54,0.15389417,0.25624864,0.41868806,1.19407752,0.9167473,1.10832135,1.07767726,0.05638363
"10301",106,54,0.14412951,0.42426312,0.42375461,1.19407752,0.9167473,1.10832135,1.07767726,0.21460162
"10302",107,54,0,0.46819164,0,1.13089,0.86823538,1.04967182,1.02064934,0.34017347
"10303",108,54,0,0.31418749,0,0.76118715,0.58439779,0.70652027,0.68698561,0.12386282
"10304",92,55,0.13002416,0.50301129,0.64976911,1.19079378,0.91422622,1.10527344,1.07471362,0.2947803
"10305",93,55,0,0.50287798,0.2909171,1.19079378,0.91422622,1.10527344,1.07471362,0.29826075
"10306",94,55,0,0.50470806,0.29428774,1.19079378,0.91422622,1.10527344,1.07471362,0.1662441
"10307",95,55,0,0.50550744,0.2950391,1.19079378,0.91422622,1.10527344,1.07471362,0.0217552
"10308",96,55,0.14280731,0.42309638,0.42232422,1.19079378,0.91422622,1.10527344,1.07471362,0.04788656
"10309",97,55,0.14311826,0.42309638,0.42242232,1.19079378,0.91422622,1.10527344,1.07471362,0.00859119
"10310",98,55,0.14245485,0.42309638,0.42228036,1.19079378,0.91422622,1.10527344,1.07471362,0.05151258
"10311",99,55,0,0.50164083,0.29381633,1.19079378,0.91422622,1.10527344,1.07471362,0.0487655
"10312",100,55,0.14317494,0,0.42270161,1.19079378,0.91422622,1.10527344,1.07471362,0.00669696
"10313",101,55,0.15447795,0.25554398,0.4175882,1.19079378,0.91422622,1.10527344,1.07471362,0.00155746
"10314",102,55,0.15385417,0.25554395,0.4174878,1.19079378,0.91422622,1.10527344,1.07471362,0.01174642
"10315",103,55,0.15290731,0.25554398,0.41751088,1.19079378,0.91422622,1.10527344,1.07471362,0.01298126
"10316",104,55,0.15319369,0.25554395,0.41747241,1.19079378,0.91422622,1.10527344,1.07471362,0.00179695
"10317",105,55,0.14298538,0.42309641,0.42220419,1.19079378,0.91422622,1.10527344,1.07471362,0.00344495
"10318",106,55,0.1429682,0.42309641,0.42219458,1.19079378,0.91422622,1.10527344,1.07471362,0.00504618
"10319",107,55,0.14290816,0.42309638,0.42220804,1.19079378,0.91422622,1.10527344,1.07471362,0.01957152
"10320",108,55,0.15296615,0.25554395,0.41751319,1.19079378,0.91422622,1.10527344,1.07471362,0.00950045
"10321",93,56,0,0.50089057,0.29272767,1.18749995,0.9116974,1.10221616,1.07174088,0.19334595
"10322",94,56,0,0.50369296,0.29339557,1.18749995,0.9116974,1.10221616,1.07174088,0.1664602
"10323",95,56,0.14251593,0.42192606,0.4211687,1.18749995,0.9116974,1.10221616,1.07174088,0.01844625
"10324",96,56,0.39165571,0.25479998,0.4163119,1.18749995,0.9116974,1.10221616,1.07174088,0.03229678
"10325",97,56,0.15292121,0.25466082,0.41631151,1.18749995,0.9116974,1.10221616,1.07174088,0.01311308
"10326",98,56,0.15291129,0.25471796,0.41631113,1.18749995,0.9116974,1.10221616,1.07174088,0.00609994
"10327",99,56,0.14179715,0.42192606,0.42140732,1.18749995,0.9116974,1.10221616,1.07174088,0.05239944
"10328",100,56,0.14286018,0,0.4215554,1.18749995,0.9116974,1.10221616,1.07174088,0.04004701
"10329",101,56,0.15307645,0.2548371,0.41637021,1.18749995,0.9116974,1.10221616,1.07174088,0.05650749
"10330",102,56,0.13086132,0.31413849,0.43663834,1.18749995,0.9116974,1.10221616,1.07174088,0
"10331",103,56,0,0,0.42922577,1.18749995,0.9116974,1.10221616,1.07174088,0.00371007
"10332",104,56,0,0,0.42922577,1.18749995,0.9116974,1.10221616,1.07174088,0
"10333",105,56,0,0,0.42922577,1.18749995,0.9116974,1.10221616,1.07174088,0.00530025
"10334",106,56,0.35148712,0.47778619,0.32540305,1.18749995,0.9116974,1.10221616,1.07174088,0.00161831
"10335",107,56,0,0.14434645,0.42922577,1.18749995,0.9116974,1.10221616,1.07174088,0.00774906
"10336",108,56,0,0,0.25768481,1.18749995,0.9116974,1.10221616,1.07174088,0
"10337",109,56,0.4233457,0.31449318,0.43559217,1.18749995,0.9116974,1.10221616,1.07174088,0.00934631
"10338",92,57,0.59023625,0.49838969,0.45187558,1.18419555,0.90916046,1.09914908,1.0687586,0.12245939
"10339",93,57,0.92708261,0.50009037,0.61066673,1.18419555,0.90916046,1.09914908,1.0687586,0.0449084
"10340",94,57,0.41435052,0.42068277,0.42007324,1.18419555,0.90916046,1.09914908,1.0687586,0.04486133
"10341",98,57,0.15249801,0.254128,0.41515306,1.18419555,0.90916046,1.09914908,1.0687586,0.00721035
"10342",99,57,0.14164994,0.42075199,0.4201949,1.18419555,0.90916046,1.09914908,1.0687586,0.04332068
"10343",100,57,0.15230163,0.25412798,0.41515804,1.18419555,0.90916046,1.09914908,1.0687586,0
"10344",101,57,0.35073414,0.47764264,0.32500806,1.18419555,0.90916046,1.09914908,1.0687586,0
"10345",102,57,0,0,0.42803138,1.18419555,0.90916046,1.09914908,1.0687586,0
"10346",103,57,0,0,0.2585131,1.18419555,0.90916046,1.09914908,1.0687586,0.01151488
"10347",104,57,0,0,0.25851272,1.18419555,0.90916046,1.09914908,1.0687586,0
"10348",105,57,0,0,0.25750313,1.18419555,0.90916046,1.09914908,1.0687586,0.00688536
"10349",97,58,0.38947669,0.25338456,0.41399108,1.18088107,0.90661578,1.09607264,1.06576721,0
"10350",98,58,0.15207787,0.25341669,0.41399146,1.18088107,0.90661578,1.09607264,1.06576721,0.0067335
"10351",99,58,0.15131904,0.25341669,0.41401435,1.18088107,0.90661578,1.09607264,1.06576721,0.01707729
"10352",100,58,0.1513458,0.25341669,0.41401435,1.18088107,0.90661578,1.09607264,1.06576721,0.02854843
"10353",101,58,0.15190934,0.25341671,0.41399718,1.18088107,0.90661578,1.09607264,1.06576721,0.0122513
"10354",102,58,0,0,0.42683335,1.18088107,0.90661578,1.09607264,1.06576721,0.00605822
"10355",103,58,0,0,0.2577895,1.18088107,0.90661578,1.09607264,1.06576721,0.02391294
"10356",104,58,0,0,0.25778885,1.18088107,0.90661578,1.09607264,1.06576721,0.00988047
"10357",98,59,0.12814314,0.31141292,0.43323249,1.1775565,0.90406336,1.09298683,1.06276673,0.01089289
"10358",99,59,0.35609458,0.47496473,0.66378341,1.1775565,0.90406336,1.09298683,1.06276673,0.00766994
"10359",100,59,0.34853437,0.47463675,0.31334433,1.1775565,0.90406336,1.09298683,1.06276673,0.087619
"10360",101,59,0,0,0.42563168,1.1775565,0.90406336,1.09298683,1.06276673,0.03313586
"10361",102,59,0,0,0.32568458,1.1775565,0.90406336,1.09298683,1.06276673,0.02602698
"10362",103,59,0,0,0.42563168,1.1775565,0.90406336,1.09298683,1.06276673,0.02021308
"10363",104,59,0,0,0.25706343,1.1775565,0.90406336,1.09298683,1.06276673,0.01563356
