"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13568",219,131,0.27938109,0.06140414,0.56081549,0.96486705,0.70381417,0.86655914,0.83003402,0.07652893
"13569",220,131,0.27896673,0.20733998,0.56081549,0.96486705,0.70381417,0.86655914,0.83003402,0.00233598
"13570",221,131,0.27939894,0.22388107,0.5436254,0.96486705,0.70381417,0.86655914,0.83003402,0.00303987
"13571",222,131,0.27964882,0.06140414,0.56081549,0.96486705,0.70381417,0.86655914,0.83003402,0.00346698
"13572",223,131,0.31059409,0.07208385,0.71376857,0.96486705,0.70381417,0.86655914,0.83003402,0
"13573",224,131,0.28676856,0.18777287,0.69892274,0.96486705,0.70381417,0.86655914,0.83003402,0.01128111
"13574",225,131,0.2813244,0.20618066,0.56081549,0.96486705,0.70381417,0.86655914,0.83003402,0.03551734
"13575",226,131,0.28412426,0.06140414,0.68374319,0.96486705,0.70381417,0.86655914,0.83003402,0.00333711
"13576",227,131,0.28687075,0.06140414,0.70296456,0.96486705,0.70381417,0.86655914,0.83003402,0.03054145
"13577",228,131,0.28797777,0.06140414,0.7074877,0.96486705,0.70381417,0.86655914,0.83003402,0.03376832
"13578",229,131,0.28678691,0.11909345,0.70632756,0.96486705,0.70381417,0.86655914,0.83003402,0
"13579",230,131,0.28622146,0.19143845,0.69798261,0.96486705,0.70381417,0.86655914,0.83003402,0.04639124
"13580",231,131,0.28019231,0.15664776,0.60308043,0.96486705,0.70381417,0.86655914,0.83003402,0.00755434
"13581",232,131,0.12551634,0.0791147,0.25299064,0.43247458,0.31546496,0.38841082,0.37203946,0
"13582",190,132,0.19980285,0.15352769,0.32850857,0.68400132,0.49893902,0.61431012,0.5884172,0
"13583",191,132,0.28200901,0.2146612,0.47669379,0.96064407,0.70073376,0.86276643,0.82640118,0.00774236
"13584",192,132,0.2836972,0.20705334,0.14187385,0.96064407,0.70073376,0.86276643,0.82640118,0.00302181
"13585",193,132,0.29144978,0.18597257,0.70594648,0.96064407,0.70073376,0.86276643,0.82640118,0.02576925
"13586",194,132,0.28582514,0.11813322,0.69703602,0.96064407,0.70073376,0.86276643,0.82640118,0.01025615
"13587",195,132,0.27772031,0.20968074,0.69311174,0.96064407,0.70073376,0.86276643,0.82640118,0.02348981
"13588",196,132,0.28781954,0.2164181,0.69808711,0.96064407,0.70073376,0.86276643,0.82640118,0.01750057
"13589",197,132,0.28586557,0,0.70490287,0.96064407,0.70073376,0.86276643,0.82640118,0.01109619
"13590",198,132,0.02414126,0.1639441,0.15945609,0.96064407,0.70073376,0.86276643,0.82640118,0.02399954
"13591",199,132,0.02383948,0.1652336,0.15929136,0.96064407,0.70073376,0.86276643,0.82640118,0.01709164
"13592",200,132,0.02388245,0.16452438,0.15931619,0.96064407,0.70073376,0.86276643,0.82640118,0
"13593",201,132,0.02388146,0.16707432,0.15931566,0.96064407,0.70073376,0.86276643,0.82640118,0.00143251
"13594",202,132,0.28778478,0.13015312,0.71848074,0.96064407,0.70073376,0.86276643,0.82640118,0.00578682
"13595",203,132,0.33089245,0.13015312,0.72030325,0.96064407,0.70073376,0.86276643,0.82640118,0
"13596",204,132,0.32670433,0.21613982,0.70858127,0.96064407,0.70073376,0.86276643,0.82640118,0.01396565
"13597",205,132,0.0520471,0.21676903,0.43745972,0.96064407,0.70073376,0.86276643,0.82640118,0.00607575
"13598",206,132,0.19251169,0.21254005,0.46098866,0.96064407,0.70073376,0.86276643,0.82640118,0.04554546
"13599",207,132,0.19207029,0.22343917,0,0.96064407,0.70073376,0.86276643,0.82640118,0.04808233
"13600",208,132,0.19034386,0.21710205,0.14187385,0.96064407,0.70073376,0.86276643,0.82640118,0.00436919
"13601",209,132,0.19227593,0.21564944,0.14187385,0.96064407,0.70073376,0.86276643,0.82640118,0.01993174
"13602",210,132,0.19288977,0.21386394,0.14187385,0.96064407,0.70073376,0.86276643,0.82640118,0.02301213
"13603",211,132,0.19295245,0.21289956,0.14187385,0.96064407,0.70073376,0.86276643,0.82640118,0.05686558
"13604",212,132,0.28253143,0.20689394,0.55836095,0.96064407,0.70073376,0.86276643,0.82640118,0.03675604
"13605",213,132,0.28273388,0.06113539,0.55836095,0.96064407,0.70073376,0.86276643,0.82640118,0.03404336
"13606",214,132,0.28279968,0.06113539,0.55836095,0.96064407,0.70073376,0.86276643,0.82640118,0
"13607",215,132,0.28382235,0.17660209,0.55836095,0.96064407,0.70073376,0.86276643,0.82640118,0
"13608",216,132,0.28361278,0.18758659,0.66799624,0.96064407,0.70073376,0.86276643,0.82640118,0.0172069
"13609",217,132,0.02376515,0.16360044,0.15924705,0.96064407,0.70073376,0.86276643,0.82640118,0.00310171
"13610",218,132,0.02376515,0.15020399,0.15924705,0.96064407,0.70073376,0.86276643,0.82640118,0.01094931
"13611",219,132,0.02376515,0.13500097,0.15924705,0.96064407,0.70073376,0.86276643,0.82640118,0.00683585
"13612",220,132,0.02376516,0.13461403,0.15924705,0.96064407,0.70073376,0.86276643,0.82640118,0.01455555
"13613",221,132,0.27819139,0.1944035,0.55836095,0.96064407,0.70073376,0.86276643,0.82640118,0.0121609
"13614",222,132,0.28497061,0.06739812,0.68699626,0.96064407,0.70073376,0.86276643,0.82640118,0
"13615",223,132,0.30957437,0.20398983,0.71709099,0.96064407,0.70073376,0.86276643,0.82640118,0.00630541
"13616",224,132,0.30090095,0.13870491,0.70313416,0.96064407,0.70073376,0.86276643,0.82640118,0
"13617",225,132,0,0.21216261,0.45281408,0.96064407,0.70073376,0.86276643,0.82640118,0.00197178
"13618",226,132,0.28732101,0.06924506,0.68652197,0.96064407,0.70073376,0.86276643,0.82640118,0
"13619",227,132,0.28243007,0.18221487,0.67752048,0.96064407,0.70073376,0.86276643,0.82640118,0.00453797
"13620",228,132,0.28095553,0.17391396,0.66419424,0.96064407,0.70073376,0.86276643,0.82640118,0.0026916
"13621",229,132,0.28099312,0.1807302,0.6538628,0.9600075,0.70026942,0.86219472,0.82585356,0.00144343
"13622",230,132,0.27742838,0.21496729,0.55816562,0.96030802,0.70048863,0.86246462,0.82611209,0.01425809
"13623",231,132,0.13231776,0.15456212,0.30808275,0.66612106,0.48589641,0.59825163,0.57303557,0
"13624",232,132,0.00080247,0,0.00243734,0.00403211,0.00294119,0.00362129,0.00346865,0
"13625",191,133,0.1172011,0.13077568,0.08609731,0.58297477,0.42524606,0.52357692,0.50150837,0.010991
"13626",192,133,0.27686796,0.21645687,0.55177389,0.94931123,0.69246711,0.85258826,0.81665201,0.01113814
"13627",193,133,0.28463672,0.21312943,0.68113149,0.95641196,0.69764668,0.85896551,0.82276047,0.01497095
"13628",194,133,0.28861267,0.2090193,0.70996173,0.95641196,0.69764668,0.85896551,0.82276047,0.00445682
"13629",195,133,0.27855127,0.21478078,0.70200156,0.95641196,0.69764668,0.85896551,0.82276047,0.0432488
"13630",196,133,0,0.17598204,0,0.95641196,0.69764668,0.85896551,0.82276047,0
"13631",197,133,0,0.17520405,0,0.95641196,0.69764668,0.85896551,0.82276047,0.01009456
"13632",198,133,0.02419597,0.16313789,0.15883268,0.95641196,0.69764668,0.85896551,0.82276047,0.00347912
"13633",199,133,0.02380932,0.16949669,0.15863253,0.95641196,0.69764668,0.85896551,0.82276047,0
"13634",200,133,0.02368974,0.17168029,0.15856303,0.95641196,0.69764668,0.85896551,0.82276047,0
"13635",201,133,0.02370975,0.16902737,0.15857499,0.95641196,0.69764668,0.85896551,0.82276047,0.0025996
"13636",202,133,0.02419597,0.1588969,0.15883268,0.95641196,0.69764668,0.85896551,0.82276047,0.05092866
"13637",203,133,0.32074123,0.21128737,0.7100533,0.95641196,0.69764668,0.85896551,0.82276047,0.06703404
"13638",204,133,0.28497188,0.21900702,0.53599183,0.95641196,0.69764668,0.85896551,0.82276047,0.01342288
"13639",205,133,0.25702634,0.19052001,0.47551799,0.85263406,0.62194676,0.76576129,0.73348476,0.08566103
"13640",206,133,0,0.18616942,0.37163309,0.82059193,0.5985739,0.73698385,0.70592028,0.09541289
"13641",207,133,0.18934235,0.21154732,0.45464685,0.94663906,0.69051792,0.85018835,0.81435326,0.11312573
"13642",208,133,0.19169662,0.20570805,0.45537639,0.95641196,0.69764668,0.85896551,0.82276047,0.35803881
"13643",209,133,0.19146909,0.21105262,0.43051234,0.95641196,0.69764668,0.85896551,0.82276047,0.28100587
"13644",210,133,0.19110379,0.2164817,0.14124882,0.95641196,0.69764668,0.85896551,0.82276047,0.0742994
"13645",211,133,0.19067241,0.2126606,0.14124882,0.95641196,0.69764668,0.85896551,0.82276047,0.02183495
"13646",212,133,0,0.18221852,0.10172139,0.95641196,0.69764668,0.85896551,0.82276047,0.00854545
"13647",213,133,0,0.15201009,0.10172139,0.95641196,0.69764668,0.85896551,0.82276047,0.00470635
"13648",214,133,0,0.13975036,0.10172139,0.95641196,0.69764668,0.85896551,0.82276047,0.0096692
"13649",215,133,0.02366046,0.15930353,0.15854548,0.95641196,0.69764668,0.85896551,0.82276047,0.00811746
"13650",216,133,0.02366046,0.1667071,0.15854548,0.95641196,0.69764668,0.85896551,0.82276047,0.00018659
"13651",217,133,0.02366046,0.17264986,0.15854548,0.95641196,0.69764668,0.85896551,0.82276047,0.01938054
"13652",218,133,0.02366046,0.1720284,0.15854548,0.95641196,0.69764668,0.85896551,0.82276047,0
"13653",219,133,0.02366046,0.16383706,0.15854548,0.95641196,0.69764668,0.85896551,0.82276047,0.00407715
"13654",220,133,0.02366046,0.1652673,0.15854548,0.95641196,0.69764668,0.85896551,0.82276047,0.00340778
"13655",221,133,0.02366046,0.14961787,0.15854548,0.95641196,0.69764668,0.85896551,0.82276047,0.03848375
"13656",222,133,0.2793464,0.20361084,0.64194156,0.95641196,0.69764668,0.85896551,0.82276047,0.0050764
"13657",223,133,0.27911839,0.21129984,0.55590109,0.95641196,0.69764668,0.85896551,0.82276047,0
"13658",224,133,0.29599209,0.20859771,0.69873063,0.95641196,0.69764668,0.85896551,0.82276047,0.00647112
"13659",225,133,0.28414482,0.20990864,0.61412561,0.95641196,0.69764668,0.85896551,0.82276047,0
"13660",226,133,0.28423705,0.20122331,0.70208768,0.95641196,0.69764668,0.85896551,0.82276047,0.00257094
"13661",227,133,0.28534803,0.19249556,0.69852064,0.95641196,0.69764668,0.85896551,0.82276047,0.0019087
"13662",228,133,0.28105146,0.18779891,0.67492147,0.95641196,0.69764668,0.85896551,0.82276047,0.00852651
"13663",229,133,0.27966715,0.18503643,0.67893525,0.9507331,0.69350428,0.85386526,0.81787519,0.00516253
"13664",230,133,0.11432983,0.08382775,0.28166244,0.38483044,0.28071133,0.34562102,0.33105323,0
"13665",231,133,0.02167683,0.01754885,0,0.07563082,0.05516826,0.06792498,0.06506197,0
"13666",192,134,0.11806793,0.13642051,0.29118571,0.58991509,0.43030861,0.52981011,0.50747883,0.00401877
"13667",193,134,0.27620071,0.21012251,0.55343651,0.95217172,0.69455367,0.85515731,0.81911278,0.00991036
"13668",194,134,0.27580609,0.21129169,0.6756535,0.95217172,0.69455367,0.85515731,0.81911278,0.00624701
"13669",195,134,0.2937447,0.22093533,0.71574801,0.95217172,0.69455367,0.85515731,0.81911278,0
"13670",196,134,0,0.19200904,0,0.95217172,0.69455367,0.85515731,0.81911278,0
"13671",197,134,0,0.1894183,0,0.95217172,0.69455367,0.85515731,0.81911278,0.01111258
"13672",198,134,0.0240887,0.18124647,0.1581285,0.95217172,0.69455367,0.85515731,0.81911278,0
"13673",199,134,0.0240887,0.164762,0.1581285,0.95217172,0.69455367,0.85515731,0.81911278,0.0338578
"13674",200,134,0.02366346,0.16327617,0.15790635,0.95217172,0.69455367,0.85515731,0.81911278,0.01518341
"13675",201,134,0.02396618,0.16462249,0.15806883,0.95217172,0.69455367,0.85515731,0.81911278,0.00322318
"13676",202,134,0.0240887,0.16870051,0.1581285,0.95217172,0.69455367,0.85515731,0.81911278,0.00516514
"13677",203,134,0.20206738,0.15498487,0.45150486,0.69884798,0.50976879,0.62764409,0.60118915,0.02445424
"13678",204,134,0.01416842,0.05719228,0.1237897,0.25886047,0.18882359,0.23248582,0.22268663,0.01898186
"13679",208,134,0,0.10933567,0.21517502,0.47120728,0.3437182,0.42319714,0.40535955,0.16429702
"13680",209,134,0.16945497,0.19359258,0.40927786,0.85317215,0.62233926,0.76624455,0.73394766,0.06269759
"13681",210,134,0.19242344,0.22093536,0.43365633,0.95217172,0.69455367,0.85515731,0.81911278,0.06457085
"13682",211,134,0.19017451,0.20867185,0.45646705,0.95217172,0.69455367,0.85515731,0.81911278,0.01413798
"13683",212,134,0,0.18309253,0.10127042,0.95217172,0.69455367,0.85515731,0.81911278,0.04080213
"13684",213,134,0,0.13936672,0.10127041,0.95217172,0.69455367,0.85515731,0.81911278,0.05166715
"13685",214,134,0,0.15439973,0.10113377,0.95217172,0.69455367,0.85515731,0.81911278,0
"13686",215,134,0.02355556,0.16497313,0.15784257,0.95217172,0.69455367,0.85515731,0.81911278,0
"13687",216,134,0.02355556,0.17209134,0.15784257,0.95217172,0.69455367,0.85515731,0.81911278,0
"13688",217,134,0.02355557,0.17094861,0.15784257,0.95217172,0.69455367,0.85515731,0.81911278,0.00608718
"13689",218,134,0.02355556,0.16321388,0.15784257,0.95217172,0.69455367,0.85515731,0.81911278,0.01236271
"13690",219,134,0.02355556,0.16302951,0.15784257,0.95217172,0.69455367,0.85515731,0.81911278,0.00200931
"13691",220,134,0.02355557,0.16428115,0.15784257,0.95217172,0.69455367,0.85515731,0.81911278,0.00792824
"13692",221,134,0.02355557,0.16310493,0.15784257,0.95217172,0.69455367,0.85515731,0.81911278,0.00340792
"13693",222,134,0.02355556,0.16342195,0.15784257,0.95217172,0.69455367,0.85515731,0.81911278,0.00131726
"13694",223,134,0.02355556,0.1574663,0.15784257,0.95217172,0.69455367,0.85515731,0.81911278,0.00494184
"13695",224,134,0.02355556,0.14418822,0.15784257,0.95217172,0.69455367,0.85515731,0.81911278,0.01609681
"13696",225,134,0.27821627,0.20469985,0.55343651,0.95217172,0.69455367,0.85515731,0.81911278,0
"13697",226,134,0.27581834,0.19096004,0.55343651,0.95217172,0.69455367,0.85515731,0.81911278,0.00338831
"13698",227,134,0.27533961,0.19617343,0.55343651,0.95217172,0.69455367,0.85515731,0.81911278,0.02694705
"13699",228,134,0,0.13504793,0.0997432,0.95217172,0.69455367,0.85515731,0.81911278,0
"13700",229,134,0.28250596,0.06938168,0.69028111,0.95217172,0.69455367,0.85515731,0.81911278,0.00317848
"13701",230,134,0.15256281,0.04477404,0.37326909,0.50713278,0.36992375,0.45546228,0.43626473,0
"13702",192,135,0.10124423,0.11210965,0.2421461,0.50418243,0.36777165,0.45281254,0.43372667,0.00416617
"13703",193,135,0.19049795,0.21944235,0.46790054,0.94792286,0.69145437,0.85134135,0.81545766,0.03997207
"13704",194,135,0.19089759,0.21994946,0,0.94792286,0.69145437,0.85134135,0.81545766,0.00636211
"13705",195,135,0.19150926,0.21994946,0,0.94792286,0.69145437,0.85134135,0.81545766,0.00017347
"13706",196,135,0,0.18423908,0,0.94792286,0.69145437,0.85134135,0.81545766,0.01903709
"13707",197,135,0,0.18379322,0,0.94792286,0.69145437,0.85134135,0.81545766,0.00710756
"13708",198,135,0.02345046,0.18008178,0.15713824,0.94792286,0.69145437,0.85134135,0.81545766,0.00011252
"13709",199,135,0.02365316,0.16134822,0.15725533,0.94792286,0.69145437,0.85134135,0.81545766,0.04952267
"13710",200,135,0.02398121,0.16210165,0.15742288,0.94792286,0.69145437,0.85134135,0.81545766,0.00950909
"13711",201,135,0.02398121,0.17899265,0.15742288,0.94792286,0.69145437,0.85134135,0.81545766,0
"13712",202,135,0,0.18907782,0,0.94151758,0.6867821,0.84558869,0.80994747,0.01078302
"13713",210,135,0.20809409,0.15818449,0.10510213,0.71165854,0.51911335,0.63914941,0.61220953,0.0347676
"13714",211,135,0,0.15301227,0.10081851,0.94792286,0.69145437,0.85134135,0.81545766,0.00326269
"13715",212,135,0,0.14915018,0.10081852,0.94792286,0.69145437,0.85134135,0.81545766,0.00711259
"13716",213,135,0,0.17638777,0.10081851,0.94792286,0.69145437,0.85134135,0.81545766,0.01084528
"13717",214,135,0,0.17573017,0.10061638,0.94792286,0.69145437,0.85134135,0.81545766,0.02768045
"13718",215,135,0,0.17418743,0.10052933,0.94792286,0.69145437,0.85134135,0.81545766,0.05711052
"13719",216,135,0.02345045,0.17277152,0.15713824,0.94792286,0.69145437,0.85134135,0.81545766,0.00365911
"13720",217,135,0.02345045,0.16324875,0.15713824,0.94792286,0.69145437,0.85134135,0.81545766,0.01034668
"13721",218,135,0.02345045,0.16696583,0.15713824,0.94792286,0.69145437,0.85134135,0.81545766,0.0077116
"13722",219,135,0.02345045,0.16880833,0.15713824,0.94792286,0.69145437,0.85134135,0.81545766,0.00931703
"13723",220,135,0,0.17474946,0,0.94792286,0.69145437,0.85134135,0.81545766,0.01453137
"13724",221,135,0.02345045,0.17255551,0.15713824,0.94792286,0.69145437,0.85134135,0.81545766,0.0065298
"13725",222,135,0.02349762,0.17194383,0.15716656,0.94792286,0.69145437,0.85134135,0.81545766,0.01049959
"13726",223,135,0.02345045,0.16837031,0.15713824,0.94792286,0.69145437,0.85134135,0.81545766,0.00779812
"13727",224,135,0.02345045,0.16231775,0.15713824,0.94792286,0.69145437,0.85134135,0.81545766,0.03380112
"13728",225,135,0.02345045,0.15517325,0.15713824,0.94792286,0.69145437,0.85134135,0.81545766,0
"13729",226,135,0.02345045,0.15730547,0.15713824,0.94792286,0.69145437,0.85134135,0.81545766,0.0032163
"13730",227,135,0,0.15459929,0.09929811,0.94792286,0.69145437,0.85134135,0.81545766,0
"13731",228,135,0,0.13836177,0.09929811,0.94792286,0.69145437,0.85134135,0.81545766,0.00827047
"13732",229,135,0,0.14404607,0.09929811,0.94792286,0.69145437,0.85134135,0.81545766,0.01115458
"13733",230,135,0.28180047,0.19032299,0.6797494,0.92475512,0.67455486,0.83053411,0.79552744,0.00759593
"13734",231,135,0.02492793,0,0.06159657,0.08522097,0.06216372,0.07653801,0.07331197,0
"13735",193,136,0.12439087,0.13912409,0.29655773,0.61860737,0.45123796,0.555579,0.53216157,0.11616356
"13736",194,136,0.18751663,0.20990267,0.13936633,0.94366536,0.68834878,0.84751764,0.81179512,0
"13737",195,136,0.18943419,0.21021237,0.45321866,0.94366536,0.68834878,0.84751764,0.81179512,0.01632377
"13738",196,136,0,0.18950915,0,0.94366536,0.68834878,0.84751764,0.81179512,0.00934724
"13739",197,136,0,0.1872545,0.10006535,0.94366536,0.68834878,0.84751764,0.81179512,0
"13740",198,136,0.02334512,0.17402912,0.15643247,0.94366536,0.68834878,0.84751764,0.81179512,0.00737732
"13741",199,136,0.02371538,0.16604718,0.15663821,0.94366536,0.68834878,0.84751764,0.81179512,0.02086482
"13742",200,136,0.0238735,0.17766125,0.15671583,0.94366536,0.68834878,0.84751764,0.81179512,0.00949563
"13743",201,136,0,0.13141438,0,0.65438109,0.47733279,0.58770782,0.56293618,0.0012402
"13744",210,136,0,0.12570754,0.07022254,0.66025133,0.48161479,0.59297996,0.56798609,0.01668437
"13745",211,136,0,0.13801967,0.10036569,0.94366536,0.68834878,0.84751764,0.81179512,0.00283964
"13746",212,136,0,0.1382364,0.10036569,0.94366536,0.68834878,0.84751764,0.81179512,0.00444721
"13747",213,136,0,0.1646163,0.1003657,0.94366536,0.68834878,0.84751764,0.81179512,0
"13748",214,136,0,0.14931169,0.10036569,0.94366536,0.68834878,0.84751764,0.81179512,0
"13749",215,136,0,0.16333248,0.10031724,0.94366536,0.68834878,0.84751764,0.81179512,0
"13750",216,136,0,0.17829735,0.10006534,0.94366536,0.68834878,0.84751764,0.81179512,0.01234649
"13751",217,136,0,0.16214787,0.10006534,0.94366536,0.68834878,0.84751764,0.81179512,0.00413036
"13752",218,136,0,0.16143702,0.10006534,0.94366536,0.68834878,0.84751764,0.81179512,0.00391758
"13753",219,136,0,0.17226193,0.10006534,0.94366536,0.68834878,0.84751764,0.81179512,0.03448195
"13754",220,136,0,0.17212587,0,0.94366536,0.68834878,0.84751764,0.81179512,0.00065375
"13755",221,136,0.02340269,0.17428524,0.15646682,0.94366536,0.68834878,0.84751764,0.81179512,0.00841048
"13756",222,136,0.02340296,0.18500696,0.15646708,0.94366536,0.68834878,0.84751764,0.81179512,0.00524519
"13757",223,136,0.02338158,0.16944286,0.15645436,0.94366536,0.68834878,0.84751764,0.81179512,0
"13758",224,136,0.02334512,0.16605294,0.15643247,0.94366536,0.68834878,0.84751764,0.81179512,0
"13759",225,136,0.02334512,0.16158334,0.15643247,0.94366536,0.68834878,0.84751764,0.81179512,0.00245832
"13760",226,136,0.02334513,0.1617114,0.15643247,0.94366536,0.68834878,0.84751764,0.81179512,0.03905929
"13761",227,136,0.02334513,0.16881968,0.15643247,0.94366536,0.68834878,0.84751764,0.81179512,0
"13762",228,136,0.02334512,0.13896171,0.15643247,0.94366536,0.68834878,0.84751764,0.81179512,0.00262769
"13763",229,136,0,0.08466003,0,0.54336743,0.39635481,0.48800507,0.46743586,0
"13764",230,136,0,0.02044855,0,0.11655952,0.08502337,0.10468356,0.10027119,0
"13765",194,137,0.09651049,0.1045747,0.23147927,0.4819726,0.35157086,0.4328656,0.41462049,0
