"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14072",98,145,0,0.15982365,0,0.7313998,0.48541832,0.63007417,0.59471308,0.31355763
"14073",99,145,0,0.11703863,0,0.75125154,0.4985936,0.64717571,0.61085485,0.06590801
"14074",100,145,0,0,0,0.77048194,0.51135651,0.66374201,0.62649141,0.0074831
"14075",101,145,0,0,0,0.90675111,0.60179618,0.78113291,0.73729409,0
"14076",102,145,0,0.18398535,0,1.00061258,0.66409053,0.86199113,0.81361438,0
"14077",103,145,0,0,0,1.00061258,0.66409053,0.86199113,0.81361438,0.02250469
"14078",104,145,0,0.18398535,0,1.00061258,0.66409053,0.86199113,0.81361438,0
"14079",105,145,0,0.09116667,0,1.00061258,0.66409053,0.86199113,0.81361438,0.04877552
"14080",106,145,0,0,0,1.00061258,0.66409053,0.86199113,0.81361438,0
"14081",107,145,0,0,0,1.00061258,0.66409053,0.86199113,0.81361438,0
"14082",108,145,0,0.08802967,0,1.00061258,0.66409053,0.86199113,0.81361438,0
"14083",109,145,0,0.1154814,0,1.00061258,0.66409053,0.86199113,0.81361438,0
"14084",110,145,0,0.10792046,0,1.00061258,0.66409053,0.86199113,0.81361438,0
"14085",111,145,0,0.11018714,0,1.00061258,0.66409053,0.86199113,0.81361438,0
"14086",112,145,0,0.10258744,0,1.00061258,0.66409053,0.86199113,0.81361438,0
"14087",113,145,0,0.15020279,0,1.00061258,0.66409053,0.86199113,0.81361438,0
"14088",114,145,0,0.14620087,0,1.00041216,0.66409053,0.86199113,0.81361438,0
"14089",115,145,0,0.14550221,0,1.00061258,0.66409053,0.86199113,0.81361438,0
"14090",116,145,0,0.14584564,0,1.00041216,0.66409053,0.86199113,0.81361438,0
"14091",117,145,0,0.14550221,0,1.00061258,0.66409053,0.86199113,0.81361438,0
"14092",118,145,0,0.14550049,0,1.00041216,0.66409053,0.86199113,0.81361438,0.00821541
"14093",119,145,0,0.13881949,0,0.95446753,0.63359171,0.82240358,0.77624856,0.01830078
"14094",120,145,0,0.10402809,0,0.78738584,0.52268005,0.67843998,0.64036451,0.04373359
"14095",121,145,0,0.06275626,0,0.47463418,0.3150702,0.4089619,0.38601009,0.0524115
"14096",133,145,0,0.13903442,0,1.00041216,0.66409053,0.86199113,0.81361438,0
"14097",98,146,0,0.04071669,0,0.31693295,0.21034332,0.27302614,0.25770334,0.020921
"14098",99,146,0,0.05065584,0,0.3685624,0.24460896,0.31750303,0.29968409,0.03434193
"14099",100,146,0,0,0,0.82901676,0.55020513,0.71416761,0.67408702,0.02631089
"14100",101,146,0,0,0,0.9537579,0.63299383,0.82162754,0.77551607,0
"14101",102,146,0,0.16074023,0,0.91220166,0.60541361,0.78582835,0.74172601,0
"14102",103,146,0,0.17617803,0,0.95815212,0.6359102,0.825413,0.77908909,0
"14103",104,146,0,0.18310317,0,0.9958148,0.66090632,0.85785802,0.80971322,0
"14104",105,146,0,0.07502538,0,0.9958148,0.66090632,0.85785802,0.80971322,0
"14105",106,146,0,0,0,0.9958148,0.66090632,0.85785802,0.80971322,0
"14106",107,146,0,0,0,0.9958148,0.66090632,0.85785802,0.80971322,0
"14107",108,146,0,0.1152386,0,0.9958148,0.66090632,0.85785802,0.80971322,0
"14108",109,146,0,0.11682461,0,0.9958148,0.66090632,0.85785802,0.80971322,0.01507269
"14109",110,146,0,0.10920125,0,0.9958148,0.66090632,0.85785802,0.80971322,0
"14110",111,146,0,0.10021132,0,0.99561534,0.66090632,0.85785802,0.80971322,0
"14111",112,146,0,0.1030959,0,0.99561534,0.66090632,0.85785802,0.80971322,0
"14112",113,146,0,0.10233841,0,0.99561534,0.66090632,0.85785802,0.80971322,0
"14113",114,146,0,0.10115258,0,0.99561534,0.66090632,0.85785802,0.80971322,0
"14114",115,146,0,0.1511643,0,0.99561534,0.66090632,0.85785802,0.80971322,0.02449251
"14115",116,146,0,0.15040207,0,0.99561534,0.66090632,0.85785802,0.80971322,0.0515402
"14116",117,146,0,0.14480455,0,0.99561534,0.66090632,0.85785802,0.80971322,0
"14117",118,146,0,0.14480518,0,0.99561534,0.66090632,0.85785802,0.80971322,0.02628531
"14118",119,146,0,0.14480455,0,0.99561534,0.66090632,0.85785802,0.80971322,0
"14119",120,146,0,0.14480455,0,0.99561534,0.66090632,0.85785802,0.80971322,0
"14120",121,146,0,0.11668014,0,0.88199618,0.585484,0.75995966,0.71730912,0.13626524
"14121",122,146,0,0.09939907,0,0.75140802,0.49879736,0.6474402,0.61110449,0.18540671
"14122",123,146,0,0.12908047,0,0.97571932,0.647699,0.84071489,0.7935322,0.0608454
"14123",124,146,0,0.1141913,0,0.86365682,0.57331002,0.74415781,0.70239411,0.15291394
"14124",125,146,0,0,0,0.56253975,0.37342341,0.4847045,0.45750186,0.25461373
"14125",129,146,0,0,0,0.26853316,0.17825686,0.23137784,0.21839243,0.07723566
"14126",130,146,0,0.06189625,0,0.38093797,0.25287308,0.32822987,0.30980892,0.04090314
"14127",132,146,0,0.14644541,0,0.99561534,0.66090632,0.85785802,0.80971322,0.12582109
"14128",133,146,0,0.13132407,0,0.99561534,0.66090632,0.85785802,0.80971322,0
"14129",134,146,0,0.14370186,0,0.99561534,0.66090632,0.85785802,0.80971322,0
"14130",95,147,0,0.08722902,0,0.78543038,0.52127755,0.67661954,0.63864623,0.1157841
"14131",96,147,0,0.04947725,0,0.48258263,0.32028235,0.41572728,0.39239579,0.00358965
"14132",99,147,0,0,0,0.27497427,0.18249602,0.23688028,0.22358606,0.00696314
"14133",100,147,0,0,0,0.55946889,0.37131054,0.48196198,0.45491326,0.00752029
"14134",101,147,0,0,0,0.83904394,0.55686001,0.72280566,0.68224028,0.00755504
"14135",102,147,0,0.15228477,0,0.92134932,0.61148477,0.79370873,0.74916412,0
"14136",103,147,0,0.18092321,0,0.98395899,0.65303781,0.84764467,0.80007307,0
"14137",104,147,0,0,0,0.99100804,0.65771615,0.85371717,0.80580477,0
"14138",105,147,0,0,0,0.99100804,0.65771615,0.85371717,0.80580477,0.01542017
"14139",106,147,0,0.07466323,0,0.99100804,0.65771615,0.85371717,0.80580477,0
"14140",107,147,0,0.11016033,0,0.99100804,0.65771615,0.85371717,0.80580477,0
"14141",108,147,0,0.11151012,0,0.99100804,0.65771615,0.85371717,0.80580477,0.10195883
"14142",109,147,0,0.10957863,0,0.99100804,0.65771615,0.85371717,0.80580477,0
"14143",110,147,0,0.1008364,0,0.99080955,0.65771615,0.85371717,0.80580477,0
"14144",111,147,0,0.10273786,0,0.99080955,0.65771615,0.85371717,0.80580477,0
"14145",112,147,0,0,0,0.99080955,0.65771615,0.85371717,0.80580477,0.01158207
"14146",113,147,0,0.09152617,0,0.99080955,0.65771615,0.85371717,0.80580477,0
"14147",114,147,0,0.10195889,0,0.99080955,0.65771615,0.85371717,0.80580477,0
"14148",115,147,0,0.10430516,0,0.99080955,0.65771615,0.85371717,0.80580477,0
"14149",116,147,0,0.10502281,0,0.99080955,0.65771615,0.85371717,0.80580477,0
"14150",117,147,0,0.15356791,0,0.99080955,0.65771615,0.85371717,0.80580477,0
"14151",118,147,0,0.14410627,0,0.99080955,0.65771615,0.85371717,0.80580477,0.01477817
"14152",119,147,0,0.14322226,0,0.99080955,0.65771615,0.85371717,0.80580477,0.03259482
"14153",120,147,0,0.13574237,0,0.99080955,0.65771615,0.85371717,0.80580477,0.00013964
"14154",121,147,0,0.13152606,0,0.99080955,0.65771615,0.85371717,0.80580477,0.21741066
"14155",122,147,0,0.13027955,0,0.99080955,0.65771615,0.85371717,0.80580477,0.01049954
"14156",123,147,0,0.1387287,0,0.99080955,0.65771615,0.85371717,0.80580477,0.02333306
"14157",124,147,0,0.13048046,0,0.99080955,0.65771615,0.85371717,0.80580477,0.0384939
"14158",125,147,0,0.13098159,0,0.99070573,0.65764724,0.85362772,0.80572034,0.12053597
"14159",126,147,0,0,0,0.76621822,0.50862863,0.6602012,0.62314932,0.30486164
"14160",128,147,0,0,0,0.43191287,0.28671107,0.37215167,0.35126574,0.13175769
"14161",129,147,0,0,0,0.95021672,0.63076995,0.81874094,0.77279147,0.26066954
"14162",130,147,0,0.12710863,0,0.96520538,0.64071967,0.8316557,0.78498143,0.23324848
"14163",131,147,0,0.12890388,0,0.97429621,0.64675432,0.83948869,0.79237482,0.07060785
"14164",132,147,0,0.13103602,0,0.99080955,0.65771615,0.85371717,0.80580477,0
"14165",133,147,0,0.13085389,0,0.99080955,0.65771615,0.85371717,0.80580477,0
"14166",134,147,0,0.12967599,0,0.99080955,0.65771615,0.85371717,0.80580477,0.00798545
"14167",95,148,0,0,0,0.57908321,0.38432825,0.498859,0.47086199,0.1781121
"14168",96,148,0,0,0,0.90589068,0.60122512,0.78039168,0.73659445,0.05292943
"14169",97,148,0,0,0,0.91931301,0.61013331,0.79195453,0.74750837,0
"14170",98,148,0,0,0,0.87201885,0.57874493,0.75121234,0.70905272,0.00372561
"14171",99,148,0,0,0,0.49110952,0.32594151,0.42307288,0.39932914,0.01960903
"14172",100,148,0,0,0,0.73406361,0.48718625,0.63236894,0.59687907,0
"14173",101,148,0,0,0,0.83011798,0.550936,0.71511627,0.67498244,0.01868582
"14174",102,148,0,0.16500807,0,0.9861923,0.65452002,0.84956859,0.80188901,0.01010704
"14175",103,148,0,0.16372942,0,0.9861923,0.65452002,0.84956859,0.80188901,0
"14176",104,148,0,0.18133385,0,0.9861923,0.65452002,0.84956859,0.80188901,0
"14177",105,148,0,0,0,0.9861923,0.65452002,0.84956859,0.80188901,0
"14178",106,148,0,0,0,0.9861923,0.65452002,0.84956859,0.80188901,0
"14179",107,148,0,0.09526354,0,0.9861923,0.65452002,0.84956859,0.80188901,0
"14180",108,148,0,0.10523456,0,0.9861923,0.65452002,0.84956859,0.80188901,0.0077103
"14181",109,148,0,0,0,0.98599477,0.65452002,0.84956859,0.80188901,0
"14182",110,148,0,0.10162936,0,0.98599477,0.65452002,0.84956859,0.80188901,0
"14183",111,148,0,0,0,0.98599477,0.65452002,0.84956859,0.80188901,0.03107364
"14184",112,148,0,0,0,0.98599477,0.65452002,0.84956859,0.80188901,0.00467197
"14185",113,148,0,0,0,0.98599477,0.65452002,0.84956859,0.80188901,0
"14186",114,148,0,0,0,0.98599477,0.65452002,0.84956859,0.80188901,0.0193342
"14187",115,148,0,0,0,0.98599477,0.65452002,0.84956859,0.80188901,0.02337978
"14188",116,148,0,0,0,0.98599477,0.65452002,0.84956859,0.80188901,0
"14189",117,148,0,0,0,0.98599477,0.65452002,0.84956859,0.80188901,0.00044997
"14190",118,148,0,0.15313851,0,0.98599477,0.65452002,0.84956859,0.80188901,0.06617177
"14191",119,148,0,0.14881295,0,0.98599477,0.65452002,0.84956859,0.80188901,0.03103456
"14192",120,148,0,0.1259995,0,0.98599477,0.65452002,0.84956859,0.80188901,0
"14193",121,148,0,0.13114193,0,0.98599477,0.65452002,0.84956859,0.80188901,0
"14194",122,148,0,0.13097857,0,0.98599477,0.65452002,0.84956859,0.80188901,0.01838252
"14195",123,148,0,0.12212865,0,0.98599477,0.65452002,0.84956859,0.80188901,0.01225501
"14196",124,148,0,0.14339449,0,0.98599477,0.65452002,0.84956859,0.80188901,0.01103083
"14197",125,148,0,0.12981709,0,0.98100435,0.6512073,0.84526866,0.79783041,0.08178254
"14198",126,148,0,0.08384256,0,0.63363569,0.4206181,0.54596332,0.51532271,0.13493405
"14199",128,148,0,0.12533519,0,0.94764996,0.62906609,0.81652932,0.77070398,0.1569427
"14200",129,148,0,0.13042789,0,0.98599477,0.65452002,0.84956859,0.80188901,0.04254998
"14201",130,148,0,0.13041001,0,0.98599477,0.65452002,0.84956859,0.80188901,0.05016281
"14202",131,148,0,0.13033218,0,0.98599477,0.65452002,0.84956859,0.80188901,0.02186141
"14203",132,148,0,0.13006984,0,0.98599477,0.65452002,0.84956859,0.80188901,0.03308501
"14204",133,148,0,0.13015562,0,0.98599477,0.65452002,0.84956859,0.80188901,0.01633977
"14205",134,148,0,0.13405992,0,0.98599477,0.65452002,0.84956859,0.80188901,0.00717012
"14206",95,149,0,0,0,0.46165729,0.30645593,0.39778054,0.37545626,0.00901898
"14207",96,149,0,0,0,0.81693554,0.54229564,0.70390107,0.66439666,0.0260311
"14208",97,149,0,0,0,0.8013706,0.53185682,0.69035145,0.65160747,0.01469903
"14209",98,149,0,0,0,0.90080889,0.59785242,0.77601391,0.73246237,0.00839132
"14210",99,149,0,0,0,0.89630915,0.59486601,0.77213754,0.72880356,0.00781229
"14211",100,149,0,0,0,0.98136758,0.65131793,0.84541227,0.79796595,0
"14212",101,149,0,0,0,0.81073603,0.53807251,0.69841943,0.65922266,0.00755002
"14213",102,149,0,0,0,0.88780191,0.58921989,0.76480886,0.72188618,0.02672406
"14214",103,149,0,0.1605148,0,0.95922865,0.63662468,0.82634039,0.77996443,0
"14215",104,149,0,0.15868922,0,0.98136758,0.65131793,0.84541227,0.79796595,0
"14216",105,149,0,0.09623873,0,0.98136758,0.65131793,0.84541227,0.79796595,0
"14217",106,149,0,0.07393685,0,0.98136758,0.65131793,0.84541227,0.79796595,0
"14218",107,149,0,0.08278528,0,0.98136758,0.65131793,0.84541227,0.79796595,0
"14219",108,149,0,0.10112992,0,0.98136758,0.65131793,0.84541227,0.79796595,0.04023813
"14220",109,149,0,0,0,0.98117102,0.65131793,0.84541227,0.79796595,0
"14221",110,149,0,0,0,0.98117102,0.65131793,0.84541227,0.79796595,0
"14222",111,149,0,0,0,0.98117102,0.65131793,0.84541227,0.79796595,0.01496083
"14223",112,149,0,0,0,0.98117102,0.65131793,0.84541227,0.79796595,0
"14224",113,149,0,0,0,0.98117102,0.65131793,0.84541227,0.79796595,0
"14225",114,149,0,0,0,0.98117102,0.65131793,0.84541227,0.79796595,0
"14226",115,149,0,0,0,0.98117102,0.65131793,0.84541227,0.79796595,0
"14227",116,149,0,0,0,0.98117102,0.65131793,0.84541227,0.79796595,0.01564696
"14228",117,149,0,0,0,0.98117102,0.65131793,0.84541227,0.79796595,0
"14229",118,149,0,0,0,0.98117102,0.65131793,0.84541227,0.79796595,0
"14230",119,149,0,0.12155119,0,0.98117102,0.65131793,0.84541227,0.79796595,0.08169029
"14231",120,149,0,0.13058353,0,0.98117102,0.65131793,0.84541227,0.79796595,0
"14232",121,149,0,0.13630522,0,0.98117102,0.65131793,0.84541227,0.79796595,0.06600489
"14233",122,149,0,0.1258791,0,0.98117102,0.65131793,0.84541227,0.79796595,0.03872845
"14234",123,149,0,0.14150798,0,0.98117102,0.65131793,0.84541227,0.79796595,0
"14235",124,149,0,0.12819676,0,0.98117102,0.65131793,0.84541227,0.79796595,0.02772861
"14236",125,149,0,0.11901025,0,0.89965372,0.59720537,0.77517404,0.73166964,0.08739007
"14237",126,149,0,0.09271309,0,0.70118564,0.4654589,0.60416679,0.57025968,0.09926061
"14238",127,149,0,0.07983028,0,0.6035815,0.40066762,0.52006755,0.49088026,0.10165961
"14239",128,149,0,0.12709245,0,0.96096257,0.63758389,0.82758545,0.78113961,0.16203438
"14240",129,149,0,0.12977363,0,0.98117102,0.65131793,0.84541227,0.79796595,0.03191155
"14241",130,149,0,0.12962034,0,0.98117102,0.65131793,0.84541227,0.79796595,0.11506399
"14242",131,149,0,0.12976797,0,0.98117102,0.65131793,0.84541227,0.79796595,0.12080337
"14243",132,149,0,0.12155119,0,0.98117102,0.65131793,0.84541227,0.79796595,0.02769625
"14244",133,149,0,0.12155119,0,0.98117102,0.65131793,0.84541227,0.79796595,0
"14245",95,150,0,0,0,0.63709189,0.42291238,0.54894131,0.51813357,0.01941658
"14246",96,150,0,0,0,0.54784907,0.36367149,0.47204648,0.44555424,0.07093858
"14247",98,150,0,0,0,0.39204394,0.26024541,0.33779917,0.31884117,0.0180862
"14248",99,150,0,0,0,0.67486543,0.4479871,0.58148835,0.548854,0.01075293
"14249",100,150,0,0,0,0.85160754,0.5653115,0.73377571,0.69259468,0
"14250",101,150,0,0.17265123,0,0.93136951,0.61825885,0.8025015,0.75746343,0.00022502
"14251",102,150,0,0.16468829,0,0.97653444,0.64811026,0.8412487,0.79403605,0.02047093
"14252",103,150,0,0.17955804,0,0.97653444,0.64811026,0.8412487,0.79403605,0
"14253",104,150,0,0.15832011,0,0.97633884,0.64811026,0.8412487,0.79403605,0
"14254",105,150,0,0,0,0.97653444,0.64811026,0.8412487,0.79403605,0
"14255",106,150,0,0,0,0.97653444,0.64811026,0.8412487,0.79403605,0
"14256",107,150,0,0.07357278,0,0.97633884,0.64811026,0.8412487,0.79403605,0
"14257",108,150,0,0.09065622,0,0.97633884,0.64811026,0.8412487,0.79403605,0
"14258",109,150,0,0,0,0.97633884,0.64811026,0.8412487,0.79403605,0
"14259",110,150,0,0,0,0.97633884,0.64811026,0.8412487,0.79403605,0
"14260",111,150,0,0,0,0.97633884,0.64811026,0.8412487,0.79403605,0
"14261",112,150,0,0,0,0.97633884,0.64811026,0.8412487,0.79403605,0
"14262",113,150,0,0,0,0.97633884,0.64811026,0.8412487,0.79403605,0.02647497
"14263",114,150,0,0,0,0.97633884,0.64811026,0.8412487,0.79403605,0.01399159
"14264",115,150,0,0,0,0.97633884,0.64811026,0.8412487,0.79403605,0
"14265",116,150,0,0,0,0.97633884,0.64811026,0.8412487,0.79403605,0.03276187
"14266",117,150,0,0,0,0.97633884,0.64811026,0.8412487,0.79403605,0
"14267",118,150,0,0,0,0.97633884,0.64811026,0.8412487,0.79403605,0
"14268",119,150,0,0,0,0.97633884,0.64811026,0.8412487,0.79403605,0.01034982
"14269",120,150,0,0.1387792,0,0.97633884,0.64811026,0.8412487,0.79403605,0.11877706
"14270",121,150,0,0.13374334,0,0.97633884,0.64811026,0.8412487,0.79403605,0.03147098
"14271",122,150,0,0.1457251,0,0.97633884,0.64811026,0.8412487,0.79403605,0.01693622
"14272",123,150,0,0.13035371,0,0.97633884,0.64811026,0.8412487,0.79403605,0.14156406
"14273",124,150,0,0.11660926,0,0.97633884,0.64811026,0.8412487,0.79403605,0.17073497
"14274",125,150,0,0.11794175,0,0.88804214,0.58949741,0.76516908,0.72222618,0.28824159
"14275",126,150,0,0.11648149,0,0.88027565,0.58434188,0.75847719,0.71590986,0.27765161
"14276",127,150,0,0.06711866,0,0.50774892,0.3368836,0.43727574,0.4127349,0.15819338
"14277",128,150,0,0.11557304,0,0.87387703,0.57980398,0.75258698,0.71035021,0.24136549
"14278",129,150,0,0.12916088,0,0.97682784,0.64811026,0.8412487,0.79403605,0.14928229
"14279",130,150,0,0.12887388,0,0.97682784,0.64811026,0.8412487,0.79403605,0.0628168
"14280",131,150,0,0.12095257,0,0.97633884,0.64811026,0.8412487,0.79403605,0.02274641
"14281",132,150,0,0.12095257,0,0.97682784,0.64811026,0.8412487,0.79403605,0.03983442
"14282",133,150,0,0.12095257,0,0.97682784,0.64811026,0.8412487,0.79403605,0
"14283",134,150,0,0.12095257,0,0.97633884,0.64811026,0.8412487,0.79403605,0
"14284",95,151,0,0,0,0.36566705,0.24273598,0.3150719,0.2973894,0.01438946
"14285",96,151,0,0,0,0.81625317,0.54184267,0.70331311,0.6638417,0
"14286",97,151,0,0,0,0.6009749,0.39893731,0.51782161,0.48876037,0
"14287",98,151,0,0,0,0.37773261,0.2507453,0.32546802,0.30720207,0.04127937
"14288",99,151,0,0,0,0.72613999,0.48202402,0.62566835,0.59055453,0.01176786
"14289",100,151,0,0.17385221,0,0.96740121,0.6421773,0.83354771,0.78676726,0.01483919
"14290",101,151,0,0.1731226,0,0.94134642,0.62488169,0.81109797,0.76557744,0
"14291",102,151,0,0.17285744,0,0.96209766,0.63865671,0.82897798,0.78245399,0
"14292",103,151,0,0.15586205,0,0.97149825,0.64489699,0.83707787,0.7900993,0.0140451
"14293",104,151,0,0,0,0.97149825,0.64489699,0.83707787,0.7900993,0.00582346
"14294",105,151,0,0,0,0.97149825,0.64489699,0.83707787,0.7900993,0
"14295",106,151,0,0,0,0.97149825,0.64489699,0.83707787,0.7900993,0
"14296",107,151,0,0,0,0.97149825,0.64489699,0.83707787,0.7900993,0
"14297",108,151,0,0,0,0.97149825,0.64489699,0.83707787,0.7900993,0
"14298",109,151,0,0,0,0.97149825,0.64489699,0.83707787,0.7900993,0
"14299",110,151,0,0,0,0.97149825,0.64489699,0.83707787,0.7900993,0
"14300",111,151,0,0,0,0.97149825,0.64489699,0.83707787,0.7900993,0
"14301",112,151,0,0,0,0.97149825,0.64489699,0.83707787,0.7900993,0
"14302",113,151,0,0,0,0.97149825,0.64489699,0.83707787,0.7900993,0
"14303",114,151,0,0,0,0.97149825,0.64489699,0.83707787,0.7900993,0.01533324
"14304",115,151,0,0,0,0.97149825,0.64489699,0.83707787,0.7900993,0.03188792
"14305",116,151,0,0,0,0.97149825,0.64489699,0.83707787,0.7900993,0.0148158
"14306",117,151,0,0,0,0.97149825,0.64489699,0.83707787,0.7900993,0
"14307",118,151,0,0,0,0.97149825,0.64489699,0.83707787,0.7900993,0.00724886
"14308",119,151,0,0,0,0.97149825,0.64489699,0.83707787,0.7900993,0.01608861
"14309",120,151,0,0,0,0.97149825,0.64489699,0.83707787,0.7900993,0.01207483
"14310",121,151,0,0.12928418,0,0.97149825,0.64489699,0.83707787,0.7900993,0
"14311",122,151,0,0.15116611,0,0.97149825,0.64489699,0.83707787,0.7900993,0
"14312",123,151,0,0.12970743,0,0.97149825,0.64489699,0.83707787,0.7900993,0.11438493
"14313",124,151,0,0.14016025,0,0.97149825,0.64489699,0.83707787,0.7900993,0.0071079
"14314",125,151,0,0.11527541,0,0.97149825,0.64489699,0.83707787,0.7900993,0.03855714
"14315",126,151,0,0.11527036,0,0.96957961,0.64330116,0.83500648,0.78814416,0.17871668
"14316",127,151,0,0.0920336,0,0.69307363,0.4598437,0.59687824,0.56338018,0.3079856
"14317",128,151,0,0.09659912,0,0.72682819,0.48223933,0.62594783,0.59081832,0.37487945
"14318",129,151,0,0.12842614,0,0.97198483,0.64489699,0.83707787,0.7900993,0.32686614
"14319",130,151,0,0.12850819,0,0.97198483,0.64489699,0.83707787,0.7900993,0.21683174
"14320",131,151,0,0.1203529,0,0.97198483,0.64489699,0.83707787,0.7900993,0.04328149
"14321",132,151,0,0.1203529,0,0.97198483,0.64489699,0.83707787,0.7900993,0.04736569
"14322",133,151,0,0.1203529,0,0.97198483,0.64489699,0.83707787,0.7900993,0.0252252
"14323",134,151,0,0.1203529,0,0.97198483,0.64489699,0.83707787,0.7900993,0
"14324",135,151,0,0.13083904,0,0.97130362,0.64489699,0.83707787,0.7900993,0
"14325",136,151,0,0.13433105,0,0.97130362,0.64489699,0.83707787,0.7900993,0.01342506
"14326",95,152,0,0,0,0.33247484,0.22070243,0.28647229,0.27039487,0.02421448
"14327",96,152,0,0,0,0.33924976,0.22519973,0.29230981,0.27590477,0.01417038
"14328",97,152,0,0,0,0.41693319,0.27676731,0.35924465,0.33908308,0.00862792
"14329",98,152,0,0,0,0.64300149,0.42683528,0.55403323,0.52293972,0
"14330",99,152,0,0,0,0.60701582,0.40294738,0.52302668,0.49367332,0
