"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11040",175,73,0.20522378,0.33032326,0.41056967,0.9980743,0.85863319,1.01465388,0.96586109,0.07746734
"11041",176,73,0.30419102,0,0.39772446,0.9980743,0.85863319,1.01465388,0.96586109,0.04990349
"11042",177,73,0.31807932,0.34268748,0.5441224,0.9980743,0.85863319,1.01465388,0.96586109,0.16316966
"11043",167,74,0.17812263,0.34946765,0.44417484,0.99500451,0.85599228,1.01153309,0.96289037,0.05244517
"11044",168,74,0.17021737,0.26879092,0.42691127,0.99500451,0.85599228,1.01153309,0.96289037,0.0506998
"11045",169,74,0.18438421,0,0.62025998,0.99500451,0.85599228,1.01153309,0.96289037,0.10160195
"11046",170,74,0.07959945,0.26853896,0.49267295,0.99500451,0.85599228,1.01153309,0.96289037,0.04180926
"11047",171,74,0.18926893,0.30118354,0.61535637,0.98794334,0.84991763,1.00435463,0.9560571,0.18238876
"11048",172,74,0.14358692,0.0529673,0.45811889,0.78937989,0.67909551,0.80249273,0.76390236,0.13890337
"11049",173,74,0.18060772,0.28992747,0.40963082,0.99500451,0.85599228,1.01153309,0.96289037,0.11617658
"11050",174,74,0.20459874,0.32922634,0.42004645,0.99500451,0.85599228,1.01153309,0.96289037,0.13404661
"11051",175,74,0.20467077,0.32651866,0.32457676,0.99500451,0.85599228,1.01153309,0.96289037,0.09247722
"11052",176,74,0.20469579,0,0.32457681,0.99500451,0.85599228,1.01153309,0.96289037,0.08165481
"11053",177,74,0.32169997,0.33092274,0.39650122,1.0298138,0.86242748,1.01153309,0.96289037,0.19046155
"11054",167,75,0.17636961,0.350327,0.41317314,0.99192622,0.85334406,1.00840367,0.95991144,0.07205416
"11055",168,75,0.1721436,0.29357315,0,0.99192622,0.85334406,1.00840367,0.95991144,0.08769425
"11056",169,75,0.17621041,0.04813219,0.52945838,0.99192622,0.85334406,1.00840367,0.95991144,0.0494673
"11057",170,75,0.06726217,0.26784786,0.3316088,0.99192622,0.85334406,1.00840367,0.95991144,0.02576777
"11058",171,75,0.0679564,0.26767047,0.33199695,0.99192622,0.85334406,1.00840367,0.95991144,0.06918141
"11059",172,75,0.07774974,0,0.40248954,0.99192622,0.85334406,1.00840367,0.95991144,0.08372071
"11060",173,75,0.14091006,0.3375383,0.40202752,0.99192622,0.85334406,1.00840367,0.95991144,0.10127249
"11061",174,75,0.18112137,0.34413153,0.35293231,0.99192622,0.85334406,1.00840367,0.95991144,0.18208769
"11062",175,75,0.19888152,0.36976063,0.58654389,0.99192622,0.85334406,1.00840367,0.95991144,0.17747489
"11063",176,75,0.21784702,0.32765674,0.54634659,0.99192622,0.85334406,1.00840367,0.95991144,0.09618545
"11064",168,76,0.1852392,0.30314485,0.42194432,0.98883903,0.85068818,1.0052652,0.95692389,0.11142554
"11065",169,76,0.18565851,0.29595657,0.42194432,0.98883903,0.85068818,1.0052652,0.95692389,0.08796088
"11066",170,76,0.18367833,0.28656783,0.57321834,0.98883903,0.85068818,1.0052652,0.95692389,0.0901754
"11067",171,76,0.18423252,0.05141073,0.57387558,0.98883903,0.85068818,1.0052652,0.95692389,0.06558106
"11068",172,76,0.17880788,0.04478083,0.49733251,0.98883903,0.85068818,1.0052652,0.95692389,0.04200048
"11069",173,76,0.16082818,0.04252699,0.4256498,0.98883903,0.85068818,1.0052652,0.95692389,0.13948196
"11070",174,76,0.17671946,0.04252699,0.41330094,0.98883903,0.85068818,1.0052652,0.95692389,0.05045109
"11071",175,76,0.19384434,0.35222061,0.58471795,0.98883903,0.85068818,1.0052652,0.95692389,0.11325351
"11072",176,76,0.18076021,0,0.42837695,0.98883903,0.85068818,1.0052652,0.95692389,0.13464495
"11073",171,77,0.18150451,0,0,0.98108553,0.84885004,1.00211809,0.95392812,0.08345139
"11074",172,77,0.17500657,0,0.33237501,0.98574335,0.848025,1.00211809,0.95392812,0.06516274
"11075",173,77,0.18085164,0.31903093,0.4000114,0.98574335,0.848025,1.00211809,0.95392812,0.11156442
"11076",174,77,0.17339235,0.04497269,0.5678836,0.98574335,0.848025,1.00211809,0.95392812,0.21041147
"11077",175,77,0.18816738,0.06042351,0.57142381,0.98574335,0.848025,1.00211809,0.95392812,0.08250291
"11078",172,78,0.32442949,0,0.42910841,0.98263919,0.84535452,0.99896236,0.95092415,0.16899116
"11079",174,78,0.35067954,0.32311242,0.56493334,0.98263919,0.84535452,0.99896236,0.95092415,0.10604667
"11080",175,78,0.36034764,0.06300626,0.58385729,0.98263919,0.84535452,0.99896236,0.95092415,0.0939551
"11081",176,78,0.34361398,0.05872522,0.60985319,0.98263919,0.84535452,0.99896236,0.95092415,0.19849455
"11082",163,70,0.05383823,0,0.1020981,0.17396402,0.14165397,0.17884681,0.16252897,0.00314103
"11083",164,70,0.05846207,0,0.35920383,0.62259111,0.53867524,0.63593825,0.60535718,0.0519948
"11084",165,70,0.32150078,0,0.63456004,0.96568914,0.83552885,0.98639164,0.93895792,0.12136172
"11085",166,70,0.35879423,0,0.64618933,0.991414,0.86720042,1.02396277,0.97472233,0.03742459
"11086",163,71,0.35637518,0,0.66982196,0.99944261,0.86473287,1.02086872,0.97177707,0.06645488
"11087",164,71,0.1486119,0,0.67115644,0.99944261,0.86473287,1.02086872,0.97177707,0.04709095
"11088",165,71,0.14580108,0,0.64418382,0.99944261,0.86473287,1.02086872,0.97177707,0.05102325
"11089",166,71,0.14261302,0,0.58309027,0.99944261,0.86473287,1.02086872,0.97177707,0.0440554
"11090",162,72,0.35153492,0,0.63856514,0.99640464,0.86210437,1.01776562,0.96882319,0.03333742
"11091",163,72,0.1434029,0,0.65084417,0.99640464,0.86210437,1.01776562,0.96882319,0.02158614
"11092",164,72,0.14838612,0,0.67525939,0.99640464,0.86210437,1.01776562,0.96882319,0.06072237
"11093",165,72,0.25692085,0,0.64939241,0.99640464,0.86210437,1.01776562,0.96882319,0.09258997
"11094",166,72,0.15016423,0,0.58104485,0.99640464,0.86210437,1.01776562,0.96882319,0.08215093
"11095",167,72,0.16724908,0.02664934,0.50398941,0.8418998,0.72842444,0.85994849,0.81859519,0.12691565
"11096",161,73,0.34896645,0,0.6124466,0.99335821,0.85946855,1.01465388,0.96586109,0.08989603
"11097",162,73,0.1009699,0,0.62399683,0.99335821,0.85946855,1.01465388,0.96586109,0.05579077
"11098",163,73,0.19271041,0.30427206,0.58176404,0.99335821,0.85946855,1.01465388,0.96586109,0.06331416
"11099",164,73,0.19548889,0.30427206,0.61297472,0.99335821,0.85946855,1.01465388,0.96586109,0.10439792
"11100",165,73,0.1946432,0.30427206,0.61297472,0.99335821,0.85946855,1.01465388,0.96586109,0.09382065
"11101",166,73,0.19302397,0.30427206,0.61297472,0.99335821,0.85946855,1.01465388,0.96586109,0.08171344
"11102",167,73,0.17396235,0.03510107,0.56306647,0.99335821,0.85946855,1.01465388,0.96586109,0.05586614
"11103",163,74,0.18907239,0,0.58146967,0.99030292,0.85682507,1.01153309,0.96289037,0.07366032
"11104",164,74,0.18430119,0,0.58464225,0.99030292,0.85682507,1.01153309,0.96289037,0.05426129
"11105",165,74,0.1790742,0.3033362,0.61366903,0.99030292,0.85682507,1.01153309,0.96289037,0.05345374
"11106",166,74,0.17373183,0.33894754,0,0.99030292,0.85682507,1.01153309,0.96289037,0.05648438
"11107",163,75,0.1733288,0,0,0.98723918,0.85417428,1.00840367,0.95991144,0.17796309
"11108",164,75,0.18263523,0,0.51907354,0.98723918,0.85417428,1.00840367,0.95991144,0.08411147
"11109",165,75,0.19450713,0.36650472,0.58651243,0.98723918,0.85417428,1.00840367,0.95991144,0.08115853
"11110",166,75,0.17374712,0.34884273,0.43291244,0.98723918,0.85417428,1.00840367,0.95991144,0.11924271
"11111",163,76,0.36744953,0,0.39521286,0.98416658,0.85151581,1.0052652,0.95692389,0.10500731
"11112",164,76,0.19390749,0.36536404,0.58468701,0.98416658,0.85151581,1.0052652,0.95692389,0.10981929
"11113",165,76,0.19086776,0.36536404,0.58468708,0.98416658,0.85151581,1.0052652,0.95692389,0.08519294
"11114",166,76,0.19551815,0.3232448,0.58468701,0.98416658,0.85151581,1.0052652,0.95692389,0.11256379
"11115",167,76,0.18800758,0.30586197,0.58468708,0.98883903,0.85068818,1.0052652,0.95692389,0.06648028
"11116",164,77,0.4489031,0.26358375,0.41743647,0.98108553,0.84885004,1.00211809,0.95392812,0.08036911
"11117",165,77,0.17523784,0.28638126,0.40430756,0.98108553,0.84885004,1.00211809,0.95392812,0.10090277
"11118",166,77,0.14649125,0.30046456,0.4043075,0.98108553,0.84885004,1.00211809,0.95392812,0.11574239
"11119",167,77,0,0.41329279,0,0.98108553,0.84885004,1.00211809,0.95392812,0.13358101
"11120",168,77,0.17130908,0.40981538,0.39763902,0.98108553,0.84885004,1.00211809,0.95392812,0.1034125
"11121",169,77,0.18197359,0.40451751,0.40027946,0.98108553,0.84885004,1.00211809,0.95392812,0.1695872
"11122",170,77,0.27538937,0.32980585,0.54785547,0.98108553,0.84885004,1.00211809,0.95392812,0.14595354
"11123",166,78,0.48085013,0.3933069,0.54894202,0.97799603,0.84617696,0.99896236,0.95092415,0.05220959
"11124",167,78,0.0286049,0.39321805,0.32314724,0.97799603,0.84617696,0.99896236,0.95092415,0.05439149
"11125",168,78,0.16640128,0.38800705,0.32680039,0.97799603,0.84617696,0.99896236,0.95092415,0.11321427
"11126",169,78,0.28471767,0.38529846,0.35029894,0.97799603,0.84617696,0.99896236,0.95092415,0.18949816
"11127",170,78,0.29549674,0,0.42910841,0.97799603,0.84617696,0.99896236,0.95092415,0.15410624
"11128",167,79,0.16568386,0,0.31439899,0.97489767,0.84349621,0.99579758,0.94791155,0.19457631
"11129",168,79,0.2934254,0,0.31439899,0.97489767,0.84349621,0.99579758,0.94791155,0.11500834
"11130",169,66,2.123e-05,0,9.118e-05,0.00014492,0.00012676,0.00014968,0.00014248,0
"11131",170,66,0.01449877,0,0.03863468,0.08096233,0.07081861,0.08362037,0.07959923,0.00337205
"11132",171,66,0.07420495,0,0.13536572,0.27823144,0.24337202,0.28736596,0.27354708,0.01226122
"11133",172,66,0.08765937,0,0.15895253,0.32661155,0.28569061,0.33733442,0.32111264,0.01138627
"11134",173,66,0.10619917,0,0.1870845,0.3922759,0.34312793,0.40515458,0.38567146,0.01688121
"11135",174,66,0.12727531,0,0.04748934,0.44581213,0.38995664,0.46044843,0.43830634,0.03508837
"11136",175,66,0.03499873,0,0.01310063,0.12575871,0.11000248,0.12988745,0.1236414,0.00461416
"11137",167,67,0.00478906,0,0.01263432,0.02653821,0.02321325,0.02740947,0.0260914,0
"11138",168,67,0.06222885,0,0.14959267,0.31379642,0.27448108,0.32409856,0.30851327,0.03603919
"11139",169,67,0.11272,0,0.23907646,0.51624254,0.45156287,0.53319112,0.50755096,0.03146782
"11140",170,67,0.36422846,0,0.66200021,0.99483193,0.87019012,1.02749291,0.97808271,0.05508617
"11141",171,67,0.25813684,0,0.66483027,1.00034931,0.87501623,1.03319142,0.9835072,0.05309189
"11142",172,67,0.24964424,0,0.62736424,1.00034931,0.87501623,1.03319142,0.9835072,0.04478817
"11143",173,67,0.21824966,0,0.59601913,1.00034931,0.87501623,1.03319142,0.9835072,0.08990282
"11144",174,67,0.22568279,0,0.49098718,1.00034931,0.87501623,1.03319142,0.9835072,0.07275425
"11145",175,67,0.27370739,0,0,0.91158514,0.79737326,0.94151307,0.89623748,0.06611498
"11146",176,67,0.13637603,0,0.35392966,0.59290907,0.5186239,0.61237466,0.58292672,0.0265568
"11147",166,68,0.00083021,0,0.00243424,0.00510267,0.00446336,0.00527019,0.00501676,0.00023007
"11148",167,68,0.13337977,0,0.31316564,0.63627129,0.5565533,0.65716049,0.62555888,0.02790181
"11149",168,68,0.22422252,0,0.49492158,0.9973795,0.87241851,1.03012412,0.98058739,0.0386634
"11150",169,68,0.22455527,0,0.4952821,0.9973795,0.87241851,1.03012412,0.98058739,0.03642364
"11151",170,68,0.25211608,0,0.65148721,0.9973795,0.87241851,1.03012412,0.98058739,0.06821417
"11152",171,68,0.24998216,0,0.62832894,0.9973795,0.87241851,1.03012412,0.98058739,0.0506744
"11153",172,68,0.21350791,0,0.65883496,0.9973795,0.87241851,1.03012412,0.98058739,0.07505305
"11154",173,68,0.21688856,0,0.65551816,0.9973795,0.87241851,1.03012412,0.98058739,0.2227764
"11155",174,68,0.20139652,0,0.09527686,0.9973795,0.87241851,1.03012412,0.98058739,0.05351562
"11156",175,68,0.20232075,0,0.10102956,0.9973795,0.87241851,1.03012412,0.98058739,0.07374647
"11157",176,68,0.31598608,0,0.59537324,0.9973795,0.87241851,1.03012412,0.98058739,0.04259532
"11158",165,69,0.10526974,0,0.23593129,0.35462986,0.31019853,0.36627258,0.34865923,0.02467743
"11159",166,69,0.25671626,0,0.55210769,0.84001333,0.73476864,0.86759152,0.82587068,0.04174591
"11160",167,69,0.222353,0,0.49359365,0.99440093,0.86981312,1.02704776,0.97765897,0.03097918
"11161",168,69,0.2237467,0,0.49369572,0.99440093,0.86981312,1.02704776,0.97765897,0.06573808
"11162",169,69,0.22387463,0,0.49369534,0.99440093,0.86981312,1.02704776,0.97765897,0.04315728
"11163",170,69,0.32507932,0,0.64894591,0.99440093,0.86981312,1.02704776,0.97765897,0.03389461
"11164",171,69,0.32278729,0,0.64894591,0.99440093,0.86981312,1.02704776,0.97765897,0.02303317
"11165",172,69,0.32220198,0,0.63681401,0.99440093,0.86981312,1.02704776,0.97765897,0.0416799
"11166",173,69,0.2242228,0,0.63922624,0.99440093,0.86981312,1.02704776,0.97765897,0.08076081
"11167",174,69,0.2186686,0,0.64740603,0.99440093,0.86981312,1.02704776,0.97765897,0.06457933
"11168",175,69,0.19857091,0,0.47453577,0.99440093,0.86981312,1.02704776,0.97765897,0.04296116
"11169",176,69,0.31491279,0,0.59359521,0.99440093,0.86981312,1.02704776,0.97765897,0.06608867
"11170",167,70,0.33787524,0,0.6617946,0.991414,0.86720042,1.02396277,0.97472233,0.02373263
"11171",168,70,0.35579519,0,0.67154843,0.991414,0.86720042,1.02396277,0.97472233,0.04270877
"11172",169,70,0.32536059,0,0.64699664,0.991414,0.86720042,1.02396277,0.97472233,0.03978073
"11173",170,70,0.32875237,0,0.639835,0.991414,0.86720042,1.02396277,0.97472233,0.16685764
"11174",171,70,0.32992936,0,0.63952572,0.991414,0.86720042,1.02396277,0.97472233,0.09666611
"11175",172,70,0.32332299,0,0.62631696,0.991414,0.86720042,1.02396277,0.97472233,0.10527812
"11176",173,70,0.32560639,0,0.62850466,0.991414,0.86720042,1.02396277,0.97472233,0.0499414
"11177",174,70,0.32954121,0,0.63985731,0.991414,0.86720042,1.02396277,0.97472233,0.05141665
"11178",175,70,0.31389752,0,0.51449054,0.991414,0.86720042,1.02396277,0.97472233,0.03780083
"11179",176,70,0.31505285,0,0.5888604,0.991414,0.86720042,1.02396277,0.97472233,0.11544546
"11180",167,71,0.32547957,0,0.64349992,0.98841831,0.86458006,1.02086872,0.97177707,0.0398924
"11181",168,71,0.32689537,0,0.64570605,0.98841831,0.86458006,1.02086872,0.97177707,0.06596503
"11182",169,71,0.3228431,0,0.64440863,0.98841831,0.86458006,1.02086872,0.97177707,0.04507609
"11183",170,71,0.32544626,0,0.64504165,0.98841831,0.86458006,1.02086872,0.97177707,0.04058954
"11184",171,71,0.3294126,0,0.64438823,0.98841831,0.86458006,1.02086872,0.97177707,0.05044025
"11185",172,71,0.32719957,0,0.64374282,0.98841831,0.86458006,1.02086872,0.97177707,0.03059005
"11186",173,71,0.32093722,0,0.64300807,0.98841831,0.86458006,1.02086872,0.97177707,0.05060751
"11187",174,71,0.33352487,0.32782439,0.42776725,0.98841831,0.86458006,1.02086872,0.97177707,0.05464123
"11188",175,71,0.35030932,0,0.54465644,0.98841831,0.86458006,1.02086872,0.97177707,0.05186534
"11189",176,71,0.33589529,0,0.4006898,0.98841831,0.86458006,1.02086872,0.97177707,0.04713377
"11190",168,72,0.18482445,0,0.37181205,0.56401373,0.49334884,0.58253067,0.55451787,0.04781793
"11191",169,72,0.21256121,0,0.42466535,0.64746558,0.56634507,0.6687223,0.6365647,0.07839221
"11192",170,72,0.28555501,0,0.56008329,0.86066289,0.75283102,0.88891901,0.84617257,0.09131358
"11193",171,72,0.20717909,0,0.623814,0.98541384,0.86195202,1.01776562,0.96882319,0.06148284
"11194",172,72,0.32765491,0,0.63367383,0.98541384,0.86195202,1.01776562,0.96882319,0.04314634
"11195",173,72,0.32829065,0.32815288,0.39894424,0.98541384,0.86195202,1.01776562,0.96882319,0.05822157
"11196",174,72,0.32962795,0.33023234,0.42486984,0.98541384,0.86195202,1.01776562,0.96882319,0.04127226
"11197",176,72,0.3096632,0,0.39894424,0.98541384,0.86195202,1.01776562,0.96882319,0.03247751
"11198",177,72,0.22186879,0.34349189,0.54579111,0.98541384,0.86195202,1.01776562,0.96882319,0.07450181
"11199",171,73,0.18114996,0,0.24533066,0.54108473,0.47329259,0.55884889,0.5319749,0.07530769
"11200",172,73,0.1335112,0,0.25867162,0.63893288,0.55888142,0.65990946,0.62817566,0.08064756
"11201",184,77,0.3429123,0.3020313,0.34865531,0.96174033,0.84779999,1.00211809,0.95392812,0.07449679
"11202",185,77,0.3384609,0.3006184,0.33953557,0.96174033,0.84779999,1.00211809,0.95392812,0.04640415
"11203",186,77,0,0.29280522,0.33681657,0.96174033,0.84779999,1.00211809,0.95392812,0.03503023
"11204",187,77,0.16149665,0.43343813,0.48587468,0.96174033,0.84779999,1.00211809,0.95392812,0.05595718
"11205",181,78,0.20502341,0.43275628,0.48434463,0.95871175,0.84513022,0.99896236,0.95092415,0.1091471
"11206",182,78,0.3222795,0.34611946,0.58977957,0.95871175,0.84513022,0.99896236,0.95092415,0.13067227
"11207",183,78,0.19377296,0.40268079,0.58977951,0.95871175,0.84513022,0.99896236,0.95092415,0.13297747
"11208",184,78,0.16098809,0.43259813,0.48434463,0.95871175,0.84513022,0.99896236,0.95092415,0.16267763
"11209",185,78,0.31793812,0.40081085,0.48434463,0.95871175,0.84513022,0.99896236,0.95092415,0.07633944
"11210",186,78,0.16098809,0.43212624,0.48434463,0.95871175,0.84513022,0.99896236,0.95092415,0.09395809
"11211",187,78,0.16098809,0.43202482,0.48434463,0.95871175,0.84513022,0.99896236,0.95092415,0.09161087
"11212",188,78,0.1702687,0.432118,0.48434463,0.95871175,0.84513022,0.99896236,0.95092415,0.04029332
"11213",189,78,0.19893201,0.43228263,0.55607087,0.95871175,0.84513022,0.99896236,0.95092415,0.07618282
"11214",178,79,0.20725706,0.06839991,0.49975149,0.95567448,0.84245278,0.99579758,0.94791155,0.11456528
"11215",179,79,0.18230312,0.36416905,0.38795511,0.95567448,0.84245278,0.99579758,0.94791155,0.08586525
"11216",180,79,0.20344545,0.06825471,0.49975149,0.95567448,0.84245278,0.99579758,0.94791155,0.06711794
"11217",181,79,0.20760462,0.54899901,0.49975149,0.95567448,0.84245278,0.99579758,0.94791155,0.03659176
"11218",182,79,0.10231541,0.33261138,0.56553821,0.95567448,0.84245278,0.99579758,0.94791155,0.07594363
"11219",183,79,0.1074765,0.21987851,0.52295274,0.95567448,0.84245278,0.99579758,0.94791155,0.03437049
"11220",184,79,0.10003474,0.32827461,0.56157917,0.95567448,0.84245278,0.99579758,0.94791155,0.05997054
"11221",185,79,0.29445856,0.28054576,0.61019763,0.95567448,0.84245278,0.99579758,0.94791155,0.04916286
"11222",186,79,0.20179592,0,0.5750118,0.95567448,0.84245278,0.99579758,0.94791155,0.12708402
"11223",187,79,0.10810735,0,0.58760483,0.95567448,0.84245278,0.99579758,0.94791155,0.05951792
"11224",188,79,0.16047806,0.35124083,0.48281019,0.95567448,0.84245278,0.99579758,0.94791155,0.11845843
"11225",189,79,0.19832906,0.42963552,0.55430919,0.95567448,0.84245278,0.99579758,0.94791155,0.09102001
"11226",190,79,0.16899287,0.40855881,0.55430926,0.95567448,0.84245278,0.99579758,0.94791155,0.13630981
"11227",180,80,0.32534773,0.33978827,0.38736392,0.95262934,0.83976841,0.99262459,0.94489115,0.06234747
"11228",181,80,0.17057261,0.07272863,0.448794,0.95262934,0.83976841,0.99262459,0.94489115,0.05130189
"11229",182,80,0.08699369,0.33155156,0.39773487,0.95262934,0.83976841,0.99262459,0.94489115,0.10150341
"11230",183,80,0.08363274,0.30437674,0.39773487,0.95262934,0.83976841,0.99262459,0.94489115,0.05657188
"11231",184,80,0.18344387,0.27965184,0.59953888,0.95262934,0.83976841,0.99262459,0.94489115,0.02478932
"11232",185,80,0.08361673,0,0.39773491,0.95262934,0.83976841,0.99262459,0.94489115,0.06003146
"11233",186,80,0.10305524,0.19724593,0.50909663,0.95262934,0.83976841,0.99262459,0.94489115,0.05080395
"11234",187,80,0.10601907,0.1980822,0.54173813,0.95262934,0.83976841,0.99262459,0.94489115,0.02404642
"11235",188,80,0.19121674,0,0.56670541,0.95262934,0.83976841,0.99262459,0.94489115,0.27910953
"11236",189,80,0.19567898,0.42856704,0.55254296,0.95262934,0.83976841,0.99262459,0.94489115,0.16028875
"11237",190,80,0.19620944,0.42933718,0.55254296,0.95262934,0.83976841,0.99262459,0.94489115,0.05486357
"11238",191,80,0.15996672,0.42392252,0.48127178,0.95262934,0.83976841,0.99262459,0.94489115,0.10127714
"11239",185,81,0.184913,0.49591911,0.4638709,0.94957551,0.83707638,0.98944255,0.94186212,0.14073385
"11240",186,81,0.10725795,0,0.58619135,0.94957551,0.83707638,0.98944255,0.94186212,0.099962
"11241",187,81,0.1023295,0,0.56911585,0.94957551,0.83707638,0.98944255,0.94186212,0.13504515
"11242",188,81,0.19664961,0,0.58885466,0.94957551,0.83707638,0.98944255,0.94186212,0.1478488
"11243",189,81,0.19603265,0,0.5984781,0.94957551,0.83707638,0.98944255,0.94186212,0.06771611
"11244",190,81,0.19676833,0,0.5919539,0.94957551,0.83707638,0.98944255,0.94186212,0.07577563
"11245",191,81,0.18856983,0.27875536,0.56834592,0.94957551,0.83707638,0.98944255,0.94186212,0.05877277
"11246",192,81,0.27896535,0.27875536,0.56776459,0.94957551,0.83707638,0.98944255,0.94186212,0.04386971
"11247",193,81,0.18223108,0.27875536,0.58709063,0.94957551,0.83707638,0.98944255,0.94186212,0.05764027
"11248",194,81,0.40231093,0.28734116,0.58748469,0.94957551,0.83707638,0.98944255,0.94186212,0.04038806
