"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9139",68,80,0.63151889,0.22053662,0.61125102,1.02709097,0.84109997,0.98614878,0.97503898,0.06167806
"9140",58,81,0.64491729,0.23456733,0.58388676,1.02379844,0.83840367,0.98298749,0.97191331,0.09793605
"9141",59,81,0.64574467,0.23456733,0.58689587,1.02379844,0.83840367,0.98298749,0.97191331,0.04502616
"9142",60,81,0.64808987,0.23456733,0.58961053,1.02379844,0.83840367,0.98298749,0.97191331,0.12701164
"9143",61,81,0.25645798,0.22655897,0.58237395,1.02379844,0.83840367,0.98298749,0.97191331,0.07762852
"9144",62,81,0.26025677,0.22655897,0.58299528,1.02379844,0.83840367,0.98298749,0.97191331,0.02560194
"9145",63,81,0.64483344,0.23456733,0.58051568,1.02379844,0.83840367,0.98298749,0.97191331,0.06298614
"9146",64,81,0.64135873,0.22004037,0.61826025,1.02379844,0.83840367,0.98298749,0.97191331,0.20496515
"9147",65,81,0.68727288,0.2204446,0.69894971,1.02379844,0.83840367,0.98298749,0.97191331,0.14969177
"9148",66,81,0.65397623,0.22000308,0.68860052,1.02379844,0.83840367,0.98298749,0.97191331,0.11523763
"9149",67,81,0.59141615,0.21988975,0.5902536,1.02276261,0.83735836,0.98298749,0.9719168,0.07321123
"9150",58,82,0.26137772,0.22582838,0.58371722,1.02049698,0.83570006,0.97981764,0.96877917,0.08365113
"9151",59,82,0.25725607,0.22582838,0.59369699,1.02049698,0.83570006,0.97981764,0.96877917,0.07101933
"9152",60,82,0.64099505,0.23381092,0.58830746,1.02049698,0.83570006,0.97981764,0.96877917,0.0874263
"9153",61,82,0.25875962,0.22582838,0.57779666,1.02049698,0.83570006,0.97981764,0.96877917,0.04773401
"9154",62,82,0.2450232,0.22582838,0.56108765,1.02049698,0.83570006,0.97981764,0.96877917,0.07150355
"9155",63,82,0.24653856,0.22582838,0.5885606,1.02049698,0.83570006,0.97981764,0.96877917,0.04749699
"9156",65,82,0.26000319,0.21123459,0.61363227,1.02049698,0.83570006,0.97981764,0.96877917,0.05313126
"9157",45,77,0.26264012,0.17517048,0.30626108,0.73916016,0.60661785,0.71068908,0.70270023,0.23421208
"9158",46,77,0.16663164,0,0.30067043,0.83156934,0.6824567,0.79953882,0.79055122,0.40058486
"9159",47,77,0.20952035,0,0.41144146,1.03439306,0.84891114,0.99455015,0.98337042,0.49471036
"9160",48,77,0.20294327,0.25551833,0.41630688,1.00475536,0.82458791,0.96605404,0.95519464,0.17948079
"9161",49,77,0.20840821,0.25392594,0.42855085,1.03430615,0.84883981,0.99446659,0.9832878,0.12697599
"9162",50,77,0.48324249,0.24784167,0.59048861,1.03546452,0.84979047,0.99558034,0.98438904,0.09520355
"9163",38,78,0.08836878,0,0.1142653,0.28255051,0.23188504,0.27166718,0.26861338,0.18015249
"9164",41,78,0.05882533,0.08456965,0,0.31521808,0.25869483,0.30307646,0.29966958,0.14601871
"9165",42,78,0.09557363,0.11004292,0.19239465,0.46434389,0.38108018,0.44645822,0.44143959,0.15564377
"9166",43,78,0.17006848,0.21259166,0.36023062,0.86941549,0.71351648,0.83592721,0.82653056,0.48267383
"9167",44,78,0.36215092,0.25997175,0.41377137,0.9986359,0.81956576,0.96017029,0.94937703,0.28724067
"9168",45,78,0.20793805,0.27692936,0.42767977,1.03220378,0.84711443,0.9924452,0.98128914,0.15903392
"9169",46,78,0.20598825,0.27692928,0.42767977,1.03220378,0.84711443,0.9924452,0.98128914,0.14795931
"9170",47,78,0.20461196,0.27692936,0,1.03220378,0.84711443,0.9924452,0.98128914,0.24591456
"9171",48,78,0.20350444,0.27692936,0,1.03220378,0.84711443,0.9924452,0.98128914,0.14090558
"9172",49,78,0.19881062,0.27692936,0.42767977,1.03220378,0.84711443,0.9924452,0.98128914,0.17172882
"9173",50,78,0.20183944,0,0.42825679,1.03220378,0.84711443,0.9924452,0.98128914,0.10652939
"9174",51,78,0.18325905,0.22624106,0.39020098,1.03220378,0.84711443,0.9924452,0.98128914,0.22113617
"9175",52,78,0.42334926,0.22624106,0.43222485,1.03220378,0.84711443,0.9924452,0.98128914,0.12561324
"9176",53,78,0.61080753,0.22762149,0.5761519,1.03220378,0.84711443,0.9924452,0.98128914,0.09986472
"9177",37,79,0.1674865,0.10837817,0.18224255,0.45731921,0.37531514,0.43970412,0.43476141,0.08988912
"9178",38,79,0.36426662,0.2438427,0.42632484,1.02893368,0.84443071,0.98930106,0.97818034,0.19948239
"9179",39,79,0.18073241,0.22293369,0.38976836,0.94070473,0.77202251,0.90447052,0.89430338,0.4853247
"9180",40,79,0.17823261,0.21994642,0,0.92809945,0.76167754,0.89235077,0.88231987,0.2809364
"9181",41,79,0.20187175,0.25244738,0,1.02893368,0.84443071,0.98930106,0.97818034,0.15941599
"9182",42,79,0.20416348,0.26067286,0.42263145,1.02001969,0.83711512,0.98073041,0.96970603,0.17335209
"9183",43,79,0.206994,0.27605202,0.42632484,1.02893368,0.84443071,0.98930106,0.97818034,0.1387448
"9184",44,79,0.20570614,0.27605202,0.42632484,1.02893368,0.84443071,0.98930106,0.97818034,0.10601193
"9185",45,79,0.20135354,0.27605202,0,1.02893368,0.84443071,0.98930106,0.97818034,0.16341299
"9186",46,79,0.20612695,0,0,1.02893368,0.84443071,0.98930106,0.97818034,0.13781792
"9187",47,79,0.20762862,0.27605202,0,1.02893368,0.84443071,0.98930106,0.97818034,0.16305156
"9188",48,79,0.20992821,0.27605202,0,1.02893368,0.84443071,0.98930106,0.97818034,0.15258443
"9189",49,79,0.20938358,0,0,1.02893368,0.84443071,0.98930106,0.97818034,0.18533444
"9190",50,79,0.30376819,0,0.33678388,1.02893368,0.84443071,0.98930106,0.97818034,0.10677889
"9191",51,79,0.30333782,0.22457233,0.33678388,1.02893368,0.84443071,0.98930106,0.97818034,0.14509212
"9192",52,79,0.18401372,0.22552431,0,1.02893368,0.84443071,0.98930106,0.97818034,0.08816786
"9193",53,79,0.17955125,0.2291184,0,1.02893368,0.84443071,0.98930106,0.97818034,0.24369084
"9194",54,79,0.18057165,0.23607392,0,1.02893368,0.84443071,0.98930106,0.97818034,0.19511018
"9195",55,79,0.18209258,0.23607392,0,1.02893368,0.84443071,0.98930106,0.97818034,0.08493105
"9196",56,79,0.41450033,0,0,1.02893368,0.84443071,0.98930106,0.97818034,0.07727049
"9197",36,80,0.09535732,0.12991346,0.16460515,0.48422878,0.39739942,0.46557719,0.46034364,0.13571064
"9198",37,80,0.13283922,0.1803585,0.2785392,0.67225349,0.55170853,0.64635953,0.63909381,0.08153241
"9199",38,80,0.18818515,0.25111039,0,0.93596828,0.76813537,0.89991651,0.88980056,0.10635755
"9200",39,80,0.34050089,0.27517242,0,1.02565512,0.84174004,0.98614878,0.97506349,0.19089852
"9201",40,80,0.34108454,0.27517242,0.42553978,1.02565512,0.84174004,0.98614878,0.97506349,0.08468811
"9202",41,80,0.62281582,0,0.43049191,1.02565512,0.84174004,0.98614878,0.97506349,0.10095156
"9203",42,80,0.21157208,0.27517242,0.42553978,1.02565512,0.84174004,0.98614878,0.97506349,0.08012908
"9204",43,80,0.20869788,0.27517242,0.42496641,1.02565512,0.84174004,0.98614878,0.97506349,0.09006717
"9205",44,80,0.2059653,0.27517242,0.42496641,1.02565512,0.84174004,0.98614878,0.97506349,0.06416129
"9206",45,80,0.20822599,0.27517242,0.42496641,1.02565512,0.84174004,0.98614878,0.97506349,0.0627149
"9207",46,80,0.21229301,0,0,1.02565512,0.84174004,0.98614878,0.97506349,0.23653271
"9208",47,80,0.21113226,0,0,1.02565512,0.84174004,0.98614878,0.97506349,0.14576368
"9209",48,80,0.21194011,0,0,1.02565512,0.84174004,0.98614878,0.97506349,0.08652577
"9210",49,80,0.2112284,0.24306573,0,1.02565512,0.84174004,0.98614878,0.97506349,0.08743116
"9211",50,80,0.30432095,0.22512353,0.33571076,1.02565512,0.84174004,0.98614878,0.97506349,0.07354957
"9212",51,80,0.29872283,0.22652024,0.33571081,1.02565512,0.84174004,0.98614878,0.97506349,0.06236588
"9213",52,80,0.18206769,0.22480571,0.38772545,1.02565512,0.84174004,0.98614878,0.97506349,0.18119808
"9214",53,80,0.1835371,0,0,1.02565512,0.84174004,0.98614878,0.97506349,0.53127397
"9215",54,80,0.18505367,0,0,1.02565512,0.84174004,0.98614878,0.97506349,0.34130863
"9216",55,80,0.18532534,0,0,1.02565512,0.84174004,0.98614878,0.97506349,0.17854514
"9217",56,80,0.1829559,0.2353217,0,1.02565512,0.84174004,0.98614878,0.97506349,0.1880717
"9218",57,80,0.62800171,0.2353217,0.58774652,1.02565512,0.84174004,0.98614878,0.97506349,0.12358071
"9219",36,81,0.10152013,0,0.19805888,0.4919902,0.40376911,0.47303965,0.46772221,0.15219491
"9220",37,81,0.18267322,0,0.22069826,0.54822771,0.4499224,0.52711099,0.52118574,0.11728926
"9221",38,81,0.33851454,0,0.39890206,0.99089677,0.81321437,0.95272926,0.94201964,0.12293793
"9222",39,81,0.61329292,0,0.411571,1.02236719,0.83904168,0.98298749,0.97193774,0.15932654
"9223",40,81,0.47986923,0,0.42417563,1.02236719,0.83904168,0.98298749,0.97193774,0.10991944
"9224",41,81,0.47730461,0,0.42417563,1.02236719,0.83904168,0.98298749,0.97193774,0.11112403
"9225",42,81,0.61292077,0,0.42417563,1.02236719,0.83904168,0.98298749,0.97193774,0.14563564
"9226",43,81,0.61109211,0,0.42417559,1.02236719,0.83904168,0.98298749,0.97193774,0.08176803
"9227",44,81,0.4718543,0,0.42360411,1.02236719,0.83904168,0.98298749,0.97193774,0.11015107
"9228",45,81,0.62113734,0,0.42417563,1.02236719,0.83904168,0.98298749,0.97193774,0.07887651
"9229",46,81,0.4807324,0,0.42417563,1.02236719,0.83904168,0.98298749,0.97193774,0.1123464
"9230",47,81,0.21050567,0.24228654,0.42417559,1.02236719,0.83904168,0.98298749,0.97193774,0.11813137
"9231",48,81,0.21102456,0.24228654,0,1.02236719,0.83904168,0.98298749,0.97193774,0.12431234
"9232",49,81,0.20902214,0.24228654,0,1.02236719,0.83904168,0.98298749,0.97193774,0.0973473
"9233",50,81,0.30478419,0.20706525,0.33463458,1.02236719,0.83904168,0.98298749,0.97193774,0.11314972
"9234",51,81,0.30619037,0,0.33463458,1.02236719,0.83904168,0.98298749,0.97193774,0.09196358
"9235",52,81,0.30497463,0,0.33463458,1.02236719,0.83904168,0.98298749,0.97193774,0.12356155
"9236",53,81,0.18337725,0,0.38648248,1.02236719,0.83904168,0.98298749,0.97193774,0.17531037
"9237",54,81,0.18340212,0.29758198,0.38648248,1.02236719,0.83904168,0.98298749,0.97193774,0.15731469
"9238",55,81,0.18144384,0.23456733,0.37607099,1.02236719,0.83904168,0.98298749,0.97193774,0.14566183
"9239",56,81,0.18244937,0.23456733,0,1.02236719,0.83904168,0.98298749,0.97193774,0.09004218
"9240",57,81,0.63291663,0,0.58036429,1.02379844,0.83840367,0.98298749,0.97191331,0.07156958
"9241",35,82,0.14748364,0.1973569,0.30479093,0.73561195,0.60370588,0.70727754,0.69932704,0.14709569
"9242",36,82,0.19933322,0.25979846,0.40122343,0.96835149,0.79471179,0.93105238,0.92058643,0.37951955
"9243",37,82,0.19045983,0,0.38688899,0.93375538,0.76631928,0.89778885,0.88769681,0.39613688
"9244",38,82,0.20506521,0.27340579,0.4102438,1.01907035,0.83633601,0.97981764,0.96880352,0.25431747
"9245",39,82,0.20489573,0,0.4102438,1.01907035,0.83633601,0.97981764,0.96880352,0.1128987
"9246",40,82,0.24384234,0,0.24054359,1.01907035,0.83633601,0.97981764,0.96880352,0.07037145
"9247",41,82,0.15198498,0,0.24105091,1.01907035,0.83633601,0.97981764,0.96880352,0.07235487
"9248",42,82,0.47777473,0,0.4102438,1.01907035,0.83633601,0.97981764,0.96880352,0.01883233
"9249",43,82,0.47713019,0.24150523,0.42280783,1.01907035,0.83633601,0.97981764,0.96880352,0.03238631
"9250",44,82,0.20147723,0.24707839,0.4222381,1.01907035,0.83633601,0.97981764,0.96880352,0.02997168
"9251",45,82,0.47480367,0.25287005,0,1.01907035,0.83633601,0.97981764,0.96880352,0.03573729
"9252",46,82,0.47519011,0.27340579,0.4222381,1.01907035,0.83633601,0.97981764,0.96880352,0.06661728
"9253",47,82,0.20331093,0,0,1.01907035,0.83633601,0.97981764,0.96880352,0.24890671
"9254",48,82,0.20239248,0,0,1.01907035,0.83633601,0.97981764,0.96880352,0.20050229
"9255",49,82,0.30381623,0.22241959,0.33355548,1.01907035,0.83633601,0.97981764,0.96880352,0.11743824
"9256",50,82,0.30384441,0.23370041,0.33355548,1.01907035,0.83633601,0.97981764,0.96880352,0.15183578
"9257",51,82,0.30506113,0.21902251,0.33355548,1.01907035,0.83633601,0.97981764,0.96880352,0.23928112
"9258",52,82,0.30358907,0.23370041,0.33355552,1.01907035,0.83633601,0.97981764,0.96880352,0.11345125
"9259",53,82,0.30281221,0.23370041,0.33355548,1.01907035,0.83633601,0.97981764,0.96880352,0.09244444
"9260",54,82,0.5670439,0.2272175,0.56538288,1.01907035,0.83633601,0.97981764,0.96880352,0.05535625
"9261",55,82,0.53345604,0.23370041,0.61659968,1.01907035,0.83633601,0.97981764,0.96880352,0.13627541
"9262",56,82,0.30269548,0.23370041,0,1.01907035,0.83633601,0.97981764,0.96880352,0.1534325
"9263",57,82,0.55645137,0.23370041,0.58474387,1.01907035,0.83633601,0.97981764,0.96880352,0.12539819
"9264",36,83,0.15907412,0,0.32376735,0.7837863,0.64324187,0.75359631,0.74512514,0.27479084
"9265",37,83,0.35086481,0.24527219,0.39598638,0.95571189,0.78433866,0.91889963,0.90857029,0.28187595
"9266",38,83,0.37499527,0.27239061,0.41959343,1.01576504,0.83362339,0.97663965,0.96566125,0.18427922
"9267",39,83,0.21080858,0.25608955,0,1.01576504,0.83362339,0.97663965,0.96566125,0.20908554
"9268",40,83,0.20767632,0.25978657,0.41959348,1.01576504,0.83362339,0.97663965,0.96566125,0.22621805
"9269",41,83,0.47852567,0.26076002,0,1.01576504,0.83362339,0.97663965,0.96566125,0.18602956
"9270",42,83,0.20294555,0.27251901,0.42086859,1.01576504,0.83362339,0.97663965,0.96566125,0.11018498
"9271",43,83,0.20586641,0.25173699,0.42086859,1.01576504,0.83362339,0.97663965,0.96566125,0.11415043
"9272",44,83,0.20900806,0.24907477,0,1.01576504,0.83362339,0.97663965,0.96566125,0.18682782
"9273",45,83,0.21017007,0.25977161,0,1.01576504,0.83362339,0.97663965,0.96566125,0.17493331
"9274",46,83,0.21115081,0.25608955,0,1.01576504,0.83362339,0.97663965,0.96566125,0.28430911
"9275",47,83,0.11155063,0,0.23825519,0.57677568,0.4733513,0.55455934,0.54832555,0.36117721
"9276",48,83,0.15290711,0,0.19071891,0.51167676,0.41992558,0.49196792,0.48643771,0.08424718
"9277",49,83,0.28716657,0.20785287,0.31419702,0.95992687,0.78779783,0.92295226,0.91257737,0.17933186
"9278",50,83,0.27055369,0,0.33606185,0.90831261,0.74543877,0.87332608,0.86350903,0.18104914
"9279",51,83,0.2831587,0.20004977,0.32679361,0.94851562,0.77843279,0.91198055,0.90172899,0.32202106
"9280",52,83,0.3013121,0,0.37803526,1.01576504,0.83362339,0.97663965,0.96566125,0.3163593
"9281",53,83,0.28497257,0,0.35305324,0.95476077,0.78355809,0.91798515,0.90766608,0.21378857
"9282",54,83,0.30264303,0,0.36531328,1.01576504,0.83362339,0.97663965,0.96566125,0.15676551
"9283",42,84,0.13323031,0,0.27291268,0.65867391,0.54056397,0.63330301,0.62618406,0.32649458
"9284",43,84,0.20238677,0.26730552,0.41520811,1.00514891,0.8249109,0.96643244,0.95556878,0.34951486
"9285",44,84,0.20985692,0.25902156,0.41822421,1.01245037,0.83090309,0.97345265,0.96251008,0.20436245
"9286",45,84,0.21101894,0.25525387,0.41822421,1.01245037,0.83090309,0.97345265,0.96251008,0.20179804
"9287",46,84,0.20974028,0,0.19087755,0.46208241,0.37922422,0.44428385,0.43928966,0.15106316
"9288",61,63,0.52202093,0.00802449,0.56837109,1.08167287,0.88353724,1.03855056,1.02685041,0.10241584
"9289",62,63,0.4625101,0,0.69149887,1.08167287,0.88353724,1.03855056,1.02685041,0.14822227
"9290",63,63,0.45970627,0,0.69149887,1.08167287,0.88353724,1.03855056,1.02685041,0.04374093
"9291",64,63,0.63660039,0.22658674,0.69149887,1.08167287,0.88353724,1.03855056,1.02685041,0.08973494
"9292",59,64,0.73133593,0,0.56979375,1.07853654,0.8809754,1.03553927,1.02387304,0.04539537
"9293",60,64,0.4558324,0,0.68949385,1.07853654,0.8809754,1.03553927,1.02387304,0.04658318
"9294",61,64,0.45449147,0,0.68949385,1.07853654,0.8809754,1.03553927,1.02387304,0.04771353
"9295",62,64,0.45754496,0,0.68949386,1.07853654,0.8809754,1.03553927,1.02387304,0.028676
"9296",63,64,0.46221396,0,0.68949386,1.07853654,0.8809754,1.03553927,1.02387304,0.04216467
"9297",64,64,0.45822056,0,0.68949386,1.07853654,0.8809754,1.03553927,1.02387304,0.04052678
"9298",65,64,0.6926143,0.22508125,0.67803929,1.07853654,0.8809754,1.03553927,1.02387304,0.02530846
"9299",58,65,0.46146066,0,0.6852082,1.07183273,0.87549956,1.02910271,1.017509,0.13213625
"9300",59,65,0.45979177,0,0.68748256,1.07539039,0.87840555,1.03251854,1.02088635,0.06006114
"9301",60,65,0.47484572,0,0.57645785,1.07539039,0.87840555,1.03251854,1.02088635,0.08429109
"9302",61,65,0.46747654,0,0.58963664,1.07539039,0.87840555,1.03251854,1.02088635,0.09206104
"9303",62,65,0.52473064,0,0.68757124,1.07539039,0.87840555,1.03251854,1.02088635,0.12488608
"9304",63,65,0.52606875,0,0.68783644,1.07539039,0.87840555,1.03251854,1.02088635,0.06415932
"9305",64,65,0.49504485,0,0.6197852,1.07539039,0.87840555,1.03251854,1.02088635,0.36785283
"9306",65,65,0.5553534,0,0.56762619,1.07539039,0.87840555,1.03251854,1.02088635,0.1980374
"9307",66,65,0.72220049,0,0.60579611,1.07539039,0.87840555,1.03251854,1.02088635,0.05536121
"9308",56,66,0.00194912,0,0.0068256,0.53963894,0.44079048,0.51812553,0.51228841,0.08361117
"9309",57,66,0.51649681,0,0.50847494,1.07223532,0.87582841,1.02948925,1.01789118,0.21399161
"9310",58,66,0.51112889,0,0.55302747,1.07223532,0.87582841,1.02948925,1.01789118,0.08691118
"9311",59,66,0.46779967,0,0.54571316,1.07223532,0.87582841,1.02948925,1.01789118,0.08009477
"9312",60,66,0.50970748,0,0.64855935,1.07223532,0.87582841,1.02948925,1.01789118,0.2399594
"9313",61,66,0.47772151,0,0.58506909,1.07223532,0.87582841,1.02948925,1.01789118,0.15727953
"9314",62,66,0.46002116,0,0.55116404,1.07223532,0.87582841,1.02948925,1.01789118,0.23395626
"9315",63,66,0.4402966,0,0.55541549,1.07223532,0.87582841,1.02948925,1.01789118,0.10917216
"9316",64,66,0.46647816,0,0.56247171,1.07223532,0.87582841,1.02948925,1.01789118,0.23171104
"9317",65,66,0.4545263,0,0.56038816,1.07223532,0.87582841,1.02948925,1.01789118,0.36877362
"9318",66,66,0.54882296,0,0.51375406,1.07223532,0.87582841,1.02948925,1.01789118,0.16813243
"9319",67,66,0.58695364,0,0.56189751,1.07223532,0.87582841,1.02948925,1.01789118,0.08993564
"9320",56,67,0.00413675,0,0.00931879,0.82261565,0.67193287,0.789821,0.780923,0.31059488
"9321",57,67,0.49188726,0,0.49407018,1.01058391,0.82547001,0.97029565,0.95936445,0.19292532
"9322",58,67,0.49170085,0,0.61629984,1.06907087,0.87324361,1.02645095,1.01488712,0.23000681
"9323",59,67,0.50231151,0,0.63530655,1.06907087,0.87324361,1.02645095,1.01488712,0.06246248
"9324",60,67,0.47954138,0,0.56998008,1.06907087,0.87324361,1.02645095,1.01488712,0.104251
"9325",61,67,0.47779953,0,0.5648807,1.06907087,0.87324361,1.02645095,1.01488712,0.10122778
"9326",62,67,0.45340395,0,0.54656972,1.06907087,0.87324361,1.02645095,1.01488712,0.10251546
"9327",63,67,0.45929332,0,0.55866668,1.06907087,0.87324361,1.02645095,1.01488712,0.02886239
"9328",64,67,0.4771186,0,0.5733792,1.06907087,0.87324361,1.02645095,1.01488712,0.19657717
"9329",65,67,0.4640985,0,0.55588068,1.06907087,0.87324361,1.02645095,1.01488712,0.15846403
"9330",66,67,0.25509405,0,0.01649175,1.06907087,0.87324361,1.02645095,1.01488712,0.07932175
"9331",67,67,0.58304768,0,0.52768587,1.06907087,0.87324361,1.02645095,1.01488712,0.11428552
"9332",68,67,0.69510747,0.33108293,0.57509262,1.06907087,0.87324361,1.02645095,1.01488712,0.09937873
"9333",57,68,0.45726465,0,0.40839371,0.94233313,0.76972108,0.90476578,0.89457283,0.32507555
"9334",58,68,0.48693816,0,0.62871992,1.06589705,0.87065115,1.02340366,1.01187415,0.10384406
"9335",59,68,0.46779503,0,0.56483332,1.06589705,0.87065115,1.02340366,1.01187415,0.10768172
"9336",60,68,0.47499581,0,0.57350435,1.06589705,0.87065115,1.02340366,1.01187415,0.05424055
"9337",61,68,0.45374932,0,0.55204934,1.06589705,0.87065115,1.02340366,1.01187415,0.04861845
"9338",62,68,0.45054374,0,0.55686189,1.06589705,0.87065115,1.02340366,1.01187415,0.05818091
"9339",63,68,0.45832734,0,0.55083001,1.06589705,0.87065115,1.02340366,1.01187415,0.13307478
"9340",64,68,0.4643731,0,0.55727725,1.06589705,0.87065115,1.02340366,1.01187415,0.11391696
"9341",65,68,0.47171469,0,0.5548647,1.06589705,0.87065115,1.02340366,1.01187415,0.17822901
"9342",66,68,0.58200372,0,0.52611929,1.06589705,0.87065115,1.02340366,1.01187415,0.02164082
"9343",67,68,0.58430152,0,0.58268851,1.06589705,0.87065115,1.02340366,1.01187415,0.05487553
"9344",68,68,0.5848558,0,0.57487923,1.06589705,0.87065115,1.02340366,1.01187415,0.03141626
"9345",57,69,0.51600845,0,0.53994608,1.06271385,0.86805104,1.02034737,1.00885229,0.26870522
"9346",58,69,0.47078888,0,0.58608803,1.06271385,0.86805104,1.02034737,1.00885229,0.13640123
"9347",59,69,0.49452585,0,0.63209062,1.06271385,0.86805104,1.02034737,1.00885229,0.09414687
"9348",60,69,0.46216697,0,0.57767522,1.06271385,0.86805104,1.02034737,1.00885229,0.19172747
"9349",61,69,0.46114726,0,0.54858426,1.06271385,0.86805104,1.02034737,1.00885229,0.26491481
"9350",62,69,0.4608832,0,0.55651053,1.06271385,0.86805104,1.02034737,1.00885229,0.19005215
"9351",63,69,0.46726902,0,0.53086945,1.06271385,0.86805104,1.02034737,1.00885229,0.14364766
"9352",64,69,0.46778571,0,0.55670472,1.06271385,0.86805104,1.02034737,1.00885229,0.10812519
"9353",65,69,0.48800784,0,0.5932453,1.06271385,0.86805104,1.02034737,1.00885229,0.09785111
"9354",66,69,0.48709296,0,0.6071068,1.06271385,0.86805104,1.02034737,1.00885229,0.07158492
"9355",67,69,0.47600163,0,0.57812179,1.06271385,0.86805104,1.02034737,1.00885229,0.04841826
