"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10822",201,25,0.29401699,0,0,0.69685736,0.67370715,0.65804162,0.80460872,0.03289404
"10823",202,25,0.26266614,0,0,0.63563563,0.61451926,0.60023001,0.73392059,0.04187472
"10824",203,25,0.29812389,0,0,0.87508884,0.84601763,0.82634541,1.01039919,0
"10825",204,25,0.22045239,0,0.24705133,0.52316525,0.50578524,0.49402436,0.60405952,0.00656008
"10826",211,25,0.15606582,0,0.19399013,0.37235933,0.35998923,0.3516185,0.42993528,0.00666877
"10827",192,26,0.30297019,0,0.52405249,0.79056094,0.823292,0.78568674,0.96068452,0
"10828",193,26,0.25252089,0,0.65670981,0.87377504,0.84474747,0.82510479,1.00888224,0
"10829",194,26,0.25115899,0,0.65535942,0.87377504,0.84474747,0.82510479,1.00888224,0
"10830",195,26,0.24775793,0,0.65069455,0.87377504,0.84474747,0.82510479,1.00888224,0
"10831",196,26,0.29811008,0.49778079,0,0.87377504,0.84474747,0.82510479,1.00888224,0.01271386
"10832",197,26,0.34636032,0.54611706,0,0.87377504,0.84474747,0.82510479,1.00888224,0.05325826
"10833",198,26,0.34875949,0.4833094,0,0.87377504,0.84474747,0.82510479,1.00888224,0.02355193
"10834",198,11,0.31262244,0,0,0.67918777,0.68654944,0.67194518,0.82160904,0.0157517
"10835",201,11,0.26363227,0,0,0.43991835,0.4446866,0.43522723,0.53216638,0
"10836",202,11,0.26394051,0,0,0.45132249,0.45621435,0.44650976,0.54596189,0.00565001
"10837",195,12,0.16598766,0,0.16264583,0.34098588,0.3446818,0.33734974,0.41248841,0.00281314
"10838",198,12,0.38531015,0,0,0.8371054,0.84617873,0.82817883,1.01264098,0.00014457
"10839",199,12,0.25739717,0,0.21637135,0.44061005,0.44538579,0.43591156,0.53300312,0.00857722
"10840",200,12,0.18462137,0,0.14836868,0.31374859,0.31714929,0.3104029,0.37953964,0.00380485
"10841",201,12,0.50576243,0,0,0.85382029,0.86307478,0.84471547,1.03286086,0.02312175
"10842",202,12,0.23940293,0,0,0.39954908,0.40387976,0.39528844,0.48333193,0.00320073
"10843",194,13,0.38432865,0,0,0.80215971,0.81085426,0.79360579,0.9703674,0.00691886
"10844",195,13,0.26651356,0,0.26713407,0.54834615,0.55428963,0.5424988,0.66333078,0.00478506
"10845",197,13,0.18936968,0,0.53821153,0.7270526,0.73493307,0.71929959,0.87951081,0.00304154
"10846",198,13,0.2215131,0,0.63086847,0.8585878,0.86789397,0.84943215,1.03862809,0.01547973
"10847",199,13,0.50461546,0,0,0.8585878,0.86789397,0.84943215,1.03862809,0.01485577
"10848",200,13,0.50516252,0,0.4216286,0.8585878,0.86789397,0.84943215,1.03862809,0.01776862
"10849",201,13,0.39519826,0,0.46529223,0.8585878,0.86789397,0.84943215,1.03862809,0.00971807
"10850",193,14,0.23183838,0,0,0.48410369,0.48935086,0.4789414,0.5856171,0.02144725
"10851",194,14,0.38685754,0,0,0.85673993,0.86602607,0.84760398,1.03639273,0.02406333
"10852",195,14,0.40706073,0,0.42256253,0.85320641,0.86245426,0.84410815,1.03211826,0.02056114
"10853",196,14,0.34441511,0,0.41475232,0.77690063,0.7853214,0.76861606,0.93981165,0.10926302
"10854",197,14,0.22392828,0.141255,0.61567379,0.85673993,0.86602607,0.84760398,1.03639273,0
"10855",198,14,0.38637955,0,0,0.85673993,0.86602607,0.84760398,1.03639273,0.03819597
"10856",199,14,0.2178711,0,0.63292141,0.85673993,0.86602607,0.84760398,1.03639273,0.00565515
"10857",200,14,0.2197006,0,0.63750339,0.85673993,0.86602607,0.84760398,1.03639273,0.00333378
"10858",201,14,0.30917651,0,0.34056399,0.67170128,0.67898181,0.66453852,0.81255269,0.0031159
"10859",194,15,0.37105961,0,0,0.81934812,0.82822898,0.81061091,0.99116011,0.01288774
"10860",195,15,0.40217404,0,0,0.85488487,0.86415091,0.84576871,1.03414869,0.03791825
"10861",196,15,0.22020754,0,0.63372259,0.85488487,0.86415091,0.84576871,1.03414869,0.03760145
"10862",197,15,0.22827803,0,0.54842514,0.85488487,0.86415091,0.84576871,1.03414869,0.01196417
"10863",198,15,0.22777694,0,0.54973494,0.85488487,0.86415091,0.84576871,1.03414869,0.02467043
"10864",199,15,0.23670189,0.15170635,0.53766861,0.85488487,0.86415091,0.84576871,1.03414869,0.01178251
"10865",200,15,0.21295137,0,0.62819169,0.8507328,0.85995383,0.84166091,1.02912595,0.00490956
"10866",195,16,0.22536277,0,0.62802541,0.85302231,0.86226816,0.84392601,1.03189556,0.00294827
"10867",196,16,0.39002025,0,0,0.85302231,0.86226816,0.84392601,1.03189556,0.17260772
"10868",197,16,0.32310058,0.15809987,0.51920645,0.85302231,0.86226816,0.84392601,1.03189556,0.00866188
"10869",198,16,0.23053477,0,0.66411485,0.85302231,0.86226816,0.84392601,1.03189556,0.04559417
"10870",199,16,0.22963557,0,0.5502641,0.85302231,0.86226816,0.84392601,1.03189556,0.00590156
"10871",200,16,0.26147831,0,0,0.54463604,0.55053931,0.53882825,0.65884268,0.01874218
"10872",202,16,0.31115203,0,0,0.52551005,0.53120601,0.51990621,0.6357061,0.01976872
"10873",203,16,0.436288,0,0,0.7500978,0.75822806,0.74209905,0.90738844,0.02093153
"10874",195,17,0.38914683,0,0.43155157,0.85115257,0.86037815,0.8420762,1.02963374,0
"10875",196,17,0.31830707,0.14373908,0.50066577,0.85115257,0.86037815,0.8420762,1.02963374,0.00435007
"10876",197,17,0.31027913,0.13620383,0.54319795,0.85115257,0.86037815,0.8420762,1.02963374,0.00631108
"10877",198,17,0.22866648,0,0.65821072,0.85115257,0.86037815,0.8420762,1.02963374,0.08249083
"10878",199,17,0.21322402,0,0.62867694,0.85115257,0.86037815,0.8420762,1.02963374,0.00762932
"10879",200,17,0.37965155,0,0,0.66271044,0.66989351,0.65564355,0.80167652,0.07691232
"10880",201,17,0.38653207,0,0.37384323,0.78097894,0.78944391,0.77265088,0.94474515,0.02504934
"10881",202,17,0.44517389,0,0.43084138,0.85109724,0.86032223,0.84202147,1.02956682,0.02065026
"10882",195,18,0.23112089,0,0.55096089,0.84927563,0.85848087,0.84021928,1.02736322,0.00641615
"10883",196,18,0.31722566,0.14699238,0.49985225,0.84927563,0.85848087,0.84021928,1.02736322,0.01209337
"10884",197,18,0.22366355,0.15435776,0.61725313,0.84927563,0.85848087,0.84021928,1.02736322,0.01315566
"10885",198,18,0.23322758,0.15435776,0.62887339,0.84927563,0.85848087,0.84021928,1.02736322,0.01229075
"10886",199,18,0.35934292,0.42649554,0,0.84927563,0.85848087,0.84021928,1.02736322,0.03916836
"10887",200,18,0.44022389,0,0,0.84927563,0.85848087,0.84021928,1.02736322,0.04516037
"10888",201,18,0.30532707,0.43883704,0.38348961,0.84927563,0.85848087,0.84021928,1.02736322,0.01793537
"10889",202,18,0.42201725,0,0.40901642,0.80682563,0.81557076,0.79822196,0.97601174,0.01738972
"10890",198,19,0.22959211,0.15401526,0.51767626,0.8473912,0.85657601,0.83835494,1.02508363,0.00474087
"10891",199,19,0.33918578,0,0.39142853,0.8473912,0.85657601,0.83835494,1.02508363,0.01154401
"10892",200,19,0.40338337,0,0.40797479,0.80385348,0.81256639,0.7952815,0.97241634,0.0409985
"10893",201,19,0.32766583,0,0.29451479,0.64448775,0.65147331,0.63761518,0.77963265,0.12342777
"10894",202,19,0.2692225,0,0.28333585,0.53845199,0.54428824,0.53271015,0.65136189,0.05400289
"10895",198,20,0.26346648,0,0.33999399,0.73604219,0.7440201,0.72819332,0.89038547,0.01347294
"10896",199,20,0.25955212,0,0.23387585,0.51179138,0.51733865,0.50633384,0.61911072,0.03121915
"10897",201,20,0.15001737,0,0,0.29120599,0.29436235,0.28810068,0.35227,0.00440808
"10898",202,20,0.17806637,0,0.17825938,0.34498324,0.34872249,0.34130447,0.41732399,0.00206668
"10899",201,9,0.2768733,0,0,0.51986833,0.51543188,0.47096947,0.57600166,0.00254367
"10900",202,9,0.16431269,0,0,0.37426605,0.37107215,0.33906256,0.41467783,0.00625645
"10901",204,16,0.30110596,0,0,0.53109928,0.53685583,0.52543585,0.64246736,0.00512406
"10902",203,17,0.22909247,0,0,0.47830498,0.47422323,0.43331558,0.52995047,0.01215781
"10903",204,17,0.25292598,0,0,0.46097642,0.45704255,0.41761695,0.51075084,0.00652057
"10904",207,18,0.32193639,0,0.27642655,0.61472227,0.60947637,0.55690145,0.68109756,0.10414076
"10905",208,18,0.29240304,0,0,0.53834548,0.53375135,0.48770866,0.5964739,0.08785754
"10906",204,19,0.21320979,0,0,0.40886514,0.40537597,0.37040725,0.45301279,0.12938564
"10907",205,19,0.22604148,0,0,0.41399643,0.41046347,0.37505589,0.45869813,0.25808539
"10908",206,19,0.40185732,0,0.14088191,0.75879605,0.75232065,0.68742364,0.84072786,0.49367652
"10909",207,19,0.49372594,0,0,0.92539794,0.9175008,0.83835494,1.02531877,0.22771635
"10910",203,20,0.40519405,0,0.40554312,0.86632991,0.85893684,0.78484285,0.9598728,0.0045636
"10911",204,20,0.41342397,0,0.41852625,0.89406475,0.88643499,0.80996895,0.99060234,0.0477893
"10912",205,20,0.36789141,0,0.3892638,0.83631666,0.82917971,0.75765265,0.92661884,0.29832617
"10913",206,20,0.42977095,0,0.39508295,0.92333218,0.91545267,0.83648349,1.02302996,0.64100981
"10914",207,20,0.42615885,0,0.42383588,0.91198108,0.90419844,0.82620008,1.01045321,0.29427163
"10915",206,21,0.42351299,0,0.38129242,0.91127281,0.90349621,0.82555842,1.00966846,0.10119221
"10916",207,21,0.33650336,0,0,0.72014429,0.71399874,0.65240746,0.79790264,0.03771885
"10917",220,17,0.21750188,0,0,0.51118811,0.5016142,0.4880114,0.59670728,0
"10918",221,17,0.15659854,0,0,0.36758589,0.36070147,0.35091995,0.42908114,0.00363503
"10919",224,18,0.29070224,0,0,0.66670911,0.65422249,0.63648124,0.77824615,0.01765491
"10920",225,18,0.26622551,0,0.29327451,0.60208871,0.59081235,0.57479066,0.70281508,0.02506651
"10921",226,18,0.07481588,0,0,0.15873553,0.15576261,0.15153863,0.18529117,0
"10922",219,21,0.24159671,0,0,0.47866899,0.46970412,0.45696665,0.55874787,0
"10923",220,21,0.28793315,0,0,0.58315879,0.57223696,0.556719,0.68071829,0.01401264
"10924",219,22,0.14650077,0,0.14511224,0.29025799,0.28482182,0.277098,0.33881667,0.00226307
"10925",220,22,0.39229254,0,0.35770605,0.78306943,0.76840352,0.74756591,0.91407295,0.01383444
"10926",219,23,0,0,0.23749751,0.47526367,0.46636258,0.45371573,0.55477286,0
"10927",220,23,0.21076837,0,0.2038746,0.41758963,0.4097687,0.39865657,0.48745024,0.00271636
"10928",220,26,0.22581793,0,0,0.44832657,0.43992998,0.42799993,0.52332932,0.00413442
"10929",221,26,0.37530924,0,0.35607561,0.75125773,0.73718762,0.71719652,0.87693932,0.01620322
"10930",222,26,0.38551252,0,0.34182914,0.81050633,0.79532656,0.77375885,0.9460999,0.02859408
"10931",223,26,0.20003329,0,0.20034391,0.40722953,0.39960263,0.38876618,0.47535695,0.04802013
"10932",219,27,0.29645624,0,0.11443883,0.58366183,0.57273058,0.55719924,0.68130548,0.00926454
"10933",220,27,0.37292406,0,0,0.73421138,0.72046053,0.70092303,0.8570412,0.01316023
"10934",221,27,0.38271985,0,0,0.75349728,0.73938522,0.71933453,0.87955354,0.02010687
"10935",222,27,0.30213898,0,0.27331139,0.60607902,0.59472792,0.57860005,0.70747295,0.00234021
"10936",221,28,0.12568334,0,0,0.24744484,0.24281051,0.23622596,0.2888411,0.01370692
"10937",214,31,0.25382758,0,0,0.59344277,0.58232833,0.56653672,0.69272272,0.01493643
"10938",215,31,0.30811821,0,0,0.73037137,0.71669243,0.69725712,0.85255878,0.05971773
"10939",216,31,0.12192094,0,0,0.29534507,0.28981363,0.28195444,0.3447548,0.0076754
"10940",226,5,0.19853306,0,0.20147867,0.43252864,0.40560046,0.40450625,0.49460284,0
"10941",227,6,0.12515944,0,0.12361903,0.27225181,0.25530208,0.25461334,0.31132394,0
"10942",230,7,0.16785321,0,0.16863423,0.37479762,0.35146363,0.35051548,0.42858658,0.02798884
"10943",230,8,0.25404126,0,0.25268016,0.56159366,0.5266302,0.52520949,0.64219059,0
"10944",231,8,0.37140279,0,0.37112004,0.82483192,0.77347989,0.77139324,0.9432074,0.00254916
"10945",232,8,0.13406461,0,0.14157264,0.30903542,0.28979563,0.28901383,0.35338654,0.00797072
"10946",231,9,0.39395999,0,0.39152949,0.87019295,0.81601685,0.81381545,0.99507841,0.01593403
"10947",232,9,0.38151039,0,0.38715001,0.85580665,0.80252621,0.8003612,0.97862746,0.02594149
"10948",216,10,0.20833476,0,0,0.44854571,0.42062034,0.41948562,0.5129186,0.13700901
"10949",232,10,0.18721382,0,0.19747295,0.42158673,0.39533977,0.39427324,0.48209062,0.06331951
"10950",210,12,0,0,0,0.43605371,0.40890606,0.40780294,0.49863382,0.05546291
"10951",211,12,0,0,0,0.41340014,0.38766285,0.38661704,0.47272913,0.08079582
"10952",226,12,0.17364121,0,0.16905265,0.37508562,0.3517337,0.35078481,0.42891591,0.02141511
"10953",231,12,0.00198592,0,0,0.00430111,0.00403333,0.00402245,0.00491838,0
"10954",226,13,0.14253839,0,0,0.32495892,0.30472776,0.30390569,0.37159529,0.02888777
"10955",227,13,0.16487695,0,0,0.37836535,0.35480924,0.35385206,0.43266633,0.04652873
"10956",214,14,0,0,0,0.32309669,0.30298147,0.30216411,0.36946581,0.02380986
"10957",215,14,0.28432848,0,0,0.52063987,0.4882261,0.486909,0.59535934,0.02779471
"10958",216,14,0.3551786,0,0.28019925,0.65478667,0.61402124,0.61236477,0.74875816,0.01980649
"10959",217,14,0.27180249,0,0.21742717,0.49328379,0.46257314,0.46132524,0.56407725,0.00492304
"10960",210,16,0.21558603,0,0,0.40331595,0.37820648,0.37718617,0.4611977,0
"10961",213,16,0.20018755,0,0,0.37450863,0.35119264,0.35024521,0.42825612,0.02993185
"10962",216,16,0,0,0,0.33765096,0.31662963,0.31577545,0.38610882,0.01558342
"10963",214,17,0.2351578,0,0,0.43993059,0.41254158,0.41142865,0.50306709,0.01335172
"10964",215,17,0.15896409,0,0,0.29738824,0.27887357,0.27812124,0.34006781,0.00289017
"10965",213,18,0.27382916,0,0,0.54800588,0.51388837,0.51250203,0.62665277,0.0030269
"10966",212,19,0.32174836,0,0,0.60607978,0.56834673,0.56681348,0.69306112,0.00306328
"10967",213,19,0.14869144,0,0,0.3254172,0.30515751,0.30433428,0.37211934,0.00505841
"10968",213,1,0.18397139,0,0.18232904,0.39252969,0.39423389,0.37729069,0.4613255,0.0032055
"10969",211,2,0.16675872,0,0.16304765,0.35198956,0.35351775,0.33832443,0.41368019,0.00129504
"10970",212,2,0.31187975,0,0.1738571,0.67509968,0.67803068,0.6488906,0.79341947,0.03391435
"10971",213,2,0.41765203,0,0.44120583,0.90416008,0.90808557,0.8690583,1.06262561,0.03695634
"10972",214,2,0.41672267,0,0.23284661,0.90416008,0.90808557,0.8690583,1.06262561,0.01372946
"10973",215,2,0.50330453,0,0,0.90416008,0.90808557,0.8690583,1.06262561,0.01983332
"10974",216,2,0.2336385,0,0.61877742,0.90416008,0.90808557,0.8690583,1.06262561,0.01017179
"10975",217,2,0.24360515,0,0.57470209,0.89852421,0.90242522,0.86364122,1.05600198,0.00312652
"10976",218,2,0.35331234,0,0.35396464,0.76545157,0.76877484,0.7357348,0.89960668,0.01171138
"10977",219,2,0.36080064,0,0,0.77708912,0.78046291,0.74692055,0.91328385,0.00426419
"10978",220,2,0.39961322,0,0,0.85837625,0.86210296,0.82505191,1.00881758,0.01777468
"10979",221,2,0.22831559,0,0,0.49891123,0.50107729,0.47954223,0.58635176,0.00407802
"10980",205,3,0.20374181,0,0.20223176,0.43658075,0.4384762,0.41963157,0.51309706,0.00292313
"10981",206,3,0.2598256,0,0.2540382,0.54842121,0.55080223,0.52713011,0.64453899,0
"10982",207,3,0,0,0.29197819,0.58533268,0.58787395,0.56260858,0.68791966,0
"10983",208,3,0,0,0.41994247,0.76049871,0.76380048,0.73097422,0.89378576,0
"10984",209,3,0.38311664,0,0.36186414,0.82058907,0.82415172,0.78873172,0.96440771,0.00349533
"10985",210,3,0.40672509,0,0,0.87332557,0.87711718,0.83942085,1.02638696,0
"10986",211,3,0.42195742,0,0.41798045,0.90234205,0.90625964,0.86731084,1.06048895,0.01564077
"10987",212,3,0.22203485,0,0.61699684,0.90234205,0.90625964,0.86731084,1.06048895,0.00224875
"10988",213,3,0.22582217,0,0.61386418,0.90234205,0.90625964,0.86731084,1.06048895,0.01563711
"10989",214,3,0.50346809,0,0.41658218,0.90234205,0.90625964,0.86731084,1.06048895,0.10033926
"10990",215,3,0.50290895,0,0,0.9020525,0.90596884,0.86703254,1.06014865,0.06237836
"10991",216,3,0.44133279,0,0,0.8078609,0.81136829,0.77649769,0.94944877,0.0464112
"10992",217,3,0.40222767,0,0.3931981,0.8657819,0.86954076,0.83217005,1.01752117,0.00691786
"10993",218,3,0.20938547,0,0,0.44459412,0.44652436,0.42733385,0.52251489,0.04172515
"10994",220,3,0.14650118,0,0,0.31481846,0.31618527,0.30259641,0.3699944,0.03054201
"10995",221,3,0.22137902,0,0.22026529,0.47632559,0.4783936,0.45783342,0.5598077,0.01501926
"10996",205,4,0.30372988,0,0,0.65650529,0.65935556,0.63101809,0.77156618,0.01037188
"10997",206,4,0.41934951,0,0.41713473,0.90051629,0.90442596,0.86555597,1.0583432,0
"10998",207,4,0.41704748,0,0.4186016,0.90051629,0.90442596,0.86555597,1.0583432,0.03297631
"10999",208,4,0.40302654,0,0.39316881,0.86270273,0.86644822,0.82921042,1.01390233,0.05055801
"11000",209,4,0.23055934,0,0,0.49545404,0.49760509,0.47621926,0.58228865,0.01504775
"11001",211,4,0.15540495,0,0.15447866,0.33406144,0.3355118,0.32109233,0.39260995,0.01418334
"11002",212,4,0.2265275,0,0,0.48637062,0.48848224,0.46748848,0.57161325,0.00786163
"11003",213,4,0.21701455,0,0.21204762,0.45777141,0.45975886,0.43999956,0.53800166,0.00568397
"11004",206,5,0.20937163,0,0,0.45290766,0.454874,0.43532464,0.53228548,0.02613925
"11005",208,5,0.18383155,0,0.19218005,0.3938333,0.39554316,0.37854369,0.46285758,0.14734194
"11006",178,74,0.14220652,0,0.30971765,0.80836921,0.78458776,0.75063141,0.83264073,0.07333027
"11007",180,74,0.23957509,0,0.32232617,0.80836921,0.78458776,0.75063141,0.83264073,0.07501542
"11008",182,74,0.24056441,0,0.32728757,0.80836921,0.78458776,0.75063141,0.83264073,0.0806844
"11009",183,74,0.23824602,0,0.32699097,0.80836921,0.78458776,0.75063141,0.83264073,0.02303397
"11010",177,75,0.23667972,0.2433358,0.31201141,0.80586833,0.78216046,0.74830915,0.83006476,0.19267675
"11011",178,75,0.14122356,0,0.30824756,0.80586833,0.78216046,0.74830915,0.83006476,0.16893514
"11012",179,75,0.23145954,0,0.30889517,0.80586833,0.78216046,0.74830915,0.83006476,0.08741557
"11013",180,75,0.23840936,0,0.34826778,0.80586833,0.78216046,0.74830915,0.83006476,0.09978122
"11014",181,75,0.23487007,0,0.30838022,0.80586833,0.78216046,0.74830915,0.83006476,0.09535821
"11015",182,75,0.15244178,0.2332753,0.31454452,0.80586833,0.78216046,0.74830915,0.83006476,0.07198541
"11016",183,75,0.15184106,0.23323066,0.31072147,0.80586833,0.78216046,0.74830915,0.83006476,0.06151497
"11017",177,76,0.17952161,0.15455051,0.38513976,0.80336021,0.77972612,0.74598017,0.82748133,0.42264648
"11018",178,76,0.2338762,0,0.30704988,0.80336021,0.77972612,0.74598017,0.82748133,0.61385983
"11019",179,76,0.23428229,0,0,0.80336021,0.77972612,0.74598017,0.82748133,0.41508486
"11020",180,76,0.23514758,0,0.30742044,0.80336021,0.77972612,0.74598017,0.82748133,0.15599498
"11021",181,76,0.23697668,0.23299611,0.30742043,0.80336021,0.77972612,0.74598017,0.82748133,0.13564735
"11022",182,76,0.23845285,0.23299611,0.30434478,0.80336021,0.77972612,0.74598017,0.82748133,0.09379079
"11023",176,77,0.1797661,0.15406662,0.40080559,0.80084519,0.77728509,0.74364479,0.8248908,0.10368909
"11024",177,77,0.14262905,0,0.33932904,0.80084519,0.77728509,0.74364479,0.8248908,0.30738319
"11025",178,77,0.23671797,0,0.33037588,0.80084519,0.77728509,0.74364479,0.8248908,0.5937245
"11026",179,77,0.13307011,0,0.33127858,0.80084519,0.77728509,0.74364479,0.8248908,0.32632445
"11027",180,77,0.18696019,0.22753738,0.46773797,0.80084519,0.77728509,0.74364479,0.8248908,0.12836455
"11028",181,77,0.25157809,0.23226669,0.40596997,0.80084519,0.77728509,0.74364479,0.8248908,0.14639712
"11029",177,78,0.14463131,0,0.34251889,0.75310676,0.71319455,0.74130301,0.82068629,0.10531791
"11030",178,78,0.14742688,0,0.47936214,0.79832328,0.77483738,0.74130301,0.82229317,0.30103364
"11031",179,78,0.17750539,0,0.33316579,0.79832328,0.77483738,0.74130301,0.82229317,0.14906276
"11032",180,78,0.14941601,0.22395023,0.46626504,0.79832328,0.77483738,0.74130301,0.82229317,0.07057024
"11033",177,79,0.07141746,0,0.32093898,0.79579413,0.77238263,0.73895451,0.81968808,0.03355446
"11034",175,72,0.24425332,0.23456089,0.3492274,0.74655632,0.73353317,0.75525639,0.83661139,0.05627546
"11035",168,73,0.16246111,0.24149054,0.50808575,0.76493642,0.72439728,0.75294726,0.83357748,0.04556194
"11036",169,73,0.19007895,0.10364795,0.49242415,0.75495578,0.71494557,0.74312304,0.82270123,0.02890901
"11037",170,73,0.10320624,0,0.32794778,0.50279027,0.47614402,0.49490983,0.54790782,0.02733118
"11038",173,73,0.1515404,0.23386122,0,0.76493642,0.72439728,0.75294726,0.83357748,0.04718647
"11039",174,73,0.15165121,0.23407206,0.31649413,0.76493642,0.72439728,0.75294726,0.83357748,0.04388416
"11040",175,73,0.15133993,0.23397018,0.33095583,0.76493642,0.72439728,0.75294726,0.83357748,0.05845885
"11041",176,73,0.24187272,0,0.31649408,0.76493642,0.72439728,0.75294726,0.83357748,0.03833365
"11042",177,73,0.2473597,0.25107061,0.37413057,0.76493642,0.72439728,0.75294726,0.83357748,0.13240397
"11043",167,74,0.133654,0.26769026,0.35759227,0.76258369,0.72216923,0.75063141,0.83101363,0.04189089
"11044",168,74,0.12676722,0.25009543,0.32534439,0.76258369,0.72216923,0.75063141,0.83101363,0.03958933
