"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11106",166,74,0.11454141,0.24497729,0,0.68845246,0.68383175,0.6614443,0.78954056,0.03539637
"11107",163,75,0.12847672,0,0,0.68632257,0.68171615,0.65939796,0.78709793,0.12633039
"11108",164,75,0.18980117,0,0.47089256,0.68632257,0.68171615,0.65939796,0.78709793,0.05081973
"11109",165,75,0.18023182,0.22177935,0.46087232,0.68632257,0.68171615,0.65939796,0.78709793,0.05317196
"11110",166,75,0.11479015,0.24329401,0.32457289,0.68632257,0.68171615,0.65939796,0.78709793,0.07577477
"11111",163,76,0.37390934,0,0.29233997,0.68418651,0.67959443,0.6573457,0.78464823,0.05563107
"11112",164,76,0.18381429,0.2210891,0.45943794,0.68418651,0.67959443,0.6573457,0.78464823,0.06757445
"11113",165,76,0.17898653,0.2210891,0.45943794,0.68418651,0.67959443,0.6573457,0.78464823,0.04997084
"11114",166,76,0.17832089,0.23572995,0.45885716,0.68418651,0.67959443,0.6573457,0.78464823,0.07165338
"11115",167,76,0.17762165,0.24396284,0.45639056,0.69057947,0.66968602,0.6573457,0.78354185,0.04514904
"11116",164,77,0.3358051,0.03329229,0.3073361,0.68204459,0.67746688,0.6552878,0.78219179,0.04878499
"11117",165,77,0.17557818,0.24601271,0.42616846,0.68204459,0.67746688,0.6552878,0.78219179,0.06571829
"11118",166,77,0.17819335,0.24377178,0.42616846,0.68204459,0.67746688,0.6552878,0.78219179,0.08162654
"11119",167,77,0,0.24737815,0,0.68204459,0.67746688,0.6552878,0.78219179,0.09502569
"11120",168,77,0.1206356,0.2461613,0.29093372,0.68204459,0.67746688,0.6552878,0.78219179,0.06934627
"11121",169,77,0.17784444,0.24445959,0.29090136,0.68204459,0.67746688,0.6552878,0.78219179,0.12577897
"11122",170,77,0.19332758,0.20736638,0.31369519,0.68204459,0.67746688,0.6552878,0.78219179,0.09839109
"11123",166,78,0.39887738,0.24035857,0.42595556,0.67989679,0.6753335,0.65322426,0.77972862,0.03385064
"11124",167,78,0.09579913,0.24069262,0.28882706,0.67989679,0.6753335,0.65322426,0.77972862,0.03465053
"11125",168,78,0.11672034,0.23869082,0.29085482,0.67989679,0.6753335,0.65322426,0.77972862,0.08142569
"11126",169,78,0.13466229,0.23780149,0.29673725,0.67989679,0.6753335,0.65322426,0.77972862,0.14505103
"11127",170,78,0.13663923,0,0.30609611,0.67989679,0.6753335,0.65322426,0.77972862,0.11309221
"11128",167,79,0.11610852,0,0.28767828,0.67774282,0.67319399,0.6511548,0.77725838,0.1418319
"11129",168,79,0.13565749,0,0.29516962,0.67774282,0.67319399,0.6511548,0.77725838,0.07244324
"11130",169,66,1.991e-05,0,7.042e-05,9.963e-05,0.00010106,9.787e-05,0.00011676,0
"11131",170,66,0.01158521,0,0.0277631,0.05565983,0.05645953,0.05467959,0.06523058,0.00227808
"11132",171,66,0.05598067,0,0.09872238,0.19127803,0.19402624,0.1879094,0.22416843,0.00845427
"11133",172,66,0.06591462,0,0.11588865,0.2245383,0.22776437,0.22058391,0.26314782,0.00777849
"11134",173,66,0.07937283,0,0.13618303,0.2696811,0.27355577,0.2649317,0.31605297,0.01128102
"11135",174,66,0.09657202,0,0,0.30648609,0.31088956,0.30108851,0.3591866,0.02565043
"11136",175,66,0.02683161,0,0,0.08645636,0.08769853,0.08493376,0.10132259,0.00299852
"11137",167,67,0.00378613,0,0.00910032,0.01824444,0.01850657,0.01792313,0.02138158,0
"11138",168,67,0.06586866,0,0.10760512,0.21572817,0.21882767,0.21192895,0.25282279,0.02800957
"11139",169,67,0.11270195,0,0.17010447,0.35490545,0.36000459,0.34865515,0.41593171,0.02171712
"11140",170,67,0.3158365,0,0.50631159,0.68392519,0.69375155,0.67188046,0.80152663,0.03725302
"11141",171,67,0.24396635,0,0.5053001,0.68771827,0.69759912,0.67560674,0.80597193,0.03887655
"11142",172,67,0.1538466,0,0.45784716,0.68771827,0.69759912,0.67560674,0.80597193,0.03045146
"11143",173,67,0.15207227,0,0.45423157,0.68771827,0.69759912,0.67560674,0.80597193,0.06721458
"11144",174,67,0.15882048,0,0.35746704,0.68771827,0.69759912,0.67560674,0.80597193,0.05121611
"11145",175,67,0.14146171,0,0,0.62669484,0.63569894,0.61565801,0.73445548,0.04838112
"11146",176,67,0.11734675,0,0.26226458,0.40761202,0.41346842,0.40043349,0.4777012,0.02166183
"11147",166,68,0.0007123,0,0.00174977,0.00350797,0.00355837,0.00344619,0.00411117,0.00023007
"11148",167,68,0.09496865,0,0.22747219,0.4374226,0.4437073,0.42971907,0.51263773,0.01896764
"11149",168,68,0.22185955,0,0.35667203,0.68567659,0.69552811,0.67360102,0.80357918,0.02668869
"11150",169,68,0.22185764,0,0.35667203,0.68567659,0.69552811,0.67360102,0.80357918,0.02466871
"11151",170,68,0.29944369,0,0.49471212,0.68567659,0.69552811,0.67360102,0.80357918,0.05043507
"11152",171,68,0.23315819,0,0.48354771,0.68567659,0.69552811,0.67360102,0.80357918,0.03619001
"11153",172,68,0.13949798,0,0.4465877,0.68567659,0.69552811,0.67360102,0.80357918,0.05488151
"11154",173,68,0.14253263,0,0.4465877,0.68567659,0.69552811,0.67360102,0.80357918,0.18366891
"11155",174,68,0.13685936,0,0,0.68567659,0.69552811,0.67360102,0.80357918,0.03777471
"11156",175,68,0.1373908,0,0,0.68567659,0.69552811,0.67360102,0.80357918,0.05128816
"11157",176,68,0.16813852,0,0.44117611,0.68567659,0.69552811,0.67360102,0.80357918,0.03067754
"11158",165,69,0.05753765,0,0.13750309,0.24380027,0.24730309,0.23950666,0.2857219,0.01588478
"11159",166,69,0.13948396,0,0.42075556,0.5774908,0.58578794,0.5673205,0.67679076,0.0295804
"11160",167,69,0.22078322,0,0.35560686,0.68362889,0.69345099,0.67158938,0.80117938,0.02104518
"11161",168,69,0.221108,0,0.35560688,0.68362889,0.69345099,0.67158938,0.80117938,0.04696185
"11162",169,69,0.22115696,0,0.35560687,0.68362889,0.69345099,0.67158938,0.80117938,0.02899879
"11163",170,69,0.23147239,0,0.4705466,0.68362889,0.69345099,0.67158938,0.80117938,0.0225434
"11164",171,69,0.22977963,0,0.46652987,0.68362889,0.69345099,0.67158938,0.80117938,0.01523754
"11165",172,69,0.30319557,0,0.46618284,0.68362889,0.69345099,0.67158938,0.80117938,0.02845634
"11166",173,69,0.15049252,0,0.4647897,0.68362889,0.69345099,0.67158938,0.80117938,0.05879078
"11167",174,69,0.14676945,0,0.45500536,0.68362889,0.69345099,0.67158938,0.80117938,0.04584134
"11168",175,69,0.14109524,0,0.42007537,0.68362889,0.69345099,0.67158938,0.80117938,0.03226243
"11169",176,69,0.16758764,0,0.43985859,0.68362889,0.69345099,0.67158938,0.80117938,0.05003302
"11170",167,70,0.23813141,0,0.3806288,0.68157544,0.69136804,0.6695721,0.79877284,0.01744128
"11171",168,70,0.23711189,0,0.38042032,0.68157544,0.69136804,0.6695721,0.79877284,0.02948551
"11172",169,70,0.23164828,0,0.48731212,0.68157544,0.69136804,0.6695721,0.79877284,0.02692024
"11173",170,70,0.308233,0,0.47736437,0.68157544,0.69136804,0.6695721,0.79877284,0.12761069
"11174",171,70,0.30990374,0,0.47612527,0.68157544,0.69136804,0.6695721,0.79877284,0.06905851
"11175",172,70,0.30466385,0,0.47183174,0.68157544,0.69136804,0.6695721,0.79877284,0.07988161
"11176",173,70,0.30668309,0,0.46976866,0.68157544,0.69136804,0.6695721,0.79877284,0.03537687
"11177",174,70,0.23503932,0,0.48655958,0.68157544,0.69136804,0.6695721,0.79877284,0.03534823
"11178",175,70,0.16651465,0,0.34537218,0.68157544,0.69136804,0.6695721,0.79877284,0.02719612
"11179",176,70,0.16808539,0,0.43808324,0.68157544,0.69136804,0.6695721,0.79877284,0.09514611
"11180",167,71,0.30815289,0,0.49536028,0.67951597,0.68927897,0.66754889,0.79635923,0.02435768
"11181",168,71,0.23215471,0,0.48616549,0.67951597,0.68927897,0.66754889,0.79635923,0.04673591
"11182",169,71,0.22940464,0,0.48695159,0.67951597,0.68927897,0.66754889,0.79635923,0.03002455
"11183",170,71,0.23518543,0,0.48583968,0.67951597,0.68927897,0.66754889,0.79635923,0.02667356
"11184",171,71,0.23481657,0,0.48583972,0.67951597,0.68927897,0.66754889,0.79635923,0.03310068
"11185",172,71,0.23340876,0,0.48583968,0.67951597,0.68927897,0.66754889,0.79635923,0.02019889
"11186",173,71,0.23274225,0,0.48583968,0.67951597,0.68927897,0.66754889,0.79635923,0.03699354
"11187",174,71,0.21859675,0.19689538,0.33472949,0.67951597,0.68927897,0.66754889,0.79635923,0.03738856
"11188",175,71,0.23954664,0,0.34506305,0.67951597,0.68927897,0.66754889,0.79635923,0.03589539
"11189",176,71,0.22714057,0,0.29742951,0.67951597,0.68927897,0.66754889,0.79635923,0.03315325
"11190",168,72,0.1292274,0,0.27780594,0.38774711,0.3933181,0.38091842,0.4544205,0.03473925
"11191",169,72,0.15117549,0,0.31876713,0.44511843,0.45151371,0.43727937,0.52165687,0.06037965
"11192",170,72,0.2036272,0,0.42304374,0.59168691,0.60018802,0.58126661,0.69342791,0.06621036
"11193",171,72,0.19905909,0,0.466571,0.67745046,0.68718379,0.66551976,0.79393856,0.04168996
"11194",172,72,0.23297675,0,0.48323451,0.67745046,0.68718379,0.66551976,0.79393856,0.02922312
"11195",173,72,0.21795265,0.19578686,0.33074346,0.67745046,0.68718379,0.66551976,0.79393856,0.03991738
"11196",174,72,0.21839484,0.19498633,0.33214625,0.67745046,0.68718379,0.66551976,0.79393856,0.02802859
"11197",176,72,0.21983534,0,0.29559727,0.67745046,0.68718379,0.66551976,0.79393856,0.02158026
"11198",177,72,0.13605054,0.19985332,0.31469056,0.67745046,0.68718379,0.66551976,0.79393856,0.05654499
"11199",171,73,0.11916251,0,0.16494532,0.37198392,0.37732843,0.36543284,0.43594682,0.05767401
"11200",172,73,0.08633859,0,0.19166243,0.43925238,0.44556338,0.43151663,0.51478215,0.06543235
"11201",184,77,0.23285429,0.20051811,0.41135531,0.65531652,0.66657982,0.6552878,0.78164034,0.05759565
"11202",185,77,0.22823834,0.20069853,0.40995227,0.65531652,0.66657982,0.6552878,0.78164034,0.03623786
"11203",186,77,0,0.20341491,0.30750233,0.65531652,0.66657982,0.6552878,0.78164034,0.02802634
"11204",187,77,0.1439445,0.25488326,0.43351657,0.65531652,0.66657982,0.6552878,0.78164034,0.04590354
"11205",181,78,0.14300544,0.25514595,0.4321514,0.65325289,0.66448072,0.65322426,0.7791789,0.07791944
"11206",182,78,0.22247543,0.19495015,0.4321514,0.65325289,0.66448072,0.65322426,0.7791789,0.09641832
"11207",183,78,0.14369473,0.23739749,0.4321514,0.65325289,0.66448072,0.65322426,0.7791789,0.09929787
"11208",184,78,0.14349121,0.25474922,0.4321514,0.65325289,0.66448072,0.65322426,0.7791789,0.1285391
"11209",185,78,0.22000565,0.23303863,0.4321514,0.65325289,0.66448072,0.65322426,0.7791789,0.05502118
"11210",186,78,0.14349122,0.25377091,0.4321514,0.65325289,0.66448072,0.65322426,0.7791789,0.07091251
"11211",187,78,0.14349121,0.25377091,0.4321514,0.65325289,0.66448072,0.65322426,0.7791789,0.07139174
"11212",188,78,0.14288368,0.25377091,0.4321514,0.65325289,0.66448072,0.65322426,0.7791789,0.03048877
"11213",189,78,0.14153831,0.25414691,0.4321514,0.65325289,0.66448072,0.65322426,0.7791789,0.05770386
"11214",178,79,0.14473651,0,0.46087905,0.65118333,0.6623756,0.6511548,0.77671041,0.0786966
"11215",179,79,0.20773862,0.52012321,0.43475276,0.65118333,0.6623756,0.6511548,0.77671041,0.05994552
"11216",180,79,0.14290242,0,0.46087905,0.65118333,0.6623756,0.6511548,0.77671041,0.04769927
"11217",181,79,0.14517011,0.54605345,0.46087905,0.65118333,0.6623756,0.6511548,0.77671041,0.02823356
"11218",182,79,0.07656975,0.32396534,0.4405803,0.65118333,0.6623756,0.6511548,0.77671041,0.05702433
"11219",183,79,0.08611795,0.23429886,0.40497458,0.65118333,0.6623756,0.6511548,0.77671041,0.02673139
"11220",184,79,0.07734311,0.31290499,0.43978021,0.65118333,0.6623756,0.6511548,0.77671041,0.04629503
"11221",185,79,0.29811821,0.03762493,0.45963923,0.65118333,0.6623756,0.6511548,0.77671041,0.03670188
"11222",186,79,0.21747131,0,0.46751204,0.65118333,0.6623756,0.6511548,0.77671041,0.09768917
"11223",187,79,0.12579649,0,0.45574868,0.65118333,0.6623756,0.6511548,0.77671041,0.04188611
"11224",188,79,0.14303662,0.20055985,0.43078231,0.65118333,0.6623756,0.6511548,0.77671041,0.08767692
"11225",189,79,0.14072964,0.25296694,0.43078231,0.65118333,0.6623756,0.6511548,0.77671041,0.06560596
"11226",190,79,0.14111006,0.2447396,0.43078231,0.65118333,0.6623756,0.6511548,0.77671041,0.10522485
"11227",180,80,0.21394928,0.20159684,0.29202801,0.64910842,0.66026502,0.64907998,0.77423552,0.04536003
"11228",181,80,0.07666576,0,0.34683058,0.64910842,0.66026502,0.64907998,0.77423552,0.04254535
"11229",182,80,0.06283697,0.32293306,0.29398782,0.64910842,0.66026502,0.64907998,0.77423552,0.0912802
"11230",183,80,0.06236859,0.3020149,0.29398777,0.64910842,0.66026502,0.64907998,0.77423552,0.04733017
"11231",184,80,0.20040219,0.03750504,0.47878205,0.64910842,0.66026502,0.64907998,0.77423552,0.02110863
"11232",185,80,0.06244088,0,0.29398782,0.64910842,0.66026502,0.64907998,0.77423552,0.04354664
"11233",186,80,0.07978494,0.02564245,0.3943221,0.64910842,0.66026502,0.64907998,0.77423552,0.03582053
"11234",187,80,0.08398615,0.02564245,0.42147469,0.64910842,0.66026502,0.64907998,0.77423552,0.0165876
"11235",188,80,0.13972977,0,0.45122849,0.64910842,0.66026502,0.64907998,0.77423552,0.22809071
"11236",189,80,0.13866707,0.2521609,0.42940968,0.64910842,0.66026502,0.64907998,0.77423552,0.11989687
"11237",190,80,0.13906436,0.25289292,0.42940968,0.64910842,0.66026502,0.64907998,0.77423552,0.04021935
"11238",191,80,0.14258085,0.24916028,0.42940968,0.64910842,0.66026502,0.64907998,0.77423552,0.07470551
"11239",185,81,0.20978965,0.06666793,0.42829649,0.64702758,0.65814842,0.64699923,0.77175356,0.10228333
"11240",186,81,0.12370731,0,0.45593669,0.64702758,0.65814842,0.64699923,0.77175356,0.07060751
"11241",187,81,0.12167373,0,0.45330969,0.64702758,0.65814842,0.64699923,0.77175356,0.10053527
"11242",188,81,0.21391774,0,0.47337518,0.64702758,0.65814842,0.64699923,0.77175356,0.10962506
"11243",189,81,0.21751637,0,0.4860822,0.64702758,0.65814842,0.64699923,0.77175356,0.04812279
"11244",190,81,0.21925892,0,0.48152555,0.64702758,0.65814842,0.64699923,0.77175356,0.05364418
"11245",191,81,0.13725392,0.03738481,0.454083,0.64702758,0.65814842,0.64699923,0.77175356,0.04120561
"11246",192,81,0.21366051,0.03738481,0.45259655,0.64702758,0.65814842,0.64699923,0.77175356,0.03171861
"11247",193,81,0.20928492,0.03738481,0.45411787,0.64702758,0.65814842,0.64699923,0.77175356,0.04312867
"11248",194,81,0.30568658,0.03738481,0.45520553,0.64702758,0.65814842,0.64699923,0.77175356,0.02842068
"11249",187,82,0.10538901,0,0.33101827,0.6449411,0.65602608,0.64491284,0.76926488,0.03980223
"11250",188,82,0.21146554,0,0.46717054,0.6449411,0.65602608,0.64491284,0.76926488,0.03093802
"11251",189,82,0.10613288,0,0.30971627,0.6449411,0.65602608,0.64491284,0.76926488,0.02370718
"11252",190,82,0.19625936,0,0.47886738,0.6449411,0.65602608,0.64491284,0.76926488,0.04491474
"11253",191,82,0.13989631,0,0.46152714,0.6449411,0.65602608,0.64491284,0.76926488,0.03767794
"11254",192,82,0.09247493,0,0.45347488,0.6449411,0.65602608,0.64491284,0.76926488,0.01398916
"11255",193,82,0.1588416,0.03726426,0.45501375,0.6449411,0.65602608,0.64491284,0.76926488,0.0530116
"11256",185,73,0.23929337,0.20627116,0.41704568,0.65991749,0.68116302,0.66348499,0.79058057,0.06048594
"11257",186,73,0.16953698,0.20622837,0.41592712,0.65991749,0.68116302,0.66348499,0.79058057,0.03790471
"11258",187,73,0,0.20595949,0.31618967,0.65991749,0.68116302,0.66348499,0.79058057,0.06301735
"11259",184,74,0.22459738,0,0.41664723,0.65788777,0.67906795,0.6614443,0.78814897,0.05602093
"11260",185,74,0.16901553,0.20589841,0.4166015,0.65788777,0.67906795,0.6614443,0.78814897,0.10374882
"11261",186,74,0.16901553,0.2058984,0.41522007,0.65788777,0.67906795,0.6614443,0.78814897,0.01656597
"11262",187,74,0.23530448,0.2056277,0.41522003,0.65788777,0.67906795,0.6614443,0.78814897,0.02489434
"11263",188,74,0.21547956,0.2053057,0.31801328,0.65788777,0.67906795,0.6614443,0.78814897,0.02517091
"11264",192,74,0.10794548,0.20532602,0.31401613,0.65788777,0.67906795,0.6614443,0.78814897,0.02970856
"11265",193,74,0.1860943,0.03360507,0.45124008,0.65788777,0.67906795,0.6614443,0.78814897,0.04459712
"11266",184,75,0.21172435,0.2048289,0.304194,0.65585244,0.67696709,0.65939796,0.78571064,0.08751004
"11267",185,75,0.22669504,0.20472116,0.41377717,0.65585244,0.67696709,0.65939796,0.78571064,0.07184308
"11268",186,75,0.24214466,0.2051033,0.4148238,0.65585244,0.67696709,0.65939796,0.78571064,0.05998062
"11269",187,75,0.22905243,0.20485404,0.41303671,0.65585244,0.67696709,0.65939796,0.78571064,0.04017121
"11270",188,75,0.23147938,0.2259746,0.42995217,0.65585244,0.67696709,0.65939796,0.78571064,0.03718342
"11271",189,75,0.16849264,0.20471818,0.41298961,0.65585244,0.67696709,0.65939796,0.78571064,0.05001566
"11272",190,75,0.15416347,0.20471262,0.41293513,0.65585244,0.67696709,0.65939796,0.78571064,0.03989101
"11273",191,75,0.15908387,0.21543466,0.42995221,0.65585244,0.67696709,0.65939796,0.78571064,0.05129442
"11274",192,75,0.16849264,0.20515862,0.41297112,0.65585244,0.67696709,0.65939796,0.78571064,0.03438153
"11275",193,75,0.08633131,0.2476788,0.45920122,0.65585244,0.67696709,0.65939796,0.78571064,0.06302573
"11276",194,75,0.19066067,0.2473687,0.45680625,0.65585244,0.67696709,0.65939796,0.78571064,0.04873593
"11277",183,76,0.21698638,0.20046471,0.41264715,0.65381122,0.67486015,0.6573457,0.78326526,0.06964763
"11278",184,76,0.22397382,0.20186779,0.41224105,0.65381122,0.67486015,0.6573457,0.78326526,0.04050312
"11279",185,76,0.16796824,0.20345953,0.41085095,0.65381122,0.67486015,0.6573457,0.78326526,0.02176844
"11280",186,76,0.16796824,0.20405373,0.41264662,0.65381122,0.67486015,0.6573457,0.78326526,0.0361075
"11281",187,76,0.16796824,0.20437631,0.41157868,0.65381122,0.67486015,0.6573457,0.78326526,0.04703742
"11282",188,76,0.16796824,0.20462256,0.41264715,0.65381122,0.67486015,0.6573457,0.78326526,0.05341541
"11283",189,76,0.1677457,0.22570765,0.42861406,0.65381122,0.67486015,0.6573457,0.78326526,0.01446281
"11284",190,76,0,0.23999832,0.31722391,0.65381122,0.67486015,0.6573457,0.78326526,0.03510561
"11285",191,76,0.16796824,0.20460841,0.41264715,0.65381122,0.67486015,0.6573457,0.78326526,0.03890212
"11286",192,76,0.13770356,0.25502122,0.43447814,0.65381122,0.67486015,0.6573457,0.78326526,0.06553995
"11287",193,76,0.22114228,0.25486811,0.4344425,0.65381122,0.67486015,0.6573457,0.78326526,0.07265754
"11288",194,76,0.21952426,0.25481403,0.43487801,0.65381122,0.67486015,0.6573457,0.78326526,0.04063725
"11289",195,76,0.21940294,0.2114901,0.3388116,0.65381122,0.67486015,0.6573457,0.78326526,0.04464767
"11290",182,77,0.22538399,0.20246939,0.41135531,0.65176438,0.67274742,0.6552878,0.78081315,0.06776693
"11291",183,77,0.1674424,0.20064608,0.41135531,0.65176438,0.67274742,0.6552878,0.78081315,0.05317358
"11292",188,77,0.14363945,0.25595196,0.43351657,0.65176438,0.67274742,0.6552878,0.78081315,0.05631546
"11293",189,77,0.1389273,0.25409383,0.43326223,0.65176438,0.67274742,0.6552878,0.78081315,0.02327815
"11294",190,77,0.1439445,0.25570553,0.43351657,0.65176438,0.67274742,0.6552878,0.78081315,0.00965498
"11295",191,77,0,0.25531093,0.31128436,0.65176438,0.67274742,0.6552878,0.78081315,0.01549996
"11296",192,77,0.12284549,0.24872173,0.32861761,0.65176438,0.67274742,0.6552878,0.78081315,0.04955804
"11297",193,77,0.21416212,0.21082801,0.33771597,0.65176438,0.67274742,0.6552878,0.78081315,0.20845428
"11298",194,77,0.21503252,0,0.30435545,0.65176438,0.67274742,0.6552878,0.78081315,0.0622655
"11299",195,77,0.21523625,0,0.30435545,0.65176438,0.67274742,0.6552878,0.78081315,0.03542941
"11300",196,77,0.22024118,0,0.30632658,0.65176438,0.67274742,0.6552878,0.78081315,0.05382027
"11301",190,78,0.14349122,0.25005458,0.4321514,0.64971194,0.6706289,0.65322426,0.77835432,0.02420856
"11302",191,78,0.14349121,0.25443784,0.4321514,0.64971194,0.6706289,0.65322426,0.77835432,0.01066434
"11303",192,78,0.1183038,0.25301279,0.32674391,0.64971194,0.6706289,0.65322426,0.77835432,0.03731592
"11304",193,78,0.29008197,0,0.4452439,0.64971194,0.6706289,0.65322426,0.77835432,0.06252089
"11305",194,78,0.21343434,0,0.3205694,0.64971194,0.6706289,0.65322426,0.77835432,0.07132238
"11306",195,78,0.21363179,0,0.31294516,0.64971194,0.6706289,0.65322426,0.77835432,0.06437621
"11307",196,78,0.21400071,0,0.31294515,0.64971194,0.6706289,0.65322426,0.77835432,0.05784738
"11308",197,78,0.21914885,0,0.31294515,0.64971194,0.6706289,0.65322426,0.77835432,0.02584683
"11309",191,79,0.13906394,0.25003377,0.43078231,0.6476536,0.6685043,0.6511548,0.77588844,0.00463692
"11310",192,79,0.11908308,0.25176123,0.32614452,0.6476536,0.6685043,0.6511548,0.77588844,0.07061225
"11311",193,79,0.29024568,0,0.44383333,0.6476536,0.6685043,0.6511548,0.77588844,0.01507499
"11312",194,79,0.21032075,0,0.31955381,0.6476536,0.6685043,0.6511548,0.77588844,0.18141471
"11313",195,79,0.20981217,0,0.31195372,0.6476536,0.6685043,0.6511548,0.77588844,0.07801187
"11314",196,79,0.2099074,0,0.31195372,0.6476536,0.6685043,0.6511548,0.77588844,0.07261668
