"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13165",205,121,0.19788216,0.15674636,0.38470786,0.57183507,0.62842583,0.53988689,0.62887139,0.02609292
"13166",206,121,0.19016916,0.19445014,0.37496466,0.57183507,0.62842583,0.53988689,0.62887139,0.07865628
"13167",207,121,0.19173881,0.01575992,0.37660497,0.57183507,0.62842583,0.53988689,0.62887139,0.37532392
"13168",208,121,0.19859346,0,0.38454411,0.57183507,0.62842583,0.53988689,0.62887139,0.14263561
"13169",209,121,0.19726919,0.19622667,0.37031532,0.57183507,0.62842583,0.53988689,0.62887139,0.04054645
"13170",210,121,0.19568873,0.19659383,0.38347226,0.57183507,0.62842583,0.53988689,0.62887139,0.07303322
"13171",211,121,0.19476492,0.01600769,0.37640781,0.57183507,0.62842583,0.53988689,0.62887139,0.03655978
"13172",212,121,0.18532007,0.01511599,0.37237378,0.57183507,0.62842583,0.53988689,0.62887139,0.01414045
"13173",213,121,0.18513599,0.10992521,0.37217098,0.57183507,0.62842583,0.53988689,0.62887139,0.01260302
"13174",214,121,0.19638792,0,0.38388465,0.57183507,0.62842583,0.53988689,0.62887139,0.01692022
"13175",215,121,0.19662624,0.01679469,0.38278708,0.57183507,0.62842583,0.53988689,0.62887139,0.0105231
"13176",216,121,0.19716848,0,0.3838677,0.57183507,0.62842583,0.53988689,0.62887139,0.01888738
"13177",217,121,0.19708935,0,0.38423477,0.57183507,0.62842583,0.53988689,0.62887139,0.01038465
"13178",218,121,0.18433355,0.09927702,0.35934167,0.53468488,0.58759913,0.50481227,0.58801575,0.0395157
"13179",219,121,0.07754494,0.05374911,0.15105742,0.22453385,0.24675449,0.21198925,0.24692945,0.00588602
"13180",220,121,0.04288707,0,0.08364688,0.12435945,0.13666649,0.11741154,0.13676339,0
"13181",221,121,0.00129563,0,0.00253572,0.00377217,0.00414548,0.00356142,0.00414842,0
"13182",194,122,0.03535522,0,0.05643434,0.10994526,0.12082582,0.10380266,0.12091148,0.00312271
"13183",195,122,0.0914104,0,0.18149942,0.26806193,0.29459025,0.25308542,0.29479912,0.02935727
"13184",196,122,0.14375368,0,0.28115968,0.41884188,0.4602919,0.39544136,0.46061826,0.013902
"13185",197,122,0.12351729,0.06682989,0.24214761,0.35993155,0.39555161,0.33982233,0.39583206,0.00653321
"13186",198,122,0.07904529,0.09892863,0.19755913,0.38488424,0.4229737,0.36338093,0.4232736,0.01003894
"13187",199,122,0.14913968,0.14771453,0.29018247,0.43344236,0.4763373,0.40922612,0.47667503,0.01703865
"13188",200,122,0.18375377,0.01499389,0.37007706,0.56948543,0.62584366,0.53766853,0.62628739,0.05341553
"13189",201,122,0.18020358,0.01482738,0.36932767,0.56948543,0.62584366,0.53766853,0.62628739,0.03056897
"13190",202,122,0.19194402,0.01510667,0.37213956,0.56948543,0.62584366,0.53766853,0.62628739,0.01700588
"13191",203,122,0.19165419,0.01471888,0.3733435,0.56948543,0.62584366,0.53766853,0.62628739,0.01033363
"13192",204,122,0.18986631,0.19578604,0.37645471,0.56948543,0.62584366,0.53766853,0.62628739,0.02563609
"13193",205,122,0.1986622,0.01672569,0.38143425,0.56948543,0.62584366,0.53766853,0.62628739,0.04390874
"13194",206,122,0.19655263,0.01672569,0.37925375,0.56948543,0.62584366,0.53766853,0.62628739,0.02679919
"13195",207,122,0.19570127,0.01672569,0.37833555,0.56948543,0.62584366,0.53766853,0.62628739,0.00786619
"13196",208,122,0.19814059,0,0.38312711,0.56948543,0.62584366,0.53766853,0.62628739,0.02251373
"13197",209,122,0.19817672,0.19578604,0.38312707,0.56948543,0.62584366,0.53766853,0.62628739,0.08085618
"13198",210,122,0.19604748,0.19578604,0.29193012,0.56948543,0.62584366,0.53766853,0.62628739,0.0270317
"13199",211,122,0.18707826,0.01471888,0.37501646,0.56948543,0.62584366,0.53766853,0.62628739,0.03302732
"13200",212,122,0.18993688,0.01541771,0.37539131,0.56948543,0.62584366,0.53766853,0.62628739,0.01526897
"13201",213,122,0.1866916,0.01471888,0.37292788,0.56948543,0.62584366,0.53766853,0.62628739,0.03577529
"13202",214,122,0.19092376,0.19481941,0.37678857,0.56948543,0.62584366,0.53766853,0.62628739,0.01219172
"13203",215,122,0.19642777,0.16582898,0.38240444,0.56948543,0.62584366,0.53766853,0.62628739,0.01622882
"13204",216,122,0.19621556,0,0.38204051,0.56948543,0.62584366,0.53766853,0.62628739,0.01063543
"13205",217,122,0.19638261,0,0.38227936,0.56948543,0.62584366,0.53766853,0.62628739,0.00940277
"13206",218,122,0.19548819,0.10573858,0.38225518,0.56948543,0.62584366,0.53766853,0.62628739,0.00634882
"13207",219,122,0.19683181,0.10573858,0.38312707,0.56948543,0.62584366,0.53766853,0.62628739,0.00895465
"13208",220,122,0.19659689,0,0.38310125,0.56948543,0.62584366,0.53766853,0.62628739,0.03290106
"13209",221,122,0.10977367,0,0.21462361,0.31907696,0.35065391,0.30125027,0.35090253,0.00612483
"13210",222,122,0.02952763,0,0.05798063,0.08623025,0.09476389,0.0814126,0.09483108,0
"13211",223,122,0.01693911,0,0.03306634,0.04916716,0.05403291,0.04642021,0.05407122,0.00534624
"13212",224,122,0.00044742,0,0.00087643,0.00130343,0.00143243,0.00123061,0.00143344,0
"13213",191,123,0,0,0,0.26940804,0.29606958,0.25435633,0.2962795,0
"13214",192,123,0,0.05119623,0.13077527,0.275732,0.30301939,0.26032698,0.30323423,0.01506365
"13215",193,123,0.16921159,0.16980447,0.33221943,0.49391248,0.54279175,0.46631781,0.5431766,0.01065228
"13216",194,123,0.19460525,0.19447005,0.38047473,0.5656576,0.62163701,0.53405456,0.62207776,0.03402374
"13217",195,123,0.19514152,0.19497646,0.3809503,0.56713059,0.62325578,0.53544526,0.62369768,0.01347456
"13218",196,123,0.1951275,0,0.38090379,0.56713059,0.62325578,0.53544526,0.62369768,0.02035808
"13219",197,123,0.19549503,0.19497646,0.38143874,0.56713059,0.62325578,0.53544526,0.62369768,0.0860228
"13220",198,123,0.19506014,0.19497646,0.38133161,0.56713059,0.62325578,0.53544526,0.62369768,0.01442844
"13221",199,123,0.19432616,0.19312605,0.3792865,0.56713059,0.62325578,0.53544526,0.62369768,0.00710006
"13222",200,123,0.17647105,0.01503374,0.36805944,0.56713059,0.62325578,0.53544526,0.62369768,0.01010011
"13223",201,123,0.179028,0.014915,0.36819906,0.56713059,0.62325578,0.53544526,0.62369768,0.01181411
"13224",202,123,0.19033396,0.01555132,0.37052755,0.56713059,0.62325578,0.53544526,0.62369768,0.01418673
"13225",203,123,0.1861049,0.01546595,0.37071264,0.56713059,0.62325578,0.53544526,0.62369768,0.02730103
"13226",204,123,0.18891122,0.01612597,0.37382324,0.56713059,0.62325578,0.53544526,0.62369768,0.03074524
"13227",205,123,0.18821657,0.01665653,0.37454365,0.56713059,0.62325578,0.53544526,0.62369768,0.02395206
"13228",206,123,0.19674509,0,0.30517394,0.56713059,0.62325578,0.53544526,0.62369768,0.02221316
"13229",207,123,0.18822507,0.19497646,0.3752233,0.56713059,0.62325578,0.53544526,0.62369768,0.08922657
"13230",208,123,0.19093222,0.01665653,0.37533617,0.56713059,0.62325578,0.53544526,0.62369768,0.05120476
"13231",209,123,0.19629958,0.01665653,0.37952936,0.56713059,0.62325578,0.53544526,0.62369768,0.02992993
"13232",210,123,0.1913118,0.01665652,0.3747504,0.56713059,0.62325578,0.53544526,0.62369768,0.01922874
"13233",211,123,0.18617826,0.01665653,0.37453465,0.56713059,0.62325578,0.53544526,0.62369768,0.01675451
"13234",212,123,0.18797668,0.01665653,0.37492227,0.56713059,0.62325578,0.53544526,0.62369768,0.08339863
"13235",213,123,0.18702874,0.01665653,0.37462486,0.56713059,0.62325578,0.53544526,0.62369768,0.03313322
"13236",214,123,0.18911215,0,0.37487092,0.56713059,0.62325578,0.53544526,0.62369768,0.01688487
"13237",215,123,0.19548033,0,0.38053386,0.56713059,0.62325578,0.53544526,0.62369768,0.00548247
"13238",216,123,0.19553747,0,0.38085364,0.56713059,0.62325578,0.53544526,0.62369768,0.02746986
"13239",217,123,0.19674048,0,0.38104132,0.56713059,0.62325578,0.53544526,0.62369768,0.0062507
"13240",218,123,0.11686785,0,0.30265058,0.56713059,0.62325578,0.53544526,0.62369768,0.00130494
"13241",219,123,0.19841535,0,0.38154285,0.56713059,0.62325578,0.53544526,0.62369768,0.01309666
"13242",220,123,0.19654648,0.10530135,0.38152862,0.56713059,0.62325578,0.53544526,0.62369768,0.02459798
"13243",221,123,0.19442365,0,0.38012643,0.56713059,0.62325578,0.53544526,0.62369768,0.01507949
"13244",222,123,0.19355912,0.01665652,0.37879813,0.56713059,0.62325578,0.53544526,0.62369768,0.01385745
"13245",223,123,0.18734176,0.01480376,0.36587975,0.54951779,0.60389996,0.51881648,0.60432813,0.00727671
"13246",224,123,0.09536911,0.05528026,0.18842625,0.28785365,0.31634064,0.2717714,0.31656493,0.0072598
"13247",225,123,0.00045968,3.417e-05,0.00087147,0.00132189,0.00145271,0.00124804,0.00145374,0
"13248",190,124,0.08819939,0,0.22212465,0.42731391,0.46960236,0.40344007,0.46993532,0.00601836
"13249",191,124,0,0,0.2936036,0.56477086,0.62066252,0.53321736,0.62110258,0.02265709
"13250",192,124,0.17864089,0.1269059,0.37276079,0.56477086,0.62066252,0.53321736,0.62110258,0.04830583
"13251",193,124,0.19455482,0.1941652,0.37986506,0.56477086,0.62066252,0.53321736,0.62110258,0.0274305
"13252",194,124,0.194875,0,0.37976913,0.56477086,0.62066252,0.53321736,0.62110258,0.01364718
"13253",195,124,0.19491196,0,0.37992625,0.56477086,0.62066252,0.53321736,0.62110258,0.02058042
"13254",196,124,0.19491566,0,0.37980363,0.56477086,0.62066252,0.53321736,0.62110258,0.01742726
"13255",197,124,0.19432545,0.01658722,0.37811884,0.56477086,0.62066252,0.53321736,0.62110258,0.0314978
"13256",198,124,0.19414684,0.01658722,0.37774609,0.56477086,0.62066252,0.53321736,0.62110258,0.00969677
"13257",199,124,0.18703313,0.01499898,0.36806092,0.56477086,0.62066252,0.53321736,0.62110258,0.03973347
"13258",200,124,0.18971195,0.01459702,0.37121377,0.56477086,0.62066252,0.53321736,0.62110258,0.03985514
"13259",201,124,0.19436091,0.01658722,0.37851286,0.56477086,0.62066252,0.53321736,0.62110258,0.04336245
"13260",202,124,0.19325809,0.01658722,0.376687,0.56477086,0.62066252,0.53321736,0.62110258,0.05413128
"13261",203,124,0.19254963,0.01658722,0.374911,0.56477086,0.62066252,0.53321736,0.62110258,0.00992278
"13262",204,124,0.19322932,0.14243207,0.3755127,0.56477086,0.62066252,0.53321736,0.62110258,0.00902731
"13263",205,124,0.19369755,0.01658722,0.37394436,0.56477086,0.62066252,0.53321736,0.62110258,0.01761279
"13264",206,124,0.19825993,0,0.37995534,0.56477086,0.62066252,0.53321736,0.62110258,0.01721661
"13265",207,124,0.192965,0.1941652,0.37512404,0.56477086,0.62066252,0.53321736,0.62110258,0.04447055
"13266",208,124,0.19075448,0,0.37466026,0.56477086,0.62066252,0.53321736,0.62110258,0.02995165
"13267",209,124,0.19556399,0.14058401,0.3799553,0.56477086,0.62066252,0.53321736,0.62110258,0.01822264
"13268",210,124,0.19554256,0,0.3799553,0.56477086,0.62066252,0.53321736,0.62110258,0.01973234
"13269",211,124,0.19510872,0.01658722,0.36863904,0.56477086,0.62066252,0.53321736,0.62110258,0.00780045
"13270",212,124,0.19383007,0.01658722,0.37406719,0.56477086,0.62066252,0.53321736,0.62110258,0.01400735
"13271",213,124,0.19467308,0.01658722,0.37742622,0.56477086,0.62066252,0.53321736,0.62110258,0.02604659
"13272",214,124,0.19432443,0.1048632,0.37904177,0.56477086,0.62066252,0.53321736,0.62110258,0.02305652
"13273",215,124,0.19396601,0,0.3786729,0.56477086,0.62066252,0.53321736,0.62110258,0.01719749
"13274",216,124,0.18633298,0.01459702,0.37287532,0.56477086,0.62066252,0.53321736,0.62110258,0.0187267
"13275",217,124,0.19021908,0,0.37458625,0.56477086,0.62066252,0.53321736,0.62110258,0.05240846
"13276",218,124,0.19458423,0.13540038,0.37922189,0.56477086,0.62066252,0.53321736,0.62110258,0.02276362
"13277",219,124,0.19515903,0,0.3791905,0.56477086,0.62066252,0.53321736,0.62110258,0.00804871
"13278",220,124,0.19580867,0,0.37944898,0.56477086,0.62066252,0.53321736,0.62110258,0.02075017
"13279",221,124,0.19444287,0.17580867,0.37920518,0.56477086,0.62066252,0.53321736,0.62110258,0.02192543
"13280",222,124,0.18858274,0,0.36689152,0.54607552,0.60011702,0.51556652,0.60054251,0.00917798
"13281",223,124,0.04014435,0,0.07869678,0.11720441,0.12880336,0.11065625,0.12889468,0.00153514
"13282",224,124,5.414e-05,0,0.00010554,0.00015687,0.0001724,0.00014811,0.00017252,0
"13283",191,125,0.18793986,0.01771468,0.37112258,0.56240622,0.61806387,0.53098483,0.61850209,0.07229017
"13284",192,125,0.19347036,0.19335225,0.37829579,0.56240622,0.61806387,0.53098483,0.61850209,0.04565849
"13285",193,125,0.19397141,0.19335225,0.37825172,0.56240622,0.61806387,0.53098483,0.61850209,0.02479357
"13286",194,125,0.19408996,0,0.37792597,0.56240622,0.61806387,0.53098483,0.61850209,0.00776273
"13287",195,125,0.19410567,0,0.37816794,0.56240622,0.61806387,0.53098483,0.61850209,0.02503459
"13288",196,125,0.19389699,0,0.37764907,0.56240622,0.61806387,0.53098483,0.61850209,0.01272153
"13289",197,125,0.19340254,0,0.37738651,0.56240622,0.61806387,0.53098483,0.61850209,0.02902264
"13290",198,125,0.19339391,0,0.37727553,0.56240622,0.61806387,0.53098483,0.61850209,0.01335703
"13291",199,125,0.19344707,0.10442415,0.37741172,0.56240622,0.61806387,0.53098483,0.61850209,0.0158059
"13292",200,125,0.19359925,0.13887641,0.37753925,0.56240622,0.61806387,0.53098483,0.61850209,0.03311291
"13293",201,125,0.19264515,0.01651777,0.37624324,0.56240622,0.61806387,0.53098483,0.61850209,0.06440933
"13294",202,125,0.19291105,0,0.37807568,0.56240622,0.61806387,0.53098483,0.61850209,0.02020256
"13295",203,125,0.19391265,0.01651777,0.37652846,0.56240622,0.61806387,0.53098483,0.61850209,0.02416511
"13296",204,125,0.19394873,0.13054655,0.37617758,0.56240622,0.61806387,0.53098483,0.61850209,0.0106528
"13297",205,125,0.19519684,0.01651777,0.3753105,0.56240622,0.61806387,0.53098483,0.61850209,0.038102
"13298",206,125,0.19643024,0,0.37831113,0.56240622,0.61806387,0.53098483,0.61850209,0.04905782
"13299",207,125,0.1874143,0,0.37181004,0.56240622,0.61806387,0.53098483,0.61850209,0.03654057
"13300",208,125,0.19051339,0,0.37222138,0.56240622,0.61806387,0.53098483,0.61850209,0.01037123
"13301",209,125,0.19116145,0.14052847,0.37560039,0.56240622,0.61806387,0.53098483,0.61850209,0.02050591
"13302",210,125,0.19427348,0,0.37836443,0.56240622,0.61806387,0.53098483,0.61850209,0.02346883
"13303",211,125,0.19210164,0.01651777,0.37452255,0.56240622,0.61806387,0.53098483,0.61850209,0.01501943
"13304",212,125,0.19340248,0.01651777,0.37684205,0.56240622,0.61806387,0.53098483,0.61850209,0.007508
"13305",213,125,0.19389788,0.01651777,0.37450782,0.56240622,0.61806387,0.53098483,0.61850209,0.02224289
"13306",214,125,0.19599134,0.19335225,0.37836447,0.56240622,0.61806387,0.53098483,0.61850209,0.05803876
"13307",215,125,0.19522253,0,0.37769933,0.56240622,0.61806387,0.53098483,0.61850209,0.02203915
"13308",216,125,0.19164831,0.19335225,0.37369129,0.56240622,0.61806387,0.53098483,0.61850209,0.01205346
"13309",217,125,0.19068024,0,0.37358999,0.56240622,0.61806387,0.53098483,0.61850209,0.04606064
"13310",218,125,0.19312473,0,0.37692003,0.56240622,0.61806387,0.53098483,0.61850209,0.01335281
"13311",219,125,0.19324852,0,0.37711349,0.56240622,0.61806387,0.53098483,0.61850209,0.00851228
"13312",220,125,0.19360991,0,0.37730756,0.56240622,0.61806387,0.53098483,0.61850209,0.00899744
"13313",221,125,0.19360881,0,0.37749558,0.56240622,0.61806387,0.53098483,0.61850209,0.01296967
"13314",222,125,0.19330486,0.12590506,0.37733957,0.56240622,0.61806387,0.53098483,0.61850209,0.04394394
"13315",223,125,0.12424298,0,0.24315875,0.36242912,0.39829635,0.34218037,0.39857875,0.02711214
"13316",190,126,0.10741842,0.05799934,0.21008064,0.31237206,0.34328547,0.29491997,0.34352886,0.12871421
"13317",191,126,0.19156638,0.19150775,0.37247272,0.56003639,0.61545951,0.52874741,0.61589588,0.05994021
"13318",192,126,0.19169653,0.01644817,0.37338628,0.56003639,0.61545951,0.52874741,0.61589588,0.06643965
"13319",193,126,0.19293648,0,0.37642753,0.56003639,0.61545951,0.52874741,0.61589588,0.02138177
"13320",194,126,0.19329435,0,0.37611786,0.56003639,0.61545951,0.52874741,0.61589588,0.00951768
"13321",195,126,0.19344893,0,0.37634238,0.56003639,0.61545951,0.52874741,0.61589588,0.04041381
"13322",196,126,0.19331884,0,0.37575071,0.56003639,0.61545951,0.52874741,0.61589588,0.01789799
"13323",197,126,0.19406351,0.13350191,0.37673646,0.56003639,0.61545951,0.52874741,0.61589588,0.00093206
"13324",198,126,0.19332707,0.16373403,0.37613454,0.56003639,0.61545951,0.52874741,0.61589588,0.01850952
"13325",199,126,0.19184833,0,0.37539008,0.56003639,0.61545951,0.52874741,0.61589588,0.01767219
"13326",200,126,0.18258677,0.01510462,0.36431335,0.56003639,0.61545951,0.52874741,0.61589588,0.01507107
"13327",201,126,0.1927156,0.01644817,0.37217943,0.56003639,0.61545951,0.52874741,0.61589588,0.0205118
"13328",202,126,0.19303169,0.01644817,0.37576337,0.56003639,0.61545951,0.52874741,0.61589588,0.02242926
"13329",203,126,0.19035424,0.13326691,0.36232566,0.56003639,0.61545951,0.52874741,0.61589588,0.01021992
"13330",204,126,0.19224998,0.14086038,0.37157277,0.56003639,0.61545951,0.52874741,0.61589588,0.0287701
"13331",205,126,0.19466457,0.01644817,0.37412102,0.56003639,0.61545951,0.52874741,0.61589588,0.06996417
"13332",206,126,0.1939064,0,0.37661495,0.56003639,0.61545951,0.52874741,0.61589588,0.05323693
"13333",207,126,0.19126691,0,0.37669116,0.56003639,0.61545951,0.52874741,0.61589588,0.02661821
"13334",208,126,0.18715301,0,0.37019141,0.56003639,0.61545951,0.52874741,0.61589588,0.02702144
"13335",209,126,0.19203874,0.19253751,0.37658729,0.56003639,0.61545951,0.52874741,0.61589588,0.06488701
"13336",210,126,0.19365178,0.19253751,0.37677014,0.56003639,0.61545951,0.52874741,0.61589588,0.13691197
"13337",211,126,0.19222987,0.19224613,0.37484663,0.56003639,0.61545951,0.52874741,0.61589588,0.00636105
"13338",212,126,0.19323521,0.19182299,0.37361218,0.56003639,0.61545951,0.52874741,0.61589588,0.02455246
"13339",213,126,0.19297947,0.01644817,0.37188237,0.56003639,0.61545951,0.52874741,0.61589588,0.03436019
"13340",214,126,0.19279389,0.15596508,0.37433614,0.56003639,0.61545951,0.52874741,0.61589588,0.01893124
"13341",215,126,0.19185494,0.10841177,0.37224537,0.56003639,0.61545951,0.52874741,0.61589588,0.00884412
"13342",216,126,0.19349891,0,0.37622217,0.56003639,0.61545951,0.52874741,0.61589588,0.02483391
"13343",217,126,0.19340086,0,0.37562288,0.56003639,0.61545951,0.52874741,0.61589588,0.01157208
"13344",218,126,0.19330391,0.13969116,0.37618008,0.56003639,0.61545951,0.52874741,0.61589588,0.01150498
"13345",219,126,0.18532142,0,0.37115106,0.56003639,0.61545951,0.52874741,0.61589588,0.01255924
"13346",220,126,0.19380802,0.1381307,0.37637775,0.56003639,0.61545951,0.52874741,0.61589588,0.00858853
"13347",221,126,0.19691218,0.1721887,0.40368628,0.56003639,0.61545951,0.52874741,0.61589588,0.03190115
"13348",190,127,0.13239321,0.10918938,0.25825204,0.38386947,0.4218585,0.36242285,0.42215761,0.07452403
"13349",191,127,0.19101213,0.01637842,0.37168292,0.55766166,0.61284977,0.52650535,0.61328429,0.08915584
"13350",192,127,0.19121727,0.01637842,0.37214404,0.55766166,0.61284977,0.52650535,0.61328429,0.03437756
"13351",193,127,0.19180937,0,0.37478,0.55766166,0.61284977,0.52650535,0.61328429,0.02130129
"13352",194,127,0.19157999,0,0.37415868,0.55766166,0.61284977,0.52650535,0.61328429,0.0502613
"13353",195,127,0.19187795,0,0.37415801,0.55766166,0.61284977,0.52650535,0.61328429,0.05117687
"13354",196,127,0.19168315,0,0.37440203,0.55766166,0.61284977,0.52650535,0.61328429,0.01250702
"13355",197,127,0.1914801,0.10354321,0.37426197,0.55766166,0.61284977,0.52650535,0.61328429,0.06911488
"13356",198,127,0.19168076,0,0.37446078,0.55766166,0.61284977,0.52650535,0.61328429,0.01646828
"13357",199,127,0.1906099,0.01637842,0.37186837,0.55766166,0.61284977,0.52650535,0.61328429,0.0239686
"13358",200,127,0.19008741,0,0.37363632,0.55766166,0.61284977,0.52650535,0.61328429,0.00762172
"13359",201,127,0.19132056,0.01637842,0.37211139,0.55766166,0.61284977,0.52650535,0.61328429,0.04448435
"13360",202,127,0.19432804,0.01637842,0.37332672,0.55766166,0.61284977,0.52650535,0.61328429,0.03037302
"13361",203,127,0.19261638,0,0.37503797,0.55766166,0.61284977,0.52650535,0.61328429,0.14675201
"13362",204,127,0.19171642,0,0.36940694,0.55766166,0.61284977,0.52650535,0.61328429,0.11090916
"13363",205,127,0.19209594,0,0.37517252,0.55766166,0.61284977,0.52650535,0.61328429,0.03126118
