"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12848",160,31,0,0.2076121,0,1.4771,0.982295,1.275021,1.202501,0.0323919
"12849",161,31,1.004613,0,0.5072326,1.476655,0.982295,1.275021,1.202501,0.04357841
"12850",162,31,0.4527149,0.4661026,0.5207897,1.476655,0.982295,1.275021,1.202501,0.01255275
"12851",163,31,0.5162861,0,0.2394034,0.7687917,0.5114128,0.663815,0.626059,0.05315132
"12852",163,32,0.7803476,0,0.3649398,1.171925,0.7795833,1.011901,0.9543468,0.03728633
"12853",151,12,0.6286618,0,0.1422387,0.6153342,0.4093303,0.5313118,0.5010921,0.06066135
"12854",152,12,1.149442,0,0.2619988,1.137902,0.7569511,0.9825244,0.926641,0.08167928
"12855",153,12,1.174857,0,0.268233,1.164979,0.7749627,1.005903,0.9486904,0.08711052
"12856",154,12,1.075308,0,0.2466824,1.071381,0.7127,0.9250864,0.8724699,0.05653752
"12857",150,13,0.9269496,0,0.2114676,0.9148228,0.608555,0.7899059,0.7449781,0.02359853
"12858",151,13,1.051417,0,0.4152788,1.538235,1.023259,1.328192,1.252648,0.1058209
"12859",152,13,0.4043491,0,0.4149946,1.538235,1.023259,1.328192,1.252648,0.1457685
"12860",153,13,0.3970168,0,0.4149946,1.538235,1.023259,1.328192,1.252648,0
"12861",154,13,1.425424,0,0.3255418,1.41388,0.940536,1.220818,1.151381,0.1012672
"12862",147,14,0.6081342,0,0,0.600022,0.3991444,0.5180904,0.4886228,0.06084717
"12863",148,14,0.5988174,0,0.1737376,0.5977978,0.3976648,0.5161699,0.4868115,0.01028103
"12864",149,14,1.079007,0,0.2381161,1.068987,0.7111075,0.9230193,0.8705204,0.09266501
"12865",150,14,1.553367,0,0.4458826,1.534197,1.020573,1.324706,1.24936,0.02390325
"12866",151,14,1.047896,0,0.41512,1.534924,1.021056,1.325334,1.249952,0.02219043
"12867",152,14,1.026334,0,0.4124102,1.534924,1.021056,1.325334,1.249952,0.03304163
"12868",153,14,0.344495,0,0.4113097,1.534924,1.021056,1.325334,1.249952,0.03863064
"12869",154,14,0.3922518,0,0.4141014,1.534924,1.021056,1.325334,1.249952,0.07073676
"12870",155,14,0.2905984,0,0.2603793,1.130868,0.752272,0.976451,0.920913,0.2760699
"12871",145,15,0.7616791,0,0,0.7617539,0.5067311,0.6577382,0.6203278,0.1552095
"12872",146,15,1.021773,0,0.4069459,1.502907,0.9997583,1.297689,1.22388,0.05413802
"12873",147,15,1.040728,0,0.414993,1.531601,1.018846,1.322464,1.247246,0.04629348
"12874",148,15,1.041795,0,0.4142215,1.531601,1.018846,1.322464,1.247246,0.0270383
"12875",149,15,1.037943,0,0.4145115,1.531601,1.018846,1.322464,1.247246,0.02874395
"12876",150,15,1.039494,0,0.4143524,1.531601,1.018846,1.322464,1.247246,0.02287992
"12877",151,15,1.040556,0,0.4146474,1.531601,1.018846,1.322464,1.247246,0.06253783
"12878",152,15,1.021116,0,0.4044197,1.531601,1.018846,1.322464,1.247246,0.0362395
"12879",153,15,1.523288,0,0.4451281,1.531601,1.018846,1.322464,1.247246,0.05725735
"12880",154,15,1.466004,0,0.3361335,1.459881,0.9711365,1.260538,1.188842,0.1186181
"12881",155,15,0.1032388,0,0.09250303,0.4017553,0.2672542,0.3468966,0.327166,0.1494519
"12882",143,16,0.7717042,0,0.2228179,0.7666739,0.5100039,0.6619863,0.6243343,0.02475897
"12883",144,16,1.4869,0,0.3464667,1.48746,0.9894826,1.284351,1.2113,0.02947948
"12884",145,16,1.52692,0,0.4441583,1.528264,1.016626,1.319583,1.244528,0.08745578
"12885",146,16,1.038934,0,0.4137367,1.528264,1.016626,1.319583,1.244528,0.06679046
"12886",147,16,1.040195,0,0.4132891,1.528264,1.016626,1.319583,1.244528,0.07945389
"12887",148,16,1.037215,0,0.4136503,1.528264,1.016626,1.319583,1.244528,0.0641972
"12888",149,16,1.035673,0,0.4134542,1.528264,1.016626,1.319583,1.244528,0.01488751
"12889",150,16,1.033042,0,0.4133622,1.528264,1.016626,1.319583,1.244528,0.02907751
"12890",151,16,1.036724,0,0.4131529,1.528264,1.016626,1.319583,1.244528,0.02092852
"12891",152,16,1.535959,0,0.4441583,1.528264,1.016626,1.319583,1.244528,0.01985985
"12892",153,16,1.542553,0,0.4441584,1.528264,1.016626,1.319583,1.244528,0.0624817
"12893",154,16,0.8930572,0,0.2567524,0.8834358,0.5876758,0.7628047,0.7194184,0.2236716
"12894",140,17,0.8908912,0,0.1991555,0.896097,0.5960983,0.773737,0.7297289,0.09539553
"12895",141,17,0.9331341,0,0.2711534,0.9329869,0.6206381,0.8055897,0.7597699,0.06513463
"12896",142,17,1.518355,0,0.4418222,1.520226,1.011279,1.312642,1.237983,0.09545169
"12897",143,17,1.406314,0,0.444184,1.524914,1.014398,1.31669,1.241801,0.04087014
"12898",144,17,1.022637,0,0.4149319,1.524914,1.014398,1.31669,1.241801,0.03866799
"12899",145,17,1.004161,0,0.4133103,1.524914,1.014398,1.31669,1.241801,0.05150538
"12900",146,17,1.032987,0,0.41265,1.524914,1.014398,1.31669,1.241801,0.03241318
"12901",147,17,1.034687,0,0.412684,1.524914,1.014398,1.31669,1.241801,0.00754199
"12902",148,17,1.033602,0,0.4127282,1.524914,1.014398,1.31669,1.241801,0.03570042
"12903",149,17,1.035007,0,0.4129705,1.524914,1.014398,1.31669,1.241801,0.07620792
"12904",150,17,1.032965,0,0.4127333,1.524914,1.014398,1.31669,1.241801,0.06652508
"12905",151,17,1.030629,0,0.413027,1.524914,1.014398,1.31669,1.241801,0.0415622
"12906",152,17,1.026268,0.2133736,0.4130913,1.524914,1.014398,1.31669,1.241801,0.04395874
"12907",153,17,1.407097,0,0.4477175,1.524914,1.014398,1.31669,1.241801,0.2098205
"12908",154,17,0.3660451,0,0.4164094,1.413729,0.9404354,1.220687,1.151258,0.6088786
"12909",138,18,0,0,0,0.3869298,0.257392,0.3340954,0.315093,0.158897
"12910",139,18,1.532695,0,0.3470217,1.520088,1.011187,1.312523,1.237871,0.1678787
"12911",140,18,1.530052,0,0,1.521551,1.012161,1.313787,1.239062,0.04903175
"12912",141,18,1.367422,0,0.4385127,1.521551,1.012161,1.313787,1.239062,0.0918372
"12913",142,18,1.362777,0,0.4394778,1.521551,1.012161,1.313787,1.239062,0.03945586
"12914",143,18,0.979055,0,0.4134798,1.521551,1.012161,1.313787,1.239062,0.04399221
"12915",144,18,0.9861925,0,0.4128783,1.521551,1.012161,1.313787,1.239062,0.03085782
"12916",145,18,1.012568,0,0.4118292,1.521551,1.012161,1.313787,1.239062,0.03989685
"12917",146,18,1.031815,0,0.4118458,1.521551,1.012161,1.313787,1.239062,0.01648295
"12918",147,18,1.03086,0,0.4122186,1.521551,1.012161,1.313787,1.239062,0.02851849
"12919",148,18,0.9821084,0.4032728,0.4296167,1.521551,1.012161,1.313787,1.239062,0.05358293
"12920",149,18,0.9442103,0.4032728,0.4297591,1.521551,1.012161,1.313787,1.239062,0.02275274
"12921",150,18,0.9802818,0.4032728,0.4295505,1.521551,1.012161,1.313787,1.239062,0.03912685
"12922",151,18,1.033107,0,0.4120962,1.521551,1.012161,1.313787,1.239062,0.03050092
"12923",152,18,1.031014,0,0.4122854,1.521551,1.012161,1.313787,1.239062,0.02953723
"12924",153,18,0,0.2686015,0,1.521551,1.012161,1.313787,1.239062,0.03411318
"12925",154,18,0.4887841,0.1479036,0.5083507,1.521551,1.012161,1.313787,1.239062,0.09596052
"12926",155,18,0.1484997,0,0.1610037,0.6301463,0.4191836,0.5441013,0.5131543,0.1920678
"12927",138,19,0.4487282,0,0.1289221,0.4435961,0.2950873,0.3830241,0.3612387,0.1107928
"12928",139,19,1.5248,0,0.3381724,1.518175,1.009915,1.310872,1.236313,0.1080226
"12929",140,19,1.388282,0,0.438222,1.518175,1.009915,1.310872,1.236313,0.04293925
"12930",141,19,1.368221,0,0.43755,1.518175,1.009915,1.310872,1.236313,0.08156731
"12931",142,19,1.369829,0,0.440654,1.518175,1.009915,1.310872,1.236313,0.02698362
"12932",143,19,0.2847699,0,0.4377003,1.518175,1.009915,1.310872,1.236313,0.05013991
"12933",144,19,0.9609404,0,0.4108416,1.518175,1.009915,1.310872,1.236313,0.05225368
"12934",145,19,1.370215,0,0.4387711,1.517495,1.009462,1.310285,1.235759,0.04174296
"12935",146,19,1.281207,0,0.4027366,1.391225,0.9254658,1.201257,1.132932,0.08313086
"12936",147,19,0.999541,0,0.4080136,1.506645,1.002245,1.300916,1.226923,0.04869077
"12937",148,19,0.9763495,0.402378,0.4289904,1.518175,1.009915,1.310872,1.236313,0.05188052
"12938",149,19,1.027198,0,0.4117987,1.518175,1.009915,1.310872,1.236313,0.02619623
"12939",150,19,0.9766852,0.402378,0.4289136,1.518175,1.009915,1.310872,1.236313,0.0228123
"12940",151,19,0,0.1647208,0,1.518175,1.009915,1.310872,1.236313,0
"12941",152,19,0,0.1683,0.4058672,1.518175,1.009915,1.310872,1.236313,0.02503963
"12942",153,19,0,0.1642279,0.4049827,1.518175,1.009915,1.310872,1.236313,0.03752732
"12943",154,19,0,0.2419621,0.4093198,1.518175,1.009915,1.310872,1.236313,0.05638801
"12944",155,19,0.3798813,0,0.4531479,1.443242,0.9600678,1.24617,1.175291,0.08082646
"12945",139,20,0.6324198,0,0.1466718,0.6296955,0.4188837,0.5437121,0.5127872,0.1707299
"12946",140,20,1.071581,0,0.2742159,1.188295,0.7904732,1.026036,0.967678,0.1437529
"12947",141,20,0.400497,0,0.1167953,0.4018701,0.2673305,0.3469957,0.3272595,0.08452029
"12948",142,20,0,0,0.278167,1.192942,0.7935643,1.030048,0.971462,0.1852383
"12949",143,20,0,0,0.3460681,1.514786,1.00766,1.307946,1.233553,0.3627483
"12950",144,20,1.121949,0,0.2587433,1.118257,0.7438828,0.9655616,0.9106431,0.2580123
"12951",145,20,0.491327,0,0.1135448,0.4896042,0.3256927,0.4227499,0.398705,0.1241309
"12952",151,20,0.5504584,0,0.1781653,0.6125388,0.4074708,0.528898,0.4988157,0.05213627
"12953",152,20,1.195083,0,0.3948213,1.357362,0.9029394,1.172018,1.105356,0.154747
"12954",153,20,0.3924888,0,0.4678033,1.490845,0.991734,1.287273,1.214057,0.085579
"12955",154,20,0.3467625,0,0.4133954,1.316633,0.8758457,1.13685,1.072189,0.1171176
"12956",155,20,0.3940969,0,0.4728262,1.507993,1.003142,1.30208,1.228022,0.1267478
"12957",156,20,0.3599281,0,0.3355154,1.366314,0.9088943,1.179747,1.112646,0.05784166
"12958",155,21,0.1094301,0,0.1088325,0.4104955,0.2730683,0.3544433,0.3342835,0.1526427
"12959",156,21,0.2073428,0,0.1956991,0.7369556,0.4902349,0.636326,0.6001335,0.1062288
"12960",157,21,0,0,0.2229584,0.8383768,0.5577019,0.7238984,0.682725,0.2694625
"12961",153,22,0.1105945,0,0.104356,0.3934413,0.2617235,0.3397178,0.3203955,0.07070625
"12962",115,25,0.5479684,0,0.1189547,0.4782135,0.3179877,0.4127488,0.3892728,0.00094516
"12963",116,25,0.9495469,0,0.2170685,0.8671014,0.5765784,0.7484002,0.7058332,0.0271547
"12964",117,25,0.8549426,0,0.1926681,0.7696315,0.5117659,0.6642734,0.6264913,0.07988616
"12965",114,26,1.039678,0,0.2990302,0.9464945,0.6293708,0.8169248,0.7704603,0.09907702
"12966",115,26,1.47216,0,0.4198405,1.323166,0.8798382,1.142032,1.077076,0.106414
"12967",116,26,1.630277,0,0.3742005,1.49478,0.9939531,1.290154,1.216773,0.02792377
"12968",117,26,1.673495,0,0,1.49478,0.9939531,1.290154,1.216773,0.06082177
"12969",114,27,1.023378,0,0.2924508,0.9216857,0.6128742,0.7955123,0.7502656,0.1868136
"12970",115,27,1.671842,0,0.373329,1.491299,0.9916383,1.287149,1.213939,0.1617092
"12971",116,27,1.678471,0,0,1.491299,0.9916383,1.287149,1.213939,0.03962794
"12972",117,27,1.703926,0,0.3709579,1.491299,0.9916383,1.287149,1.213939,0.1858711
"12973",118,27,0,0,0.3531506,1.341575,0.8920796,1.157922,1.092062,0.378027
"12974",119,27,1.129298,0,0.2543579,1.115739,0.7419096,0.9630005,0.9082275,0.2893631
"12975",120,27,1.138775,0,0.3705715,1.480284,0.984314,1.277642,1.204973,0.03763823
"12976",121,27,0.8443637,0,0.1949802,0.8478947,0.5638069,0.7318228,0.6901986,0.04323504
"12977",114,28,1.090976,0,0.319848,1.00803,0.6702891,0.8700369,0.8205515,0.05583911
"12978",115,28,0,0,0,1.487806,0.9893153,1.284134,1.211096,0.02774363
"12979",116,28,1.684009,0,0.3700889,1.487806,0.9893153,1.284134,1.211096,0.04667138
"12980",117,28,1.677705,0,0,1.487806,0.9893153,1.284134,1.211096,0.1261425
"12981",118,28,1.688296,0,0.3656223,1.487806,0.9893153,1.284134,1.211096,0.1550573
"12982",119,28,0,0,0,1.487806,0.9893153,1.284134,1.211096,0.04472886
"12983",120,28,1.149636,0,0.3724545,1.487806,0.9893153,1.284134,1.211096,0.01795391
"12984",121,28,1.328574,0,0.2894149,1.163486,0.7736589,1.004211,0.9470943,0.05307002
"12985",114,29,0.3978225,0,0.1239467,0.4940516,0.3285193,0.4264188,0.4021652,0.00811874
"12986",115,29,1.662612,0,0.3692167,1.484299,0.9869838,1.281107,1.208241,0.1131592
"12987",116,29,1.645872,0,0.4709682,1.484299,0.9869838,1.281107,1.208241,0.06302156
"12988",117,29,1.679798,0,0.3647606,1.484299,0.9869838,1.281107,1.208241,0.1376788
"12989",118,29,1.606932,0,0.3647606,1.484299,0.9869838,1.281107,1.208241,0.1221353
"12990",119,29,0,0,0,1.484299,0.9869838,1.281107,1.208241,0.04744092
"12991",120,29,1.141864,0,0.3647606,1.484299,0.9869838,1.281107,1.208241,0.02559622
"12992",121,29,1.523192,0,0.3455064,1.380159,0.9177358,1.191223,1.12347,0.00386904
"12993",115,30,1.451613,0,0.42271,1.332209,0.8858516,1.149838,1.084438,0.0932017
"12994",116,30,1.635376,0,0.4698516,1.48078,0.9846437,1.27807,1.205377,0.09755507
"12995",117,30,1.147132,0,0.3638958,1.48078,0.9846437,1.27807,1.205377,0.09038538
"12996",118,30,0,0,0.5170921,1.48078,0.9846437,1.27807,1.205377,0.102769
"12997",119,30,0,0,0,1.48078,0.9846437,1.27807,1.205377,0.05750402
"12998",120,30,0,0,0,1.48078,0.9846437,1.27807,1.205377,0.02487684
"12999",121,30,1.616103,0,0.369693,1.476775,0.9819803,1.274613,1.202116,0.03234993
"13000",114,31,0.7089747,0,0.2018798,0.6362428,0.4230692,0.5491449,0.517911,0.00621028
"13001",115,31,1.480243,0,0.4236802,1.335267,0.8878848,1.152477,1.086927,0.2257745
"13002",116,31,1.683141,0,0.3630278,1.477248,0.982295,1.275021,1.202501,0.05339931
"13003",117,31,1.579656,0,0.3630278,1.477248,0.982295,1.275021,1.202501,0.04205767
"13004",118,31,0.5712038,0.2753231,0.6726869,1.477248,0.982295,1.275021,1.202501,0.04623512
"13005",119,31,0,0.07639807,0,1.477248,0.982295,1.275021,1.202501,0.03266367
"13006",120,31,0,0,0,1.477248,0.982295,1.275021,1.202501,0.01615769
"13007",121,31,1.645496,0,0.3698115,1.477248,0.982295,1.275021,1.202501,0.1135705
"13008",114,32,0.5409272,0,0.1548832,0.4881286,0.3245807,0.4213066,0.3973438,0.0275432
"13009",115,32,1.620813,0,0.3621568,1.473704,0.9799382,1.271962,1.199616,0.07401393
"13010",116,32,1.600618,0,0.3589821,1.473704,0.9799382,1.271962,1.199616,0.03532888
"13011",117,32,1.55584,0,0.3589821,1.473704,0.9799382,1.271962,1.199616,0.0727106
"13012",118,32,0,0.2746625,0,1.473704,0.9799382,1.271962,1.199616,0.04556234
"13013",119,32,0,0.06936943,0,1.473704,0.9799382,1.271962,1.199616,0.05171529
"13014",120,32,0,0.2003335,0,1.473704,0.9799382,1.271962,1.199616,0
"13015",121,32,0,0,0.5159918,1.466791,0.9753414,1.265996,1.193989,0.02768595
"13016",115,33,0.4866969,0,0.5524609,1.470146,0.9775727,1.268892,1.196721,0.06034607
"13017",116,33,0,0,0,1.470146,0.9775727,1.268892,1.196721,0.06542195
"13018",117,33,0.4785783,0,0.5485474,1.470146,0.9775727,1.268892,1.196721,0.06687703
"13019",118,33,1.607143,0,0.3579311,1.470146,0.9775727,1.268892,1.196721,0.08955891
"13020",119,33,0,0,0,1.470146,0.9775727,1.268892,1.196721,0.09539293
"13021",120,33,0,0,0,1.470146,0.9775727,1.268892,1.196721,0.04486199
"13022",121,33,1.457569,0,0.3204111,1.279913,0.8510775,1.104701,1.041868,0.03200139
"13023",114,34,0,0,0.3148405,1.052732,0.7000131,0.9086187,0.8569389,0.00972041
"13024",115,34,1.54908,0,0.357246,1.466577,0.9751991,1.265811,1.193815,0.03693994
"13025",116,34,0.481462,0,0.5492064,1.466577,0.9751991,1.265811,1.193815,0.03331786
"13026",117,34,0.7955001,0.2844885,0.5270063,1.466577,0.9751991,1.265811,1.193815,0.02602125
"13027",118,34,0,0,0.5121322,1.466577,0.9751991,1.265811,1.193815,0.03943693
"13028",119,34,0,0,0,1.466577,0.9751991,1.265811,1.193815,0.01410359
"13029",120,34,0,0,0,1.466577,0.9751991,1.265811,1.193815,0.02945263
"13030",121,34,1.578962,0,0.357246,1.466577,0.9751991,1.265811,1.193815,0.04662108
"13031",122,34,1.016049,0,0.2983012,0.9415013,0.6260506,0.8126153,0.7663958,0.04554602
"13032",113,35,0.8970445,0,0.1960961,0.7883318,0.5242006,0.6804137,0.6417136,0.08933608
"13033",114,35,1.591211,0,0.3574949,1.462994,0.9728165,1.262718,1.190898,0.03679459
"13034",115,35,0.4793806,0,0.5474266,1.462994,0.9728165,1.262718,1.190898,0.04804879
"13035",116,35,0.4796508,0,0.5475576,1.462994,0.9728165,1.262718,1.190898,0.0946436
"13036",117,35,0.4796213,0,0.5475434,1.462994,0.9728165,1.262718,1.190898,0.06250235
"13037",118,35,0,0,0,1.462994,0.9728165,1.262718,1.190898,0.03013561
"13038",119,35,0,0.4812857,0,1.462994,0.9728165,1.262718,1.190898,0.05861316
"13039",120,35,0,0,0,1.462994,0.9728165,1.262718,1.190898,0
"13040",121,35,1.609422,0,0.3662431,1.462994,0.9728165,1.262718,1.190898,0.02700933
"13041",122,35,1.155,0,0.2564493,1.052783,0.7000474,0.9086632,0.8569808,0.08810019
"13042",113,36,1.585829,0,0.3447918,1.410993,0.9382387,1.217836,1.148569,0.03760521
"13043",114,36,1.528409,0,0.351117,1.436882,0.9554535,1.240181,1.169643,0.1276131
"13044",115,36,1.54541,0,0.4589382,1.446386,0.9617731,1.248384,1.177379,0.2550668
"13045",116,36,0.4787197,0,0.5463322,1.459399,0.9704261,1.259615,1.187972,0.03955786
"13046",117,36,0.476851,0,0.5454192,1.459399,0.9704261,1.259615,1.187972,0.02788879
"13047",118,36,0,0,0,1.459399,0.9704261,1.259615,1.187972,0.02232205
"13048",119,36,0,0,0,1.459399,0.9704261,1.259615,1.187972,0.00865442
"13049",120,36,0,0,0,1.459399,0.9704261,1.259615,1.187972,0.00461948
"13050",121,36,1.605621,0,0.3653431,1.459399,0.9704261,1.259615,1.187972,0.05623653
"13051",122,36,0.4606873,0,0.1045426,0.4176058,0.2776867,0.360438,0.3399372,0.08155227
"13052",113,37,0.6822203,0,0.1513284,0.6212377,0.4130915,0.5361938,0.5056966,0.0707556
"13053",116,37,0.2317638,0,0.1969981,0.8087222,0.5377592,0.6980128,0.6583117,0.04614024
"13054",117,37,1.517518,0,0.3484951,1.418111,0.9429718,1.22398,1.154363,0.07590331
"13055",118,37,0,0,0,1.455791,0.9680272,1.256502,1.185035,0.08355728
"13056",119,37,0,0,0,1.455791,0.9680272,1.256502,1.185035,0.04838323
"13057",120,37,1.58947,0,0,1.455791,0.9680272,1.256502,1.185035,0.08834476
"13058",121,37,1.264399,0,0.2844487,1.136258,0.7555538,0.9807107,0.9249305,0.1998876
"13059",113,38,0.2922037,0,0.09508674,0.3798333,0.2525698,0.3278363,0.3091898,0.00593853
"13060",117,38,0.3361263,0,0.1093797,0.4369279,0.2905349,0.377115,0.3556657,0.03070065
"13061",118,38,0.9711685,0,0.3160304,1.262414,0.8394415,1.089597,1.027624,0.02951637
"13062",119,38,1.600385,0,0,1.45217,0.9656197,1.253377,1.182088,0.07844076
"13063",120,38,1.519757,0,0,1.378123,0.9163817,1.189466,1.121812,0.1073303
"13064",121,38,0.4867203,0,0,0.6326838,0.4207027,0.5460731,0.5150139,0.2079689
"13065",119,39,0.4976306,0,0.1619352,0.646866,0.4301331,0.5583138,0.5265584,0.08407646
"13066",120,39,0.5471087,0,0,0.7111823,0.4729002,0.6138256,0.5789128,0.1902314
"13067",121,74,0,0.653608,0,1.31596,0.8735566,1.133879,1.069708,0.1265528
"13068",205,115,0.2144886,0.0784539,0.2552358,0.5433195,0.3618972,0.4697435,0.4426709,0.00139753
"13069",206,115,0,0.07794363,0,0.4916877,0.327506,0.4251037,0.4006038,0
"13070",207,115,0,0.05464392,0,0.3490255,0.2324808,0.3017607,0.2843694,0.01391902
"13071",208,115,0,0.06313393,0,0.4000801,0.2664875,0.3459015,0.3259663,0.00099227
"13072",209,115,0,0.06461083,0,0.4105744,0.2734777,0.3549747,0.3345166,0.0071795
"13073",210,115,0,0.08888015,0,0.6141582,0.4090819,0.5309892,0.500387,0
"13074",211,115,0,0.01655992,0,0.107836,0.07182798,0.0932329,0.08785964,0
"13075",212,115,0,0.0142562,0,0.08941816,0.05956013,0.0773092,0.07285367,0.00147647
"13076",205,116,0.3714338,0.1799334,0.7150574,1.131626,0.7537595,0.9783816,0.9219949,0.00963757
"13077",206,116,0,0.1787095,0,1.131626,0.7537595,0.9783816,0.9219949,0.0173953
"13078",207,116,0,0.1791798,0,1.131626,0.7537595,0.9783816,0.9219949,0.05176653
"13079",208,116,0,0.1767247,0,1.131626,0.7537595,0.9783816,0.9219949,0.03497297
"13080",209,116,0,0.1770758,0,1.131626,0.7537595,0.9783816,0.9219949,0.0110497
"13081",210,116,0,0.1724227,0,1.131626,0.7537595,0.9783816,0.9219949,0.00494652
"13082",211,116,0,0.1756869,0,1.113244,0.7415155,0.9624889,0.9070181,0.00371512
"13083",212,116,0,0.1544012,0,0.990441,0.6597184,0.8563161,0.8069643,0.01491331
"13084",213,116,0,0.01330311,0,0.08588984,0.05720997,0.07425869,0.06997896,0
"13085",214,116,0,0.01657498,0,0.1070698,0.07131764,0.09257048,0.0872354,0.00260042
"13086",217,116,0,0.02076004,0,0.1289293,0.08587791,0.1114697,0.1050454,0.00403376
"13087",218,116,0,0.00811571,0,0.05035109,0.03353813,0.04353257,0.04102368,0
"13088",204,117,0.3968125,0.1978201,0.7994834,1.127118,0.7507571,0.9744845,0.9183224,0.01896935
"13089",205,117,0,0.181177,0.5697676,1.127118,0.7507571,0.9744845,0.9183224,0.03400727
"13090",206,117,0.3699543,0.1804593,0.7122091,1.127118,0.7507571,0.9744845,0.9183224,0.01395647
"13091",207,117,0,0.1809832,0,1.127118,0.7507571,0.9744845,0.9183224,0.00994841
"13092",208,117,0,0.1794499,0,1.127118,0.7507571,0.9744845,0.9183224,0.0126701
"13093",209,117,0,0.1825163,0,1.127118,0.7507571,0.9744845,0.9183224,0.0224742
"13094",210,117,0,0.1794636,0,1.127118,0.7507571,0.9744845,0.9183224,0.01991898
"13095",211,117,0,0.1764109,0,1.127118,0.7507571,0.9744845,0.9183224,0.04247901
"13096",212,117,0,0.1789384,0,1.127118,0.7507571,0.9744845,0.9183224,0.03722876
"13097",213,117,0,0.1791562,0,1.124768,0.7491918,0.9724527,0.9164077,0.03739497
"13098",214,117,0,0.1763169,0,1.091642,0.7271269,0.9438125,0.8894181,0.02834271
"13099",215,117,0,0.09190137,0,0.5759026,0.3836004,0.4979142,0.4692181,0.00490169
"13100",216,117,0,0.05120151,0,0.322031,0.2145002,0.2784217,0.2623756,0.02693595
"13101",217,117,0,0.1233112,0,0.7705937,0.5132813,0.6662403,0.6278432,0.01482334
"13102",218,117,0,0.08185827,0,0.5089345,0.3389939,0.4400149,0.4146557,0.004528
"13103",200,118,0.2773867,0.1114511,0.3771298,0.7160644,0.4769601,0.6190954,0.5834153,0.00763899
"13104",201,118,0.4094096,0.1816851,0.8003429,1.122601,0.7477479,0.9705786,0.9146416,0.01056159
"13105",202,118,0.3677127,0.1806664,0.7093545,1.122601,0.7477479,0.9705786,0.9146416,0.031681
"13106",203,118,0.3684714,0.1632492,0.7093545,1.122601,0.7477479,0.9705786,0.9146416,0.05712709
