"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9753",75,60,0.17376214,0.2025807,0.48840218,0.88504245,0.83276584,0.84310198,0.94305566,0.0267717
"9754",76,60,0.47219429,0.2025807,0.45716135,0.88504245,0.83276584,0.84310198,0.94305566,0.01357711
"9755",79,60,0.488127,0,0.48084608,0.88504245,0.83276584,0.84310198,0.94305566,0.01002114
"9756",80,60,0,0.41496614,0.23056764,0.88504245,0.83276584,0.84310198,0.94305566,0.01291679
"9757",81,60,0,0.19813137,0.47420559,0.88504245,0.83276584,0.84310198,0.94305566,0.00817466
"9758",73,61,0.37520312,0.2277429,0.48286726,0.88252106,0.83039339,0.84070008,0.940369,0.04080227
"9759",74,61,0.38948734,0.24904834,0.48396461,0.88252106,0.83039339,0.84070008,0.940369,0.03745098
"9760",75,61,0.19980551,0.22118706,0.46202861,0.88252106,0.83039339,0.84070008,0.940369,0.0516417
"9761",76,61,0.48344655,0.37069943,0.49494305,0.88252106,0.83039339,0.84070008,0.940369,0.00935074
"9762",72,62,0.39648456,0.28155224,0.46831259,0.8816862,0.77914092,0.83829093,0.93794051,0.07865414
"9763",73,62,0.40861475,0.28051074,0.46521586,0.8816862,0.77914092,0.83829093,0.93794051,0.09503748
"9764",74,62,0.21288457,0.23550066,0.44418393,0.8816862,0.77914092,0.83829093,0.93794051,0.01474762
"9765",75,62,0.17184041,0.38405095,0.40382784,0.8816862,0.77914092,0.83829093,0.93794051,0.03653441
"9766",76,62,0.49242022,0.37182881,0.47199837,0.8816862,0.77914092,0.83829093,0.93794051,0.02633212
"9767",72,63,0.1705657,0.2456897,0.39888252,0.87914472,0.77689503,0.83587454,0.93523688,0.08196915
"9768",73,63,0.17018742,0.22727569,0.39942028,0.87914472,0.77689503,0.83587454,0.93523688,0.08338267
"9769",74,63,0.17202767,0,0.40413385,0.87914472,0.77689503,0.83587454,0.93523688,0.10288679
"9770",75,63,0.16658285,0.37158697,0.40492661,0.87914472,0.77689503,0.83587454,0.93523688,0.0317219
"9771",76,63,0.11525391,0.38757278,0.40587739,0.87914472,0.77689503,0.83587454,0.93523688,0.01472195
"9772",72,64,0.17137281,0.22518023,0.40342862,0.87659563,0.7746424,0.83345091,0.93252514,0.0309333
"9773",73,64,0.1711906,0,0.40203137,0.87659563,0.7746424,0.83345091,0.93252514,0.02796269
"9774",74,64,0.17144354,0.36750297,0.40251318,0.87659563,0.7746424,0.83345091,0.93252514,0.03508479
"9775",75,64,0.16583547,0.36875662,0.40313487,0.87659563,0.7746424,0.83345091,0.93252514,0.05387153
"9776",76,64,0.11491573,0.38560183,0.40471344,0.87659563,0.7746424,0.83345091,0.93252514,0.08350338
"9777",77,64,0.11492507,0.39541356,0.40468383,0.87659563,0.7746424,0.83345091,0.93252514,0.01606845
"9778",78,64,0.48896763,0.39278629,0.50076253,0.87659563,0.7746424,0.83345091,0.93252514,0.04936501
"9779",70,65,0.35113256,0.07206475,0.42881458,0.87403855,0.77238273,0.83101968,0.92980491,0.03712283
"9780",71,65,0.32338593,0.22714133,0.40145457,0.87403855,0.77238273,0.83101968,0.92980491,0.0498469
"9781",72,65,0.11446969,0.07780806,0.40299556,0.87403855,0.77238273,0.83101968,0.92980491,0.02991224
"9782",73,65,0.17135338,0.07780806,0.40291566,0.87403855,0.77238273,0.83101968,0.92980491,0.02773724
"9783",74,65,0.16566077,0.36643094,0.40247875,0.87403855,0.77238273,0.83101968,0.92980491,0.02638732
"9784",75,65,0,0.41272329,0,0.87403855,0.77238273,0.83101968,0.92980491,0.0093053
"9785",76,65,0,0.41413292,0,0.87403855,0.77238273,0.83101968,0.92980491,0.02446615
"9786",77,65,0,0.41815968,0,0.87403855,0.77238273,0.83101968,0.92980491,0.06389461
"9787",78,65,0,0.41481868,0.37867838,0.87403855,0.77238273,0.83101968,0.92980491,0.04531673
"9788",68,66,0.38357413,0.22504908,0.42493606,0.87147422,0.77011665,0.82858156,0.92707697,0.02611403
"9789",69,66,0.16128892,0.22420896,0.38926137,0.87147422,0.77011665,0.82858156,0.92707697,0.02442298
"9790",70,66,0.16538741,0.22482403,0.39316633,0.87147422,0.77011665,0.82858156,0.92707697,0.06378234
"9791",71,66,0.16860846,0.22419075,0.39894277,0.87147422,0.77011665,0.82858156,0.92707697,0.22385858
"9792",72,66,0.16858364,0.2274069,0.39935329,0.87147422,0.77011665,0.82858156,0.92707697,0.03016635
"9793",73,66,0.17012934,0.22471193,0.40065049,0.87147422,0.77011665,0.82858156,0.92707697,0.03912255
"9794",74,66,0.1656377,0.36535587,0.40172903,0.87147422,0.77011665,0.82858156,0.92707697,0.02894997
"9795",75,66,0,0.41446944,0,0.87147422,0.77011665,0.82858156,0.92707697,0.01311966
"9796",76,66,0,0.41388832,0,0.87147422,0.77011665,0.82858156,0.92707697,0.00860429
"9797",77,66,0,0.41384117,0,0.87147422,0.77011665,0.82858156,0.92707697,0.02366095
"9798",78,66,0.14120778,0.41155183,0.47191131,0.87147422,0.77011665,0.82858156,0.92707697,0.01175129
"9799",69,67,0.39501589,0.22451321,0.39245615,0.86890227,0.76784383,0.8261362,0.92434092,0.07896181
"9800",70,67,0.16740111,0.22375348,0.39713483,0.86890227,0.76784383,0.8261362,0.92434092,0.04761259
"9801",71,67,0.16418895,0.29687805,0.39982416,0.86890227,0.76784383,0.8261362,0.92434092,0.26953801
"9802",72,67,0.16837731,0.22501989,0.39804273,0.86890227,0.76784383,0.8261362,0.92434092,0.09168668
"9803",73,67,0.16937052,0.22403804,0.39816724,0.86890227,0.76784383,0.8261362,0.92434092,0.01215506
"9804",74,67,0.11285646,0.22581946,0.3998132,0.86890227,0.76784383,0.8261362,0.92434092,0.02165934
"9805",75,67,0.16985895,0.39194325,0.39860701,0.86890227,0.76784383,0.8261362,0.92434092,0.01796881
"9806",76,67,0.16875671,0.38718294,0.39605062,0.86890227,0.76784383,0.8261362,0.92434092,0.03102467
"9807",77,67,0.17011352,0.38965981,0.40038853,0.86890227,0.76784383,0.8261362,0.92434092,0.02571311
"9808",78,67,0.14484813,0.41556368,0.4760628,0.86890227,0.76784383,0.8261362,0.92434092,0.01103865
"9809",69,68,0.38806077,0.2227999,0.39243716,0.8663227,0.76556428,0.8236836,0.92159677,0.00959701
"9810",70,68,0.16628762,0.22389627,0.3912785,0.8663227,0.76556428,0.8236836,0.92159677,0.0407249
"9811",71,68,0.16840918,0.25839687,0.39758855,0.8663227,0.76556428,0.8236836,0.92159677,0.03397627
"9812",72,68,0.16395468,0.29126809,0.39886386,0.8663227,0.76556428,0.8236836,0.92159677,0.06784758
"9813",73,68,0.16896907,0.22250933,0.39765951,0.8663227,0.76556428,0.8236836,0.92159677,0.0224931
"9814",74,68,0.1696007,0.07134986,0.39699134,0.8663227,0.76556428,0.8236836,0.92159677,0.02480532
"9815",75,68,0.11386209,0.07134986,0.39937593,0.8663227,0.76556428,0.8236836,0.92159677,0.04192702
"9816",76,68,0.16919728,0,0.39736058,0.8663227,0.76556428,0.8236836,0.92159677,0.03198875
"9817",77,68,0.16956617,0.38153074,0.39790677,0.8663227,0.76556428,0.8236836,0.92159677,0.00859902
"9818",78,68,0.11368507,0.39077967,0.39987787,0.8663227,0.76556428,0.8236836,0.92159677,0.01667152
"9819",69,69,0.39928575,0.2220436,0.39269112,0.86373551,0.763278,0.82122375,0.91884451,0.00781606
"9820",70,69,0.37435299,0.2218357,0.3963015,0.86373551,0.763278,0.82122375,0.91884451,0.01829871
"9821",71,69,0.11271826,0.22279553,0.39790091,0.86373551,0.763278,0.82122375,0.91884451,0.02235954
"9822",72,69,0.16940587,0.07689087,0.39821727,0.86373551,0.763278,0.82122375,0.91884451,0.05149492
"9823",73,69,0.16715141,0.22206389,0.39296805,0.86373551,0.763278,0.82122375,0.91884451,0.02874698
"9824",74,69,0.11306149,0.2237204,0.39819769,0.86373551,0.763278,0.82122375,0.91884451,0.03537486
"9825",75,69,0.11322565,0.2229365,0.39834068,0.86373551,0.763278,0.82122375,0.91884451,0.07910417
"9826",76,69,0.11350387,0,0.3986005,0.86373551,0.763278,0.82122375,0.91884451,0.02547221
"9827",77,69,0.11352579,0.07113678,0.39717464,0.86373551,0.763278,0.82122375,0.91884451,0.02783208
"9828",78,69,0.15030895,0,0.47085843,0.86373551,0.763278,0.82122375,0.91884451,0.04780791
"9829",74,70,0.20143166,0.26500217,0.51271737,0.86332949,0.76790046,0.818757,0.91530434,0.05736165
"9830",75,70,0.24797901,0.29157042,0.50573167,0.86114107,0.76098531,0.818757,0.91608454,0.02246703
"9831",76,70,0.20413301,0.22118595,0.51516472,0.86332949,0.76790046,0.818757,0.91530434,0.01118461
"9832",77,70,0.24908994,0.22107215,0.51863279,0.86114107,0.76098531,0.818757,0.91608454,0.02312234
"9833",95,57,0.23284049,0.23810155,0.44466383,0.90056989,0.81445727,0.85026355,0.95169644,0.01013425
"9834",96,57,0.23387343,0.23810155,0.44597035,0.90056989,0.81445727,0.85026355,0.95169644,0.00321939
"9835",97,57,0.23440779,0.23810155,0.44661901,0.90056989,0.81445727,0.85026355,0.95169644,0
"9836",88,58,0.2157629,0,0.47317214,0.89804926,0.81217766,0.84788372,0.9490327,0.01408589
"9837",89,58,0.61201479,0,0.45972199,0.89804926,0.81217766,0.84788372,0.9490327,0.02267313
"9838",90,58,0.23027219,0.34081926,0.48041051,0.89804926,0.81217766,0.84788372,0.9490327,0.02425921
"9839",91,58,0.23050007,0,0.48698687,0.89804926,0.81217766,0.84788372,0.9490327,0.02002682
"9840",92,58,0.47294294,0,0.31028431,0.89804926,0.81217766,0.84788372,0.9490327,0.14162631
"9841",93,58,0.23300418,0.34081926,0.44967091,0.89804926,0.81217766,0.84788372,0.9490327,0.03961649
"9842",94,58,0.22929718,0.34095469,0.4467358,0.89804926,0.81217766,0.84788372,0.9490327,0.01996459
"9843",95,58,0.23170521,0.23743512,0.44278681,0.89804926,0.81217766,0.84788372,0.9490327,0
"9844",96,58,0.23231977,0.23743512,0.44352525,0.89804926,0.81217766,0.84788372,0.9490327,0
"9845",88,59,0,0.41874086,0,0.89552095,0.80989111,0.84549664,0.94636086,0.00161909
"9846",89,59,0.24913496,0,0.46437288,0.89552095,0.80989111,0.84549664,0.94636086,0.02634112
"9847",90,59,0.22755182,0,0.48679072,0.89552095,0.80989111,0.84549664,0.94636086,0.11816564
"9848",91,59,0.22175915,0,0.46938639,0.89552095,0.80989111,0.84549664,0.94636086,0.01763335
"9849",92,59,0.23325127,0.33998224,0.46320277,0.89552095,0.80989111,0.84549664,0.94636086,0.17892907
"9850",93,59,0.22809343,0.3400704,0.42334167,0.89552095,0.80989111,0.84549664,0.94636086,0.02041656
"9851",94,59,0.22601003,0.34012043,0.4206688,0.89552095,0.80989111,0.84549664,0.94636086,0.01276748
"9852",95,59,0.2310965,0.23676666,0.44167993,0.89552095,0.80989111,0.84549664,0.94636086,0
"9853",96,59,0.23167529,0.23676666,0.44235638,0.89552095,0.80989111,0.84549664,0.94636086,0.00196308
"9854",97,59,0.41637187,0.48595454,0.35521961,0.89552095,0.80989111,0.84549664,0.94636086,0
"9855",87,60,0.19835506,0.41877521,0.45232728,0.89298461,0.80759729,0.84310198,0.94368053,0.02670777
"9856",88,60,0.15107405,0.42026662,0.43409716,0.89298461,0.80759729,0.84310198,0.94368053,0.00557123
"9857",89,60,0.13757774,0.41535029,0.45438186,0.89298461,0.80759729,0.84310198,0.94368053,0.02327045
"9858",90,60,0.2242989,0.2071166,0.44065015,0.89298461,0.80759729,0.84310198,0.94368053,0.00854886
"9859",91,60,0.25665095,0,0.47156094,0.89298461,0.80759729,0.84310198,0.94368053,0.07004737
"9860",92,60,0.23134385,0.33900576,0.46772201,0.89298461,0.80759729,0.84310198,0.94368053,0.10061761
"9861",93,60,0.22706577,0.33900753,0.33250863,0.89298461,0.80759729,0.84310198,0.94368053,0.03698024
"9862",94,60,0.53517823,0.33921971,0.42258016,0.89298461,0.80759729,0.84310198,0.94368053,0.0142725
"9863",95,60,0.23078021,0.23609608,0.44101082,0.89298461,0.80759729,0.84310198,0.94368053,0.00325256
"9864",96,60,0.23017478,0.22675024,0.44040084,0.89298461,0.80759729,0.84310198,0.94368053,0.01029787
"9865",97,60,0.04494578,0,0.47383674,0.89298461,0.80759729,0.84310198,0.94368053,0.00266239
"9866",98,60,0.05819758,0,0.49353428,0.89298461,0.80759729,0.84310198,0.94368053,0.00281217
"9867",89,61,0.14946209,0.41701428,0.44290444,0.8904406,0.80529654,0.84070008,0.94099209,0.00581116
"9868",90,61,0.32769464,0.2095063,0.24688182,0.8904406,0.80529654,0.84070008,0.94099209,0.0243396
"9869",91,61,0.22119641,0.20652657,0.3972381,0.8904406,0.80529654,0.84070008,0.94099209,0.01678531
"9870",92,61,0.21934765,0,0.40292792,0.8904406,0.80529654,0.84070008,0.94099209,0.02887764
"9871",93,61,0.23190368,0.33793169,0.40555986,0.8904406,0.80529654,0.84070008,0.94099209,0.27271154
"9872",94,61,0.53341991,0.33801105,0.33100047,0.8904406,0.80529654,0.84070008,0.94099209,0.04401836
"9873",95,61,0.15475732,0.2962262,0.46080034,0.8904406,0.80529654,0.84070008,0.94099209,0.0051568
"9874",96,61,0.0452092,0,0.46726946,0.8904406,0.80529654,0.84070008,0.94099209,0.0061004
"9875",97,61,0.14687295,0.29281852,0.46535544,0.8904406,0.80529654,0.84070008,0.94099209,0.01723272
"9876",98,61,0.15048951,0.30489424,0.45611198,0.8904406,0.80529654,0.84070008,0.94099209,0.03603853
"9877",99,61,0.04638929,0.1473193,0.43766426,0.8904406,0.80529654,0.84070008,0.94099209,0
"9878",100,61,0,0,0.2685272,0.8904406,0.80529654,0.84070008,0.94099209,0.00022472
"9879",101,61,0,0,0.1440351,0.8904406,0.80529654,0.84070008,0.94099209,0
"9880",90,62,0.14640166,0.40715095,0.46145897,0.88788891,0.80298884,0.83829093,0.93829554,0.00573862
"9881",91,62,0.2220742,0.20593472,0.43848682,0.88788891,0.80298884,0.83829093,0.93829554,0.01312427
"9882",92,62,0.22033407,0,0.40185652,0.88788891,0.80298884,0.83829093,0.93829554,0.04637578
"9883",93,62,0.53715218,0,0.40484572,0.88788891,0.80298884,0.83829093,0.93829554,0.09559162
"9884",94,62,0.47554767,0.19189982,0.43665256,0.88788891,0.80298884,0.83829093,0.93829554,0.10712503
"9885",95,62,0.53702022,0.3369633,0.41179265,0.88788891,0.80298884,0.83829093,0.93829554,0.07284822
"9886",96,62,0.15535039,0.29653278,0.45862864,0.88788891,0.80298884,0.83829093,0.93829554,0.00502106
"9887",97,62,0.14953522,0.29822662,0.4589062,0.88788891,0.80298884,0.83829093,0.93829554,0.07570462
"9888",98,62,0.14996078,0.30586326,0.45632092,0.88788891,0.80298884,0.83829093,0.93829554,0.21108567
"9889",99,62,0,0,0.27171597,0.88788891,0.80298884,0.83829093,0.93829554,0.02559858
"9890",100,62,0,0,0.24907429,0.88788891,0.80298884,0.83829093,0.93829554,0.02794483
"9891",101,62,0,0,0.14362234,0.88064786,0.79819028,0.83829093,0.9365204,0
"9892",102,62,0,0,0.14362234,0.88788891,0.80298884,0.83829093,0.93829554,0.01312769
"9893",91,63,0.32680001,0.20830376,0.24546473,0.88532955,0.80067421,0.83587454,0.93559088,0.04345315
"9894",92,63,0.40604329,0.15822994,0.43693059,0.88532955,0.80067421,0.83587454,0.93559088,0.15639805
"9895",93,63,0.47828143,0,0.34467942,0.88532955,0.80067421,0.83587454,0.93559088,0.04148381
"9896",94,63,0.4793002,0,0.43749792,0.88532955,0.80067421,0.83587454,0.93559088,0.01962391
"9897",95,63,0.47662437,0,0.34397862,0.88532955,0.80067421,0.83587454,0.93559088,0.02092856
"9898",96,63,0.46918938,0.1913466,0.43463667,0.88532955,0.80067421,0.83587454,0.93559088,0.03552285
"9899",97,63,0.15490541,0.29672629,0.45953451,0.88532955,0.80067421,0.83587454,0.93559088,0.13927698
"9900",98,63,0.15042846,0.29565872,0.45530173,0.88532955,0.80067421,0.83587454,0.93559088,0.23756069
"9901",99,63,0.14761979,0.30720814,0.4540165,0.88532955,0.80067421,0.83587454,0.93559088,0.09593839
"9902",100,63,0,0,0.26563084,0.88532955,0.80067421,0.83587454,0.93559088,0.00023365
"9903",101,63,0,0,0.27210383,0.88532955,0.80067421,0.83587454,0.93559088,0.01343434
"9904",102,63,0,0,0.27086446,0.88532955,0.80067421,0.83587454,0.93559088,0.06523125
"9905",103,63,0,0,0.14320835,0.88532955,0.80067421,0.83587454,0.93559088,0.02420572
"9906",104,63,0,0,0,0.88532955,0.80067421,0.83587454,0.93559088,0.01938211
"9907",105,63,0,0,0,0.88532955,0.80067421,0.83587454,0.93559088,0.00856799
"9908",88,64,0.14638066,0.41503959,0.43692858,0.88276252,0.79835264,0.83345091,0.93287812,0.0196524
"9909",89,64,0.23825962,0,0.28456948,0.88276252,0.79835264,0.83345091,0.93287812,0.18183401
"9910",90,64,0.32604618,0,0.28456952,0.88276252,0.79835264,0.83345091,0.93287812,0.28669489
"9911",91,64,0.11454082,0.40582231,0.34986838,0.88276252,0.79835264,0.83345091,0.93287812,0.06360055
"9912",92,64,0.41255061,0.15777115,0.43536272,0.88276252,0.79835264,0.83345091,0.93287812,0.17464032
"9913",93,64,0.47728629,0,0.43475621,0.88276252,0.79835264,0.83345091,0.93287812,0.04493075
"9914",94,64,0.47736507,0,0.34304486,0.88276252,0.79835264,0.83345091,0.93287812,0.05671156
"9915",95,64,0.48128321,0,0.34282489,0.88276252,0.79835264,0.83345091,0.93287812,0.09288582
"9916",96,64,0.18730087,0,0.43485554,0.88276252,0.79835264,0.83345091,0.93287812,0.12669283
"9917",97,64,0.22399378,0,0.46725583,0.88276252,0.79835264,0.83345091,0.93287812,0.12626019
"9918",98,64,0.15175136,0.28763251,0.45823788,0.88276252,0.79835264,0.83345091,0.93287812,0.02878502
"9919",99,64,0.14878461,0.29960285,0.45306948,0.88276252,0.79835264,0.83345091,0.93287812,0.04735696
"9920",100,64,0.14585549,0.30381525,0.45131511,0.88276252,0.79835264,0.83345091,0.93287812,0.05530244
"9921",101,64,0.04487537,0.146049,0.46058447,0.88276252,0.79835264,0.83345091,0.93287812,0.03653791
"9922",102,64,0,0,0.26809906,0.88276252,0.79835264,0.83345091,0.93287812,0.00889297
"9923",103,64,0,0,0.26705248,0.88276252,0.79835264,0.83345091,0.93287812,0.0559378
"9924",104,64,0,0,0.14279315,0.88276252,0.79835264,0.83345091,0.93287812,0.01084717
"9925",105,64,0,0,0.14279311,0.88276252,0.79835264,0.83345091,0.93287812,0.02251223
"9926",106,64,0,0,0,0.88276252,0.79835264,0.83345091,0.93287812,0
"9927",87,65,0.14621601,0.39889419,0.44913769,0.87563672,0.77735507,0.83101968,0.92980491,0.00472003
"9928",88,65,0.33416965,0,0.43027273,0.88018746,0.7960238,0.83101968,0.93015686,0.09010542
"9929",89,65,0.336213,0,0.45124042,0.88018746,0.7960238,0.83101968,0.93015686,0.2075799
"9930",90,65,0.23479465,0.20709391,0.28373942,0.88018746,0.7960238,0.83101968,0.93015686,0.06787048
"9931",91,65,0.23367668,0.20709391,0.24403904,0.88018746,0.7960238,0.83101968,0.93015686,0.11839399
"9932",92,65,0.39953597,0,0.34342476,0.88018746,0.7960238,0.83101968,0.93015686,0.21610381
"9933",93,65,0.47480111,0,0.34227831,0.88018746,0.7960238,0.83101968,0.93015686,0.19980645
"9934",94,65,0.18622048,0,0.43378043,0.88018746,0.7960238,0.83101968,0.93015686,0.20244228
"9935",95,65,0.18619394,0,0.43379577,0.88018746,0.7960238,0.83101968,0.93015686,0.18910641
"9936",96,65,0.18660185,0,0.43364068,0.88018746,0.7960238,0.83101968,0.93015686,0.12931369
"9937",97,65,0.18527506,0,0.43413473,0.88018746,0.7960238,0.83101968,0.93015686,0.13531559
"9938",98,65,0.22261785,0.15731099,0.46485159,0.88018746,0.7960238,0.83101968,0.93015686,0.02777279
"9939",99,65,0.15281904,0.29739618,0.45326487,0.88018746,0.7960238,0.83101968,0.93015686,0.24041788
"9940",100,65,0.14983245,0.29890218,0.45384988,0.88018746,0.7960238,0.83101968,0.93015686,0.04219761
"9941",101,65,0.14915919,0.30138348,0.45105885,0.88018746,0.7960238,0.83101968,0.93015686,0.05642504
"9942",102,65,0.05772892,0.14562297,0.470087,0.88018746,0.7960238,0.83101968,0.93015686,0.09295874
"9943",103,65,0,0,0.26504817,0.88018746,0.7960238,0.83101968,0.93015686,0.02273394
"9944",104,65,0,0,0.26812114,0.88018746,0.7960238,0.83101968,0.93015686,0.058982
"9945",105,65,0,0,0.14872475,0.88018746,0.7960238,0.83101968,0.93015686,0
"9946",86,66,0.14439591,0.40642885,0.44652238,0.87760508,0.79368836,0.82858156,0.92742789,0.00908279
"9947",87,66,0.14582235,0.41265585,0.43194412,0.87760508,0.79368836,0.82858156,0.92742789,0.01762383
"9948",88,66,0.3364283,0,0.45308583,0.87760508,0.79368836,0.82858156,0.92742789,0.05336897
"9949",89,66,0.33351101,0,0.4458885,0.87760508,0.79368836,0.82858156,0.92742789,0.07751331
"9950",90,66,0.23048339,0.20648631,0.28290696,0.87760508,0.79368836,0.82858156,0.92742789,0.03988403
"9951",91,66,0.23241693,0.20648631,0.24332306,0.87760508,0.79368836,0.82858156,0.92742789,0.0845961
"9952",92,66,0.39436624,0,0.29164618,0.87760508,0.79368836,0.82858156,0.92742789,0.53590984
"9953",93,66,0.18447459,0,0.432973,0.87760508,0.79368836,0.82858156,0.92742789,0.65297865
"9954",94,66,0.1852164,0,0.43269611,0.87760508,0.79368836,0.82858156,0.92742789,0.29205968
"9955",95,66,0.45359836,0.19056132,0.43293976,0.87760508,0.79368836,0.82858156,0.92742789,0.1310305
"9956",96,66,0.1860938,0.18796899,0.43289848,0.87760508,0.79368836,0.82858156,0.92742789,0.11558675
"9957",97,66,0.45424076,0,0.43276529,0.87760508,0.79368836,0.82858156,0.92742789,0.03627574
"9958",98,66,0.22100316,0.15684939,0.46228497,0.87760508,0.79368836,0.82858156,0.92742789,0.07657381
"9959",99,66,0.18639101,0,0.43250004,0.87760508,0.79368836,0.82858156,0.92742789,0.13205155
"9960",100,66,0.1528262,0.29428737,0.45500396,0.87760508,0.79368836,0.82858156,0.92742789,0.04371604
"9961",101,66,0.0450803,0,0.45989067,0.87760508,0.79368836,0.82858156,0.92742789,0.0445862
"9962",102,66,0.05809673,0.14519573,0.46843258,0.87760508,0.79368836,0.82858156,0.92742789,0.05130824
"9963",103,66,0,0,0.26439657,0.87760508,0.79368836,0.82858156,0.92742789,0.02543801
"9964",104,66,0,0,0,0.87760508,0.79368836,0.82858156,0.92742789,0.00808925
"9965",86,67,0.14495133,0,0.43359155,0.87501504,0.79134597,0.8261362,0.9246908,0.03329657
"9966",87,67,0.14492544,0,0.43347466,0.87501504,0.79134597,0.8261362,0.9246908,0.04371362
