"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10481",223,41,0.12015532,0,0.22072166,0.28589867,0.31614398,0.27492423,0.38189758,0.03229976
"10482",222,42,0.07863083,0,0.07306456,0.16596904,0.18352696,0.1595982,0.22169804,0.00704417
"10483",205,31,0.12284672,0,0.18483182,0.29711564,0.34239074,0.28001895,0.38892459,0.00710341
"10484",198,32,0.07799418,0,0.63409841,0.71260063,0.82118818,0.671596,0.93279473,0.00866102
"10485",199,32,0.11106811,0,0.24862923,0.32920411,0.37936892,0.31026098,0.43092842,0.03937274
"10486",204,32,0.21474051,0,0.25428994,0.47218713,0.54413998,0.44501643,0.61809328,0.02791596
"10487",207,32,0.24848923,0,0.38950239,0.62952053,0.72544817,0.59329652,0.82404282,0.01842017
"10488",197,33,0.16757779,0.28860895,0.37747374,0.71088051,0.81920595,0.66997487,0.93054309,0.00600964
"10489",198,33,0.32747201,0,0.53788631,0.71088051,0.81920595,0.66997487,0.93054309,0.05783322
"10490",199,33,0.151089,0,0.33576166,0.44374883,0.51136819,0.41821454,0.58086753,0.06931914
"10491",203,33,0.19719344,0,0.22848403,0.4173698,0.48096947,0.39335341,0.54633736,0.03669842
"10492",204,33,0.16319963,0,0.1890322,0.34940345,0.40264627,0.329298,0.45736937,0.05208023
"10493",205,33,0.11798507,0.18578645,0.24378257,0.45168467,0.52051331,0.42569373,0.59125555,0.01891217
"10494",206,33,0.11773609,0.14673294,0.18939276,0.35673766,0.41109808,0.33621018,0.46696985,0.0129013
"10495",196,34,0.16566707,0,0.35791549,0.70694706,0.77294281,0.66834811,0.92816415,0.00210066
"10496",197,34,0.14728172,0.56644864,0.35701237,0.70915443,0.81721684,0.66834811,0.92828365,0.02714255
"10497",198,34,0.35231698,0,0.53173976,0.70915443,0.81721684,0.66834811,0.92828365,0.01895274
"10498",199,34,0.1931185,0,0.31869654,0.58633689,0.67568412,0.55259777,0.76751541,0.05861721
"10499",201,34,0.21593428,0,0.25019867,0.45703573,0.52667978,0.43073688,0.59826009,0.03444126
"10500",202,34,0.33342303,0,0,0.70662762,0.81430499,0.6659667,0.92497605,0.03925694
"10501",203,34,0.33469862,0,0.38274376,0.70915443,0.81721684,0.66834811,0.92828365,0.03296562
"10502",204,34,0.19003078,0.38878412,0.31030861,0.70915443,0.81721684,0.66834811,0.92828365,0.00871096
"10503",205,34,0.1507803,0.38878412,0.31030861,0.70915443,0.81721684,0.66834811,0.92828365,0.00642625
"10504",206,34,0.22423837,0,0.3663224,0.67872865,0.78215472,0.6396731,0.88845629,0.00684084
"10505",208,34,0.00288013,0,0.00688156,0.01292391,0.01489329,0.01218024,0.01691741,0
"10506",195,35,0.07568857,0,0,0.70742185,0.81522025,0.66671523,0.9260157,0.00087751
"10507",196,35,0,0,0,0.70742185,0.81522025,0.66671523,0.9260157,0.02353156
"10508",197,35,0.32476267,0,0.53526933,0.70742185,0.81522025,0.66671523,0.9260157,0.07355817
"10509",198,35,0.24069958,0,0.53526933,0.70742185,0.81522025,0.66671523,0.9260157,0.07931119
"10510",199,35,0.14803894,0,0.39670634,0.70422135,0.81153205,0.66369889,0.92182624,0.06569811
"10511",200,35,0.11783975,0,0.31029675,0.56019299,0.64555635,0.52795824,0.73329302,0.05341228
"10512",201,35,0.17511374,0,0.21156799,0.38901385,0.44829258,0.36662913,0.50921941,0.26946301
"10513",202,35,0.31617424,0,0.38180865,0.70742185,0.81522025,0.66671523,0.9260157,0.07116388
"10514",203,35,0.26242153,0,0.38180865,0.70742185,0.81522025,0.66671523,0.9260157,0.02082807
"10515",204,35,0.26144627,0,0.38180865,0.70742185,0.81522025,0.66671523,0.9260157,0.02740694
"10516",205,35,0.26071281,0,0.38180865,0.70742185,0.81522025,0.66671523,0.9260157,0.00698567
"10517",206,35,0.12365332,0.31798758,0,0.58001932,0.66840386,0.54664372,0.7592457,0.03113536
"10518",195,36,0.14818895,0,0.35483177,0.70568358,0.8132171,0.66507698,0.92374031,0.00994352
"10519",196,36,0.24347575,0,0.53395407,0.70568358,0.8132171,0.66507698,0.92374031,0.05026793
"10520",197,36,0.24050738,0,0.53395407,0.70568358,0.8132171,0.66507698,0.92374031,0.0733846
"10521",198,36,0.23194543,0,0.3974106,0.70568358,0.8132171,0.66507698,0.92374031,0.03840655
"10522",199,36,0.24206907,0,0.53395407,0.70568358,0.8132171,0.66507698,0.92374031,0.05411924
"10523",200,36,0.29601497,0,0.53395407,0.70568358,0.8132171,0.66507698,0.92374031,0.09030876
"10524",201,36,0.39735467,0,0.37981681,0.70568358,0.8132171,0.66507698,0.92374031,0.15636698
"10525",202,36,0.39361777,0,0.38008617,0.70568358,0.8132171,0.66507698,0.92374031,0.05203205
"10526",203,36,0.25641057,0,0.38087048,0.70568358,0.8132171,0.66507698,0.92374031,0.02776058
"10527",204,36,0.25515366,0,0.37744911,0.70568358,0.8132171,0.66507698,0.92374031,0.01719696
"10528",205,36,0.14949716,0.38688128,0.30878985,0.70568358,0.8132171,0.66507698,0.92374031,0.0072212
"10529",206,36,0.14215492,0,0.23099184,0.42798577,0.49320313,0.40335852,0.56023368,0.02370684
"10530",195,37,0.29231226,0.2850289,0.37279137,0.7020624,0.80904411,0.66166417,0.91900017,0.00622832
"10531",196,37,0.28047691,0,0.53031173,0.70393909,0.81120677,0.66343287,0.92145676,0.03188865
"10532",197,37,0.26392108,0.30589754,0.55709297,0.70393909,0.81120677,0.66343287,0.92145676,0.01304607
"10533",198,37,0.22711491,0.44249426,0,0.70393909,0.81120677,0.66343287,0.92145676,0.01012705
"10534",199,37,0.24250983,0,0.53263404,0.70393909,0.81120677,0.66343287,0.92145676,0.0437492
"10535",200,37,0.31755234,0,0.37581159,0.70393909,0.81120677,0.66343287,0.92145676,0.02608447
"10536",201,37,0.39538898,0,0.37634429,0.70393909,0.81120677,0.66343287,0.92145676,0.04411253
"10537",202,37,0.14544421,0.38592488,0,0.70393909,0.81120677,0.66343287,0.92145676,0.00630178
"10538",203,37,0.14722994,0.38592488,0,0.70393909,0.81120677,0.66343287,0.92145676,0.00833539
"10539",204,37,0.23248801,0,0.37992889,0.70393909,0.81120677,0.66343287,0.92145676,0.02949708
"10540",205,37,0.32229083,0,0.5326341,0.70393909,0.81120677,0.66343287,0.92145676,0.03154617
"10541",206,37,0.32238888,0,0.5326341,0.70393909,0.81120677,0.66343287,0.92145676,0.02471256
"10542",207,37,0.234082,0,0.37581159,0.70393909,0.81120677,0.66343287,0.92145676,0.02880246
"10543",195,38,0.04208283,0,0.33155228,0.30477383,0.35121589,0.28723647,0.39894916,0
"10544",196,38,0.23791094,0.22403499,0.46751604,0.57713548,0.66508057,0.54392582,0.75547075,0.0122529
"10545",197,38,0.15528339,0.28400394,0.34700528,0.65967272,0.76019501,0.62171369,0.86351206,0.01123081
"10546",198,38,0.11007169,0.37069423,0,0.53603169,0.61771331,0.50518724,0.70166586,0.00412232
"10547",199,38,0.22126926,0,0.4315432,0.56693017,0.65332015,0.53430775,0.74211199,0.04579262
"10548",200,38,0.37968231,0,0.36523285,0.67865389,0.78206857,0.63960264,0.88835842,0.03145044
"10549",201,38,0.23373428,0,0.37624117,0.70218836,0.80918927,0.66178288,0.91916506,0.03597145
"10550",202,38,0.14718684,0.38496516,0,0.70218836,0.80918927,0.66178288,0.91916506,0.00444247
"10551",203,38,0.32097472,0,0.53130936,0.70218836,0.80918927,0.66178288,0.91916506,0.03020343
"10552",204,38,0.24028769,0,0.53130941,0.70218836,0.80918927,0.66178288,0.91916506,0.09402739
"10553",205,38,0.23134854,0,0.39131246,0.70218836,0.80918927,0.66178288,0.91916506,0.07294739
"10554",206,38,0.22752332,0,0.30747957,0.70218836,0.80918927,0.66178288,0.91916506,0.02430013
"10555",207,38,0.4002335,0,0.3735186,0.70218836,0.80918927,0.66178288,0.91916506,0.02559214
"10556",197,39,0.00033726,0,0.00306668,0.00237458,0.00273642,0.00223794,0.00310832,0
"10557",199,39,0.00166086,0,0.00556008,0.00953433,0.01098719,0.00898571,0.01248045,0
"10558",200,39,0.12512502,0,0.29097792,0.32155027,0.37054876,0.30304755,0.42090952,0.01844988
"10559",201,39,0.18469137,0.38393665,0.31416877,0.70031248,0.80702754,0.66001495,0.91670953,0.01217231
"10560",202,39,0.18335331,0,0.32056579,0.70043167,0.80716489,0.66012728,0.91686555,0.02267432
"10561",203,39,0.22472768,0,0.38150914,0.70043167,0.80716489,0.66012728,0.91686555,0.06181638
"10562",204,39,0.22629986,0.45405956,0.31747609,0.70043167,0.80716489,0.66012728,0.91686555,0.02329111
"10563",205,39,0.09501435,0,0.47387744,0.70043167,0.80716489,0.66012728,0.91686555,0.0043703
"10564",200,40,0.00014812,0,0,0.00087198,0.00100485,0.0008218,0.00114142,0
"10565",191,31,0.2712416,0,0.65719225,0.71209108,0.77856704,0.67321127,0.93491784,0.00155693
"10566",192,31,0.12575369,0,0.58606923,0.71209108,0.77856704,0.67321127,0.93491784,0.00094344
"10567",193,31,0.29292227,0.44914815,0.5579507,0.71209108,0.77856704,0.67321127,0.93491784,0.00324938
"10568",194,31,0.26926552,0.29000312,0.56507467,0.71209108,0.77856704,0.67321127,0.93491784,0.00703138
"10569",190,32,0.25805966,0,0.64019077,0.71038253,0.77669899,0.671596,0.93267464,0.00509076
"10570",191,32,0.27729239,0,0.57588801,0.71038253,0.77669899,0.671596,0.93267464,0
"10571",192,32,0.28744877,0.44913392,0.5752211,0.71038253,0.77669899,0.671596,0.93267464,0.01360251
"10572",193,32,0.28574244,0.44913392,0.57076873,0.71038253,0.77669899,0.671596,0.93267464,0.00137451
"10573",194,32,0.28406087,0,0.56867169,0.71038253,0.77669899,0.671596,0.93267464,0.0009786
"10574",195,32,0.16618994,0.28930739,0.36817817,0.71038253,0.77669899,0.671596,0.93267464,0.02453009
"10575",190,33,0.2749345,0,0.65534791,0.70866777,0.77482414,0.66997487,0.9304233,0.00328043
"10576",191,33,0.27644796,0,0.56853741,0.70866777,0.77482414,0.66997487,0.9304233,0.00292544
"10577",192,33,0.28555178,0,0.57334612,0.70866777,0.77482414,0.66997487,0.9304233,0.01000892
"10578",193,33,0.26953099,0,0.56996686,0.70866777,0.77482414,0.66997487,0.9304233,0.03118777
"10579",194,33,0.2721607,0,0.56336773,0.70866777,0.77482414,0.66997487,0.9304233,0.06311511
"10580",195,33,0.23726044,0,0,0.70866777,0.77482414,0.66997487,0.9304233,0.02642655
"10581",196,33,0.16510862,0.28860895,0,0.70866777,0.77482414,0.66997487,0.9304233,0.00755998
"10582",188,34,0.03574356,0,0.10680904,0.13211111,0.1444441,0.12489791,0.17345117,0
"10583",189,34,0.18708527,0,0.56502982,0.61083979,0.66786362,0.57748825,0.8019831,0.00113263
"10584",190,34,0.2778835,0,0.58774557,0.70694706,0.77294281,0.66834811,0.92816415,0.00402751
"10585",191,34,0.27605647,0,0.5802866,0.70694706,0.77294281,0.66834811,0.92816415,0.02305499
"10586",192,34,0.26758543,0.48319734,0.55906034,0.70694706,0.77294281,0.66834811,0.92816415,0.00567471
"10587",193,34,0.19369701,0,0.77089527,0.70694706,0.77294281,0.66834811,0.92816415,0.01063372
"10588",194,34,0.30122383,0.31939984,0.5744597,0.70694706,0.77294281,0.66834811,0.92816415,0.27559642
"10589",195,34,0.29935805,0.31939984,0.5744597,0.70694706,0.77294281,0.66834811,0.92816415,0.09056654
"10590",189,35,0.00492664,0,0.0193422,0.02215448,0.02422267,0.02094486,0.02908704,0
"10591",190,35,0.16328601,0,0.59894637,0.55762998,0.60968651,0.52718367,0.73212294,0.00480505
"10592",191,35,0.26938153,0.48201681,0.56047645,0.70521988,0.77105438,0.66671523,0.9258965,0.01663593
"10593",192,35,0.08787449,0,0,0.70521988,0.77105438,0.66671523,0.9258965,0.00748494
"10594",193,35,0.29574788,0.35481606,0.5730562,0.70521988,0.77105438,0.66671523,0.9258965,0.1045053
"10595",194,35,0.30210412,0.3186194,0.5730562,0.70521988,0.77105438,0.66671523,0.9258965,0.07171566
"10596",189,36,0.01914879,0,0.06277439,0.05585055,0.06106437,0.05280113,0.07332724,0
"10597",190,36,0.07757589,0,0.48427494,0.65439453,0.71548433,0.61866492,0.85916694,0.00886864
"10598",191,36,0.07889817,0,0.5122555,0.70348702,0.76915976,0.66507698,0.92362139,0
"10599",192,36,0.29149606,0.31783659,0.36632567,0.70348702,0.76915976,0.66507698,0.92362139,0.01926784
"10600",193,36,0.29429232,0.31783659,0.57164809,0.70348702,0.76915976,0.66507698,0.92362139,0.02672409
"10601",194,36,0.29849047,0,0.57164809,0.70348702,0.76915976,0.66507698,0.92362139,0.0318425
"10602",189,37,0.00219502,0,0.00734223,0.00654824,0.00715954,0.00619071,0.00859731,0
"10603",190,37,0.01259189,0,0.10273611,0.09668543,0.10571132,0.09140645,0.12694012,0.00112456
"10604",191,37,0,0,0.18776948,0.16149271,0.17656857,0.15267529,0.21202683,0
"10605",192,37,0.09726514,0,0.32644158,0.29064876,0.31778174,0.27477948,0.38159824,0.00364212
"10606",193,37,0.08051726,0,0.275377,0.24012235,0.26253853,0.22701179,0.31526117,0.00223638
"10607",194,37,0.04782602,0,0.32304009,0.45846098,0.50125977,0.43342925,0.60192208,0.00902896
"10608",199,26,0.12794899,0.12874806,0.49238218,0.71364286,0.82170101,0.68120106,0.9461354,0.00426361
"10609",200,26,0.25750307,0.40189212,0.33380115,0.71364286,0.82170101,0.68120106,0.9461354,0.00564745
"10610",201,26,0.26633042,0,0.33551329,0.60278294,0.69405493,0.57538077,0.79915923,0.02350632
"10611",203,26,0.14891378,0,0,0.33118311,0.38133009,0.31612771,0.43907686,0.0013764
"10612",206,26,0.11104235,0,0.12149005,0.23570778,0.27139811,0.22499264,0.31249732,0.0040309
"10613",192,27,0.26056786,0.12844823,0.49411958,0.71198089,0.81978739,0.67961464,0.94393199,0.00413951
"10614",193,27,0.22714276,0,0.62659625,0.71198089,0.81978739,0.67961464,0.94393199,0
"10615",194,27,0.22534178,0,0.57961152,0.71198089,0.81978739,0.67961464,0.94393199,0.00097247
"10616",195,27,0.33183235,0,0.40228554,0.71198089,0.81978739,0.67961464,0.94393199,0.02172284
"10617",196,27,0.33069553,0,0.40222594,0.71198089,0.81978739,0.67961464,0.94393199,0.03832723
"10618",197,27,0.34444426,0,0,0.74011296,0.76802387,0.67961464,0.94393199,0.02900392
"10619",198,27,0.32622683,0,0.38643601,0.71198089,0.81978739,0.67961464,0.94393199,0.02761371
"10620",199,27,0.24058615,0,0.38727938,0.71198089,0.81978739,0.67961464,0.94393199,0.00544381
"10621",200,27,0.32473835,0,0.53296614,0.69546174,0.80076695,0.66384645,0.92203119,0.07204888
"10622",203,27,0.27090352,0,0.4376908,0.56931378,0.65551795,0.5434331,0.7547864,0.020851
"10623",207,27,0.13173967,0,0.1353898,0.27964169,0.32198439,0.26692934,0.37074413,0
"10624",192,28,0.26809106,0,0.61937734,0.71031303,0.81786699,0.67802261,0.94172078,0
"10625",193,28,0.25916748,0.1293333,0.49329001,0.71031303,0.81786699,0.67802261,0.94172078,0.01004553
"10626",194,28,0.33084037,0,0,0.71031303,0.81786699,0.67802261,0.94172078,0.03611754
"10627",195,28,0.33183087,0,0,0.71031303,0.81786699,0.67802261,0.94172078,0.08635063
"10628",196,28,0.33850211,0,0,0.71031303,0.81786699,0.67802261,0.94172078,0.06072081
"10629",197,28,0.33472275,0,0.3783578,0.71031303,0.81786699,0.67802261,0.94172078,0.0300257
"10630",198,28,0.33495084,0,0.39383748,0.71031303,0.81786699,0.67802261,0.94172078,0.02683341
"10631",199,28,0.33805241,0,0.38533091,0.71031303,0.81786699,0.67802261,0.94172078,0.01164502
"10632",200,28,0.33049517,0,0.3863141,0.71031303,0.81786699,0.67802261,0.94172078,0.06837255
"10633",201,28,0.28955342,0,0.5294336,0.69375858,0.7988059,0.66222072,0.91977318,0.10646154
"10634",202,28,0.23283475,0.11521532,0.44141353,0.63863165,0.73533178,0.60959982,0.84668684,0.02747267
"10635",191,29,0.23264107,0,0.63360962,0.70863903,0.81593951,0.6764247,0.93950141,0.002305
"10636",192,29,0.26893834,0,0.4995276,0.70863903,0.81593951,0.6764247,0.93950141,0.00728721
"10637",193,29,0.28887446,0.45019138,0.40950771,0.70863903,0.81593951,0.6764247,0.93950141,0.02632296
"10638",194,29,0.33053435,0,0.36841997,0.70863903,0.81593951,0.6764247,0.93950141,0.09113825
"10639",195,29,0.33451959,0,0.36061228,0.70863903,0.81593951,0.6764247,0.93950141,0.04229343
"10640",196,29,0.33008475,0,0.36061228,0.70863903,0.81593951,0.6764247,0.93950141,0.0207384
"10641",197,29,0.33515687,0,0.38484477,0.70863903,0.81593951,0.6764247,0.93950141,0.01397085
"10642",198,29,0.33620673,0,0.39290938,0.70863903,0.81593951,0.6764247,0.93950141,0.15700046
"10643",199,29,0.33322902,0,0.39290938,0.70863903,0.81593951,0.6764247,0.93950141,0.03991105
"10644",200,29,0.41041146,0,0.38804821,0.70863903,0.81593951,0.6764247,0.93950141,0.01302062
"10645",201,29,0,0,0,0.50130884,0.57721587,0.47851963,0.66462663,0.00167182
"10646",191,30,0.27218753,0,0.65181748,0.70695887,0.81400495,0.67482092,0.93727389,0.01505255
"10647",192,30,0.12032502,0,0.59370234,0.70695887,0.81400495,0.67482092,0.93727389,0.00634826
"10648",193,30,0.29006345,0.4491239,0.40638929,0.70695887,0.81400495,0.67482092,0.93727389,0.03405509
"10649",194,30,0.29029961,0.4491239,0.40970785,0.70695887,0.81400495,0.67482092,0.93727389,0.00388889
"10650",195,30,0.16160625,0.30474289,0.36595162,0.70695887,0.81400495,0.67482092,0.93727389,0.00408785
"10651",196,30,0.25247939,0,0.38592705,0.70695887,0.81400495,0.67482092,0.93727389,0.00980702
"10652",197,30,0.32492656,0,0.38226252,0.70695887,0.81400495,0.67482092,0.93727389,0.02392537
"10653",198,30,0.39844449,0,0.38645055,0.70695887,0.81400495,0.67482092,0.93727389,0.06959163
"10654",199,30,0.4013064,0,0.39690592,0.70695887,0.81400495,0.67482092,0.93727389,0.01504747
"10655",200,30,0.19426894,0.47531687,0.33109934,0.69794186,0.8036226,0.66621382,0.92531929,0.01003105
"10656",195,31,0.15856182,0.29000312,0.36111345,0.70527256,0.8120633,0.67321127,0.93503821,0.00274488
"10657",196,31,0.25124026,0,0.38195907,0.70527256,0.8120633,0.67321127,0.93503821,0.00450257
"10658",197,31,0.14487866,0.4830699,0,0.70527256,0.8120633,0.67321127,0.93503821,0.01468791
"10659",198,31,0.28662759,0.29000312,0.43075185,0.70527256,0.8120633,0.67321127,0.93503821,0.00604732
"10660",199,31,0.22575617,0.28792933,0.40867774,0.6911541,0.79580705,0.65973463,0.91632019,0.01998776
"10661",200,31,0.08335835,0.10581056,0.13774316,0.2539908,0.2924495,0.24244452,0.33673663,0.01756677
"10662",196,32,0.14329007,0.35208308,0.36221985,0.70358037,0.81011488,0.671596,0.93279473,0.01128424
"10663",197,32,0.17477252,0,0.6937662,0.70358037,0.81011488,0.671596,0.93279473,0
"10664",188,26,0.24968651,0,0.47069045,0.57183536,0.64590265,0.54629932,0.75876736,0.02181047
"10665",189,26,0.26725488,0,0.47543456,0.63884167,0.72158799,0.61031338,0.84767791,0.0837775
"10666",190,26,0.27162505,0,0.52242075,0.6581451,0.74339171,0.62875479,0.8732916,0.02755141
"10667",186,27,0.13371749,0,0.24073099,0.30457121,0.34402096,0.29097019,0.40413501,0.0095426
"10668",187,27,0.29232905,0,0.54930019,0.687424,0.77646297,0.6567262,0.91214173,0.03206519
"10669",188,27,0.29753106,0,0.54651833,0.71138233,0.80352452,0.67961464,0.94393199,0.01871321
"10670",189,27,0.29153413,0,0.54860272,0.71138233,0.80352452,0.67961464,0.94393199,0.04830277
"10671",190,27,0.30698107,0,0.54779715,0.71138233,0.80352452,0.67961464,0.94393199,0.00600716
"10672",191,27,0.26009466,0.12372211,0.49624503,0.71138233,0.80352452,0.67961464,0.94393199,0
"10673",185,28,0.17713104,0,0.31768483,0.40553162,0.45805833,0.38742209,0.53809921,0.0242476
"10674",186,28,0.30512827,0,0.55778901,0.70971588,0.80164222,0.67802261,0.94172078,0.01558867
"10675",187,28,0.10217022,0,0.64603023,0.70971588,0.80164222,0.67802261,0.94172078,0.01819398
"10676",188,28,0.20457242,0,0.65312227,0.70971588,0.80164222,0.67802261,0.94172078,0.00182988
"10677",189,28,0.09246031,0,0.53043506,0.70971588,0.80164222,0.67802261,0.94172078,0.00628875
"10678",190,28,0.22383088,0,0.58046583,0.70971588,0.80164222,0.67802261,0.94172078,0.00262624
"10679",191,28,0.26081109,0,0.63886344,0.70971588,0.80164222,0.67802261,0.94172078,0.00545106
"10680",185,29,0.28097846,0,0.51814909,0.65314094,0.73773937,0.62397409,0.86665158,0.02970615
"10681",186,29,0.36717645,0,0.54936835,0.70804328,0.79975297,0.6764247,0.93950141,0
"10682",187,29,0.25293508,0,0.62893404,0.70804328,0.79975297,0.6764247,0.93950141,0.0159545
"10683",188,29,0.24372282,0,0.57547355,0.70804328,0.79975297,0.6764247,0.93950141,0.05326685
"10684",189,29,0.21603536,0,0.69452055,0.70804328,0.79975297,0.6764247,0.93950141,0.0826953
"10685",190,29,0.2581375,0,0.61701662,0.70804328,0.79975297,0.6764247,0.93950141,0.00373959
"10686",184,30,0.00718375,0,0.03480736,0.04342825,0.04905331,0.0414889,0.05762487,0
"10687",185,30,0.06143087,0,0.15049269,0.16245187,0.18349354,0.15519738,0.21555711,0
"10688",186,30,0.14843478,0,0.57299412,0.6346237,0.71682368,0.60628376,0.84208109,0
"10689",187,30,0.27579082,0,0.68974481,0.70636454,0.79785679,0.67482092,0.93727389,0.00591584
"10690",188,30,0.27391773,0,0.69975006,0.70636454,0.79785679,0.67482092,0.93727389,0.10800998
"10691",189,30,0.22840131,0,0.58230205,0.70636454,0.79785679,0.67482092,0.93727389,0.02839071
"10692",190,30,0.25761871,0,0.63746098,0.70636454,0.79785679,0.67482092,0.93727389,0.00469517
"10693",185,31,0.00196693,0,0.00631013,0.00714068,0.00806558,0.0068218,0.00947496,0
"10694",186,31,0.13816337,0,0.51445988,0.56783545,0.64138465,0.54247803,0.75345988,0.01573615
"10695",187,31,0.20671037,0,0.70907291,0.70467964,0.79595366,0.67321127,0.93503821,0.00991922
