"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9529",63,61,0.41082928,0.23657025,0.54046429,0.93902652,0.82895876,0.89387732,0.96440229,0.03913811
"9530",64,61,0.39889182,0.2380819,0.54046429,0.93902652,0.82895876,0.89387732,0.96440229,0.04907653
"9531",65,61,0.39741735,0.14246234,0.54046429,0.93902652,0.82895876,0.89387732,0.96440229,0.07406581
"9532",66,61,0.40686395,0.14151383,0.54046432,0.93902652,0.82895876,0.89387732,0.96440229,0.0935261
"9533",67,61,0.41232989,0.23607655,0.54046432,0.93902652,0.82895876,0.89387732,0.96440229,0.08961504
"9534",68,61,0.40625127,0.15347373,0.37844876,0.93902652,0.82895876,0.89387732,0.96440229,0.02817012
"9535",69,61,0.42172628,0.15347373,0.54046429,0.93902652,0.82895876,0.89387732,0.96440229,0.03288408
"9536",70,61,0.40228454,0.15347373,0.36364012,0.93902652,0.82895876,0.89387732,0.96440229,0.02082814
"9537",71,61,0.3924789,0.15347373,0.36364007,0.93902652,0.82895876,0.89387732,0.96440229,0.04560869
"9538",72,61,0.41002042,0.24411968,0.51983091,0.93902652,0.82895876,0.89387732,0.96440229,0.042023
"9539",57,62,0.20101527,0,0.34033396,0.93633561,0.82658326,0.89131578,0.96163865,0.057929
"9540",58,62,0.18233507,0,0,0.93633561,0.82658326,0.89131578,0.96163865,0.004
"9541",59,62,0.34126033,0,0.42231977,0.93633561,0.82658326,0.89131578,0.96163865,0.09009654
"9542",60,62,0.34233341,0.23123018,0.42231974,0.93633561,0.82658326,0.89131578,0.96163865,0.0885986
"9543",61,62,0.33380729,0.23123018,0.36428544,0.93633561,0.82658326,0.89131578,0.96163865,0.07220108
"9544",62,62,0.36308338,0.15303393,0.36673888,0.93633561,0.82658326,0.89131578,0.96163865,0.0346233
"9545",63,62,0.3679829,0.23762754,0.36673891,0.93633561,0.82658326,0.89131578,0.96163865,0.12812188
"9546",64,62,0.31658606,0.23434257,0.36673891,0.93633561,0.82658326,0.89131578,0.96163865,0.07192645
"9547",65,62,0.31677358,0.23419188,0.36673891,0.93633561,0.82658326,0.89131578,0.96163865,0.04390972
"9548",66,62,0.32146654,0.23423057,0.36673891,0.93633561,0.82658326,0.89131578,0.96163865,0.11072819
"9549",67,62,0.32434418,0.23114266,0.36673891,0.93633561,0.82658326,0.89131578,0.96163865,0.05123329
"9550",68,62,0.31657817,0.23189884,0,0.93633561,0.82658326,0.89131578,0.96163865,0.05054899
"9551",69,62,0.40117436,0.23319716,0.53891551,0.93633561,0.82658326,0.89131578,0.96163865,0.02178719
"9552",70,62,0.41546476,0.14155969,0.53891551,0.93633561,0.82658326,0.89131578,0.96163865,0.02162003
"9553",71,62,0.40153144,0.25273963,0.51205197,0.93633561,0.82658326,0.89131578,0.96163865,0.07613422
"9554",57,63,0.20758962,0,0,0.93296204,0.82360513,0.88810442,0.95817392,0.0454804
"9555",58,63,0.23502084,0.23056365,0.33935297,0.9336366,0.82420062,0.88874655,0.95886671,0.0482074
"9556",59,63,0.31127811,0,0.42623305,0.9336366,0.82420062,0.88874655,0.95886671,0.05248822
"9557",60,63,0.42844645,0.23042882,0.42623308,0.9336366,0.82420062,0.88874655,0.95886671,0.05436584
"9558",65,63,0.47063536,0.23106432,0.58245134,0.9336366,0.82420062,0.88874655,0.95886671,0.04345941
"9559",66,63,0.40738121,0.2300586,0.51724845,0.9336366,0.82420062,0.88874655,0.95886671,0.02425447
"9560",67,63,0.40254898,0.23064164,0.51724845,0.9336366,0.82420062,0.88874655,0.95886671,0.10132428
"9561",68,63,0.4030651,0.23336441,0.51724845,0.9336366,0.82420062,0.88874655,0.95886671,0.18067434
"9562",69,63,0.40389179,0.23554234,0.52163938,0.9336366,0.82420062,0.88874655,0.95886671,0.03562791
"9563",70,63,0.39324124,0,0.39907914,0.9336366,0.82420062,0.88874655,0.95886671,0.03312233
"9564",71,63,0.27098828,0.26340926,0.47783466,0.9336366,0.82420062,0.88874655,0.95886671,0.03096706
"9565",57,64,0.12591254,0,0.35669851,0.92345619,0.8152135,0.87905562,0.94841119,0.15467147
"9566",58,64,0.29234451,0,0.38550469,0.93092951,0.82181083,0.88616961,0.95608646,0.04210791
"9567",66,64,0.44735035,0.23997908,0.52201819,0.93092951,0.82181083,0.88616961,0.95608646,0.03774285
"9568",67,64,0.4023757,0.23074731,0.51574868,0.93092951,0.82181083,0.88616961,0.95608646,0.01065178
"9569",68,64,0.39614115,0.23031679,0.51574868,0.93092951,0.82181083,0.88616961,0.95608646,0.02944617
"9570",69,64,0.31555447,0.24496113,0.49790489,0.93092951,0.82181083,0.88616961,0.95608646,0.04778836
"9571",70,64,0.31831819,0.24496113,0.48881599,0.93092951,0.82181083,0.88616961,0.95608646,0.02368781
"9572",71,64,0.15027742,0.24038682,0.47907402,0.93092951,0.82181083,0.88616961,0.95608646,0.0178758
"9573",57,65,0.09410411,0,0.12265165,0.50055318,0.44188096,0.47648615,0.51407987,0.29563068
"9574",67,65,0.44033499,0.23510725,0.52360397,0.92821393,0.81941357,0.8835846,0.9532975,0.04749944
"9575",68,65,0.38129628,0.22811738,0.47415596,0.92821393,0.81941357,0.8835846,0.9532975,0.04365628
"9576",69,65,0.36228865,0.2507256,0.46922226,0.92821393,0.81941357,0.8835846,0.9532975,0.03797445
"9577",73,47,0,0,0.02449392,0.17118963,0.1548805,0.16337347,0.17627548,0
"9578",74,47,0,0,0.20167783,0.67590546,0.61151238,0.64504503,0.69598586,0.01258502
"9579",63,48,0,0,0.49528065,0.97078815,0.87830179,0.926464,0.99962918,0
"9580",64,48,0,0,0.60165632,0.97078815,0.87830179,0.926464,0.99962918,0
"9581",65,48,0,0,0.55942568,0.97078815,0.87830179,0.926464,0.99962918,0.01467232
"9582",66,48,0,0,0.54728901,0.97078815,0.87830179,0.926464,0.99962918,0.03383773
"9583",67,48,0.03158461,0.15048866,0.64885354,0.97078815,0.87830179,0.926464,0.99962918,0.03111758
"9584",71,48,0.03020932,0.3866493,0.73704116,0.97078815,0.87830179,0.926464,0.99962918,0.0077089
"9585",72,48,0.03010014,0.77386006,0.66979874,0.97078815,0.87830179,0.926464,0.99962918,0.0096343
"9586",73,48,0.03117239,0.74738363,0.45470102,0.97078815,0.87830179,0.926464,0.99962918,0.00412944
"9587",74,48,0.14566101,0.34005234,0.50287313,0.97078815,0.87830179,0.926464,0.99962918,0.04192108
"9588",75,48,0.03200496,0.77032293,0.54812098,0.97078815,0.87830179,0.926464,0.99962918,0.0115385
"9589",62,49,0,0,0.29964043,0.96821127,0.87597041,0.92400478,0.99697575,0.00733659
"9590",63,49,0.14764097,0.32626509,0.50596342,0.96821127,0.87597041,0.92400478,0.99697575,0.06045322
"9591",64,49,0,0,0.3026045,0.96821127,0.87597041,0.92400478,0.99697575,0.0029559
"9592",65,49,0.03086131,0.35810211,0.45505821,0.96821127,0.87597041,0.92400478,0.99697575,0.00174108
"9593",66,49,0.14704207,0.3112187,0.50655703,0.96821127,0.87597041,0.92400478,0.99697575,0.01715267
"9594",67,49,0.14716038,0.31680798,0.50584781,0.96821127,0.87597041,0.92400478,0.99697575,0.03124453
"9595",68,49,0.14822973,0.31761024,0.52885538,0.96821127,0.87597041,0.92400478,0.99697575,0.01212227
"9596",69,49,0.14679516,0.3220923,0.50170922,0.96821127,0.87597041,0.92400478,0.99697575,0.00883146
"9597",70,49,0.39222118,0.25110325,0.31181348,0.96821127,0.87597041,0.92400478,0.99697575,0.04097118
"9598",71,49,0.38930165,0.25341729,0.29718831,0.96821127,0.87597041,0.92400478,0.99697575,0.02479961
"9599",72,49,0.1468427,0.32141015,0.50056327,0.96821127,0.87597041,0.92400478,0.99697575,0.00356747
"9600",73,49,0.14564571,0.33010412,0.5005398,0.96821127,0.87597041,0.92400478,0.99697575,0.08961951
"9601",74,49,0.14846596,0.32240543,0.50192075,0.96821127,0.87597041,0.92400478,0.99697575,0.01661573
"9602",75,49,0.37710362,0.27587513,0.50909307,0.96821127,0.87597041,0.92400478,0.99697575,0.06863102
"9603",63,50,0.41502169,0.26142374,0.39015967,0.96562633,0.87363173,0.92153786,0.99431401,0.08395932
"9604",64,50,0.41555619,0.25836987,0.39015967,0.96562633,0.87363173,0.92153786,0.99431401,0.05802632
"9605",65,50,0.41858406,0.23907056,0.39015967,0.96562633,0.87363173,0.92153786,0.99431401,0.03548404
"9606",66,50,0.42923768,0.24545544,0.55718866,0.96562633,0.87363173,0.92153786,0.99431401,0.09764407
"9607",67,50,0.42479976,0.24687875,0.48727079,0.96562633,0.87363173,0.92153786,0.99431401,0.12384809
"9608",68,50,0.43002651,0.24336547,0.55718866,0.96562633,0.87363173,0.92153786,0.99431401,0.1130694
"9609",69,50,0.42575055,0.24510209,0.55708601,0.96562633,0.87363173,0.92153786,0.99431401,0.08077785
"9610",70,50,0.4149644,0.24816809,0.55718866,0.96562633,0.87363173,0.92153786,0.99431401,0.02404247
"9611",71,50,0.42274496,0.24291026,0.55718866,0.96562633,0.87363173,0.92153786,0.99431401,0.00275792
"9612",72,50,0.42396394,0.24228785,0.55718869,0.96562633,0.87363173,0.92153786,0.99431401,0.00924567
"9613",73,50,0.42275078,0.24241327,0.55718866,0.96562633,0.87363173,0.92153786,0.99431401,0.09375336
"9614",74,50,0.41438408,0.16743068,0.55718866,0.96562633,0.87363173,0.92153786,0.99431401,0.01104932
"9615",75,50,0.14718188,0,0.51770453,0.96562633,0.87363173,0.92153786,0.99431401,0.02303949
"9616",64,51,0.40211387,0.23756007,0.54651114,0.96303254,0.87128506,0.9190625,0.99164317,0.28283955
"9617",65,51,0.41164913,0,0.55569202,0.96303254,0.87128506,0.9190625,0.99164317,0.03138999
"9618",66,51,0.41025111,0,0.54503594,0.96303254,0.87128506,0.9190625,0.99164317,0.04083373
"9619",67,51,0.42990381,0.23952488,0.55569199,0.96303254,0.87128506,0.9190625,0.99164317,0.02673797
"9620",68,51,0.42752777,0.23829102,0.55563198,0.96303254,0.87128506,0.9190625,0.99164317,0.01383292
"9621",69,51,0.42770897,0.2381818,0.55561518,0.96303254,0.87128506,0.9190625,0.99164317,0.03072677
"9622",70,51,0.41617065,0.24399638,0.5556491,0.96303254,0.87128506,0.9190625,0.99164317,0.06011748
"9623",71,51,0.42110292,0.24274261,0.55569199,0.96303254,0.87128506,0.9190625,0.99164317,0.05454411
"9624",72,51,0.41508214,0.24132591,0.55569199,0.96303254,0.87128506,0.9190625,0.99164317,0.0089593
"9625",73,51,0.41041508,0.24306027,0.55569199,0.96303254,0.87128506,0.9190625,0.99164317,0.07884446
"9626",64,52,0.39622538,0.23691825,0.54473959,0.96043069,0.86893108,0.91657944,0.98896402,0.09371872
"9627",65,52,0.39526844,0.2327872,0.55410171,0.96043069,0.86893108,0.91657944,0.98896402,0.00922772
"9628",66,52,0.42114863,0.23765064,0.54544591,0.96043069,0.86893108,0.91657944,0.98896402,0.00181268
"9629",67,52,0.41998701,0.23887775,0.55419066,0.96043069,0.86893108,0.91657944,0.98896402,0.02023869
"9630",68,52,0.41717967,0.2396476,0.55419066,0.96043069,0.86893108,0.91657944,0.98896402,0.00275798
"9631",69,52,0.42248331,0.23905085,0.55408206,0.96043069,0.86893108,0.91657944,0.98896402,0.00926012
"9632",70,52,0.41690854,0.23940182,0.55412104,0.96043069,0.86893108,0.91657944,0.98896402,0.0181559
"9633",71,52,0.40648499,0.25121894,0.54954201,0.96043069,0.86893108,0.91657944,0.98896402,0.14959296
"9634",72,52,0.41409477,0.24633529,0.55419066,0.96043069,0.86893108,0.91657944,0.98896402,0.14046618
"9635",73,52,0.41620604,0.24105101,0.55419066,0.96043069,0.86893108,0.91657944,0.98896402,0.05901011
"9636",74,52,0.42937462,0.2404228,0.56006196,0.96043069,0.86893108,0.91657944,0.98896402,0.02778502
"9637",76,52,0.41104223,0,0.55505881,0.96043069,0.86893108,0.91657944,0.98896402,0.03095094
"9638",63,53,0.40201321,0.24636162,0.55268467,0.95782077,0.8665698,0.91408869,0.98627656,0.03952892
"9639",64,53,0.39530635,0.24863238,0.55268467,0.95782077,0.8665698,0.91408869,0.98627656,0.02391315
"9640",65,53,0.39882766,0.23215456,0.55257993,0.95782077,0.8665698,0.91408869,0.98627656,0.00514921
"9641",66,53,0.42176468,0.23773884,0.55261011,0.95782077,0.8665698,0.91408869,0.98627656,0.01524982
"9642",67,53,0.42271272,0.2395524,0.55258049,0.95782077,0.8665698,0.91408869,0.98627656,0.07718386
"9643",68,53,0.42134537,0.23863695,0.55258377,0.95782077,0.8665698,0.91408869,0.98627656,0.0030356
"9644",69,53,0.40302932,0.23484179,0.55258708,0.95782077,0.8665698,0.91408869,0.98627656,0.00967943
"9645",70,53,0.40702754,0.23508066,0.55257903,0.95782077,0.8665698,0.91408869,0.98627656,0.02075974
"9646",71,53,0.39759037,0.17268044,0.54238321,0.95782077,0.8665698,0.91408869,0.98627656,0.27313041
"9647",72,53,0.40752664,0.15718524,0.55268467,0.95782077,0.8665698,0.91408869,0.98627656,0.69180792
"9648",73,53,0.41545614,0.24101066,0.55268467,0.95782077,0.8665698,0.91408869,0.98627656,0.17542167
"9649",74,53,0.40819201,0.23869313,0.55268467,0.95782077,0.8665698,0.91408869,0.98627656,0.01064063
"9650",75,53,0.41538339,0.23867126,0.55268467,0.95782077,0.8665698,0.91408869,0.98627656,0.00614414
"9651",76,53,0.43317604,0.24373294,0.55268467,0.95782077,0.8665698,0.91408869,0.98627656,0.03267859
"9652",77,53,0.43192949,0.23647107,0.55268471,0.95782077,0.8665698,0.91408869,0.98627656,0.14156879
"9653",78,53,0.28689721,0,0.50423085,0.95782077,0.8665698,0.91408869,0.98627656,0.08182646
"9654",79,53,0.34028204,0,0.51421621,0.95782077,0.8665698,0.91408869,0.98627656,0.00579959
"9655",63,54,0.39826576,0.24679593,0.55117384,0.9552024,0.86420088,0.91158986,0.98358039,0.0249329
"9656",64,54,0.40465226,0.23729405,0.55117381,0.9552024,0.86420088,0.91158986,0.98358039,0.00491015
"9657",65,54,0.40314927,0.2325784,0.55107626,0.9552024,0.86420088,0.91158986,0.98358039,0.01859922
"9658",66,54,0.41539134,0.2377352,0.55110019,0.9552024,0.86420088,0.91158986,0.98358039,0.01128204
"9659",67,54,0.42915985,0.23634995,0.55106694,0.9552024,0.86420088,0.91158986,0.98358039,0.02206092
"9660",68,54,0.42674286,0.23318014,0.55106716,0.9552024,0.86420088,0.91158986,0.98358039,0
"9661",69,54,0.42689392,0.23770048,0.55110368,0.9552024,0.86420088,0.91158986,0.98358039,0.01209933
"9662",70,54,0.41435963,0.23569569,0.55108759,0.9552024,0.86420088,0.91158986,0.98358039,0.00952273
"9663",71,54,0.39781763,0.17220839,0.54226965,0.9552024,0.86420088,0.91158986,0.98358039,0.08616377
"9664",72,54,0.4099959,0.24722849,0.55117381,0.9552024,0.86420088,0.91158986,0.98358039,0.24417608
"9665",73,54,0.40923285,0.24176522,0.55117381,0.9552024,0.86420088,0.91158986,0.98358039,0.09062198
"9666",74,54,0.40722173,0.24308237,0.55117381,0.9552024,0.86420088,0.91158986,0.98358039,0.0655479
"9667",75,54,0.40959518,0.24110641,0.55117381,0.9552024,0.86420088,0.91158986,0.98358039,0.03749982
"9668",76,54,0.42745055,0.23950827,0.55117381,0.9552024,0.86420088,0.91158986,0.98358039,0.02139802
"9669",77,54,0.34318947,0,0.29319529,0.9552024,0.86420088,0.91158986,0.98358039,0.0199303
"9670",78,54,0.28808917,0,0.50197214,0.9552024,0.86420088,0.91158986,0.98358039,0.02070223
"9671",79,54,0.33667454,0,0.49903487,0.9552024,0.86420088,0.91158986,0.98358039,0
"9672",80,54,0.32624717,0.20914158,0.39905019,0.9552024,0.86420088,0.91158986,0.98358039,0.01666613
"9673",81,54,0.35438114,0.26127583,0.47737833,0.9552024,0.86420088,0.91158986,0.98358039,0.00589421
"9674",63,55,0.39758172,0.24143324,0.54955172,0.95257557,0.86182431,0.90908297,0.98087552,0.0118671
"9675",64,55,0.4013879,0.23772777,0.54957416,0.95257557,0.86182431,0.90908297,0.98087552,0.03868154
"9676",65,55,0.39614261,0.23586363,0.5496263,0.95257557,0.86182431,0.90908297,0.98087552,0.00990052
"9677",66,55,0.40741252,0.23591329,0.54958068,0.95257557,0.86182431,0.90908297,0.98087552,0.044379
"9678",67,55,0.40577085,0.23118234,0.54955858,0.95257557,0.86182431,0.90908297,0.98087552,0.03539778
"9679",68,55,0.40652368,0.23418119,0.54955021,0.95257557,0.86182431,0.90908297,0.98087552,0.0053203
"9680",69,55,0.41806327,0.23418355,0.54956104,0.95257557,0.86182431,0.90908297,0.98087552,0.01320884
"9681",70,55,0.41074952,0.24180106,0.54965807,0.95257557,0.86182431,0.90908297,0.98087552,0.01395974
"9682",71,55,0.39343614,0.17173481,0.54965807,0.95257557,0.86182431,0.90908297,0.98087552,0.08707086
"9683",72,55,0.40409433,0.2447401,0.54965807,0.95257557,0.86182431,0.90908297,0.98087552,0.04786302
"9684",73,55,0.40879935,0.23737796,0.5496581,0.95257557,0.86182431,0.90908297,0.98087552,0.01116048
"9685",74,55,0.40853784,0.23756208,0.54965807,0.95257557,0.86182431,0.90908297,0.98087552,0.01823923
"9686",75,55,0.39880494,0.23735546,0.54965807,0.95257557,0.86182431,0.90908297,0.98087552,0.05347838
"9687",76,55,0.39959051,0.23739934,0.54965807,0.95257557,0.86182431,0.90908297,0.98087552,0.14022985
"9688",77,55,0.40390036,0,0.54965807,0.95257557,0.86182431,0.90908297,0.98087552,0.06273758
"9689",78,55,0.32929874,0,0.38436543,0.95257557,0.86182431,0.90908297,0.98087552,0.0055694
"9690",79,55,0.1544683,0.24602399,0.48555893,0.95257557,0.86182431,0.90908297,0.98087552,0.00267542
"9691",80,55,0,0.24602399,0.33653061,0.95257557,0.86182431,0.90908297,0.98087552,0.00210697
"9692",81,55,0.15396452,0.31222138,0.48458699,0.95257557,0.86182431,0.90908297,0.98087552,0.02789394
"9693",82,55,0.16993673,0.24471722,0.49920061,0.95257557,0.86182431,0.90908297,0.98087552,0.00522101
"9694",83,55,0.18826999,0.22174933,0.56419385,0.95257557,0.86182431,0.90908297,0.98087552,0.01768725
"9695",68,56,0.39929785,0.23867549,0.54804177,0.94994067,0.85944043,0.90656837,0.97816235,0.04564669
"9696",69,56,0.41723234,0.24110287,0.54813767,0.94994067,0.85944043,0.90656837,0.97816235,0.0534145
"9697",70,56,0.39901603,0.25139967,0.54813767,0.94994067,0.85944043,0.90656837,0.97816235,0.08491622
"9698",71,56,0.39849447,0.24841401,0.54813767,0.94994067,0.85944043,0.90656837,0.97816235,0.06810557
"9699",72,56,0.40396858,0.24294129,0.54813767,0.94994067,0.85944043,0.90656837,0.97816235,0.10722932
"9700",73,56,0.39607842,0.2368733,0.54216189,0.94994067,0.85944043,0.90656837,0.97816235,0.03849789
"9701",74,56,0.39598476,0.24131875,0.42099605,0.94994067,0.85944043,0.90656837,0.97816235,0.00668817
"9702",75,56,0.42449117,0.23771827,0.54813767,0.94994067,0.85944043,0.90656837,0.97816235,0.02443953
"9703",76,56,0.42022807,0.23678804,0.54813767,0.94994067,0.85944043,0.90656837,0.97816235,0.06225985
"9704",77,56,0.3344328,0,0.32310031,0.94994067,0.85944043,0.90656837,0.97816235,0.02397434
"9705",78,56,0.32844614,0,0.3833022,0.94994067,0.85944043,0.90656837,0.97816235,0.00656234
"9706",79,56,0.3981525,0.24375129,0.29158026,0.94994067,0.85944043,0.90656837,0.97816235,0.01304783
"9707",80,56,0.28223221,0.22146884,0.4927613,0.94994067,0.85944043,0.90656837,0.97816235,0.00466724
"9708",81,56,0.35776222,0.25285325,0.47952109,0.94994067,0.85944043,0.90656837,0.97816235,0.02027723
"9709",82,56,0.34508508,0.22357738,0.51208024,0.94994067,0.85944043,0.90656837,0.97816235,0.09898278
"9710",83,56,0.34903623,0.21665857,0.53441625,0.94994067,0.85944043,0.90656837,0.97816235,0.00634172
"9711",69,57,0.4192065,0.23731427,0.5466124,0.94970852,0.83838867,0.90404571,0.97537294,0
"9712",70,57,0.41373084,0.23620488,0.5466124,0.94729732,0.85704891,0.90404571,0.97544046,0.0075704
"9713",71,57,0.41394119,0.23640519,0.5466124,0.94729732,0.85704891,0.90404571,0.97544046,0
"9714",72,57,0.41421902,0.23671835,0.5466124,0.94729732,0.85704891,0.90404571,0.97544046,0.01158541
"9715",73,57,0.25549716,0.23609657,0.53430006,0.94729732,0.85704891,0.90404571,0.97544046,0.01138028
"9716",74,57,0.41331666,0.24307301,0.51723793,0.94729732,0.85704891,0.90404571,0.97544046,0.00646481
"9717",75,57,0.41858328,0.24307301,0.51589168,0.94729732,0.85704891,0.90404571,0.97544046,0.00833517
"9718",76,57,0.3277237,0,0.38223558,0.94729732,0.85704891,0.90404571,0.97544046,0.00788175
"9719",77,57,0.15068167,0,0.49790851,0.94729732,0.85704891,0.90404571,0.97544046,0.02110439
"9720",78,57,0.15064056,0,0.49796762,0.94729732,0.85704891,0.90404571,0.97544046,0.02191581
"9721",79,57,0.2855963,0,0.49799256,0.94729732,0.85704891,0.90404571,0.97544046,0.04927769
"9722",80,57,0,0.42182744,0.24954816,0.94729732,0.85704891,0.90404571,0.97544046,0.01679629
"9723",81,57,0,0.41916568,0.24954816,0.94729732,0.85704891,0.90404571,0.97544046,0.00428571
"9724",82,57,0.17257993,0.22568376,0.50905388,0.94729732,0.85704891,0.90404571,0.97544046,0.03493337
"9725",70,58,0.43077677,0.23534284,0.54508247,0.94464589,0.85465009,0.90151535,0.97271027,0.01193833
"9726",71,58,0.42969836,0.24064551,0.54508247,0.94464589,0.85465009,0.90151535,0.97271027,0.02853506
"9727",72,58,0.43024119,0.23950459,0.54508247,0.94464589,0.85465009,0.90151535,0.97271027,0.07835663
"9728",73,58,0.41584276,0.23832293,0.51909425,0.94464589,0.85465009,0.90151535,0.97271027,0.01228594
"9729",74,58,0.41164558,0.2497859,0.51542159,0.94464589,0.85465009,0.90151535,0.97271027,0.01719398
"9730",75,58,0.41933058,0.24239267,0.51518365,0.94464589,0.85465009,0.90151535,0.97271027,0.02409809
"9731",76,58,0.21361312,0,0.49534662,0.94464589,0.85465009,0.90151535,0.97271027,0.05325182
"9732",77,58,0.21423636,0.20683023,0.49669392,0.94464589,0.85465009,0.90151535,0.97271027,0.01488893
"9733",78,58,0.20067711,0.20683023,0.49922754,0.94464589,0.85465009,0.90151535,0.97271027,0.03734323
"9734",79,58,0.2932443,0.20683023,0.53033346,0.94464589,0.85465009,0.90151535,0.97271027,0.11282047
"9735",80,58,0.28880601,0.20683023,0.51187038,0.94464589,0.85465009,0.90151535,0.97271027,0.03695587
"9736",81,58,0.28783462,0.20683023,0.51119021,0.94464589,0.85465009,0.90151535,0.97271027,0.03654999
