"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15248",125,177,0,0.03131384,0,0.21561994,0.14826021,0.18734604,0.18076528,0
"15249",126,177,0,0.08165012,0,0.61054203,0.41980853,0.53048263,0.51184879,0
"15250",127,177,0,0.10931086,0,0.80896236,0.55624229,0.70288441,0.67819475,0
"15251",128,177,0,0.10441679,0,0.80954024,0.55663965,0.70338652,0.67867922,0
"15252",129,177,0,0.10558757,0,0.80954024,0.55663965,0.70338652,0.67867922,0
"15253",130,177,0,0.10065725,0,0.80954024,0.55663965,0.70338652,0.67867922,0
"15254",131,177,0,0.10130103,0,0.80143153,0.5510641,0.69634109,0.67188127,0
"15255",132,177,0,0.10239343,0,0.80954024,0.55663965,0.70338652,0.67867922,0
"15256",133,177,0,0.10274596,0,0.80954024,0.55663965,0.70338652,0.67867922,0
"15257",134,177,0,0.10246709,0,0.80954024,0.55663965,0.70338652,0.67867922,0
"15258",135,177,0,0.10253786,0,0.80954024,0.55663965,0.70338652,0.67867922,0
"15259",136,177,0,0.09875709,0,0.80954024,0.55663965,0.70338652,0.67867922,0
"15260",137,177,0,0.1026318,0,0.80954024,0.55663965,0.70338652,0.67867922,0
"15261",138,177,0,0.10236391,0,0.80954024,0.55663965,0.70338652,0.67867922,0.01013985
"15262",139,177,0,0.10256581,0,0.80954024,0.55663965,0.70338652,0.67867922,0
"15263",140,177,0,0.10022232,0,0.80954024,0.55663965,0.70338652,0.67867922,0
"15264",141,177,0,0.10208247,0,0.80954024,0.55663965,0.70338652,0.67867922,0
"15265",142,177,0,0,0,0.80954024,0.55663965,0.70338652,0.67867922,0
"15266",143,177,0,0,0,0.80954024,0.55663965,0.70338652,0.67867922,0
"15267",144,177,0,0,0,0.80954024,0.55663965,0.70338652,0.67867922,0
"15268",145,177,0,0,0,0.80954024,0.55663965,0.70338652,0.67867922,0
"15269",146,177,0,0,0,0.80954024,0.55663965,0.70338652,0.67867922,0
"15270",147,177,0,0,0,0.80954024,0.55663965,0.70338652,0.67867922,0
"15271",148,177,0,0,0,0.80950466,0.55661518,0.70335561,0.6786494,0
"15272",127,178,0,0.05202554,0,0.37835697,0.26015815,0.32874362,0.31719611,0
"15273",128,178,0,0.08026189,0,0.60809034,0.41812275,0.52835242,0.50979341,0
"15274",129,178,0,0.10278026,0,0.79289048,0.54519128,0.68892002,0.66472087,0
"15275",130,178,0,0.10135178,0,0.80356194,0.55252897,0.69819215,0.67366731,0
"15276",131,178,0,0.1017966,0.09655147,0.61635646,0.42380653,0.53553462,0.51672332,0
"15277",132,178,0,0.10166561,0.09252058,0.59170203,0.40685415,0.51411308,0.49605424,0.02085747
"15278",133,178,0,0.13391918,0.12431257,0.76587869,0.52661798,0.66545024,0.6420755,0.02204607
"15279",134,178,0,0.10131598,0,0.80250806,0.55180432,0.69727646,0.67278378,0
"15280",135,178,0,0.10220109,0,0.80467944,0.55329736,0.69916311,0.67460416,0.0100517
"15281",136,178,0,0.09924551,0,0.80467944,0.55329736,0.69916311,0.67460416,0
"15282",137,178,0,0.09877444,0,0.80467944,0.55329736,0.69916311,0.67460416,0.01046706
"15283",138,178,0,0.10175419,0,0.80467944,0.55329736,0.69916311,0.67460416,0.0041183
"15284",139,178,0,0.10099763,0,0.80467944,0.55329736,0.69916311,0.67460416,0
"15285",140,178,0,0.09834324,0,0.80467944,0.55329736,0.69916311,0.67460416,0
"15286",141,178,0,0.09837285,0,0.80467944,0.55329736,0.69916311,0.67460416,0
"15287",142,178,0,0.09628486,0,0.80467944,0.55329736,0.69916311,0.67460416,0
"15288",143,178,0,0.09628486,0,0.80467944,0.55329736,0.69916311,0.67460416,0
"15289",144,178,0,0,0,0.80467944,0.55329736,0.69916311,0.67460416,0
"15290",145,178,0,0,0,0.80467944,0.55329736,0.69916311,0.67460416,0.00631091
"15291",146,178,0,0,0,0.80467944,0.55329736,0.69916311,0.67460416,0
"15292",147,178,0,0,0,0.80467944,0.55329736,0.69916311,0.67460416,0
"15293",148,178,0,0,0,0.80467944,0.55329736,0.69916311,0.67460416,0.0056847
"15294",129,179,0,0.03512602,0,0.23449067,0.16123572,0.20374228,0.19658559,0
"15295",130,179,0,0.07338157,0.06564983,0.45101571,0.31011828,0.39187474,0.37810967,0
"15296",131,179,0,0.07851982,0.07406878,0.54032097,0.37152455,0.46946955,0.45297886,0
"15297",132,179,0,0.10052353,0.09334117,0.59600921,0.40981577,0.51785547,0.49966517,0
"15298",133,179,0,0.12358056,0.1141195,0.70308011,0.48343769,0.61088634,0.58942822,0
"15299",134,179,0,0.14472355,0.12542459,0.77272975,0.53132876,0.67140293,0.6478191,0
"15300",135,179,0,0.14979567,0.12982035,0.79981162,0.54995025,0.6949336,0.67052322,0.00230395
"15301",136,179,0,0.13398432,0,0.79981162,0.54995025,0.6949336,0.67052322,0.00200423
"15302",137,179,0,0.13360942,0,0.79981162,0.54995025,0.6949336,0.67052322,0.00409658
"15303",138,179,0,0.10144734,0,0.79981162,0.54995025,0.6949336,0.67052322,0
"15304",139,179,0,0.10131821,0,0.79981162,0.54995025,0.6949336,0.67052322,0
"15305",140,179,0,0.100388,0,0.79981162,0.54995025,0.6949336,0.67052322,0
"15306",141,179,0,0.09802741,0,0.79981162,0.54995025,0.6949336,0.67052322,0
"15307",142,179,0,0.09570237,0,0.79981162,0.54995025,0.6949336,0.67052322,0
"15308",143,179,0,0.09636014,0,0.79981162,0.54995025,0.6949336,0.67052322,0
"15309",144,179,0,0.09661677,0,0.79981162,0.54995025,0.6949336,0.67052322,0
"15310",145,179,0,0,0,0.79981162,0.54995025,0.6949336,0.67052322,0
"15311",131,180,0,0.0374098,0.03596464,0.24558853,0.16886661,0.2133849,0.2058895,0
"15312",132,180,0,0.06773123,0.05856585,0.38407813,0.26409202,0.33371458,0.32199246,0
"15313",133,180,0,0.08860541,0.07950057,0.48979597,0.33678357,0.4255698,0.41062115,0
"15314",134,180,0,0.12341098,0.11155404,0.68727454,0.47256978,0.59715332,0.57617759,0
"15315",135,180,0,0.14852386,0.12871813,0.79302094,0.54528098,0.68903337,0.66483024,0
"15316",136,180,0,0.12877029,0.12902901,0.79493626,0.54659795,0.69069754,0.66643595,0
"15317",137,180,0,0.13267498,0,0.79493626,0.54659795,0.69069754,0.66643595,0
"15318",138,180,0,0.13151412,0,0.79493626,0.54659795,0.69069754,0.66643595,0
"15319",139,180,0,0,0,0.79493626,0.54659795,0.69069754,0.66643595,0
"15320",140,180,0,0.10128506,0,0.79493626,0.54659795,0.69069754,0.66643595,0
"15321",141,180,0,0.10003481,0,0.79493626,0.54659795,0.69069754,0.66643595,0
"15322",142,180,0,0.09719359,0,0.79493626,0.54659795,0.69069754,0.66643595,0
"15323",143,180,0,0.09511903,0,0.79493626,0.54659795,0.69069754,0.66643595,0
"15324",144,180,0,0.09990473,0,0.79493626,0.54659795,0.69069754,0.66643595,0
"15325",145,180,0,0.10023331,0,0.79493626,0.54659795,0.69069754,0.66643595,0
"15326",146,180,0,0.09960945,0,0.79493626,0.54659795,0.69069754,0.66643595,0
"15327",129,181,0,0.05768719,0,0.41240095,0.28356678,0.35832347,0.34573692,0
"15328",130,181,0,0.07371195,0,0.52696063,0.36233798,0.45786112,0.4417782,0
"15329",131,181,0,0.0541778,0.05434357,0.37334145,0.25670948,0.32438578,0.31299134,0.00901492
"15330",132,181,0,0.07327425,0.06748101,0.43531525,0.29932265,0.37823306,0.36494717,0
"15331",133,181,0,0.08878114,0.080449,0.52044164,0.35785553,0.45219696,0.43631299,0.00802523
"15332",134,181,0,0.11574392,0.10213149,0.66736717,0.45888148,0.57985638,0.55948822,0
"15333",135,181,0,0.12482631,0.11579615,0.73846476,0.50776816,0.64163105,0.61909299,0
"15334",136,181,0,0.12355623,0.12104563,0.74575138,0.51277845,0.64796219,0.62520174,0
"15335",137,181,0,0.13022808,0,0.79005389,0.54324084,0.68645538,0.66234281,0
"15336",138,181,0,0.12911027,0,0.79005389,0.54324084,0.68645538,0.66234281,0
"15337",139,181,0,0,0,0.79005389,0.54324084,0.68645538,0.66234281,0
"15338",140,181,0,0,0,0.79005389,0.54324084,0.68645538,0.66234281,0
"15339",141,181,0,0,0,0.79005389,0.54324084,0.68645538,0.66234281,0
"15340",142,181,0,0.10083914,0,0.79005389,0.54324084,0.68645538,0.66234281,0.00616906
"15341",143,181,0,0.09700802,0,0.79005389,0.54324084,0.68645538,0.66234281,0
"15342",144,181,0,0.09453483,0,0.79005389,0.54324084,0.68645538,0.66234281,0
"15343",145,181,0,0.10020287,0,0.79005389,0.54324084,0.68645538,0.66234281,0.00205672
"15344",146,181,0,0.09605759,0,0.79005389,0.54324084,0.68645538,0.66234281,0
"15345",147,181,0,0.09676569,0,0.79005389,0.54324084,0.68645538,0.66234281,0
"15346",133,182,0,0.03538807,0,0.24972483,0.17171072,0.21697881,0.20935717,0
"15347",134,182,0,0.04600524,0.04177358,0.2865019,0.19699863,0.24893336,0.24018928,0
"15348",135,182,0,0.10278588,0.10050786,0.61922,0.4257755,0.53802267,0.51912398,0
"15349",136,182,0,0.10674968,0.101304,0.62386469,0.42882473,0.5422845,0.5232361,0
"15350",137,182,0,0.10585218,0,0.66377598,0.45625847,0.57697675,0.55670975,0
"15351",138,182,0,0.09562411,0.09734611,0.59949051,0.41207069,0.52109762,0.50279344,0.00364003
"15352",139,182,0,0.11102204,0,0.6943302,0.47726047,0.60353552,0.58233561,0
"15353",140,182,0,0,0,0.78483648,0.53947161,0.68220667,0.65824334,0
"15354",141,182,0,0,0,0.78483648,0.53947161,0.68220667,0.65824334,0
"15355",142,182,0,0,0,0.78516397,0.53987853,0.68220667,0.65824334,0
"15356",143,182,0,0.09994082,0,0.78516397,0.53987853,0.68220667,0.65824334,0
"15357",144,182,0,0.0959625,0,0.78516397,0.53987853,0.68220667,0.65824334,0
"15358",145,182,0,0.09394972,0,0.78516397,0.53987853,0.68220667,0.65824334,0
"15359",146,182,0,0.10023732,0,0.78516397,0.53987853,0.68220667,0.65824334,0
"15360",147,182,0,0,0,0.78516397,0.53987853,0.68220667,0.65824334,0
"15361",148,182,0,0,0,0.78516397,0.53987853,0.68220667,0.65824334,0
"15362",149,182,0,0,0,0.78516397,0.53987853,0.68220667,0.65824334,0
"15363",136,183,0,0.04196888,0.04157511,0.28363212,0.19495969,0.24654273,0.23788262,0.00622034
"15364",137,183,0,0.06819994,0.05797201,0.40325337,0.27718352,0.3505216,0.33820911,0.00249765
"15365",138,183,0,0.08913315,0.07564083,0.53453848,0.36742473,0.4646391,0.4483181,0
"15366",139,183,0,0.12170963,0,0.73980507,0.50851845,0.64306384,0.62047544,0
"15367",140,183,0,0.11317001,0,0.67573676,0.46447993,0.58737347,0.56674127,0
"15368",141,183,0,0,0,0.71210459,0.48947802,0.61898563,0.59724301,0
"15369",142,183,0,0,0,0.77994214,0.53610739,0.67795234,0.65413845,0
"15370",143,183,0,0,0,0.77994214,0.53610739,0.67795234,0.65413845,0
"15371",144,183,0,0.09956641,0,0.77994214,0.53610739,0.67795234,0.65413845,0
"15372",145,183,0,0,0,0.77994214,0.53610739,0.67795234,0.65413845,0
"15373",146,183,0,0,0,0.77994214,0.53610739,0.67795234,0.65413845,0
"15374",147,183,0,0,0,0.77994214,0.53610739,0.67795234,0.65413845,0
"15375",148,183,0,0,0,0.77994214,0.53610739,0.67795234,0.65413845,0
"15376",149,183,0,0,0,0.77994214,0.53610739,0.67795234,0.65413845,0
"15377",137,184,0,0.09040938,0.07657701,0.52626503,0.36173783,0.45744754,0.44137914,0.01976332
"15378",138,184,0,0.10612153,0.0920761,0.63230087,0.43462349,0.54961751,0.53031154,0
"15379",139,184,0,0.09539231,0.08380071,0.5754725,0.39556147,0.50022035,0.48264951,0.00322702
"15380",140,184,0,0.12829462,0,0.75510616,0.51903593,0.65636406,0.63330849,0
"15381",141,184,0,0,0,0.77504079,0.53273836,0.67369192,0.65002768,0
"15382",142,184,0,0,0,0.77504079,0.53273836,0.67369192,0.65002768,0
"15383",143,184,0,0,0,0.77504079,0.53273836,0.67369192,0.65002768,0
"15384",144,184,0,0,0,0.77504079,0.53273836,0.67369192,0.65002768,0
"15385",145,184,0,0.09983292,0,0.77504079,0.53273836,0.67369192,0.65002768,0
"15386",146,184,0,0,0,0.77504079,0.53273836,0.67369192,0.65002768,0
"15387",147,184,0,0,0,0.77504079,0.53273836,0.67369192,0.65002768,0
"15388",148,184,0,0.1002911,0,0.77504079,0.53273836,0.67369192,0.65002768,0
"15389",149,184,0,0.09907176,0,0.77504079,0.53273836,0.67369192,0.65002768,0
"15390",150,184,0,0,0,0.77504079,0.53273836,0.67369192,0.65002768,0
"15391",135,185,0,0.07430489,0,0.27371627,0.18814385,0.23792353,0.22956618,0
"15392",137,185,0,0.03652035,0.03226415,0.22156293,0.1522953,0.19259006,0.18582511,0
"15393",138,185,0,0.08516024,0,0.51275399,0.35245077,0.44570328,0.43004742,0
"15394",139,185,0,0.11191102,0,0.6855346,0.47121466,0.59589009,0.57495873,0
"15395",140,185,0,0.1447697,0,0.75320188,0.51772699,0.6547088,0.63171136,0
"15396",141,185,0,0.14137774,0,0.77013244,0.52936451,0.66942542,0.64591104,0
"15397",142,185,0,0,0,0.77013244,0.52936451,0.66942542,0.64591104,0
"15398",143,185,0,0,0,0.77013244,0.52936451,0.66942542,0.64591104,0
"15399",144,185,0,0,0,0.77013244,0.52936451,0.66942542,0.64591104,0.00546698
"15400",145,185,0,0,0,0.77013244,0.52936451,0.66942542,0.64591104,0
"15401",146,185,0,0,0,0.77013244,0.52936451,0.66942542,0.64591104,0
"15402",147,185,0,0,0,0.77013244,0.52936451,0.66942542,0.64591104,0.00484842
"15403",148,185,0,0,0,0.77013244,0.52936451,0.66942542,0.64591104,0.00213091
"15404",149,185,0,0,0,0.77013244,0.52936451,0.66942542,0.64591104,0
"15405",150,185,0,0,0,0.77013244,0.52936451,0.66942542,0.64591104,0
"15406",135,186,0,0.05219634,0,0.20308965,0.13959736,0.17653246,0.17033155,0.00451196
"15407",138,186,0,0.06443906,0,0.26574296,0.18266325,0.23099285,0.22287895,0.00101223
"15408",139,186,0,0.1188025,0,0.50692583,0.34844467,0.44063724,0.42515933,0
"15409",140,186,0,0.13417588,0,0.72566035,0.49879582,0.63076876,0.60861225,0
"15410",141,186,0,0.14609246,0,0.76521654,0.52598548,0.66515235,0.64178807,0
"15411",142,186,0,0,0,0.76521654,0.52598548,0.66515235,0.64178807,0
"15412",143,186,0,0.11815238,0,0.76388182,0.52506804,0.66399216,0.64066864,0.01054831
"15413",144,186,0,0,0,0.76521654,0.52598548,0.66515235,0.64178807,0
"15414",145,186,0,0,0,0.76521654,0.52598548,0.66515235,0.64178807,0
"15415",146,186,0,0,0,0.76521654,0.52598548,0.66515235,0.64178807,0
"15416",147,186,0,0,0,0.76521654,0.52598548,0.66515235,0.64178807,0
"15417",148,186,0,0,0,0.76521654,0.52598548,0.66515235,0.64178807,0
"15418",149,186,0,0,0,0.76521654,0.52598548,0.66515235,0.64178807,0
"15419",150,186,0,0,0,0.76521654,0.52598548,0.66515235,0.64178807,0
"15420",138,187,0,0.06839969,0,0.2570519,0.17668929,0.22343829,0.21558975,0.00216098
"15421",139,187,0,0.10286567,0,0.44905963,0.30866929,0.39033797,0.37662688,0.00370663
"15422",140,187,0,0.15873169,0,0.64440983,0.4429468,0.56014304,0.54046734,0
"15423",141,187,0,0.12468902,0,0.6370826,0.43791029,0.55377395,0.53432198,0
"15424",142,187,0,0.11425169,0,0.58966733,0.40531855,0.51255899,0.49455473,0
"15425",143,187,0,0.1232141,0,0.73906793,0.50801176,0.64242309,0.6198572,0.0204366
"15426",144,187,0,0.12336635,0,0.76029471,0.52260238,0.66087413,0.63766013,0
"15427",145,187,0,0,0,0.76029471,0.52260238,0.66087413,0.63766013,0
"15428",146,187,0,0,0,0.76029471,0.52260238,0.66087413,0.63766013,0
"15429",147,187,0,0,0,0.76029471,0.52260238,0.66087413,0.63766013,0
"15430",148,187,0,0,0,0.76029471,0.52260238,0.66087413,0.63766013,0
"15431",149,187,0,0,0,0.76029471,0.52260238,0.66087413,0.63766013,0
"15432",150,187,0,0,0,0.76029471,0.52260238,0.66087413,0.63766013,0
"15433",151,187,0,0,0,0.72476248,0.5224447,0.66459227,0.62155842,0
"15434",138,188,0,0.07550451,0,0.31984423,0.21985074,0.27801953,0.26825376,0
"15435",139,188,0,0.1103269,0,0.3895408,0.26775794,0.33860217,0.32670836,0.01676119
"15436",140,188,0,0.08953374,0,0.33402236,0.22959634,0.29034364,0.28014497,0
"15437",141,188,0,0.13619071,0,0.53628596,0.36862589,0.46615807,0.44978371,0.0025375
"15438",142,188,0,0.1405839,0,0.71547777,0.49179664,0.62191771,0.6000721,0
"15439",143,188,0,0.14510447,0,0.75536535,0.51921409,0.65658936,0.63352586,0
"15440",144,188,0,0.12294023,0,0.75536535,0.51921409,0.65658936,0.63352586,0
"15441",145,188,0,0.11235579,0,0.69481462,0.47759345,0.6039566,0.58274189,0
"15442",146,188,0,0.11937594,0,0.73614469,0.50600242,0.63988211,0.61740548,0.00990948
"15443",147,188,0,0,0,0.75433938,0.51850887,0.65569755,0.63266539,7.188e-05
"15444",148,188,0,0,0,0.75536535,0.51921409,0.65658936,0.63352586,0
"15445",149,188,0,0,0,0.75536535,0.51921409,0.65658936,0.63352586,0
"15446",150,188,0,0,0,0.75536535,0.51921409,0.65658936,0.63352586,0
"15447",140,189,0,0.0655919,0,0.22918437,0.15753404,0.19921489,0.19221722,0
"15448",141,189,0,0.06836171,0,0.23794925,0.16355874,0.20683362,0.19956834,0
"15449",142,189,0,0.10507204,0,0.38341681,0.26354851,0.33327898,0.32157216,0.00357439
"15450",143,189,0,0.10407241,0,0.53575142,0.36825847,0.46569344,0.44933539,0
"15451",144,189,0,0.10707183,0,0.55823156,0.3837106,0.48523394,0.46818951,0
"15452",145,189,0,0.08349266,0,0.51083893,0.35113442,0.44403865,0.42844125,0.0032483
"15453",146,189,0,0.08695957,0,0.56737956,0.38999865,0.49318569,0.47586195,0.00232641
"15454",147,189,0,0.08750605,0,0.54316003,0.37335091,0.47213325,0.455549,0
"15455",148,189,0,0,0,0.64480481,0.44321829,0.56048636,0.5407986,0.04027396
"15456",149,189,0,0,0,0.75004639,0.51555801,0.65196594,0.62906485,0.02232487
"15457",150,189,0,0,0,0.75042951,0.51582135,0.65229896,0.62938617,0.00143043
"15458",151,189,0,0,0,0.75042951,0.51582135,0.65229896,0.62938617,0
"15459",152,189,0,0,0,0.75042951,0.51582135,0.65229896,0.62938617,0
"15460",153,189,0,0.09503024,0,0.75042951,0.51582135,0.65229896,0.62938617,0
"15461",154,189,0,0,0,0.75042951,0.51582135,0.65229896,0.62938617,0
"15462",155,189,0,0,0,0.75042951,0.51582135,0.65229896,0.62938617,0
"15463",142,190,0,0.11934361,0,0.46012323,0.31627406,0.39995483,0.38590593,0
"15464",143,190,0,0.13024856,0,0.66383902,0.45630181,0.57703155,0.55676262,0
"15465",144,190,0,0.137056,0,0.71432086,0.49100142,0.62091209,0.59910181,0
"15466",145,190,0,0,0,0.74548667,0.5124238,0.64800248,0.62524061,0
"15467",146,190,0,0,0,0.74548667,0.5124238,0.64800248,0.62524061,0
"15468",147,190,0,0.12055228,0,0.74548667,0.5124238,0.64800248,0.62524061,0
"15469",148,190,0,0.11981449,0,0.73865733,0.50772953,0.64206618,0.61951283,0.01065392
"15470",149,190,0,0.12068222,0,0.74499632,0.51208675,0.64757625,0.62482935,0.00297145
"15471",150,190,0,0,0,0.74548667,0.5124238,0.64800248,0.62524061,0.02180679
"15472",151,190,0,0,0,0.74548667,0.5124238,0.64800248,0.62524061,0.00878075
"15473",152,190,0,0,0,0.74548667,0.5124238,0.64800248,0.62524061,0.01763862
"15474",153,190,0,0,0,0.74548667,0.5124238,0.64800248,0.62524061,0
"15475",154,190,0,0.09443148,0,0.74548667,0.5124238,0.64800248,0.62524061,0
"15476",155,190,0,0,0,0.74548667,0.5124238,0.64800248,0.62524061,0
"15477",142,191,0,0.07989839,0,0.2904744,0.19966285,0.25249027,0.24362124,0
"15478",143,191,0,0.10137901,0,0.42353501,0.29112448,0.3681511,0.35521935,0
"15479",144,191,0,0.12066815,0,0.63917871,0.43935109,0.55559597,0.53607999,0
"15480",145,191,0,0.12162724,0,0.62864211,0.43210857,0.54643719,0.52724292,0
"15481",146,191,0,0,0,0.72498518,0.49833173,0.63018188,0.60804598,0
"15482",147,191,0,0,0,0.74053737,0.50902181,0.64370037,0.62108962,0
"15483",148,191,0,0,0,0.74053737,0.50902181,0.64370037,0.62108962,0
"15484",149,191,0,0,0,0.74053737,0.50902181,0.64370037,0.62108962,0
"15485",150,191,0,0,0,0.74053737,0.50902181,0.64370037,0.62108962,0
"15486",151,191,0,0,0,0.74053737,0.50902181,0.64370037,0.62108962,0
"15487",152,191,0,0,0,0.74053737,0.50902181,0.64370037,0.62108962,0
"15488",153,191,0,0,0,0.74053737,0.50902181,0.64370037,0.62108962,0
"15489",154,191,0,0,0,0.74053737,0.50902181,0.64370037,0.62108962,0
"15490",155,191,0,0,0,0.74053737,0.50902181,0.64370037,0.62108962,0
"15491",156,191,0,0,0,0.74053737,0.50902181,0.64370037,0.62108962,0
"15492",157,191,0,0,0,0.74053737,0.50902181,0.64370037,0.62108962,0
"15493",144,192,0,0.09952221,0,0.37980223,0.26106396,0.33013707,0.3185406,0
"15494",145,192,0,0.11520898,0,0.48713453,0.33484077,0.42343397,0.40856035,0.00208283
"15495",146,192,0,0.11398271,0,0.59276516,0.4074479,0.51525172,0.49715289,0
"15496",147,192,0,0,0,0.68498498,0.47083686,0.59541234,0.57449776,0.00337916
"15497",148,192,0,0,0,0.73558159,0.50561537,0.63939264,0.61693321,0
"15498",149,192,0,0,0,0.73558159,0.50561537,0.63939264,0.61693321,0
"15499",150,192,0,0,0,0.73558159,0.50561537,0.63939264,0.61693321,0
"15500",151,192,0,0,0,0.73558159,0.50561537,0.63939264,0.61693321,0
"15501",152,192,0,0,0,0.73558159,0.50561537,0.63939264,0.61693321,0
"15502",153,192,0,0,0,0.73558159,0.50561537,0.63939264,0.61693321,0
"15503",154,192,0,0,0,0.73558159,0.50561537,0.63939264,0.61693321,0
"15504",155,192,0,0,0,0.73558159,0.50561537,0.63939264,0.61693321,0
"15505",156,192,0,0.10180702,0,0.73558159,0.50561537,0.63939264,0.61693321,0.00879861
"15506",157,192,0,0,0,0.73558159,0.50561537,0.63939264,0.61693321,0
"15507",158,192,0,0,0,0.73558159,0.50561537,0.63939264,0.61693321,0
"15508",145,193,0,0.07791067,0,0.30593714,0.21029145,0.26593101,0.25658986,0.0017897
"15509",146,193,0,0.13909251,0,0.57071233,0.39228948,0.49608265,0.47865715,0.00396918
"15510",147,193,0,0.12741474,0,0.68518974,0.47097761,0.59559032,0.5746695,0
"15511",148,193,0,0.16244557,0,0.71527893,0.49165996,0.62174488,0.59990534,0
"15512",149,193,0,0,0,0.7285879,0.50080813,0.63331349,0.61106759,0
"15513",150,193,0,0,0,0.73061882,0.50220411,0.63507883,0.61277092,0
"15514",151,193,0,0,0,0.73061882,0.50220411,0.63507883,0.61277092,0
"15515",152,193,0,0,0,0.73061882,0.50220411,0.63507883,0.61277092,0
"15516",153,193,0,0,0,0.73061882,0.50220411,0.63507883,0.61277092,0
"15517",154,193,0,0,0,0.73061882,0.50220411,0.63507883,0.61277092,0
"15518",155,193,0,0.09916759,0,0.73061882,0.50220411,0.63507883,0.61277092,0.00493883
"15519",156,193,0,0.09617231,0,0.73061882,0.50220411,0.63507883,0.61277092,0
"15520",157,193,0,0,0,0.73061882,0.50220411,0.63507883,0.61277092,0
