"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11092",164,72,0.20661025,0,0.54341073,0.75131782,0.72761498,0.74243688,0.83087429,0.04608784
"11093",165,72,0.24938598,0,0.53575146,0.75131782,0.72761498,0.74243688,0.83087429,0.06971607
"11094",166,72,0.14049152,0,0.42465615,0.75131782,0.72761498,0.74243688,0.83087429,0.05973977
"11095",167,72,0.12126913,0,0.34233232,0.63481671,0.6147893,0.62731287,0.70203697,0.09576214
"11096",161,73,0.27489779,0,0.48039941,0.74902072,0.72539036,0.74016694,0.82833396,0.05590395
"11097",162,73,0.07685206,0,0.48367559,0.74902072,0.72539036,0.74016694,0.82833396,0.03841394
"11098",163,73,0.14776733,0.23763204,0.39724223,0.74902072,0.72539036,0.74016694,0.82833396,0.04350115
"11099",164,73,0.20192646,0.23763204,0.50326618,0.74902072,0.72539036,0.74016694,0.82833396,0.0735616
"11100",165,73,0.20061013,0.23763204,0.50326618,0.74902072,0.72539036,0.74016694,0.82833396,0.06966952
"11101",166,73,0.15378568,0.23763204,0.42994908,0.74902072,0.72539036,0.74016694,0.82833396,0.0589239
"11102",167,73,0.13874581,0.13838919,0.39478388,0.74902072,0.72539036,0.74016694,0.82833396,0.04456434
"11103",163,74,0.1933725,0,0.49680071,0.74671695,0.72315926,0.73789039,0.82578624,0.05358667
"11104",164,74,0.19088753,0,0.49756762,0.74671695,0.72315926,0.73789039,0.82578624,0.03791893
"11105",165,74,0.14473433,0.23690115,0.43373943,0.74671695,0.72315926,0.73789039,0.82578624,0.0373578
"11106",166,74,0.12624891,0.26127162,0,0.74671695,0.72315926,0.73789039,0.82578624,0.04022219
"11107",163,75,0.14079245,0,0,0.7444068,0.720922,0.73560755,0.82323147,0.13815628
"11108",164,75,0.19057481,0,0.5004399,0.7444068,0.720922,0.73560755,0.82323147,0.05843993
"11109",165,75,0.18233699,0.25479042,0.49064896,0.7444068,0.720922,0.73560755,0.82323147,0.0595884
"11110",166,75,0.12646944,0.26343223,0.34490384,0.7444068,0.720922,0.73560755,0.82323147,0.08572784
"11111",163,76,0.36759786,0,0.31009096,0.74208997,0.71867826,0.73331811,0.82066931,0.06698711
"11112",164,76,0.18495827,0.25399743,0.4891219,0.74208997,0.71867826,0.73331811,0.82066931,0.07725194
"11113",165,76,0.18043522,0.25399743,0.4891219,0.74208997,0.71867826,0.73331811,0.82066931,0.05803529
"11114",166,76,0.18116145,0.2529754,0.48867515,0.74208997,0.71867826,0.73331811,0.82066931,0.08102447
"11115",167,76,0.17862372,0.25346939,0.48677776,0.74824712,0.71083603,0.73331811,0.81981825,0.0500359
"11116",164,77,0.36979778,0.08323071,0.32764885,0.73976677,0.71642835,0.73102237,0.81810011,0.05602928
"11117",165,77,0.17367686,0.24703483,0.41556249,0.73976677,0.71642835,0.73102237,0.81810011,0.07378802
"11118",166,77,0.17607835,0.25219928,0.41556249,0.73976677,0.71642835,0.73102237,0.81810011,0.0894548
"11119",167,77,0,0.28222572,0,0.73976677,0.71642835,0.73102237,0.81810011,0.103864
"11120",168,77,0.13077071,0.28047886,0.31051634,0.73976677,0.71642835,0.73102237,0.81810011,0.0771593
"11121",169,77,0.1772468,0.27786558,0.31091031,0.73976677,0.71642835,0.73102237,0.81810011,0.13582575
"11122",170,77,0.21394706,0.2322788,0.36802364,0.73976677,0.71642835,0.73102237,0.81810011,0.10929699
"11123",166,78,0.42724908,0.27141136,0.45472742,0.7374372,0.71417227,0.72872033,0.81552386,0.03806741
"11124",167,78,0.07369163,0.27203362,0.30821979,0.7374372,0.71417227,0.72872033,0.81552386,0.03917566
"11125",168,78,0.12650043,0.26944962,0.31075234,0.7374372,0.71417227,0.72872033,0.81552386,0.08871634
"11126",169,78,0.17182881,0.26833259,0.32153429,0.7374372,0.71417227,0.72872033,0.81552386,0.15524902
"11127",170,78,0.17622484,0,0.32873341,0.7374372,0.71417227,0.72872033,0.81552386,0.12249261
"11128",167,79,0.12588122,0,0.30500669,0.73510094,0.71190972,0.72641169,0.81294022,0.15392476
"11129",168,79,0.17494743,0,0.31076926,0.73510094,0.71190972,0.72641169,0.81294022,0.0821913
"11130",169,66,2.048e-05,0,7.449e-05,0.00010834,0.0001069,0.00010919,0.00012214,0
"11131",170,66,0.01243228,0,0.02942955,0.06052651,0.05972361,0.06099916,0.06823575,0.00252793
"11132",171,66,0.06052348,0,0.10437534,0.20800263,0.20524344,0.20962694,0.23449586,0.00932336
"11133",172,66,0.07131579,0,0.12252458,0.24417104,0.24093207,0.24607779,0.27527103,0.0086023
"11134",173,66,0.08602232,0,0.14394307,0.29326095,0.28937081,0.29555105,0.33061351,0.01256045
"11135",174,66,0.10444902,0,0,0.33328402,0.32886296,0.33588666,0.3757343,0.02780648
"11136",175,66,0.02895763,0,0,0.09401576,0.09276863,0.09474994,0.10599052,0.00336783
"11137",167,67,0.00407504,0,0.00964655,0.01983966,0.01957648,0.01999459,0.02236663,0
"11138",168,67,0.06450362,0,0.11406401,0.23459059,0.23147871,0.23642253,0.26447032,0.02984644
"11139",169,67,0.11212698,0,0.1802812,0.38593698,0.38081747,0.3889508,0.43509366,0.02394562
"11140",170,67,0.32344496,0,0.53351758,0.74372491,0.73385929,0.74953271,0.83845292,0.04132587
"11141",171,67,0.23977584,0,0.5334998,0.74784963,0.7379293,0.75368965,0.84310301,0.04212786
"11142",172,67,0.16844431,0,0.48977079,0.74784963,0.7379293,0.75368965,0.84310301,0.03372742
"11143",173,67,0.16586102,0,0.48073181,0.74784963,0.7379293,0.75368965,0.84310301,0.07240668
"11144",174,67,0.17298445,0,0.37810774,0.74784963,0.7379293,0.75368965,0.84310301,0.0561375
"11145",175,67,0.17283715,0,0,0.68149056,0.67245049,0.68681238,0.7682918,0.05243905
"11146",176,67,0.11988984,0,0.27862185,0.443252,0.4373722,0.44671339,0.49970887,0.02278154
"11147",166,68,0.00074748,0,0.0018548,0.00381469,0.00376409,0.00384448,0.00430057,0.00023007
"11148",167,68,0.10288223,0,0.24073355,0.4756691,0.46935928,0.47938364,0.53625492,0.02100792
"11149",168,68,0.22132384,0,0.37808721,0.74562944,0.73573856,0.75145212,0.84060003,0.02942238
"11150",169,68,0.22139501,0,0.37808719,0.74562944,0.73573856,0.75145212,0.84060003,0.02735337
"11151",170,68,0.28118824,0,0.52416351,0.74562944,0.73573856,0.75145212,0.84060003,0.05449999
"11152",171,68,0.22950471,0,0.51061453,0.74562944,0.73573856,0.75145212,0.84060003,0.03950048
"11153",172,68,0.15442377,0,0.48765403,0.74562944,0.73573856,0.75145212,0.84060003,0.0594923
"11154",173,68,0.15772571,0,0.48765403,0.74562944,0.73573856,0.75145212,0.84060003,0.1926076
"11155",174,68,0.15008222,0,0,0.74562944,0.73573856,0.75145212,0.84060003,0.04137233
"11156",175,68,0.15069473,0,0,0.74562944,0.73573856,0.75145212,0.84060003,0.05641918
"11157",176,68,0.20303869,0,0.46869197,0.74562944,0.73573856,0.75145212,0.84060003,0.03340156
"11158",165,69,0.07077943,0,0.15880421,0.2651172,0.26160038,0.26718752,0.2988851,0.01789512
"11159",166,69,0.17197674,0,0.44710477,0.62798431,0.61965401,0.63288829,0.70797047,0.03235581
"11160",167,69,0.22007171,0,0.37695807,0.7434027,0.73354135,0.74920799,0.83808967,0.02331378
"11161",168,69,0.22063548,0,0.37695811,0.7434027,0.73354135,0.74920799,0.83808967,0.05125306
"11162",169,69,0.2207018,0,0.37695809,0.7434027,0.73354135,0.74920799,0.83808967,0.03223305
"11163",170,69,0.25449635,0,0.50329231,0.7434027,0.73354135,0.74920799,0.83808967,0.02513657
"11164",171,69,0.25256962,0,0.50020252,0.7434027,0.73354135,0.74920799,0.83808967,0.01701883
"11165",172,69,0.30905896,0,0.4973175,0.7434027,0.73354135,0.74920799,0.83808967,0.03147825
"11166",173,69,0.1653586,0,0.49673607,0.7434027,0.73354135,0.74920799,0.83808967,0.06381624
"11167",174,69,0.16124575,0,0.49133751,0.7434027,0.73354135,0.74920799,0.83808967,0.05012037
"11168",175,69,0.152646,0,0.42325108,0.7434027,0.73354135,0.74920799,0.83808967,0.03470775
"11169",176,69,0.202376,0,0.46729226,0.7434027,0.73354135,0.74920799,0.83808967,0.05370425
"11170",167,70,0.26414125,0,0.44105094,0.7411697,0.73133798,0.74695756,0.83557226,0.01887473
"11171",168,70,0.26066904,0,0.4405298,0.7411697,0.73133798,0.74695756,0.83557226,0.03250422
"11172",169,70,0.25488071,0,0.51576434,0.7411697,0.73133798,0.74695756,0.83557226,0.02985725
"11173",170,70,0.3145672,0,0.50655555,0.7411697,0.73133798,0.74695756,0.83557226,0.13658593
"11174",171,70,0.31612638,0,0.50553783,0.7411697,0.73133798,0.74695756,0.83557226,0.07537352
"11175",172,70,0.31060753,0,0.50024476,0.7411697,0.73133798,0.74695756,0.83557226,0.08568847
"11176",173,70,0.3126786,0,0.49869418,0.7411697,0.73133798,0.74695756,0.83557226,0.038707
"11177",174,70,0.25847177,0,0.5138829,0.7411697,0.73133798,0.74695756,0.83557226,0.03901926
"11178",175,70,0.20198262,0,0.38274333,0.7411697,0.73133798,0.74695756,0.83557226,0.02961931
"11179",176,70,0.20279857,0,0.46475333,0.7411697,0.73133798,0.74695756,0.83557226,0.09980134
"11180",167,71,0.31386958,0,0.52344814,0.73893016,0.72912814,0.74470052,0.83304746,0.02791166
"11181",168,71,0.25566305,0,0.51502043,0.73893016,0.72912814,0.74470052,0.83304746,0.0511284
"11182",169,71,0.25262417,0,0.5169857,0.73893016,0.72912814,0.74470052,0.83304746,0.03346339
"11183",170,71,0.25735112,0,0.51420591,0.73893016,0.72912814,0.74470052,0.83304746,0.02985378
"11184",171,71,0.25822462,0,0.51420595,0.73893016,0.72912814,0.74470052,0.83304746,0.03706329
"11185",172,71,0.25665381,0,0.51420591,0.73893016,0.72912814,0.74470052,0.83304746,0.02257315
"11186",173,71,0.25441416,0,0.51420591,0.73893016,0.72912814,0.74470052,0.83304746,0.04010674
"11187",174,71,0.2414361,0.22993108,0.35205852,0.73893016,0.72912814,0.74470052,0.83304746,0.04133069
"11188",175,71,0.26187509,0,0.38215179,0.73893016,0.72912814,0.74470052,0.83304746,0.03954361
"11189",176,71,0.24859635,0,0.31593066,0.73893016,0.72912814,0.74470052,0.83304746,0.0363461
"11190",168,72,0.14302869,0,0.29485469,0.42165018,0.41605693,0.42494288,0.47535563,0.03773288
"11191",169,72,0.16639587,0,0.33812366,0.48403782,0.47761699,0.48781771,0.54568957,0.06449548
"11192",170,72,0.22395698,0,0.44774358,0.64342167,0.63488659,0.6484462,0.72537409,0.07195415
"11193",171,72,0.19923702,0,0.49562232,0.73668405,0.72691183,0.74243688,0.83051527,0.04621561
"11194",172,72,0.25643805,0,0.50982196,0.73668405,0.72691183,0.74243688,0.83051527,0.03240548
"11195",173,72,0.23966898,0.22911219,0.34137633,0.73668405,0.72691183,0.74243688,0.83051527,0.04410379
"11196",174,72,0.24034261,0.22892382,0.34935866,0.73668405,0.72691183,0.74243688,0.83051527,0.03105789
"11197",176,72,0.241608,0,0.3143408,0.73668405,0.72691183,0.74243688,0.83051527,0.02407131
"11198",177,72,0.15409465,0.23639998,0.36812919,0.73668405,0.72691183,0.74243688,0.83051527,0.06065115
"11199",171,73,0.13138503,0,0.181625,0.40450872,0.39914285,0.40766756,0.45603087,0.06171094
"11200",172,73,0.09571071,0,0.20381556,0.47765887,0.47132266,0.48138895,0.53849813,0.06891849
"11201",184,77,0.25522561,0.22728936,0.40926437,0.71408344,0.70777409,0.73102237,0.81767591,0.06144523
"11202",185,77,0.25048959,0.22710678,0.40575678,0.71408344,0.70777409,0.73102237,0.81767591,0.03854927
"11203",186,77,0,0.22751145,0.32622514,0.71408344,0.70777409,0.73102237,0.81767591,0.02961166
"11204",187,77,0.15372861,0.29231457,0.4628492,0.71408344,0.70777409,0.73102237,0.81767591,0.04818122
"11205",181,78,0.15664936,0.29257816,0.46139166,0.71183475,0.70554527,0.72872033,0.815101,0.08505325
"11206",182,78,0.24271783,0.22634749,0.46139166,0.71183475,0.70554527,0.72872033,0.815101,0.10422703
"11207",183,78,0.15341892,0.27207667,0.46139166,0.71183475,0.70554527,0.72872033,0.815101,0.10697593
"11208",184,78,0.15324451,0.29213677,0.46139166,0.71183475,0.70554527,0.72872033,0.815101,0.13629591
"11209",185,78,0.24005385,0.26859214,0.46139166,0.71183475,0.70554527,0.72872033,0.815101,0.05987793
"11210",186,78,0.15324451,0.29104831,0.46139166,0.71183475,0.70554527,0.72872033,0.815101,0.07616824
"11211",187,78,0.15324451,0.29104831,0.46139166,0.71183475,0.70554527,0.72872033,0.815101,0.07600471
"11212",188,78,0.15524835,0.29104831,0.46139166,0.71183475,0.70554527,0.72872033,0.815101,0.03272157
"11213",189,78,0.15398379,0.29146361,0.46139166,0.71183475,0.70554527,0.72872033,0.815101,0.06191728
"11214",178,79,0.15798796,0,0.48759227,0.70957961,0.70331005,0.72641169,0.8125187,0.08689255
"11215",179,79,0.19980659,0.48286545,0.43772685,0.70957961,0.70331005,0.72641169,0.8125187,0.06585526
"11216",180,79,0.1555622,0,0.48759227,0.70957961,0.70331005,0.72641169,0.8125187,0.05211916
"11217",181,79,0.15841405,0.54769105,0.48759227,0.70957961,0.70331005,0.72641169,0.8125187,0.03012894
"11218",182,79,0.081786,0.32608658,0.47077572,0.70957961,0.70331005,0.72641169,0.8125187,0.06132433
"11219",183,79,0.09102421,0.23049446,0.43138245,0.70957961,0.70331005,0.72641169,0.8125187,0.02846286
"11220",184,79,0.08260888,0.31695213,0.4687755,0.70957961,0.70331005,0.72641169,0.8125187,0.04939614
"11221",185,79,0.29840274,0.09406232,0.48570836,0.70957961,0.70331005,0.72641169,0.8125187,0.03953612
"11222",186,79,0.21674133,0,0.49219356,0.70957961,0.70331005,0.72641169,0.8125187,0.10438023
"11223",187,79,0.12213525,0,0.48649799,0.70957961,0.70331005,0.72641169,0.8125187,0.04591105
"11224",188,79,0.15275902,0.23070683,0.45992994,0.70957961,0.70331005,0.72641169,0.8125187,0.09470576
"11225",189,79,0.15321804,0.29012625,0.45992994,0.70957961,0.70331005,0.72641169,0.8125187,0.07140526
"11226",190,79,0.1535443,0.27883557,0.45992994,0.70957961,0.70331005,0.72641169,0.8125187,0.11231906
"11227",180,80,0.23597875,0.23228191,0.30875151,0.70731862,0.70106904,0.72409707,0.80992971,0.04923529
"11228",181,80,0.09588499,0,0.36652877,0.70731862,0.70106904,0.72409707,0.80992971,0.04452326
"11229",182,80,0.06718638,0.32504754,0.31306102,0.70731862,0.70106904,0.72409707,0.80992971,0.09356144
"11230",183,80,0.06670098,0.30268853,0.31306099,0.70731862,0.70106904,0.72409707,0.80992971,0.04941399
"11231",184,80,0.19867881,0.0937626,0.50745913,0.70731862,0.70106904,0.72409707,0.80992971,0.02193602
"11232",185,80,0.06676836,0,0.31306104,0.70731862,0.70106904,0.72409707,0.80992971,0.04729587
"11233",186,80,0.08506464,0.06410613,0.4197233,0.70731862,0.70106904,0.72409707,0.80992971,0.03923193
"11234",187,80,0.08893313,0.06410613,0.4491452,0.70731862,0.70106904,0.72409707,0.80992971,0.01829045
"11235",188,80,0.14998648,0,0.47752145,0.70731862,0.70106904,0.72409707,0.80992971,0.23972685
"11236",189,80,0.15095882,0.28920183,0.45846443,0.70731862,0.70106904,0.72409707,0.80992971,0.12911471
"11237",190,80,0.15139769,0.29001623,0.45846443,0.70731862,0.70106904,0.72409707,0.80992971,0.04355548
"11238",191,80,0.15227227,0.28584457,0.45846443,0.70731862,0.70106904,0.72409707,0.80992971,0.08076364
"11239",185,81,0.20619172,0.16666982,0.43256511,0.70505118,0.69882163,0.72177584,0.80733333,0.11104238
"11240",186,81,0.11936259,0,0.48639734,0.70505118,0.69882163,0.72177584,0.80733333,0.07729923
"11241",187,81,0.11653459,0,0.47982984,0.70505118,0.69882163,0.72177584,0.80733333,0.10840667
"11242",188,81,0.2126149,0,0.50034007,0.70505118,0.69882163,0.72177584,0.80733333,0.11834729
"11243",189,81,0.21111243,0,0.51285781,0.70505118,0.69882163,0.72177584,0.80733333,0.05259288
"11244",190,81,0.21258173,0,0.50743482,0.70505118,0.69882163,0.72177584,0.80733333,0.05869248
"11245",191,81,0.14747037,0.09346203,0.48045337,0.70505118,0.69882163,0.72177584,0.80733333,0.04520592
"11246",192,81,0.23121059,0.09346203,0.47892147,0.70505118,0.69882163,0.72177584,0.80733333,0.0344824
"11247",193,81,0.20951147,0.09346203,0.48545719,0.70505118,0.69882163,0.72177584,0.80733333,0.04642687
"11248",194,81,0.3292698,0.09346203,0.48645504,0.70505118,0.69882163,0.72177584,0.80733333,0.03114432
"11249",187,82,0.09888266,0,0.35003373,0.70277759,0.69656813,0.71944832,0.80472991,0.04393235
"11250",188,82,0.21007716,0,0.49339021,0.70277759,0.69656813,0.71944832,0.80472991,0.03402238
"11251",189,82,0.0996698,0,0.32765955,0.70277759,0.69656813,0.71944832,0.80472991,0.02624669
"11252",190,82,0.17281559,0,0.504636,0.70277759,0.69656813,0.71944832,0.80472991,0.04969832
"11253",191,82,0.15011471,0,0.4882376,0.70277759,0.69656813,0.71944832,0.80472991,0.04153589
"11254",192,82,0.09799875,0,0.48429658,0.70277759,0.69656813,0.71944832,0.80472991,0.01562298
"11255",193,82,0.16962625,0.09316064,0.48425187,0.70277759,0.69656813,0.71944832,0.80472991,0.0573118
"11256",185,73,0.26357925,0.2307689,0.4157455,0.71957822,0.72159327,0.74016694,0.8272602,0.06592517
"11257",186,73,0.18308466,0.23069633,0.4129491,0.71957822,0.72159327,0.74016694,0.8272602,0.04115446
"11258",187,73,0,0.23035746,0.3356239,0.71957822,0.72159327,0.74016694,0.8272602,0.06758423
"11259",184,74,0.24796534,0,0.41667744,0.717365,0.71937385,0.73789039,0.82471578,0.06282015
"11260",185,74,0.18252154,0.23037025,0.41656313,0.717365,0.71937385,0.73789039,0.82471578,0.11236951
"11261",186,74,0.18252154,0.23037022,0.41310948,0.717365,0.71937385,0.73789039,0.82471578,0.01812447
"11262",187,74,0.25953522,0.23004357,0.41310945,0.717365,0.71937385,0.73789039,0.82471578,0.0263563
"11263",188,74,0.23905551,0.22963331,0.33766337,0.717365,0.71937385,0.73789039,0.82471578,0.02652868
"11264",192,74,0.08303499,0.22964895,0.33326836,0.717365,0.71937385,0.73789039,0.82471578,0.03216034
"11265",193,74,0.18505363,0.08401268,0.47213605,0.717365,0.71937385,0.73789039,0.82471578,0.04813512
"11266",184,75,0.23612935,0.22917169,0.32507909,0.71514566,0.7171483,0.73560755,0.82216432,0.09367427
"11267",185,75,0.22672794,0.22897671,0.41143571,0.71514566,0.7171483,0.73560755,0.82216432,0.07672207
"11268",186,75,0.26631492,0.22948175,0.41405228,0.71514566,0.7171483,0.73560755,0.82216432,0.06317965
"11269",187,75,0.25330852,0.22926935,0.40958456,0.71514566,0.7171483,0.73560755,0.82216432,0.04369833
"11270",188,75,0.25574324,0.24531063,0.45187327,0.71514566,0.7171483,0.73560755,0.82216432,0.03913863
"11271",189,75,0.18195687,0.22897299,0.4094668,0.71514566,0.7171483,0.73560755,0.82216432,0.05254047
"11272",190,75,0.17093442,0.22896598,0.4093306,0.71514566,0.7171483,0.73560755,0.82216432,0.0418763
"11273",191,75,0.17447996,0.23743486,0.45187331,0.71514566,0.7171483,0.73560755,0.82216432,0.05481638
"11274",192,75,0.18195687,0.22952797,0.40942051,0.71514566,0.7171483,0.73560755,0.82216432,0.03709682
"11275",193,75,0.11139065,0.24889176,0.49014507,0.71514566,0.7171483,0.73560755,0.82216432,0.06666259
"11276",194,75,0.19290455,0.24843779,0.48709412,0.71514566,0.7171483,0.73560755,0.82216432,0.05281889
"11277",183,76,0.21890363,0.22791326,0.41054965,0.7129199,0.7149163,0.73331811,0.81960548,0.07711648
"11278",184,76,0.22447177,0.22812792,0.40953439,0.7129199,0.7149163,0.73331811,0.81960548,0.04401738
"11279",185,76,0.18139056,0.22812897,0.40605914,0.7129199,0.7149163,0.73331811,0.81960548,0.02344068
"11280",186,76,0.18139056,0.22822594,0.41054832,0.7129199,0.7149163,0.73331811,0.81960548,0.03725213
"11281",187,76,0.18139056,0.22863299,0.40787855,0.7129199,0.7149163,0.73331811,0.81960548,0.05004563
"11282",188,76,0.18139056,0.22894275,0.41054965,0.7129199,0.7149163,0.73331811,0.81960548,0.0578169
"11283",189,76,0.18083421,0.24509111,0.45046693,0.7129199,0.7149163,0.73331811,0.81960548,0.01572251
"11284",190,76,0,0.25598403,0.33694755,0.7129199,0.7149163,0.73331811,0.81960548,0.03698025
"11285",191,76,0.18139056,0.22892492,0.41054965,0.7129199,0.7149163,0.73331811,0.81960548,0.04141692
"11286",192,76,0.14986811,0.29213384,0.46330309,0.7129199,0.7149163,0.73331811,0.81960548,0.0684863
"11287",193,76,0.24135016,0.29192509,0.46321398,0.7129199,0.7149163,0.73331811,0.81960548,0.07636826
"11288",194,76,0.24061355,0.29180035,0.46430276,0.7129199,0.7149163,0.73331811,0.81960548,0.04315449
"11289",195,76,0.240543,0.16268469,0.39311079,0.7129199,0.7149163,0.73331811,0.81960548,0.04830383
"11290",182,77,0.24825335,0.22787014,0.40926437,0.71068802,0.71267817,0.73102237,0.81703961,0.07240503
"11291",183,77,0.1808227,0.22732656,0.40926437,0.71068802,0.71267817,0.73102237,0.81703961,0.05596457
"11292",188,77,0.15610583,0.29350242,0.4628492,0.71068802,0.71267817,0.73102237,0.81703961,0.06025523
"11293",189,77,0.15110784,0.29106327,0.46221335,0.71068802,0.71267817,0.73102237,0.81703961,0.02519586
"11294",190,77,0.15372861,0.29287171,0.4628492,0.71068802,0.71267817,0.73102237,0.81703961,0.01064933
"11295",191,77,0,0.29276896,0.33195439,0.71068802,0.71267817,0.73102237,0.81703961,0.01665967
"11296",192,77,0.13429019,0.28296197,0.37950242,0.71068802,0.71267817,0.73102237,0.81703961,0.05253345
"11297",193,77,0.23419686,0.16217539,0.39179276,0.71068802,0.71267817,0.73102237,0.81703961,0.21398483
"11298",194,77,0.23580279,0,0.3259966,0.71068802,0.71267817,0.73102237,0.81703961,0.06587397
"11299",195,77,0.2360404,0,0.3259966,0.71068802,0.71267817,0.73102237,0.81703961,0.03860819
