"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11791",108,57,0.08796261,0.34677108,0.49531195,1.31716731,0.91390511,1.1439755,1.10583003,0.06078093
"11792",109,57,0.09132388,0.34401171,0.09343237,1.31716731,0.91390511,1.1439755,1.10583003,0.05259223
"11793",110,57,0.08852772,0.34811887,0.50645093,1.31716731,0.91390511,1.1439755,1.10583003,0.02744671
"11794",111,57,0.08478208,0.34724156,0.50508093,1.31716731,0.91390511,1.1439755,1.10583003,0.02099664
"11795",105,58,0,0,0.07839126,1.31348065,0.91134715,1.14077359,1.10273489,0
"11796",106,58,0,0,0,1.31348065,0.91134715,1.14077359,1.10273489,0
"11797",107,58,0.62698705,0.34407673,0.0802929,1.31348065,0.91134715,1.14077359,1.10273489,0.01080769
"11798",108,58,1.04027773,0,0.51833685,1.31348065,0.91134715,1.14077359,1.10273489,0.11746622
"11799",109,58,1.12051041,0,0.73792732,1.31348065,0.91134715,1.14077359,1.10273489,0.15173552
"11800",110,58,1.13353401,0,0.73420447,1.31348065,0.91134715,1.14077359,1.10273489,0.12375784
"11801",111,58,1.15869934,0.3898545,0.50610901,1.31348065,0.91134715,1.14077359,1.10273489,0.07025732
"11802",112,58,0.94701738,0.38957821,0.49642368,1.31348065,0.91134715,1.14077359,1.10273489,0.05794981
"11803",105,59,0,0,0,1.31204724,0.91027292,1.15592614,1.10042108,0
"11804",106,59,0,0,0,1.30978276,0.90878141,1.13756193,1.09963032,0
"11805",107,59,0.0897331,0.34290125,0.09290856,1.30978276,0.90878141,1.13756193,1.09963032,0.01363879
"11806",108,59,0.78704667,0.34060646,0,1.30978276,0.90878141,1.13756193,1.09963032,0.10297949
"11807",109,59,1.46323635,0,0.64347339,1.30978276,0.90878141,1.13756193,1.09963032,0.06430672
"11808",110,59,1.50215055,0,0.64347339,1.30978276,0.90878141,1.13756193,1.09963032,0.08904153
"11809",111,59,1.44600267,0,0.68896837,1.30978276,0.90878141,1.13756193,1.09963032,0.08549735
"11810",112,59,0.96151299,0,0.08466511,1.30978276,0.90878141,1.13756193,1.09963032,0.02153159
"11811",113,59,0.96299202,0,0.49911708,1.30978276,0.90878141,1.13756193,1.09963032,0.02152636
"11812",114,59,0.90152275,0,0.49663428,1.30978276,0.90878141,1.13756193,1.09963032,0.01014936
"11813",115,59,0.91489115,0.38927059,0.48806798,1.30978276,0.90878141,1.13756193,1.09963032,0.03684678
"11814",116,59,1.07111027,0.48138394,0.50468415,1.30978276,0.90878141,1.13756193,1.09963032,0.06152024
"11815",106,60,0,0,0.07858667,1.30607312,0.90620751,1.13434006,1.09651589,0.00585025
"11816",107,60,0.93791751,0.34229899,0.09264543,1.30607312,0.90620751,1.13434006,1.09651589,0.10538244
"11817",108,60,1.1124416,0,0.73486721,1.30607312,0.90620751,1.13434006,1.09651589,0.03479006
"11818",109,60,1.10782233,0,0.7347852,1.30607312,0.90620751,1.13434006,1.09651589,0.0859473
"11819",110,60,1.48060972,0,0.68493567,1.30607312,0.90620751,1.13434006,1.09651589,0.06121329
"11820",111,60,1.50722589,0,0.68667835,1.30607312,0.90620751,1.13434006,1.09651589,0.120386
"11821",112,60,1.40438463,0,0.68899045,1.30607312,0.90620751,1.13434006,1.09651589,0.1331416
"11822",113,60,1.29295244,0,0.07599617,1.30607312,0.90620751,1.13434006,1.09651589,0.05564025
"11823",114,60,1.02163353,0,0.6656291,1.30607312,0.90620751,1.13434006,1.09651589,0.06734645
"11824",115,60,1.11426468,0,0.72490676,1.30607312,0.90620751,1.13434006,1.09651589,0.0534123
"11825",116,60,1.10222154,0,0.72701435,1.30607312,0.90620751,1.13434006,1.09651589,0.15361798
"11826",117,60,0.90809717,0,0.46540245,1.30607312,0.90620751,1.13434006,1.09651589,0.06109488
"11827",118,60,1.01425396,0,0.51731459,1.30607312,0.90620751,1.13434006,1.09651589,0
"11828",105,61,0,0,0,1.30235227,0.90362582,1.13110845,1.09339204,0.01530578
"11829",106,61,0,0,0,1.30235227,0.90362582,1.13110845,1.09339204,0.00624356
"11830",107,61,0.93546683,0.33719143,0,1.30235227,0.90362582,1.13110845,1.09339204,0.08669401
"11831",108,61,1.06405534,0,0.72672167,1.30235227,0.90362582,1.13110845,1.09339204,0.10974516
"11832",109,61,1.10618065,0,0.73271867,1.30235227,0.90362582,1.13110845,1.09339204,0.18674804
"11833",110,61,1.11922831,0,0.72330461,1.30235227,0.90362582,1.13110845,1.09339204,0.19279792
"11834",111,61,1.51749945,0,0.07620726,1.30235227,0.90362582,1.13110845,1.09339204,0.09280746
"11835",112,61,1.48146565,0,0.45636813,1.30235227,0.90362582,1.13110845,1.09339204,0.03697316
"11836",113,61,1.45085543,0,0.54023478,1.30235227,0.90362582,1.13110845,1.09339204,0.1045235
"11837",114,61,1.12378507,0,0.72095412,1.30235227,0.90362582,1.13110845,1.09339204,0.07576911
"11838",115,61,1.0968485,0,0.72982078,1.30235227,0.90362582,1.13110845,1.09339204,0.14124565
"11839",116,61,1.10894559,0,0.73125249,1.30235227,0.90362582,1.13110845,1.09339204,0.13563843
"11840",117,61,1.12621492,0,0.71982084,1.30235227,0.90362582,1.13110845,1.09339204,0.13107615
"11841",104,62,0,0,0.08030459,1.29862019,0.90103635,1.1278671,1.09025876,0.02509467
"11842",105,62,0,0,0.08078007,1.29862019,0.90103635,1.1278671,1.09025876,0.04413993
"11843",106,62,0,0.43540797,0.07879746,1.29862019,0.90103635,1.1278671,1.09025876,0.07110471
"11844",107,62,0.08959808,0.3377514,0.09211676,1.29862019,0.90103635,1.1278671,1.09025876,0.06623686
"11845",108,62,1.02567313,0,0.51247248,1.29862019,0.90103635,1.1278671,1.09025876,0.23231885
"11846",109,62,1.09565055,0,0.73042989,1.29862019,0.90103635,1.1278671,1.09025876,0.49731784
"11847",110,62,1.06640179,0,0.73065771,1.29862019,0.90103635,1.1278671,1.09025876,0.42092292
"11848",111,62,0.94068584,0,0.50003102,1.29862019,0.90103635,1.1278671,1.09025876,0.06011513
"11849",112,62,0.93926597,0,0.4938142,1.29862019,0.90103635,1.1278671,1.09025876,0.03042019
"11850",113,62,0.95013338,0,0.50003102,1.29862019,0.90103635,1.1278671,1.09025876,0.02067888
"11851",114,62,1.13683805,0,0.68807963,1.29862019,0.90103635,1.1278671,1.09025876,0.13177439
"11852",115,62,1.1480196,0,0.68895,1.29862019,0.90103635,1.1278671,1.09025876,0.08331206
"11853",106,63,0,0,0,1.29865045,0.90001896,1.14277122,1.08789783,0.00867842
"11854",107,63,0,0,0,1.29487689,0.8984391,1.124616,1.08711607,0.00655685
"11855",108,63,0.7678125,0.33784121,0.56343426,1.29487689,0.8984391,1.124616,1.08711607,0.04560518
"11856",109,63,1.05464471,0,0.51099528,1.29487689,0.8984391,1.124616,1.08711607,0.25902603
"11857",110,63,1.10575123,0,0.72519722,1.29487689,0.8984391,1.124616,1.08711607,0.14328676
"11858",111,63,1.10832999,0,0.72354568,1.29487689,0.8984391,1.124616,1.08711607,0.16376342
"11859",112,63,1.1045351,0,0.72849333,1.29487689,0.8984391,1.124616,1.08711607,0.0863971
"11860",113,63,0.9454499,0,0.49855567,1.29487689,0.8984391,1.124616,1.08711607,0.07707654
"11861",114,63,0.94701421,0,0.49855567,1.29487689,0.8984391,1.124616,1.08711607,0.11811116
"11862",107,64,0,0,0,1.29112237,0.89583406,1.12135516,1.08396396,0
"11863",108,64,0,0,0,1.29112237,0.89583406,1.12135516,1.08396396,0.00940944
"11864",109,64,0.76219435,0.3398863,0.74057618,1.29112237,0.89583406,1.12135516,1.08396396,0.0482138
"11865",110,64,1.03365884,0,0.50951362,1.29112237,0.89583406,1.12135516,1.08396396,0.12521097
"11866",111,64,1.05316318,0,0.50951362,1.29112237,0.89583406,1.12135516,1.08396396,0.20264193
"11867",112,64,1.05128706,0,0.50951323,1.29112237,0.89583406,1.12135516,1.08396396,0.11409403
"11868",113,64,0.90774866,0,0.76923805,1.29112237,0.89583406,1.12135516,1.08396396,0.0955849
"11869",114,64,0.89371436,0,0.63167369,1.29112237,0.89583406,1.12135516,1.08396396,0.11563956
"11870",115,64,0.95752923,0,0,1.29112237,0.89583406,1.12135516,1.08396396,0.1772633
"11871",116,64,1.00688927,0,0.77020087,1.29112237,0.89583406,1.12135516,1.08396396,0.16965923
"11872",111,65,0.10706174,0.48733086,1.0032185,1.28735609,0.89322086,1.1180841,1.08080198,0.03916801
"11873",112,65,0.94129347,0.33800812,0.51718376,1.28735609,0.89322086,1.1180841,1.08080198,0.28648597
"11874",113,65,1.0661678,0,0.51259049,1.28735609,0.89322086,1.1180841,1.08080198,0.18319559
"11875",114,65,0.92161268,0,0.76675763,1.28735609,0.89322086,1.1180841,1.08080198,0.12590976
"11876",115,65,0.91618679,0,0.7671494,1.28735609,0.89322086,1.1180841,1.08080198,0.21504715
"11877",111,66,0,0,0.09838946,1.28357913,0.89060025,1.11480377,1.07763102,0.00756798
"11878",112,66,0,0.42302881,0,1.28357913,0.89060025,1.11480377,1.07763102,0.01278016
"11879",113,66,0.92516114,0.33746392,0.51364289,1.28357913,0.89060025,1.11480377,1.07763102,0.11946193
"11880",114,66,0.09022093,0,0.85508745,1.28357913,0.89060025,1.11480377,1.07763102,0.19961865
"11881",115,66,0.16246916,0,0.73921754,1.10775772,0.76785307,0.96090786,0.92886672,0.33082532
"11882",111,67,0,0,0,1.27979095,0.88797185,1.11151369,1.07445065,0.00570652
"11883",112,67,0,0,0,1.27979095,0.88797185,1.11151369,1.07445065,0
"11884",113,67,0,0.55757474,0,1.27979095,0.88797185,1.11151369,1.07445065,0.00976957
"11885",114,67,0.08392662,0.33371429,0.09003532,1.26927702,0.88067685,1.10238221,1.06562366,0.14626801
"11886",115,67,0,0,0.44466396,0.83355403,0.57835423,0.7239516,0.69981169,0.29162085
"11887",112,68,0,0,0,1.27599155,0.88533567,1.10821386,1.07126086,0
"11888",113,68,0,0.48701449,0,1.27599155,0.88533567,1.10821386,1.07126086,0.11666169
"11889",114,68,0,0.56211762,0,1.27599155,0.88533567,1.10821386,1.07126086,0.03697718
"11890",115,68,0,0.5717412,0,1.27219376,0.8827006,1.10491543,1.06807241,0.00680638
"11891",113,69,0,0,0,1.27218093,0.88269171,1.10490429,1.06806164,0.01194972
"11892",114,69,0,0,0.07407199,1.27218093,0.88269171,1.10490429,1.06806164,0
"11893",114,70,0,0,0,1.26835963,0.88004033,1.10158544,1.06485346,0
"11894",106,65,0,0,0,1.28828159,0.89282295,1.1180841,1.08080198,0
"11895",107,65,0,0,0,1.28828159,0.89282295,1.1180841,1.08080198,0
"11896",108,65,0,0,0,1.28828159,0.89282295,1.1180841,1.08080198,0.01434734
"11897",109,65,0,0,0.13899464,1.28828159,0.89282295,1.1180841,1.08080198,0
"11898",110,65,0.10145178,0.62410445,0.96807567,1.28828159,0.89282295,1.1180841,1.08080198,0.06518395
"11899",105,66,0,0,0,1.28450192,0.89020351,1.11480377,1.07763102,0.03952767
"11900",106,66,0,0,0.13834177,1.28450192,0.89020351,1.11480377,1.07763102,0.04057774
"11901",107,66,0,0,0.14055038,1.28450192,0.89020351,1.11480377,1.07763102,0.15024723
"11902",108,66,0,0,0.14107327,1.28450192,0.89020351,1.11480377,1.07763102,0.06597941
"11903",109,66,0,0,0.13845387,1.28450192,0.89020351,1.11480377,1.07763102,0.07275387
"11904",110,66,0,0,0.138026,1.28450192,0.89020351,1.11480377,1.07763102,0.06633777
"11905",108,67,0,0,0,1.31279185,0.89038691,1.13153821,1.08628828,0
"11906",109,67,0,0,0,1.28071101,0.88757629,1.11151369,1.07445065,0.02982076
"11907",110,67,0,0,0,1.28071101,0.88757629,1.11151369,1.07445065,0.00684585
"11908",109,54,0.27667968,0.16772275,0.15346944,0.42181124,0.2929714,0.36651903,0.35429758,0.05410109
"11909",109,55,0.92656864,0.48452011,0.55468322,1.32388867,0.91951443,1.15034962,1.11199161,0.01236743
"11910",110,55,0.8581573,0.39257342,0.51000952,1.32388867,0.91951443,1.15034962,1.11199161,0.01047402
"11911",111,55,0.81464412,0,0.45593649,1.25812364,0.87383695,1.09320525,1.0567527,0.07849132
"11912",112,55,0.50470915,0,0.28653212,0.78159312,0.54285996,0.6791397,0.65649402,0.13612619
"11913",110,56,0.0821591,0.29429956,0.09969623,1.32084275,0.91645529,1.14716766,1.10891576,0
"11914",111,56,0.91559772,0.4826971,0.5088853,1.32022669,0.91697098,1.14716766,1.10891576,0.03099271
"11915",112,56,1.27277306,0,0.47583303,1.32022669,0.91697098,1.14716766,1.10891576,0.04273903
"11916",113,56,0.44905581,0,0.25535493,0.62796515,0.43615678,0.54564971,0.52745521,0.1220276
"11917",122,56,0.08567287,0.20735716,0.05898215,0.61523981,0.42731832,0.53459244,0.51676665,0.07013645
"11918",123,56,0.6147827,0,0.34697703,0.88464498,0.61443522,0.76868323,0.74305175,0.29793499
"11919",112,57,0.08986314,0.32792884,0.09343239,1.31655296,0.91441937,1.1439755,1.10583003,0.03343217
"11920",113,57,0.95347333,0.48120025,0.49075518,1.31655296,0.91441937,1.1439755,1.10583003,0.0891802
"11921",114,57,0.04709619,0.3121431,0.08900925,0.92845095,0.6448609,0.80674699,0.77984629,0.19813486
"11922",120,57,0.08697402,0.19333937,0.05879328,0.6132697,0.42594997,0.53288058,0.51511186,0.11363894
"11923",121,57,0.9457976,0,0.46067576,1.19343258,0.82890541,1.03699408,1.00241588,0.03484195
"11924",122,57,1.0078254,0.39379942,0.60885931,1.31655296,0.91441937,1.1439755,1.10583003,0.02250218
"11925",113,58,1.28607796,0,0.46787719,1.31286802,0.91185997,1.14077359,1.10273489,0.14227847
"11926",114,58,0.82322061,0.39012812,0.48938157,1.31286802,0.91185997,1.14077359,1.10273489,0.02056281
"11927",115,58,0.74211631,0.34670493,0.43551207,1.15305468,0.80086071,1.00190903,0.96850072,0.09596586
"11928",116,58,0.41028098,0.21073719,0.2647293,0.70399355,0.48896274,0.61171209,0.59131477,0.07595586
"11929",117,58,0.11781819,0.26771013,0.07963929,0.83071342,0.57697675,0.72182117,0.6977523,0.31006008
"11930",118,58,0.69416601,0.31590939,0.41523352,1.06535195,0.73994628,0.92570262,0.89483539,0.14895265
"11931",119,58,1.01769664,0,0.49294413,1.30946879,0.90949902,1.13781994,1.09987973,0.09707466
"11932",120,58,0.18852386,0.29774457,0.56910521,1.31286802,0.91185997,1.14077359,1.10273489,0.05277377
"11933",121,58,0.63409,0.31073601,0.66725038,1.31286802,0.91185997,1.14077359,1.10273489,0.02275488
"11934",117,59,1.0761466,0.38820944,0.50535217,1.30917186,0.90929279,1.13756193,1.09963032,0.14866163
"11935",118,59,0.87075714,0,0.50494965,1.30917186,0.90929279,1.13756193,1.09963032,0.03108071
"11936",119,59,0.92573472,0.34873874,0.46674822,1.30917186,0.90929279,1.13756193,1.09963032,0
"11937",119,60,0.98195539,0,0.45211243,1.30769453,0.90644123,1.13434006,1.09651589,0.00981501
"11938",118,61,1.09484867,0,0.60453534,1.30396906,0.90385887,1.13110845,1.09339204,0.1293098
"11939",119,61,0.87955991,0,0.52844865,1.30396906,0.90385887,1.13110845,1.09339204,0.02908927
"11940",116,62,1.05098398,0,0.55115916,1.30023234,0.90126874,1.1278671,1.09025876,0.08830951
"11941",117,62,1.05748653,0,0.73764625,1.30023234,0.90126874,1.1278671,1.09025876,0.18446821
"11942",118,62,1.04765939,0,0.77010238,1.30023234,0.90126874,1.1278671,1.09025876,0.27770225
"11943",119,62,1.05103506,0,0.72282046,1.30023234,0.90126874,1.1278671,1.09025876,0.17373679
"11944",120,62,1.0808627,0,0.74025383,1.30023234,0.90126874,1.1278671,1.09025876,0.19639613
"11945",122,62,1.14099955,0,0.55921206,1.30023234,0.90126874,1.1278671,1.09025876,0.29321076
"11946",124,62,1.14077856,0,0.56218762,1.30023234,0.90126874,1.1278671,1.09025876,0.21871145
"11947",125,62,1.13976481,0,0.65817883,1.30023234,0.90126874,1.1278671,1.09025876,0.10456252
"11948",126,62,1.08957035,0,0.56770658,1.30023234,0.90126874,1.1278671,1.09025876,0.21425019
"11949",127,62,1.09648275,0,0.5702685,1.30023234,0.90126874,1.1278671,1.09025876,0.14326733
"11950",128,62,1.10321796,0,0.67249791,1.30023234,0.90126874,1.1278671,1.09025876,0.23562835
"11951",129,62,1.09999474,0,0.57319951,1.30023234,0.90126874,1.1278671,1.09025876,0.16412284
"11952",130,62,1.09523379,0,0.6639324,1.30023234,0.90126874,1.1278671,1.09025876,0.15835769
"11953",115,63,1.10691542,0,0.60186421,1.2964844,0.89867081,1.124616,1.08711607,0.08474502
"11954",116,63,1.068346,0,0.6356328,1.2964844,0.89867081,1.124616,1.08711607,0.18672064
"11955",117,63,1.07329543,0,0.59232391,1.2964844,0.89867081,1.124616,1.08711607,0.20275492
"11956",118,63,1.0607593,0,0.54957043,1.2964844,0.89867081,1.124616,1.08711607,0.26680544
"11957",119,63,0.81448829,0,0,1.2964844,0.89867081,1.124616,1.08711607,0.19821514
"11958",120,63,1.08053375,0,0.6356328,1.2964844,0.89867081,1.124616,1.08711607,0.27038557
"11959",121,63,1.08441121,0,0.73199376,1.2964844,0.89867081,1.124616,1.08711607,0.2352406
"11960",122,63,1.08097929,0,0.76798792,1.2964844,0.89867081,1.124616,1.08711607,0.17737928
"11961",123,63,1.08820867,0,0.63617854,1.2964844,0.89867081,1.124616,1.08711607,0.15371768
"11962",124,63,1.08633676,0,0.63637199,1.2964844,0.89867081,1.124616,1.08711607,0.19481197
"11963",125,63,1.07537803,0,0.55872896,1.2964844,0.89867081,1.124616,1.08711607,0.18976092
"11964",126,63,1.0880706,0,0.55422028,1.2964844,0.89867081,1.124616,1.08711607,0.19561927
"11965",127,63,1.07214771,0,0.54680399,1.2964844,0.89867081,1.124616,1.08711607,0.20102278
"11966",128,63,1.07195817,0,0.64333377,1.2964844,0.89867081,1.124616,1.08711607,0.25899728
"11967",117,64,1.07058701,0,0.72990583,1.29272522,0.8960651,1.12135516,1.08396396,0.32691803
"11968",118,64,1.06208929,0,0.63378977,1.29272522,0.8960651,1.12135516,1.08396396,0.57927583
"11969",119,64,1.06423918,0,0.63378977,1.29272522,0.8960651,1.12135516,1.08396396,0.6432934
"11970",120,64,1.06601255,0,0.63369764,1.29272522,0.8960651,1.12135516,1.08396396,0.31320103
"11971",121,64,1.08861441,0,0.63401363,1.29272522,0.8960651,1.12135516,1.08396396,0.29115908
"11972",122,64,1.08903934,0,0.63378977,1.29272522,0.8960651,1.12135516,1.08396396,0.25523508
"11973",123,64,1.08083382,0,0.63376507,1.29272522,0.8960651,1.12135516,1.08396396,0.1715393
"11974",124,64,1.0809457,0,0.63414535,1.29272522,0.8960651,1.12135516,1.08396396,0.283851
"11975",125,64,1.13131297,0,0.54174577,1.29272522,0.8960651,1.12135516,1.08396396,0.35402526
"11976",126,64,1.12983935,0,0.54416352,1.29272522,0.8960651,1.12135516,1.08396396,0.34374402
"11977",127,64,0.88174861,0,0.52434754,1.06654957,0.73928924,0.92516247,0.89431325,0.18920452
"11978",116,65,0.18357735,0,0.85873404,1.28895427,0.89345123,1.1180841,1.08080198,0.5334302
"11979",117,65,0.19315352,0,0.85944849,1.28895427,0.89345123,1.1180841,1.08080198,0.71958739
"11980",118,65,0.19441358,0,0.86207166,1.28895427,0.89345123,1.1180841,1.08080198,0.8469756
"11981",119,65,1.08264832,0,0.72777666,1.28895427,0.89345123,1.1180841,1.08080198,0.88157857
"11982",120,65,1.09126554,0,0.6293141,1.28895427,0.89345123,1.1180841,1.08080198,0.61534537
"11983",121,65,1.08251962,0,0.6325285,1.28895427,0.89345123,1.1180841,1.08080198,0.57488047
"11984",122,65,1.08738371,0,0.63194097,1.28895427,0.89345123,1.1180841,1.08080198,0.32305044
"11985",123,65,1.07522323,0,0.63019018,1.28373946,0.88983653,1.11356059,1.0764293,0.46288562
"11986",124,65,1.0897177,0,0.6127163,1.26810465,0.87899911,1.09999841,1.06331935,0.44938047
"11987",125,65,0.56140675,0.26350982,0.58154141,1.28895427,0.89345123,1.1180841,1.08080198,0.5106743
"11988",126,65,1.13029719,0,0.68851595,1.28895427,0.89345123,1.1180841,1.08080198,0.37728877
"11989",127,65,0,0,0,0.54866806,0.38031462,0.4759339,0.46006405,0.20125539
"11990",116,66,0.1792452,0,0.79286456,1.19149644,0.82589738,1.03354576,0.99908254,0.63851791
"11991",117,66,0.19360612,0,0.85590573,1.28517262,0.89082994,1.11480377,1.07763102,0.64805988
"11992",118,66,0.1923926,0,0.84982968,1.27492274,0.88372514,1.10591266,1.06903639,0.743081
"11993",119,66,0.18747889,0,0.82993774,1.2467206,0.86417655,1.08144914,1.04538859,0.69235985
"11994",120,66,0.18689571,0,0.82719561,1.24519221,0.86311713,1.08012336,1.04410702,0.49018268
"11995",121,66,0.10966337,0,0.85556838,1.28517262,0.89082994,1.11480377,1.07763102,0.49118161
"11996",122,66,0.10937507,0,0.85419747,1.28517262,0.89082994,1.11480377,1.07763102,0.4133134
"11997",123,66,0.1728223,0,0.42236064,1.26912856,0.87970885,1.10088659,1.06417791,0.26618708
"11998",124,66,0.13611312,0,0.40450802,0.995605,0.69011332,0.86362267,0.83482547,0.18046134
"11999",125,66,0.81081881,0,0.42770003,1.28517262,0.89082994,1.11480377,1.07763102,0.11823663
"12000",126,66,0.06989393,0.181898,0.07863939,1.2695223,0.87998177,1.10122813,1.06450806,0.10861384
"12001",127,66,0.06636091,0.1683887,0.07601122,1.22709444,0.85057248,1.06442471,1.02893184,0.02933945
"12002",128,66,0.1167772,0,0.35504985,0.87387486,0.60573489,0.75802968,0.73275344,0.06238962
"12003",116,67,0.01751986,0,0.66570619,1.20064964,0.83224202,1.04148558,1.0067576,0.4057172
"12004",118,67,0.08293421,0,0.81012694,1.15609049,0.8013554,1.00283341,0.96939427,0.19705927
"12005",119,67,0.01492746,0,0.1141418,1.03644563,0.7184224,0.89904926,0.86907078,0.19885783
"12006",120,67,0,0.59129189,0,1.24386015,0.8621938,1.07896789,1.04299008,0.1792513
"12007",121,67,0,0.57089844,0.07771652,1.28137974,0.88820087,1.11151369,1.07445065,0.06047552
"12008",122,67,0,0.48885011,0.07771652,1.28137974,0.88820087,1.11151369,1.07445065,0.09760668
"12009",123,67,0,0.20240121,0,1.28137974,0.88820087,1.11151369,1.07445065,0.14016136
"12010",124,67,0,0.1829712,0,1.28137974,0.88820087,1.11151369,1.07445065,0.12539563
"12011",125,67,0.06797451,0.17598148,0.07937389,1.28137974,0.88820087,1.11151369,1.07445065,0.17961532
"12012",126,67,0,0.21518094,0,1.28137974,0.88820087,1.11151369,1.07445065,0.00816646
