"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15191",121,174,0,0.03587674,0.01807205,0.20981661,0.17385052,0.18088673,0.16722577,0.0191704
"15192",122,174,0,0.06976269,0.03655427,0.42439526,0.35164679,0.36587891,0.33824692,0.00653349
"15193",123,174,0,0.1498255,0.09060111,0.45391196,0.37610383,0.39132579,0.361772,0
"15194",124,174,0,0.1772033,0.10606862,0.53140427,0.44031266,0.45813333,0.42353408,0.0031737
"15195",125,174,0,0.08377571,0,0.6074038,0.50328459,0.52365391,0.4841064,0
"15196",126,174,0,0.08713809,0,0.6074038,0.50328459,0.52365391,0.4841064,0
"15197",127,174,0,0.0865139,0,0.58563549,0.48524774,0.50488706,0.46675687,0.00401367
"15198",128,174,0,0.07042474,0,0.46768353,0.38751472,0.40319852,0.37274807,0
"15199",129,174,0,0.06179467,0,0.40540631,0.33591286,0.34950818,0.32311255,0
"15200",130,174,0,0.03990422,0,0.26769615,0.22180854,0.23078574,0.21335629,0.00230388
"15201",131,174,0,0.05322495,0,0.32963604,0.27313089,0.28418525,0.26272295,0.02508493
"15202",132,174,0,0.07148877,0,0.46770062,0.38752888,0.40321325,0.37276169,0.02537598
"15203",133,174,0,0.07703891,0,0.6074038,0.50328459,0.52365391,0.4841064,0.00608601
"15204",134,174,0,0.0749942,0,0.6074038,0.50328459,0.52365391,0.4841064,0
"15205",135,174,0,0.07343836,0,0.6074038,0.50328459,0.52365391,0.4841064,0
"15206",136,174,0,0.07251928,0,0.6074038,0.50328459,0.52365391,0.4841064,0
"15207",137,174,0,0.07235917,0,0.6074038,0.50328459,0.52365391,0.4841064,0.0003224
"15208",123,175,0,0.03624859,0.02144254,0.24894798,0.20627412,0.2146226,0.19841383,0.00162768
"15209",124,175,0,0.18107028,0.0965676,0.48380414,0.40087199,0.41709639,0.38559634,0.00056404
"15210",125,175,0,0.09706649,0,0.58030845,0.48083384,0.50029452,0.46251116,0.00484399
"15211",126,175,0,0.08779485,0,0.60383733,0.50032948,0.5205792,0.4812639,0
"15212",127,175,0,0.09394026,0,0.60310068,0.4997191,0.51994411,0.48067678,0
"15213",128,175,0,0.08074027,0,0.55846624,0.46273575,0.48146395,0.44510272,0
"15214",129,175,0,0.07983999,0,0.54151044,0.44868646,0.46684604,0.43158879,0
"15215",130,175,0,0.04155163,0,0.28000633,0.23200855,0.24139857,0.22316762,0.00219504
"15216",131,175,0,0.04647304,0,0.32059949,0.26564336,0.27639468,0.25552074,0.00356371
"15217",132,175,0,0.08397844,0,0.53195259,0.44076699,0.45860605,0.4239711,0.01054183
"15218",133,175,0,0.07406137,0,0.60383733,0.50032948,0.5205792,0.4812639,0.00138506
"15219",134,175,0,0.07189675,0,0.60383733,0.50032948,0.5205792,0.4812639,0
"15220",135,175,0,0.07153701,0,0.60383733,0.50032948,0.5205792,0.4812639,0
"15221",136,175,0,0.07238678,0,0.60383733,0.50032948,0.5205792,0.4812639,0
"15222",137,175,0,0.07409162,0,0.60383733,0.50032948,0.5205792,0.4812639,0
"15223",138,175,0,0.07211867,0,0.60383733,0.50032948,0.5205792,0.4812639,0
"15224",139,175,0,0.0725749,0,0.60383733,0.50032948,0.5205792,0.4812639,0
"15225",124,176,0,0.04152488,0,0.31747526,0.26305467,0.27370122,0.2530307,0
"15226",125,176,0,0.07858633,0,0.55934872,0.46346696,0.48222475,0.44580606,0
"15227",126,176,0,0.08408346,0,0.60026531,0.49736976,0.51749969,0.47841696,0
"15228",127,176,0,0.07101116,0,0.60026531,0.49736976,0.51749969,0.47841696,0
"15229",128,176,0,0.07032019,0,0.60026531,0.49736976,0.51749969,0.47841696,0
"15230",129,176,0,0.07128948,0,0.60026531,0.49736976,0.51749969,0.47841696,0
"15231",130,176,0,0.07341539,0,0.60026531,0.49736976,0.51749969,0.47841696,0
"15232",131,176,0,0.05801539,0,0.47458163,0.39323038,0.4091455,0.37824592,0.00620404
"15233",132,176,0,0.06258378,0,0.50746613,0.42047792,0.43749582,0.40445516,0.01689143
"15234",133,176,0,0.07470938,0,0.60026531,0.49736976,0.51749969,0.47841696,0.01654226
"15235",134,176,0,0.0730663,0,0.60026531,0.49736976,0.51749969,0.47841696,0
"15236",135,176,0,0.07291511,0,0.60026531,0.49736976,0.51749969,0.47841696,0
"15237",136,176,0,0.071459,0,0.60026531,0.49736976,0.51749969,0.47841696,0
"15238",137,176,0,0.07104911,0,0.60026531,0.49736976,0.51749969,0.47841696,0
"15239",138,176,0,0.07217827,0,0.60026531,0.49736976,0.51749969,0.47841696,0
"15240",139,176,0,0.0723215,0,0.60026531,0.49736976,0.51749969,0.47841696,0
"15241",140,176,0,0.07169205,0,0.60026531,0.49736976,0.51749969,0.47841696,0
"15242",141,176,0,0,0,0.60026531,0.49736976,0.51749969,0.47841696,0
"15243",142,176,0,0,0,0.60026531,0.49736976,0.51749969,0.47841696,0
"15244",144,176,0,0,0,0.60026531,0.49736976,0.51749969,0.47841696,0
"15245",145,176,0,0,0,0.60026531,0.49736976,0.51749969,0.47841696,0
"15246",146,176,0,0,0,0.60026531,0.49736976,0.51749969,0.47841696,0
"15247",147,176,0,0,0,0.60026531,0.49736976,0.51749969,0.47841696,0
"15248",125,177,0,0.023446,0,0.15892696,0.13168421,0.13701383,0.12666624,0
"15249",126,177,0,0.06140661,0,0.45001213,0.3728725,0.38796368,0.3586638,0
"15250",127,177,0,0.08349657,0,0.59626178,0.4940525,0.51404817,0.47522611,0
"15251",128,177,0,0.08753767,0,0.59668772,0.49440543,0.51441538,0.47556559,0
"15252",129,177,0,0.08570144,0,0.59668772,0.49440543,0.51441538,0.47556559,0
"15253",130,177,0,0.07268746,0,0.59668772,0.49440543,0.51441538,0.47556559,0
"15254",131,177,0,0.07214364,0,0.59071103,0.48945324,0.50926277,0.47080211,0
"15255",132,177,0,0.07303516,0,0.59668772,0.49440543,0.51441538,0.47556559,0
"15256",133,177,0,0.07163197,0,0.59668772,0.49440543,0.51441538,0.47556559,0
"15257",134,177,0,0.0718277,0,0.59668772,0.49440543,0.51441538,0.47556559,0
"15258",135,177,0,0.07188295,0,0.59668772,0.49440543,0.51441538,0.47556559,0
"15259",136,177,0,0.072448,0,0.59668772,0.49440543,0.51441538,0.47556559,0
"15260",137,177,0,0.0720428,0,0.59668772,0.49440543,0.51441538,0.47556559,0
"15261",138,177,0,0.07267306,0,0.59668772,0.49440543,0.51441538,0.47556559,0.00570499
"15262",139,177,0,0.07235865,0,0.59668772,0.49440543,0.51441538,0.47556559,0
"15263",140,177,0,0.0725771,0,0.59668772,0.49440543,0.51441538,0.47556559,0
"15264",141,177,0,0.07211569,0,0.59668772,0.49440543,0.51441538,0.47556559,0
"15265",142,177,0,0,0,0.59668772,0.49440543,0.51441538,0.47556559,0
"15266",143,177,0,0,0,0.59668772,0.49440543,0.51441538,0.47556559,0
"15267",144,177,0,0,0,0.59668772,0.49440543,0.51441538,0.47556559,0
"15268",145,177,0,0,0,0.59668772,0.49440543,0.51441538,0.47556559,0
"15269",146,177,0,0,0,0.59668772,0.49440543,0.51441538,0.47556559,0
"15270",147,177,0,0,0,0.59668772,0.49440543,0.51441538,0.47556559,0
"15271",148,177,0,0,0,0.59666149,0.4943837,0.51439277,0.47554469,0
"15272",127,178,0,0.03678011,0,0.27887552,0.23107158,0.24042368,0.22226635,0
"15273",128,178,0,0.06210705,0,0.44820506,0.37137519,0.38640577,0.35722355,0
"15274",129,178,0,0.08265471,0,0.58441568,0.48423702,0.50383544,0.46578466,0
"15275",130,178,0,0.08748665,0,0.59228129,0.49075434,0.51061652,0.47205363,0
"15276",131,178,0,0.0968579,0,0.45429777,0.37642351,0.39165841,0.36207949,0
"15277",132,178,0,0.09631794,0.08705096,0.43612573,0.36136646,0.37599196,0.34759621,0.01191616
"15278",133,178,0,0.13997793,0,0.5645061,0.46774028,0.48667103,0.44991655,0.01385063
"15279",134,178,0,0.07256762,0,0.5915045,0.4901107,0.50994684,0.47143452,0
"15280",135,178,0,0.0723696,0,0.59310496,0.49143682,0.51132663,0.4727101,0.00552859
"15281",136,178,0,0.07210036,0,0.59310496,0.49143682,0.51132663,0.4727101,0
"15282",137,178,0,0.07287227,0,0.59310496,0.49143682,0.51132663,0.4727101,0.0050104
"15283",138,178,0,0.0726485,0,0.59310496,0.49143682,0.51132663,0.4727101,0.0019245
"15284",139,178,0,0.07220547,0,0.59310496,0.49143682,0.51132663,0.4727101,0
"15285",140,178,0,0.07251972,0,0.59310496,0.49143682,0.51132663,0.4727101,0
"15286",141,178,0,0.07254394,0,0.59310496,0.49143682,0.51132663,0.4727101,0
"15287",142,178,0,0.07083686,0,0.59310496,0.49143682,0.51132663,0.4727101,0
"15288",143,178,0,0.07083686,0,0.59310496,0.49143682,0.51132663,0.4727101,0
"15289",144,178,0,0,0,0.59310496,0.49143682,0.51132663,0.4727101,0
"15290",145,178,0,0,0,0.59310496,0.49143682,0.51132663,0.4727101,0.00349853
"15291",146,178,0,0,0,0.59310496,0.49143682,0.51132663,0.4727101,0
"15292",147,178,0,0,0,0.59310496,0.49143682,0.51132663,0.4727101,0
"15293",148,178,0,0,0,0.59310496,0.49143682,0.51132663,0.4727101,0.00251701
"15294",129,179,0,0.0254045,0,0.17283601,0.14320901,0.14900508,0.13775188,0
"15295",130,179,0,0.07251266,0,0.33243009,0.27544599,0.28659405,0.26494983,0
"15296",131,179,0,0.19092887,0.0794918,0.39825431,0.32998683,0.34334231,0.31741234,0
"15297",132,179,0,0.08047217,0,0.43930043,0.36399696,0.37872892,0.35012647,0
"15298",133,179,0,0.11840631,0,0.51821916,0.4293877,0.44676621,0.41302543,0
"15299",134,179,0,0.12105511,0,0.56955581,0.47192439,0.49102447,0.45394121,0
"15300",135,179,0,0.1572711,0,0.58951704,0.48846393,0.50823341,0.4698505,0.00132519
"15301",136,179,0,0.09315276,0,0.58951704,0.48846393,0.50823341,0.4698505,0.0017341
"15302",137,179,0,0.09262517,0,0.58951704,0.48846393,0.50823341,0.4698505,0.00272439
"15303",138,179,0,0.0718939,0,0.58951704,0.48846393,0.50823341,0.4698505,0
"15304",139,179,0,0.072031,0,0.58951704,0.48846393,0.50823341,0.4698505,0
"15305",140,179,0,0.07176886,0,0.58951704,0.48846393,0.50823341,0.4698505,0
"15306",141,179,0,0.07230919,0,0.58951704,0.48846393,0.50823341,0.4698505,0
"15307",142,179,0,0.07040834,0,0.58951704,0.48846393,0.50823341,0.4698505,0
"15308",143,179,0,0.07094611,0,0.58951704,0.48846393,0.50823341,0.4698505,0
"15309",144,179,0,0.07115591,0,0.58951704,0.48846393,0.50823341,0.4698505,0
"15310",145,179,0,0,0,0.58951704,0.48846393,0.50823341,0.4698505,0
"15311",131,180,0,0.06637351,0,0.18101591,0.14998674,0.15605712,0.14427134,0
"15312",132,180,0,0.09498586,0,0.28309242,0.23456563,0.24405915,0.22562726,0
"15313",133,180,0,0.09777623,0,0.36101385,0.29913001,0.31123663,0.28773135,0
"15314",134,180,0,0.13469322,0,0.50656935,0.41973486,0.43672269,0.40374042,0
"15315",135,180,0,0.18149896,0,0.58451184,0.4843167,0.50391833,0.4658613,0
"15316",136,180,0,0.23328188,0,0.58592356,0.48548643,0.50513541,0.46698646,0
"15317",137,180,0,0.09558697,0,0.58592356,0.48548643,0.50513541,0.46698646,0
"15318",138,180,0,0.09481801,0,0.58592356,0.48548643,0.50513541,0.46698646,0
"15319",139,180,0,0,0,0.58592356,0.48548643,0.50513541,0.46698646,0
"15320",140,180,0,0.07099701,0,0.58592356,0.48548643,0.50513541,0.46698646,0
"15321",141,180,0,0.07147539,0,0.58592356,0.48548643,0.50513541,0.46698646,0
"15322",142,180,0,0.07167528,0,0.58592356,0.48548643,0.50513541,0.46698646,0
"15323",143,180,0,0.06997916,0,0.58592356,0.48548643,0.50513541,0.46698646,0
"15324",144,180,0,0.07027711,0,0.58592356,0.48548643,0.50513541,0.46698646,0
"15325",145,180,0,0.0704143,0,0.58592356,0.48548643,0.50513541,0.46698646,0
"15326",146,180,0,0.07239759,0,0.58592356,0.48548643,0.50513541,0.46698646,0
"15327",129,181,0,0.03921384,0,0.30396831,0.25186304,0.26205663,0.24226553,0
"15328",130,181,0,0.05010695,0,0.3884068,0.32182735,0.3348526,0.30956378,0
"15329",131,181,0,0.04848373,0,0.27517873,0.22800848,0.23723661,0.21931998,0.00610639
"15330",132,181,0,0.08765011,0,0.32085776,0.26585735,0.27661733,0.25572658,0
"15331",133,181,0,0.08644999,0,0.38360185,0.31784605,0.33071016,0.30573419,0.00495096
"15332",134,181,0,0.11811494,0,0.49189623,0.40757696,0.42407273,0.39204581,0
"15333",135,181,0,0.14073756,0,0.54430012,0.45099794,0.46925108,0.43381219,0
"15334",136,181,0,0.11406437,0,0.54967087,0.45544806,0.4738813,0.43809273,0
"15335",137,181,0,0.09882824,0,0.58232491,0.48250465,0.50203295,0.4641183,0
"15336",138,181,0,0.0994292,0,0.58232491,0.48250465,0.50203295,0.4641183,0
"15337",139,181,0,0,0,0.58232491,0.48250465,0.50203295,0.4641183,0
"15338",140,181,0,0,0,0.58232491,0.48250465,0.50203295,0.4641183,0
"15339",141,181,0,0,0,0.58232491,0.48250465,0.50203295,0.4641183,0
"15340",142,181,0,0.07044386,0,0.58232491,0.48250465,0.50203295,0.4641183,0.00313591
"15341",143,181,0,0.07157136,0,0.58232491,0.48250465,0.50203295,0.4641183,0
"15342",144,181,0,0.06954936,0,0.58232491,0.48250465,0.50203295,0.4641183,0
"15343",145,181,0,0.07014166,0,0.58232491,0.48250465,0.50203295,0.4641183,0.00154995
"15344",146,181,0,0.07079433,0,0.58232491,0.48250465,0.50203295,0.4641183,0
"15345",147,181,0,0.07090003,0,0.58232491,0.48250465,0.50203295,0.4641183,0
"15346",133,182,0,0.0176258,0,0.18406465,0.15251288,0.15868549,0.14670121,0
"15347",134,182,0,0.0747807,0.04215004,0.21117191,0.1749735,0.18205517,0.16830596,0
"15348",135,182,0,0.08142359,0,0.4564084,0.37817234,0.39347802,0.36376169,0
"15349",136,182,0,0.08384483,0,0.45947055,0.37055839,0.39659487,0.36664314,0
"15350",137,182,0,0.06080784,0,0.48886485,0.39426459,0.42196674,0.39009887,0
"15351",138,182,0,0.07086305,0,0.44151919,0.35608079,0.38110004,0.35231852,0.00286466
"15352",139,182,0,0.09326783,0,0.51136774,0.41241295,0.44139025,0.40805548,0
"15353",140,182,0,0,0,0.57802478,0.46617118,0.49892569,0.46124571,0
"15354",141,182,0,0,0,0.57802478,0.46617118,0.49892569,0.46124571,0
"15355",142,182,0,0,0,0.5787207,0.47951826,0.49892569,0.46124571,0
"15356",143,182,0,0.06914569,0,0.5787207,0.47951826,0.49892569,0.46124571,0
"15357",144,182,0,0.06969989,0,0.5787207,0.47951826,0.49892569,0.46124571,0
"15358",145,182,0,0.06911889,0,0.5787207,0.47951826,0.49892569,0.46124571,0
"15359",146,182,0,0.06881465,0,0.5787207,0.47951826,0.49892569,0.46124571,0
"15360",147,182,0,0,0,0.5787207,0.47951826,0.49892569,0.46124571,0
"15361",148,182,0,0,0,0.5787207,0.47951826,0.49892569,0.46124571,0
"15362",149,182,0,0,0,0.5787207,0.47951826,0.49892569,0.46124571,0
"15363",136,183,0,0.09690645,0.04174526,0.20889243,0.16846964,0.1803068,0.16668963,0.00330322
"15364",137,183,0,0.06671578,0.05935123,0.29699236,0.23952136,0.25635081,0.23699062,0.00092755
"15365",138,183,0,0.08735383,0.0786739,0.39368263,0.31750109,0.33980961,0.31414644,0
"15366",139,183,0,0.07195556,0,0.54485957,0.43942377,0.47029893,0.43478091,0
"15367",140,183,0,0.08787629,0,0.49767385,0.40136896,0.42957028,0.39712818,0
"15368",141,183,0,0,0,0.52445842,0.42297045,0.45268955,0.41850143,0
"15369",142,183,0,0,0,0.57442014,0.46326408,0.49581433,0.45836932,0
"15370",143,183,0,0,0,0.57442014,0.46326408,0.49581433,0.45836932,0
"15371",144,183,0,0.06908752,0,0.57442014,0.46326408,0.49581433,0.45836932,0
"15372",145,183,0,0,0,0.57442014,0.46326408,0.49581433,0.45836932,0
"15373",146,183,0,0,0,0.57442014,0.46326408,0.49581433,0.45836932,0
"15374",147,183,0,0,0,0.57442014,0.46326408,0.49581433,0.45836932,0
"15375",148,183,0,0,0,0.57442014,0.46326408,0.49581433,0.45836932,0
"15376",149,183,0,0,0,0.57442014,0.46326408,0.49581433,0.45836932,0
"15377",137,184,0,0.15995564,0.07745621,0.38758931,0.31258689,0.33455013,0.30928416,0.01701144
"15378",138,184,0,0.13864588,0,0.46568372,0.37556925,0.40195781,0.37160106,0
"15379",139,184,0,0.06144271,0,0.42383015,0.34181476,0.36583164,0.33820322,0.0028161
"15380",140,184,0,0.09381807,0,0.55612868,0.44851219,0.48002593,0.44377331,0
"15381",141,184,0,0,0,0.57081034,0.46035281,0.49269851,0.45548882,0
"15382",142,184,0,0,0,0.57081034,0.46035281,0.49269851,0.45548882,0
"15383",143,184,0,0,0,0.57081034,0.46035281,0.49269851,0.45548882,0
"15384",144,184,0,0,0,0.57081034,0.46035281,0.49269851,0.45548882,0
"15385",145,184,0,0.06899068,0,0.57081034,0.46035281,0.49269851,0.45548882,0
"15386",146,184,0,0,0,0.57081034,0.46035281,0.49269851,0.45548882,0
"15387",147,184,0,0,0,0.57081034,0.46035281,0.49269851,0.45548882,0
"15388",148,184,0,0.07145745,0,0.57081034,0.46035281,0.49269851,0.45548882,0
"15389",149,184,0,0.06996292,0,0.57081034,0.46035281,0.49269851,0.45548882,0
"15390",150,184,0,0,0,0.57081034,0.46035281,0.49269851,0.45548882,0
"15391",135,185,0,0.04296074,0.01877113,0.20158949,0.1625799,0.17400323,0.16086212,0
"15392",137,185,0,0.07613177,0,0.16317904,0.13160226,0.14084901,0.13021177,0
"15393",138,185,0,0.05099591,0,0.37763855,0.3045617,0.32596107,0.30134377,0
"15394",139,185,0,0.06587221,0,0.50488987,0.40718861,0.43579884,0.40288634,0
"15395",140,185,0,0.10938521,0,0.55472619,0.4473811,0.47881537,0.44265417,0
"15396",141,185,0,0.11731008,0,0.56719539,0.45743738,0.48957823,0.4526042,0
"15397",142,185,0,0,0,0.56719539,0.45743738,0.48957823,0.4526042,0
"15398",143,185,0,0,0,0.56719539,0.45743738,0.48957823,0.4526042,0
"15399",144,185,0,0,0,0.56719539,0.45743738,0.48957823,0.4526042,0.00442092
"15400",145,185,0,0,0,0.56719539,0.45743738,0.48957823,0.4526042,0
"15401",146,185,0,0,0,0.56719539,0.45743738,0.48957823,0.4526042,0
"15402",147,185,0,0,0,0.56719539,0.45743738,0.48957823,0.4526042,0.00296787
"15403",148,185,0,0,0,0.56719539,0.45743738,0.48957823,0.4526042,0.00105108
"15404",149,185,0,0,0,0.56719539,0.45743738,0.48957823,0.4526042,0
"15405",150,185,0,0,0,0.56719539,0.45743738,0.48957823,0.4526042,0
"15406",135,186,0,0.03155841,0.01392765,0.14957364,0.12062964,0.12910542,0.11935509,0.00282551
"15407",138,186,0,0.04125667,0,0.19571722,0.15784397,0.16893454,0.15617623,0.00101223
"15408",139,186,0,0.08080452,0,0.37334617,0.30109993,0.32225607,0.29791857,0
"15409",140,186,0,0.10974457,0,0.53444211,0.4310222,0.46130704,0.42646811,0
"15410",141,186,0,0.11194145,0,0.56357488,0.45451748,0.48645317,0.44971514,0
"15411",142,186,0,0,0,0.56357488,0.45451748,0.48645317,0.44971514,0
"15412",143,186,0,0.09083316,0,0.56259186,0.45372469,0.48560467,0.44893073,0.0063495
"15413",144,186,0,0,0,0.56357488,0.45451748,0.48645317,0.44971514,0
"15414",145,186,0,0,0,0.56357488,0.45451748,0.48645317,0.44971514,0
"15415",146,186,0,0,0,0.56357488,0.45451748,0.48645317,0.44971514,0
"15416",147,186,0,0,0,0.56357488,0.45451748,0.48645317,0.44971514,0
"15417",148,186,0,0,0,0.56357488,0.45451748,0.48645317,0.44971514,0
"15418",149,186,0,0,0,0.56357488,0.45451748,0.48645317,0.44971514,0
"15419",150,186,0,0,0,0.56357488,0.45451748,0.48645317,0.44971514,0
"15420",138,187,0,0.04054169,0.01762831,0.18931634,0.15268173,0.16340958,0.15106852,0.00163204
"15421",139,187,0,0.06990622,0,0.33072825,0.26672901,0.28547015,0.26391081,0.00318876
"15422",140,187,0,0.10815336,0,0.47460186,0.38276163,0.40965555,0.37871745,0
"15423",141,187,0,0.09068083,0,0.46920542,0.37840946,0.40499758,0.37441126,0
"15424",142,187,0,0.08488367,0,0.43428452,0.3502461,0.37485539,0.34654547,0
"15425",143,187,0,0.0811403,0,0.54431667,0.43898593,0.46983033,0.43434769,0.01585583
"15426",144,187,0,0.08584887,0,0.55995,0.45159405,0.48332433,0.4468226,0
"15427",145,187,0,0,0,0.55995,0.45159405,0.48332433,0.4468226,0
"15428",146,187,0,0,0,0.55995,0.45159405,0.48332433,0.4468226,0
"15429",147,187,0,0,0,0.55995,0.45159405,0.48332433,0.4468226,0
"15430",148,187,0,0,0,0.55995,0.45159405,0.48332433,0.4468226,0
"15431",149,187,0,0,0,0.55995,0.45159405,0.48332433,0.4468226,0
"15432",150,187,0,0,0,0.55995,0.45159405,0.48332433,0.4468226,0
"15433",151,187,0,0,0,0.44474782,0.44704762,0.51624182,0.34802248,0
"15434",138,188,0,0.04897719,0,0.23556231,0.18997863,0.20332707,0.18797136,0
"15435",139,188,0,0.06163466,0,0.28689318,0.23137647,0.24763364,0.22893179,0.01476496
"15436",140,188,0,0.05259083,0.02290685,0.24600437,0.19840005,0.2123402,0.1963038,0
"15437",141,188,0,0.08404654,0,0.39496963,0.31853904,0.3409205,0.31517342,0.0025375
"15438",142,188,0,0.10138586,0,0.52694273,0.42497402,0.4548339,0.42048384,0
"15439",143,188,0,0.11341733,0,0.55631956,0.44866614,0.4801907,0.44392563,0
"15440",144,188,0,0.0919097,0,0.55631956,0.44866614,0.4801907,0.44392563,0
"15441",145,188,0,0.08711365,0,0.51172452,0.41270068,0.4416982,0.40834017,0
"15442",146,188,0,0.10030903,0,0.54216373,0.4372496,0.467972,0.43262971,0.00802373
"15443",147,188,0,0,0,0.55556395,0.44805675,0.47953849,0.44332267,3.972e-05
"15444",148,188,0,0,0,0.55631956,0.44866614,0.4801907,0.44392563,0
"15445",149,188,0,0,0,0.55631956,0.44866614,0.4801907,0.44392563,0
"15446",150,188,0,0,0,0.55631956,0.44866614,0.4801907,0.44392563,0
"15447",140,189,0,0.0363361,0,0.16879216,0.13612918,0.14569401,0.13469087,0
"15448",141,189,0,0.03775396,0.01631828,0.17524742,0.14133528,0.1512659,0.13984196,0
"15449",142,189,0,0.06054223,0.02629427,0.28238292,0.22773899,0.24374058,0.22533275,0.00322354
"15450",143,189,0,0.07690256,0,0.39457595,0.31822154,0.34058069,0.31485928,0
"15451",144,189,0,0.08125406,0,0.41113236,0.33157412,0.35487146,0.32807078,0
"15452",145,189,0,0.06489827,0,0.37622813,0.30342421,0.32474366,0.30021829,0.0020758
"15453",146,189,0,0.06968083,0,0.41786978,0.33700778,0.3606869,0.33344703,0.00173201
"15454",147,189,0,0.07172324,0,0.40003232,0.32262205,0.34529039,0.31921329,0
"15455",148,189,0,0,0,0.47489275,0.38299624,0.40990664,0.37894958,0.03072702
"15456",149,189,0,0,0,0.5524022,0.44550683,0.4768094,0.4407997,0.01646348
"15457",150,189,0,0,0,0.55268437,0.44573439,0.47705296,0.44102486,0.00117414
"15458",151,189,0,0,0,0.55268437,0.44573439,0.47705296,0.44102486,0
"15459",152,189,0,0,0,0.55268437,0.44573439,0.47705296,0.44102486,0
"15460",153,189,0,0.06503409,0,0.55268437,0.44573439,0.47705296,0.44102486,0
"15461",154,189,0,0,0,0.55268437,0.44573439,0.47705296,0.44102486,0
"15462",155,189,0,0,0,0.55268437,0.44573439,0.47705296,0.44102486,0
"15463",142,190,0,0.07219673,0.0315547,0.33887649,0.27330048,0.29250335,0.27041285,0
"15464",143,190,0,0.09422383,0,0.48891128,0.39430204,0.42200682,0.39013592,0
