"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12465",143,54,0.36529408,0,0.19277481,0.35733693,0.23891562,0.30852634,0.29197937,0.14091037
"12466",137,55,0.54754093,0.20914817,0.68937421,1.38189879,0.9228388,1.19172606,1.12781109,0.09574202
"12467",138,55,0.43158813,0.16142032,0.55136085,1.07717002,0.72019633,0.93003351,0.88015371,0.09207968
"12468",140,55,1.27135384,0,0.56175975,1.18398819,0.79161501,1.02226081,0.96743465,0.2929975
"12469",141,55,0.71822745,0,0.38132761,0.70675128,0.4725342,0.61021228,0.57748521,0.22794147
"12470",142,39,0.9225149,0,0.23727723,0.78053669,0.52179846,0.67379876,0.63766141,0.10373543
"12471",143,39,0.49031372,0,0.00307023,0.43789975,0.29274142,0.37801722,0.3577433,0.04480475
"12472",144,39,0.72775516,0,0.00519044,0.65862778,0.44030084,0.56856082,0.53806762,0.01327719
"12473",145,39,0,0.37567191,0,0.90121153,0.60247109,0.77797139,0.73624703,0.08160922
"12474",146,39,1.19078001,0,0.37821734,1.01000678,0.67520207,0.87188896,0.82512758,0.1149185
"12475",140,40,0.77684981,0,0.20103859,0.66132758,0.4421057,0.57089143,0.54027323,0.0810963
"12476",141,40,1.28303559,0,0.33363793,1.09752046,0.73370605,0.9474352,0.8966221,0.15985866
"12477",142,40,1.66260502,0,0.43714385,1.43633825,0.96020995,1.23991985,1.17342014,0.05209567
"12478",143,40,0.01163104,0.26354538,0.01874587,1.43633825,0.96020995,1.23991985,1.17342014,0.0276696
"12479",144,40,0.01168198,0.25212018,0.01883815,1.43633825,0.96020995,1.23991985,1.17342014,0.05261126
"12480",145,40,0.01168678,0.32789063,0.01885732,1.43633825,0.96020995,1.23991985,1.17342014,0.01437838
"12481",146,40,0.01162908,0.29880676,0.01874838,1.43633825,0.96020995,1.23991985,1.17342014,0.13310715
"12482",139,41,1.5005799,0,0.38990635,1.28112839,0.85645023,1.10593485,1.04662106,0.25418494
"12483",140,41,1.66517768,0,0,1.43270231,0.95777928,1.23678112,1.17044975,0.09707534
"12484",141,41,0.01165719,0.25804388,0.01880959,1.43270231,0.95777928,1.23678112,1.17044975,0.10297204
"12485",142,41,1.15735158,0,0.91450821,1.43270231,0.95777928,1.23678112,1.17044975,0.030347
"12486",143,41,0.01165884,0.2647903,0.01880752,1.43270231,0.95777928,1.23678112,1.17044975,0.13673261
"12487",144,41,0.01165719,0.29916896,0.01880959,1.43270231,0.95777928,1.23678112,1.17044975,0.09524461
"12488",145,41,0.01166773,0.28014958,0.01879672,1.43270231,0.95777928,1.23678112,1.17044975,0.09015006
"12489",146,41,0.41448915,0,0.83041753,1.43270231,0.95777928,1.23678112,1.17044975,0.03948004
"12490",147,41,0.41732823,0,0.8181389,1.43270231,0.95777928,1.23678112,1.17044975,0.02760248
"12491",137,42,0,0,0.21185334,0.69671575,0.46576313,0.60144029,0.56918368,0.25753447
"12492",138,42,1.68224796,0,0.48431166,1.37688071,0.92046185,1.1885931,1.12484616,0.36779396
"12493",139,42,1.69353686,0,0.52711483,1.41385992,0.9451829,1.22051542,1.15505641,0.29911958
"12494",140,42,0.03365604,0.27438042,0.01591643,1.40526487,0.93943701,1.21309574,1.14803467,0.22093973
"12495",141,42,0.03448107,0.27150518,0.01713292,1.42905356,0.95534004,1.23363134,1.1674689,0.08130208
"12496",142,42,0.03426995,0.27455259,0.0163608,1.42905356,0.95534004,1.23363134,1.1674689,0.11263685
"12497",143,42,0.4327918,0,0.84897821,1.42905356,0.95534004,1.23363134,1.1674689,0.10819369
"12498",144,42,1.15335414,0,0.85610017,1.42905356,0.95534004,1.23363134,1.1674689,0.03473637
"12499",145,42,1.06217946,0,0.81609966,1.42905356,0.95534004,1.23363134,1.1674689,0.09950052
"12500",146,42,0.45574993,0,0.84212685,1.42905356,0.95534004,1.23363134,1.1674689,0.03983205
"12501",136,43,0.55519116,0,0.19574428,0.52629555,0.3518351,0.45432494,0.42995847,0.08504397
"12502",137,43,1.45169816,0,0.51525852,1.38640855,0.92683133,1.19681801,1.13262995,0.1213975
"12503",138,43,1.55823148,0,0.52932353,1.41982366,0.94916974,1.22566362,1.15992851,0.61450475
"12504",139,43,1.58491253,0,0.53141428,1.42539256,0.95289262,1.23047098,1.16447804,0.6048483
"12505",140,43,1.58127155,0,0.53141439,1.42539256,0.95289262,1.23047098,1.16447804,0.23737498
"12506",141,43,0.98066728,0,0.62347296,1.42539256,0.95289262,1.23047098,1.16447804,0.07359561
"12507",142,43,0.01005781,0,0.62443487,1.42539256,0.95289262,1.23047098,1.16447804,0.06221752
"12508",143,43,0.70530798,0,0.62408561,1.42539256,0.95289262,1.23047098,1.16447804,0.04376776
"12509",134,44,0.45169754,0,0.11646365,0.4194689,0.28042017,0.36210678,0.34268617,0.07571706
"12510",135,44,1.22109599,0,0.46319462,1.24129624,0.82982194,1.07154972,1.01408008,0.04706634
"12511",136,44,1.47019509,0,0.42590417,1.42171931,0.95043701,1.22730005,1.16147717,0.04948639
"12512",137,44,1.14588394,0,0.40756902,1.09315388,0.73078694,0.94366574,0.89305481,0.05117825
"12513",138,44,1.56671831,0,0.53002804,1.42171931,0.95043701,1.22730005,1.16147717,0.23150283
"12514",139,44,1.57799894,0,0.5299644,1.42171931,0.95043701,1.22730005,1.16147717,0.19871756
"12515",140,44,1.4119907,0,0.60638217,1.42171931,0.95043701,1.22730005,1.16147717,0.08469064
"12516",141,44,0.00991548,0,0.63014406,1.42171931,0.95043701,1.22730005,1.16147717,0.03847566
"12517",134,45,1.41677982,0,0.00991779,1.27075909,0.84951823,1.09698355,1.03814983,0.04969614
"12518",135,45,1.4454265,0,0.63649578,1.41803381,0.9479732,1.22411853,1.15846629,0.00742328
"12519",136,45,1.41477693,0,0.74635224,1.39931505,0.93545948,1.20795955,1.14317395,0.05010648
"12520",137,45,1.38915654,0,0.70328766,1.3754211,0.91948608,1.18733309,1.12365373,0.09954888
"12521",138,45,1.43404488,0,0.72516775,1.41803381,0.9479732,1.22411853,1.15846629,0.07956827
"12522",139,45,1.42867063,0,0.72088584,1.41803381,0.9479732,1.22411853,1.15846629,0.06691456
"12523",140,45,1.40524862,0,0.60512236,1.41803381,0.9479732,1.22411853,1.15846629,0.04684681
"12524",141,45,1.04545435,0,0.85963482,1.41803381,0.9479732,1.22411853,1.15846629,0.02212233
"12525",142,45,0.01069039,0,0.62078949,1.41803381,0.9479732,1.22411853,1.15846629,0.00888518
"12526",143,45,0.84373656,0,0.79411469,1.41803381,0.9479732,1.22411853,1.15846629,0.02224733
"12527",133,46,1.52183664,0,0.47055419,1.38471059,0.92569622,1.19535225,1.1312428,0.03140145
"12528",134,46,1.4988824,0,0.71313176,1.41433606,0.94550121,1.22092645,1.1554454,0.02335115
"12529",135,46,1.42131769,0,0.71354153,1.41433606,0.94550121,1.22092645,1.1554454,0.01368675
"12530",136,46,1.387147,0,0.71037316,1.40884122,0.94182784,1.21618302,1.15095638,0.10681647
"12531",137,46,1.42799479,0,0.72318486,1.41433606,0.94550121,1.22092645,1.1554454,0.06731082
"12532",138,46,1.51081251,0,0.72123709,1.41433606,0.94550121,1.22092645,1.1554454,0.09107313
"12533",140,46,1.02139072,0,0.90333499,1.41433606,0.94550121,1.22092645,1.1554454,0.01939542
"12534",141,46,1.02857182,0,0.92457029,1.41433606,0.94550121,1.22092645,1.1554454,0.10807156
"12535",142,46,0.83405112,0,0.7929617,1.41433606,0.94550121,1.22092645,1.1554454,0.02371683
"12536",134,47,1.4203246,0,0.71149924,1.41062661,0.9430214,1.21772426,1.15241496,0.03949878
"12537",135,47,0.76562048,0,0.29662142,0.78134028,0.52233568,0.67449247,0.63831791,0.01706258
"12538",136,47,1.41532135,0,0.71147022,1.41062661,0.9430214,1.21772426,1.15241496,0.05569672
"12539",141,47,0.0105076,0,0.61745237,1.41062661,0.9430214,1.21772426,1.15241496,0.02266173
"12540",142,47,0.01057349,0,0.61750126,1.41062661,0.9430214,1.21772426,1.15241496,0.02394697
"12541",143,47,0.4488289,0.35381228,0.83118629,1.41062661,0.9430214,1.21772426,1.15241496,0.01837131
"12542",135,48,1.54429915,0,0.71957522,1.40690435,0.94053302,1.21451102,1.14937405,0.05444143
"12543",147,42,1.03604162,0,0.62900709,1.42661579,0.95529225,1.23363134,1.1674689,0.00800743
"12544",148,42,1.10430826,0,0.65303831,1.42661579,0.95529225,1.23363134,1.1674689,0.05512687
"12545",144,43,1.09527686,0,0.60732512,1.42296104,0.95284495,1.23047098,1.16447804,0.06922431
"12546",145,43,1.13278614,0,0.83987245,1.42296104,0.95284495,1.23047098,1.16447804,0.04128016
"12547",146,43,0.45414628,0,0.83600724,1.42296104,0.95284495,1.23047098,1.16447804,0.02831712
"12548",147,43,0.45592468,0,0.83476182,1.42296104,0.95284495,1.23047098,1.16447804,0.01443174
"12549",148,43,0.45438139,0,0.83600671,1.42296104,0.95284495,1.23047098,1.16447804,0.04148272
"12550",149,43,1.12598146,0,0.65136481,1.42296104,0.95284495,1.23047098,1.16447804,0.01918675
"12551",150,43,1.14013532,0,0.61266222,1.42296104,0.95284495,1.23047098,1.16447804,0.02020522
"12552",151,43,1.29460526,0,0.60852797,1.42296104,0.95284495,1.23047098,1.16447804,0.01441901
"12553",142,44,1.09627112,0,0.6261612,1.41929405,0.95038946,1.22730005,1.16147717,0.05602356
"12554",143,44,0.83225044,0,0.79135844,1.41929405,0.95038946,1.22730005,1.16147717,0.07896522
"12555",144,44,0.83405116,0,0.81652451,1.41929405,0.95038946,1.22730005,1.16147717,0.15664921
"12556",145,44,1.12568326,0,0.88255745,1.41929405,0.95038946,1.22730005,1.16147717,0.10347899
"12557",146,44,1.10938814,0,0.64968676,1.41929405,0.95038946,1.22730005,1.16147717,0.03692402
"12558",147,44,0.453212,0,0.82772907,1.41929405,0.95038946,1.22730005,1.16147717,0.08261714
"12559",148,44,0,0,0.67275846,1.41929405,0.95038946,1.22730005,1.16147717,0.02103291
"12560",149,44,1.14199832,0,0.62599097,1.41929405,0.95038946,1.22730005,1.16147717,0.04827616
"12561",150,44,1.24890099,0,0.87205006,1.41929405,0.95038946,1.22730005,1.16147717,0.06804985
"12562",151,44,1.18417316,0,0.60718244,1.41929405,0.95038946,1.22730005,1.16147717,0.08311984
"12563",152,44,0.76827871,0,0.37519636,0.93778669,0.6279619,0.81092826,0.76743634,0.14692311
"12564",144,45,1.01188158,0,0.50158438,1.41561484,0.94792578,1.22411853,1.15846629,0.02521429
"12565",145,45,0.82492165,0,0.79083728,1.41561484,0.94792578,1.22411853,1.15846629,0.03178781
"12566",146,45,1.12239907,0,0.64800258,1.41561484,0.94792578,1.22411853,1.15846629,0.03387934
"12567",147,45,1.09309085,0,0.804703,1.41561484,0.94792578,1.22411853,1.15846629,0.06976373
"12568",148,45,1.21065037,0,0.81692157,1.41561484,0.94792578,1.22411853,1.15846629,0.09991768
"12569",149,45,1.25649438,0,0.84437051,1.41561484,0.94792578,1.22411853,1.15846629,0.14127253
"12570",150,45,1.14477255,0,0.80871082,1.31781544,0.88243722,1.13954888,1.0784323,0.21957271
"12571",151,45,0.4082571,0,0.20807367,0.49009053,0.32817503,0.42379387,0.40106485,0.02522788
"12572",143,46,0.84056247,0,0.78877244,1.41192339,0.94545391,1.22092645,1.1554454,0.06862158
"12573",144,46,0.45134202,0,0.82952197,1.41192339,0.94545391,1.22092645,1.1554454,0.15512328
"12574",145,46,0.02455291,0.3547426,0.66217769,1.41192339,0.94545391,1.22092645,1.1554454,0.00965604
"12575",146,46,0.45272604,0.3547426,0.82798099,1.41192339,0.94545391,1.22092645,1.1554454,0.00661623
"12576",147,46,1.14196663,0,0.81952404,1.41192339,0.94545391,1.22092645,1.1554454,0.04212086
"12577",148,46,1.24180651,0,0.87150452,1.41192339,0.94545391,1.22092645,1.1554454,0.24598059
"12578",149,46,0.90232524,0,0.65917763,1.04538121,0.70000947,0.903968,0.85548615,0.29589154
"12579",144,47,0.43928686,0,0.82641937,1.40822027,0.94297422,1.21772426,1.15241496,0
"12580",145,47,1.10446416,0,0.59544707,1.40822027,0.94297422,1.21772426,1.15241496,0.03646863
"12581",146,47,1.07828396,0,0.80889902,1.40822027,0.94297422,1.21772426,1.15241496,0.06910627
"12582",147,47,1.23785621,0,0.86660468,1.40822027,0.94297422,1.21772426,1.15241496,0.08104874
"12583",148,47,0.7727887,0,0.54977888,0.88649061,0.59361295,0.76657122,0.72545827,0.2172346
"12584",145,48,1.12178666,0.24832998,0.59467209,1.40450436,0.94048597,1.21451102,1.14937405,0.04312898
"12585",146,48,1.23067246,0,0.86060579,1.40450436,0.94048597,1.21451102,1.14937405,0.14392129
"12586",147,48,1.07139187,0,0.75633792,1.22152876,0.81796161,1.05628731,0.99963623,0.20068433
"12587",151,40,0.68174259,0,0.00868864,1.43368991,0.96013629,1.23991985,1.17342014,0.05787002
"12588",148,41,0.79844178,0,0.5611763,1.43006067,0.9577058,1.23678112,1.17044975,0.02569002
"12589",149,41,0.79409521,0,0.5611763,1.43006067,0.9577058,1.23678112,1.17044975,0.06837728
"12590",150,41,0.9402439,0,0.52400944,1.43006067,0.9577058,1.23678112,1.17044975,0.0319623
"12591",151,41,0.94006528,0,0.52412427,1.43006067,0.9577058,1.23678112,1.17044975,0.04337633
"12592",152,41,0.01304601,0.47790664,0.00855422,1.43006067,0.9577058,1.23678112,1.17044975,0.0244274
"12593",153,41,0.48322016,0,0.45730276,1.43006067,0.9577058,1.23678112,1.17044975,0.01013062
"12594",149,42,1.12537018,0,0.55974712,1.42641865,0.95526676,1.23363134,1.1674689,0.0146919
"12595",150,42,1.12278978,0,0.52907901,1.42641865,0.95526676,1.23363134,1.1674689,0.04417386
"12596",151,42,0.94741065,0,0.52907901,1.42641865,0.95526676,1.23363134,1.1674689,0.00934184
"12597",152,42,0.48179803,0,0.45620064,1.42641865,0.95526676,1.23363134,1.1674689,0.00355741
"12598",153,42,0.49175552,0,0.4533619,1.42641865,0.95526676,1.23363134,1.1674689,0.03479385
"12599",154,42,1.48385454,0,0.49581808,1.42641865,0.95526676,1.23363134,1.1674689,0.02697388
"12600",152,43,1.64492134,0,0.45458405,1.4227644,0.95281952,1.23047098,1.16447804,0.03913779
"12601",153,43,1.46027261,0,0.01441346,1.4227644,0.95281952,1.23047098,1.16447804,0.06315063
"12602",154,43,1.04120672,0,0.01090188,1.0560672,0.7072439,0.91333466,0.86435046,0.04523824
"12603",155,32,0.26202476,0,0.30963749,0.84197024,0.56448087,0.72900698,0.68990868,0.02590721
"12604",156,32,0.01246948,0,0.47676795,1.36883162,0.91770376,1.18518179,1.12161781,0.05051468
"12605",157,32,0.00859783,0,0.32884838,0.94089809,0.63080492,0.81466213,0.77096996,0.03978146
"12606",153,33,0.15878978,0,0.17687336,0.45346905,0.30401858,0.3926292,0.3715716,0.03679229
"12607",154,33,0.46975266,0,0.52813195,1.41610933,0.94940009,1.22611647,1.16035707,0.04874855
"12608",155,33,0.01329774,0,0.51466946,1.45708131,0.97686887,1.26159143,1.19392943,0.04037357
"12609",156,33,0.02403991,0.05829279,0.52236497,1.45708131,0.97686887,1.26159143,1.19392943,0.0163762
"12610",157,33,0.02950521,0.47653465,0.41145762,1.45708131,0.97686887,1.26159143,1.19392943,0.05120266
"12611",158,33,0.02379344,0.14810326,0.52230541,1.45708131,0.97686887,1.26159143,1.19392943,0.06358209
"12612",154,34,0.49419258,0,0.54593785,1.45354339,0.97449695,1.25852818,1.19103047,0.10371593
"12613",155,34,0.01327264,0,0.50632609,1.45354339,0.97449695,1.25852818,1.19103047,0.02572475
"12614",156,34,0.02404455,0.00214842,0.52106013,1.45354339,0.97449695,1.25852818,1.19103047,0.04231514
"12615",157,34,0.48419235,0.47760615,0.51409955,1.45354339,0.97449695,1.25852818,1.19103047,0.16913446
"12616",150,35,0.00454979,0,0.00383546,0.49191585,0.32979442,0.42591777,0.40307483,0.09631283
"12617",151,35,0.00370663,0,0.00296444,0.40075509,0.26867764,0.34698763,0.3283779,0.06438939
"12618",153,35,0.36603071,0,0.4130656,1.10927504,0.74368963,0.96044872,0.90893768,0.18548554
"12619",154,35,0.49296379,0,0.54460409,1.44999215,0.9721161,1.25545339,1.18812059,0.15351678
"12620",155,35,0.01322578,0,0.50461971,1.44999215,0.9721161,1.25545339,1.18812059,0.04986869
"12621",156,35,0.01333541,0,0.504331,1.44999215,0.9721161,1.25545339,1.18812059,0.05401677
"12622",150,36,0.28643372,0,0.31695434,0.84473972,0.56633761,0.73140489,0.69217799,0.31420456
"12623",151,36,0.4880381,0,0.54133431,1.44642925,0.96972743,1.25236851,1.18520115,0.39969076
"12624",152,36,0.48732093,0,0.54070048,1.44464974,0.9685344,1.25082775,1.18374303,0.37731147
"12625",153,36,0.0134341,0,0.01179012,1.44642925,0.96972743,1.25236851,1.18520115,0.08167599
"12626",154,36,0.02787373,0,0.00962236,1.44642925,0.96972743,1.25236851,1.18520115,0.01060284
"12627",155,36,0.02809445,0.46071255,0.00935018,1.44642925,0.96972743,1.25236851,1.18520115,0.03927422
"12628",148,37,0.4224724,0,0.48190859,1.28826629,0.86369047,1.11542554,1.05560275,0.36660386
"12629",149,37,0.47323088,0,0.53967138,1.44151326,0.96643161,1.24811207,1.181173,0.81514906
"12630",150,37,0.47469,0,0.5405103,1.44285358,0.9673302,1.24927257,1.18227125,0.51476972
"12631",151,37,0.48665167,0,0.53999774,1.44285358,0.9673302,1.24927257,1.18227125,0.34704032
"12632",152,37,0.48673967,0,0.54004017,1.44285358,0.9673302,1.24927257,1.18227125,0.24073505
"12633",153,37,0.50361702,0.47535829,0.51033433,1.44285358,0.9673302,1.24927257,1.18227125,0.16795606
"12634",154,37,0.01356658,0.48282442,0.00932707,1.44285358,0.9673302,1.24927257,1.18227125,0.0663911
"12635",155,37,0.02836155,0.48016758,0.00932707,1.44285358,0.9673302,1.24927257,1.18227125,0.07205137
"12636",156,37,1.06388302,0,0.01047557,1.44285358,0.9673302,1.24927257,1.18227125,0.0477377
"12637",147,38,0.33169414,0,0.36890814,0.98755894,0.66208769,0.85506272,0.80920377,0.11705185
"12638",148,38,0.47665929,0,0.53628391,1.43926514,0.9649244,1.24616557,1.17933089,0.14926023
"12639",149,38,0.48131291,0,0.53761687,1.43926514,0.9649244,1.24616557,1.17933089,0.37352661
"12640",150,38,0.48390005,0,0.53823767,1.43926514,0.9649244,1.24616557,1.17933089,0.27982275
"12641",151,38,0.48557878,0,0.53869576,1.43926514,0.9649244,1.24616557,1.17933089,0.18680834
"12642",152,38,0.01323394,0,0.50046124,1.43926514,0.9649244,1.24616557,1.17933089,0.19114985
"12643",153,38,0.013416,0,0.50104981,1.43926514,0.9649244,1.24616557,1.17933089,0.10728774
"12644",154,38,0.01353744,0,0.50012254,1.43926514,0.9649244,1.24616557,1.17933089,0.11287449
"12645",155,38,1.03740426,0,0.0104497,1.43926514,0.9649244,1.24616557,1.17933089,0.06630006
"12646",156,38,1.03123578,0,0.39357337,1.43926514,0.9649244,1.24616557,1.17933089,0.03396539
"12647",147,39,1.63043574,0,0.5373313,1.43566448,0.96251042,1.243048,1.17638052,0.07883231
"12648",148,39,0.47102137,0,0.53734239,1.43566448,0.96251042,1.243048,1.17638052,0.14777011
"12649",149,39,0.4747562,0,0.53494561,1.43566448,0.96251042,1.243048,1.17638052,0.07473831
"12650",150,39,0.4752223,0,0.5350975,1.43566448,0.96251042,1.243048,1.17638052,0.06748623
"12651",151,39,0.01327862,0,0.00996257,1.43566448,0.96251042,1.243048,1.17638052,0.09544735
"12652",152,39,0.01320591,0,0.49892591,1.43566448,0.96251042,1.243048,1.17638052,0.05820661
"12653",153,39,0.01345492,0,0.49832628,1.43566448,0.96251042,1.243048,1.17638052,0.0474726
"12654",154,39,0.9937035,0,0.01042356,1.43566448,0.96251042,1.243048,1.17638052,0.02702103
"12655",147,40,0.77858103,0.28031828,0.55540622,1.43205161,0.96008825,1.23991985,1.17342014,0.07226328
"12656",148,40,0.79612126,0.27941388,0.74720097,1.43368991,0.96013629,1.23991985,1.17342014,0.05627164
"12657",149,40,0.83675148,0,0.6188523,1.43205161,0.96008825,1.23991985,1.17342014,0.03326581
"12658",150,40,0.01043664,0,0.00938897,1.43205161,0.96008825,1.23991985,1.17342014,0.04357776
"12659",152,40,0.01346502,0.47920974,0.00925724,1.43368991,0.96013629,1.23991985,1.17342014,0.02749545
"12660",153,40,0.01346502,0.47916282,0.00925724,1.43205161,0.96008825,1.23991985,1.17342014,0.01535513
"12661",172,31,0.61176812,0,0.21202889,0.84790601,0.56828019,0.73392347,0.69456149,0.14566711
"12662",173,31,1.04429148,0,0.36220866,1.44738009,0.97005732,1.25281127,1.18562016,0.18395492
"12663",174,31,0.45985695,0,0.15945757,0.63735827,0.42716772,0.55167929,0.52209148,0.13728275
"12664",172,32,1.03116865,0,0.35735463,1.42919194,0.95786733,1.23706812,1.17072136,0.23616642
"12665",173,32,1.0541548,0,0.36513945,1.46105063,0.97921954,1.26464411,1.19681838,0.20115096
"12666",174,32,0.95989546,0,0.33286171,1.33040788,0.89166068,1.15156344,1.08980248,0.1634969
"12667",170,33,0.38430238,0,0.10421524,0.36352246,0.24363858,0.31465476,0.29777911,0.06352228
"12668",171,33,1.13280822,0,0.26240341,1.04254552,0.69873071,0.90239792,0.85400027,0.10051824
"12669",172,33,1.45717448,0,0.45414943,1.45752386,0.97685584,1.26159143,1.19392943,0.19068085
"12670",173,33,1.46347928,0,0.45414943,1.45752386,0.97685584,1.26159143,1.19392943,0.21067862
"12671",174,33,0.72408837,0,0.25054921,1.00358107,0.67261611,0.86867139,0.82208258,0.06915767
"12672",165,34,0.64450532,0,0.14868862,0.60654983,0.40651941,0.52501238,0.49685478,0.02143595
"12673",167,34,0.77560625,0,0.18353972,0.73971964,0.49577195,0.6402804,0.60594071,0.25732408
"12674",168,34,1.02354488,0,0.007896,1.41862551,0.95078554,1.22792212,1.16206588,0.17331155
"12675",169,34,1.55375244,0,0.01105858,1.45398487,0.97448395,1.25852818,1.19103047,0.11064851
