"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12247",127,59,1.13168088,0,0.36592765,1.01253892,0.83430321,0.84894981,0.99314999,0.13537102
"12248",128,59,1.12791008,0,0.37608703,1.01253892,0.83430321,0.84894981,0.99314999,0.34227228
"12249",129,59,1.12185777,0,0.37954219,1.01253892,0.83430321,0.84894981,0.99314999,0.40929312
"12250",130,59,1.11561359,0,0.37954219,1.01253892,0.83430321,0.84894981,0.99314999,0.17933627
"12251",131,59,1.10179195,0,0.38376175,1.01253892,0.83430321,0.84894981,0.99314999,0.2997194
"12252",132,59,1.10188882,0,0.13050646,1.01253892,0.83430321,0.84894981,0.99314999,0.28457095
"12253",133,59,1.09391205,0,0.38376175,1.01253892,0.83430321,0.84894981,0.99314999,0.08763425
"12254",134,59,1.13172217,0,0.32246319,1.01253892,0.83430321,0.84894981,0.99314999,0.03853542
"12255",135,59,1.14264112,0,0.35859306,1.01253892,0.83430321,0.84894981,0.99314999,0.06268011
"12256",136,59,1.14071554,0,0,1.01253892,0.83430321,0.84894981,0.99314999,0.03611553
"12257",137,59,0,0,0.24333841,0.70133551,0.57788046,0.58802544,0.68790575,0.04444813
"12258",120,60,0.84829968,0.20977458,0.40936452,1.00967116,0.83194025,0.84654537,0.99033714,0.01918639
"12259",121,60,0.82930497,0.20977458,0.40901115,1.00967116,0.83194025,0.84654537,0.99033714,0.01623361
"12260",122,60,0.83271746,0.20977458,0.40936449,1.00967116,0.83194025,0.84654537,0.99033714,0.04129428
"12261",123,60,0.85382193,0.20977458,0.40936449,1.00967116,0.83194025,0.84654537,0.99033714,0.0443477
"12262",124,60,1.11315661,0,0.33327451,1.00967116,0.83194025,0.84654537,0.99033714,0.12794049
"12263",125,60,1.12616502,0,0.37489388,1.00967116,0.83194025,0.84654537,0.99033714,0.32421654
"12264",126,60,1.11825089,0,0.37846723,1.00967116,0.83194025,0.84654537,0.99033714,0.24124756
"12265",127,60,1.11166444,0,0.37846719,1.00967116,0.83194025,0.84654537,0.99033714,0.33177815
"12266",128,60,1.11010935,0,0.13013683,1.00967116,0.83194025,0.84654537,0.99033714,0.15033175
"12267",129,60,1.11025502,0,0.13013683,1.00967116,0.83194025,0.84654537,0.99033714,0.18335256
"12268",130,60,1.11012911,0,0.13013683,1.00967116,0.83194025,0.84654537,0.99033714,0.14695276
"12269",131,60,1.09525605,0,0.13013683,1.00967116,0.83194025,0.84654537,0.99033714,0.14685916
"12270",132,60,1.07852944,0,0.13013683,1.00967116,0.83194025,0.84654537,0.99033714,0.12999306
"12271",133,60,1.06725414,0,0.35351252,1.00967116,0.83194025,0.84654537,0.99033714,0.11794301
"12272",134,60,0.73064122,0,0.35351254,1.00967116,0.83194025,0.84654537,0.99033714,0.08926692
"12273",135,60,0.89477237,0,0,1.00967116,0.83194025,0.84654537,0.99033714,0.07606276
"12274",136,60,1.08967103,0,0.44571221,1.00967116,0.83194025,0.84654537,0.99033714,0.05571132
"12275",137,60,0.55162375,0,0,0.58347491,0.48076669,0.48920679,0.57230205,0.10093372
"12276",120,61,0.81518009,0.20917696,0.40784592,1.00679471,0.82957014,0.84413366,0.98751578,0.04646427
"12277",121,61,0.95130131,0,0.33541873,1.00679471,0.82957014,0.84413366,0.98751578,0.17544837
"12278",122,61,1.12745276,0,0.3325986,1.00679471,0.82957014,0.84413366,0.98751578,0.12484694
"12279",123,61,1.13141659,0,0.33361213,1.00679471,0.82957014,0.84413366,0.98751578,0.11742587
"12280",124,61,1.1165121,0,0.377389,1.00679471,0.82957014,0.84413366,0.98751578,0.09634735
"12281",125,61,1.10891182,0,0.12976608,1.00679471,0.82957014,0.84413366,0.98751578,0.11674046
"12282",126,61,1.1127047,0,0.13645577,1.00679471,0.82957014,0.84413366,0.98751578,0.1957172
"12283",127,61,1.11756208,0,0.38919485,1.00099436,0.82917668,0.84413366,0.98755287,0.22565039
"12284",128,61,1.10504303,0,0.12976608,1.00679471,0.82957014,0.84413366,0.98751578,0.20567262
"12285",129,61,1.1144223,0,0.14103703,1.00679471,0.82957014,0.84413366,0.98751578,0.1383137
"12286",130,61,1.11331796,0,0.13986695,1.00679471,0.82957014,0.84413366,0.98751578,0.18727309
"12287",131,61,1.1140102,0,0.13973928,1.00679471,0.82957014,0.84413366,0.98751578,0.09511161
"12288",132,61,1.11026574,0,0.13855355,1.00679471,0.82957014,0.84413366,0.98751578,0.10807147
"12289",134,61,1.07540159,0,0.35250541,1.00679471,0.82957014,0.84413366,0.98751578,0.10822046
"12290",135,61,0.84508553,0,0.46120309,1.00679471,0.82957014,0.84413366,0.98751578,0.08044954
"12291",136,61,1.10347094,0,0.46777425,1.00679471,0.82957014,0.84413366,0.98751578,0.09254783
"12292",121,62,1.12054823,0,0.39104586,1.0039096,0.82719289,0.84171467,0.98468591,0.20519365
"12293",123,62,1.11704271,0,0.38538466,1.0039096,0.82719289,0.84171467,0.98468591,0.14938676
"12294",131,46,0.56607841,0,0.17923287,0.63011113,0.52704174,0.53745112,0.62874103,0.03590878
"12295",132,46,0.69393112,0,0.19307056,0.74330205,0.62171764,0.63399693,0.74168583,0.00680006
"12296",130,47,0.27508136,0,0.09798748,0.39029456,0.32645277,0.3329004,0.38944591,0.0265241
"12297",131,47,0.81406802,0,0.26939128,1.00402733,0.83979521,0.85638166,1.00184419,0.01426205
"12298",132,47,0.73400036,0,0.26713959,1.02846028,0.86023158,0.87722166,1.02622401,0
"12299",133,47,0.97091169,0,0.40953073,1.02846028,0.86023158,0.87722166,1.02622401,0.00787601
"12300",125,48,0.34588565,0,0.11936094,0.51542525,0.43111541,0.4396302,0.51430452,0.09066815
"12301",126,48,0.28261171,0,0.09200042,0.39727685,0.33229294,0.33885593,0.39641302,0.07577566
"12302",129,48,0.56384533,0,0.14308032,0.57717126,0.48276142,0.49229624,0.57591626,0.03563684
"12303",130,48,0.82318429,0,0.25985957,1.02574646,0.85796166,0.87490691,1.02351609,0.12059556
"12304",131,48,0.96576938,0.16212817,0.43842212,1.02574646,0.85796166,0.87490691,1.02351609,0.0099819
"12305",132,48,0.96228218,0.16203561,0.33323784,1.02574646,0.85796166,0.87490691,1.02351609,0.00180241
"12306",133,48,0.97867809,0.16199741,0.33247991,1.02574646,0.85796166,0.87490691,1.02351609,0.00864214
"12307",134,48,1.01915275,0.16199741,0.41449765,1.02574646,0.85796166,0.87490691,1.02351609,0.01522628
"12308",127,49,0.2961093,0,0.09791619,0.3728094,0.31182771,0.31798649,0.37199877,0.0789447
"12309",128,49,0.52566147,0,0.16588883,0.65178519,0.54517049,0.55593793,0.65036796,0.0695985
"12310",129,49,0.93843147,0,0.33101952,1.0230237,0.85568428,0.87258454,1.02079925,0.0374102
"12311",130,49,0.91068672,0,0.44160214,1.0230237,0.85568428,0.87258454,1.02079925,0.02982077
"12312",131,49,0.94333665,0.1615674,0.3383138,1.0230237,0.85568428,0.87258454,1.02079925,0.02095321
"12313",132,49,0.97377982,0.16169778,0.4196354,1.0230237,0.85568428,0.87258454,1.02079925,0.0036955
"12314",133,49,0.98510128,0.1615674,0.40536957,1.0230237,0.85568428,0.87258454,1.02079925,0.04406645
"12315",134,49,0.66238317,0,0.3532746,1.0230237,0.85568428,0.87258454,1.02079925,0.02384518
"12316",135,49,0.95406135,0,0.41970914,1.0230237,0.85568428,0.87258454,1.02079925,0.04445726
"12317",127,50,0.82263975,0,0.36418773,0.85631189,0.71624208,0.73038828,0.85444994,0.073053
"12318",128,50,0.9178409,0,0.45119026,1.02029242,0.85339976,0.87025491,1.01807391,0.01687188
"12319",129,50,0.95601671,0,0.34618725,1.02029242,0.85339976,0.87025491,1.01807391,0.02394479
"12320",130,50,0.88139698,0,0.37711237,1.02029242,0.85339976,0.87025491,1.01807391,0.03040513
"12321",131,50,0.92138266,0.16113604,0.33538537,1.02029242,0.85339976,0.87025491,1.01807391,0.01081452
"12322",132,50,0.90633859,0.16126608,0.43160252,1.02029242,0.85339976,0.87025491,1.01807391,0.01801606
"12323",133,50,0.94221069,0,0.37874391,1.02029242,0.85339976,0.87025491,1.01807391,0.01593817
"12324",134,50,0.8941916,0,0.37671976,1.02029242,0.85339976,0.87025491,1.01807391,0.05901543
"12325",135,50,0.98699511,0,0.44090314,1.02029242,0.85339976,0.87025491,1.01807391,0.06105234
"12326",127,51,0.88725735,0,0.39691852,0.93197741,0.77953073,0.79492692,0.92995093,0.08988614
"12327",128,51,0.92501718,0.16070321,0.30336003,1.01755179,0.85110743,0.8679173,1.01533925,0.00558916
"12328",129,51,0.91841039,0.16083293,0.36450014,1.01755179,0.85110743,0.8679173,1.01533925,0.03253336
"12329",130,51,0.94361224,0.16083293,0.37864252,1.01755179,0.85110743,0.8679173,1.01533925,0.01008386
"12330",131,51,0.94422989,0,0.33448449,1.01755179,0.85110743,0.8679173,1.01533925,0.06777808
"12331",132,51,0.96133981,0.16083293,0.41409837,1.01755179,0.85110743,0.8679173,1.01533925,0.06409289
"12332",133,51,0.8823588,0,0.37799145,1.01755179,0.85110743,0.8679173,1.01533925,0.05590325
"12333",134,51,0.9865371,0,0.42851991,1.01755179,0.85110743,0.8679173,1.01533925,0.09209655
"12334",135,51,0.99465297,0,0.43345224,1.01755179,0.85110743,0.8679173,1.01533925,0.04567778
"12335",136,51,0.34833893,0,0.35064143,1.01755179,0.85110743,0.8679173,1.01533925,0.03865333
"12336",126,52,0.62006381,0.1069176,0.24231032,0.67644226,0.56579432,0.57696909,0.67497141,0.08428017
"12337",127,52,0.96379494,0.16039841,0.41715817,1.01480265,0.84880797,0.86557243,1.01259608,0.01167038
"12338",128,52,0.93568523,0.16039841,0.38080904,1.01480265,0.84880797,0.86557243,1.01259608,0.00857639
"12339",129,52,0.94042297,0,0.37630601,1.01480265,0.84880797,0.86557243,1.01259608,0.01833264
"12340",130,52,0.98340771,0,0.37501061,1.01480265,0.84880797,0.86557243,1.01259608,0.1002529
"12341",131,52,0.9531595,0,0.37608214,1.01480265,0.84880797,0.86557243,1.01259608,0.04961453
"12342",132,52,0.88024574,0,0.38355459,1.01480265,0.84880797,0.86557243,1.01259608,0.01222495
"12343",133,52,0.94531391,0,0.37295886,1.01480265,0.84880797,0.86557243,1.01259608,0.02900884
"12344",134,52,0.99053004,0,0.43059079,1.01480265,0.84880797,0.86557243,1.01259608,0.06767388
"12345",135,52,0.65057471,0.20882912,0.5210537,1.01480265,0.84880797,0.86557243,1.01259608,0.11649816
"12346",136,52,0.65599025,0.20882912,0.5044459,1.00056572,0.8524701,0.86557243,1.01259608,0.00852907
"12347",125,53,0.06211417,0,0.0232094,0.27143441,0.22703497,0.23151905,0.27084421,0.11366328
"12348",126,53,0.90429999,0,0.4387056,1.01204497,0.84650138,0.86322028,1.0098444,0.10653304
"12349",127,53,0.97269117,0.15996253,0.42357642,1.01204497,0.84650138,0.86322028,1.0098444,0.11911888
"12350",128,53,0.96170602,0.15996253,0.41372809,1.01204497,0.84650138,0.86322028,1.0098444,0.04890624
"12351",129,53,0.95870056,0.15996253,0.40720445,1.01204497,0.84650138,0.86322028,1.0098444,0.05814771
"12352",130,53,0.94606028,0.1599625,0.41799636,1.01204497,0.84650138,0.86322028,1.0098444,0.04849255
"12353",131,53,0.6503728,0,0.34147016,1.01204497,0.84650138,0.86322028,1.0098444,0.07174915
"12354",132,53,0.94451249,0,0.32793069,1.01204497,0.84650138,0.86322028,1.0098444,0.10193468
"12355",133,53,0.96383172,0,0.32515372,1.01204497,0.84650138,0.86322028,1.0098444,0.09233914
"12356",134,53,0.61950019,0,0.49208579,1.01204497,0.84650138,0.86322028,1.0098444,0.04118664
"12357",135,53,0.65372398,0.20826164,0.50307509,1.01204497,0.84650138,0.86322028,1.0098444,0.03527329
"12358",136,53,0.73092666,0.21256987,0.5108765,1.01204497,0.84650138,0.86322028,1.0098444,0.08617986
"12359",125,54,0.02676343,0,0.03561347,0.41650018,0.34837185,0.3552524,0.41559455,0.03158223
"12360",126,54,0.27777842,0,0.35224215,1.00927837,0.84418731,0.86086051,1.00708381,0.29424948
"12361",127,54,0.89859195,0.43055343,0.41830291,1.00927837,0.84418731,0.86086051,1.00708381,0.19029262
"12362",128,54,0.98605574,0.42057879,0.36818542,1.00927837,0.84418731,0.86086051,1.00708381,0.18580864
"12363",129,54,0.94891457,0.15940159,0.4093248,1.00927837,0.84418731,0.86086051,1.00708381,0.19431008
"12364",130,54,0.90107562,0,0.4156995,1.00927837,0.84418731,0.86086051,1.00708381,0.16834064
"12365",131,54,0.89998736,0,0.41470517,1.00927837,0.84418731,0.86086051,1.00708381,0.34763606
"12366",132,54,0.97284368,0,0.41708975,1.00927837,0.84418731,0.86086051,1.00708381,0.07689437
"12367",133,54,0.46510114,0.21332188,0.3682041,1.00927837,0.84418731,0.86086051,1.00708381,0.04530336
"12368",134,54,0.48606404,0.21332188,0.37449533,1.00927837,0.84418731,0.86086051,1.00708381,0.07018545
"12369",135,54,0.75509276,0.21950317,0.38945105,1.00927837,0.84418731,0.86086051,1.00708381,0.00869123
"12370",136,54,0.78003374,0.2171226,0.52428115,1.02674476,0.84600841,0.86086051,1.00708381,0.01324314
"12371",137,54,0.72778734,0.24678523,0.52289461,1.00927837,0.84418731,0.86086051,1.00708381,0.02963053
"12372",125,55,0.32014599,0.32465925,0.32374404,0.81744947,0.68373651,0.69724071,0.81567202,0.25867582
"12373",126,55,0.68894285,0.37951029,0.49994008,1.00650283,0.84186578,0.85849312,1.0043143,0.12187491
"12374",127,55,0.69279613,0.37072112,0.49776246,1.00650283,0.84186578,0.85849312,1.0043143,0.17415046
"12375",128,55,0.70017031,0.37072112,0.50139796,1.00650283,0.84186578,0.85849312,1.0043143,0.15822642
"12376",129,55,0.89576091,0.15875736,0.4135415,1.00650283,0.84186578,0.85849312,1.0043143,0.19737235
"12377",130,55,0.89945691,0,0.41460786,1.00650283,0.84186578,0.85849312,1.0043143,0.27604755
"12378",131,55,0.64904035,0.22150768,0.50032016,1.00650283,0.84186578,0.85849312,1.0043143,0.10944641
"12379",132,55,0.65013197,0.21713558,0.50032016,1.00650283,0.84186578,0.85849312,1.0043143,0.05208929
"12380",133,55,0.46962546,0.21273524,0.36719153,1.00650283,0.84186578,0.85849312,1.0043143,0.0220334
"12381",124,56,0.67245128,0.33946057,0.46175887,0.92077293,0.77015901,0.78537011,0.91877082,0.28054143
"12382",125,56,0.66232757,0.24735308,0.3473668,1.00371876,0.83953711,0.85611846,1.00153629,0.09420941
"12383",126,56,0.59035633,0.3698504,0.50546325,1.00371876,0.83953711,0.85611846,1.00153629,0.08145603
"12384",127,56,0.63143898,0.22625832,0.3163586,1.00371876,0.83953711,0.85611846,1.00153629,0.0302108
"12385",128,56,0.53474641,0,0.29170414,1.00371876,0.83953711,0.85611846,1.00153629,0.03752974
"12386",129,56,0.7034961,0.2121468,0.37425992,1.02108895,0.84134818,0.85611846,1.00153629,0.05746007
"12387",130,56,0.74712637,0.2121468,0.51841964,1.00371876,0.83953711,0.85611846,1.00153629,0.04446307
"12388",131,56,0.75051551,0.22063332,0.51872016,1.00371876,0.83953711,0.85611846,1.00153629,0.01999783
"12389",132,56,0.49043605,0.2121468,0.3729395,1.00371876,0.83953711,0.85611846,1.00153629,0.03825458
"12390",133,56,0.71844266,0.25834538,0.36617585,1.00371876,0.83953711,0.85611846,1.00153629,0.01652075
"12391",123,57,0.76416062,0.36866694,0.50403574,1.00092576,0.83720097,0.85373619,0.99874937,0.0816967
"12392",124,57,0.61075119,0.36866694,0.50288407,1.00092576,0.83720097,0.85373619,0.99874937,0.04288175
"12393",125,57,0.5354463,0,0.29773205,1.00092576,0.83720097,0.85373619,0.99874937,0.01909598
"12394",123,58,0.74548163,0.21096434,0.38788783,0.99812424,0.8348577,0.85134663,0.99595393,0.03485735
"12395",139,46,0.96874831,0,0.50491365,1.01669829,0.86621486,0.87952844,1.02892262,0.01140108
"12396",137,47,0.98452261,0,0.35357641,1.01403175,0.863943,0.87722166,1.02622401,0.03750234
"12397",138,47,0.92352843,0,0.46971619,1.01403175,0.863943,0.87722166,1.02622401,0.06601688
"12398",139,47,0.66663365,0,0.31821629,1.01403175,0.863943,0.87722166,1.02622401,0.23780399
"12399",140,47,0.27699153,0,0.51006156,1.01403175,0.863943,0.87722166,1.02622401,0.05787875
"12400",136,48,0.90900975,0,0.40989727,1.01135599,0.86166329,0.87490691,1.02351609,0.06388502
"12401",137,48,0.89682847,0,0.37543422,1.01135599,0.86166329,0.87490691,1.02351609,0.00426136
"12402",138,48,0.91052561,0,0.41340507,1.01135599,0.86166329,0.87490691,1.02351609,0.04246084
"12403",139,48,0.66410043,0.37780905,0.50595437,1.01135599,0.86166329,0.87490691,1.02351609,0.02477069
"12404",140,48,0.580897,0.37780905,0.50954149,1.01135599,0.86166329,0.87490691,1.02351609,0.11195918
"12405",141,48,0.32622204,0,0.46850701,1.01135599,0.86166329,0.87490691,1.02351609,0.00388158
"12406",142,48,0.43968782,0.26401496,0.37780409,1.01135599,0.86166329,0.87490691,1.02351609,0.02561769
"12407",136,49,0.96544026,0,0.41939133,1.00867144,0.85937608,0.87258454,1.02079925,0.05550582
"12408",137,49,0.9720735,0,0.42713089,1.00867144,0.85937608,0.87258454,1.02079925,0.02573793
"12409",138,49,0.91635939,0,0.4326365,1.00867144,0.85937608,0.87258454,1.02079925,0.11869637
"12410",139,49,0.91253181,0,0.42257613,1.00867144,0.85937608,0.87258454,1.02079925,0.06068373
"12411",140,49,0.57794827,0,0.50817886,1.00867144,0.85937608,0.87258454,1.02079925,0.17971963
"12412",141,49,0.50802904,0.26125417,0.39982754,1.00867144,0.85937608,0.87258454,1.02079925,0.00909693
"12413",136,50,0.97187845,0,0.42837063,1.00597847,0.8570817,0.87025491,1.01807391,0.09958292
"12414",137,50,1.03587997,0,0.43237424,1.00597847,0.8570817,0.87025491,1.01807391,0.21472054
"12415",138,50,0.91431619,0,0.43257332,1.00597847,0.8570817,0.87025491,1.01807391,0.35368822
"12416",139,50,0.73737738,0.22318268,0.51829064,1.00597847,0.8570817,0.87025491,1.01807391,0.20135271
"12417",140,50,0.32591973,0.22399624,0.36000949,1.00597847,0.8570817,0.87025491,1.01807391,0.04049432
"12418",137,51,0.7324426,0.20939485,0.5185846,1.0032763,0.85477948,0.8679173,1.01533925,0.02674868
"12419",138,51,0.74952027,0.2239393,0.52635623,1.0032763,0.85477948,0.8679173,1.01533925,0.07677053
"12420",139,51,0.75250718,0.22393933,0.52635623,1.0032763,0.85477948,0.8679173,1.01533925,0.04960448
"12421",140,51,0.73725652,0.22252936,0.51816017,1.0032763,0.85477948,0.8679173,1.01533925,0.09397422
"12422",137,52,0.74733268,0.22333431,0.51367533,1.00056572,0.8524701,0.86557243,1.01259608,0.0850378
"12423",138,52,0.32416607,0.22333428,0.35863708,1.00056572,0.8524701,0.86557243,1.01259608,0.00894105
"12424",139,52,0.72973957,0.25610837,0.51643824,1.00056572,0.8524701,0.86557243,1.01259608,0.07558074
"12425",137,53,0.74376294,0.26048836,0.53490628,0.99784673,0.85015356,0.86322028,1.0098444,0.04482813
"12426",143,48,0.33987135,0,0.33347232,1.01623171,0.86065946,0.87490691,1.02351609,0.02109344
"12427",144,48,0.64558419,0.26381828,0.37999219,1.01623171,0.86065946,0.87490691,1.02351609,0.02199319
"12428",142,49,0.43663343,0.26331419,0.37670564,1.01353421,0.85837491,0.87258454,1.02079925,0.02756304
"12429",143,49,0.3285929,0,0.28816235,1.01353421,0.85837491,0.87258454,1.02079925,0
"12430",144,49,0.83080574,0,0.50788089,1.01353421,0.85837491,0.87258454,1.02079925,0.03977983
"12431",145,49,1.03619658,0,0.46854285,1.01353421,0.85837491,0.87258454,1.02079925,0.11106647
"12432",146,49,1.04028554,0,0.47191876,1.01353421,0.85837491,0.87258454,1.02079925,0.13455578
"12433",147,49,0.49569699,0,0.24603151,0.47614669,0.40325464,0.40993016,0.47955972,0.20538547
"12434",141,50,0.49120464,0.25188424,0.39956571,1.01082826,0.85608321,0.87025491,1.01807391,0.02152666
"12435",142,50,0,0.22454245,0.36520508,1.01082826,0.85608321,0.87025491,1.01807391,0.03789524
"12436",143,50,0,0.22238939,0.36631521,1.01082826,0.85608321,0.87025491,1.01807391,0.0382085
"12437",144,50,1.02878053,0,0.47114938,1.01082826,0.85608321,0.87025491,1.01807391,0.06603995
"12438",145,50,1.03505922,0,0.47290601,1.01082826,0.85608321,0.87025491,1.01807391,0.09157156
"12439",146,50,1.01409987,0,0.46664095,0.99648356,0.8439345,0.85790508,1.00362638,0.09280532
"12440",141,51,0,0.21986434,0.36377915,1.00811306,0.85378367,0.8679173,1.01533925,0.07508509
"12441",142,51,0,0.21989097,0.36658649,1.00811306,0.85378367,0.8679173,1.01533925,0.05285364
"12442",143,51,0.6963007,0,0.31917938,1.00811306,0.85378367,0.8679173,1.01533925,0.0819533
"12443",144,51,1.02550272,0,0.47585368,1.00811306,0.85378367,0.8679173,1.01533925,0.16037724
"12444",145,51,1.02915485,0,0.47329711,1.00811306,0.85378367,0.8679173,1.01533925,0.1847687
"12445",146,51,0.65970481,0,0.30536561,0.64761417,0.54847262,0.55755209,0.65225629,0.24870676
"12446",140,52,0.49353031,0.2497881,0.39201152,1.00056572,0.8524701,0.86557243,1.01259608,0.02440097
"12447",141,52,0,0.22203211,0.35852166,1.00538941,0.85147698,0.86557243,1.01259608,0.10940955
"12448",142,52,0.9249928,0.21823982,0.52493416,1.00538941,0.85147698,0.86557243,1.01259608,0.10617833
"12449",143,52,1.0251073,0,0.47267761,1.00538941,0.85147698,0.86557243,1.01259608,0.09208837
"12450",144,52,1.02733333,0,0.47305491,1.00538941,0.85147698,0.86557243,1.01259608,0.13910004
"12451",145,52,0.98879921,0,0.46189012,0.97520122,0.82591022,0.83958243,0.98219149,0.23353074
"12452",138,53,0,0.22272738,0.3576625,1.00265732,0.84916314,0.86322028,1.0098444,0.0309624
"12453",139,53,0,0.22272738,0.35758992,1.00265732,0.84916314,0.86322028,1.0098444,0.07106844
"12454",140,53,0,0.22272738,0.35761828,1.00265732,0.84916314,0.86322028,1.0098444,0.05185544
"12455",141,53,0.38963781,0.22272741,0.39221759,1.00265732,0.84916314,0.86322028,1.0098444,0.07417142
