"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13816",102,112,0.19765838,0,0.71279831,1.00218949,0.75964542,0.95318371,0.90052581,0.05552344
"13817",103,112,0.20369729,0,0.68061674,1.00218949,0.75964542,0.95318371,0.90052581,0.10294598
"13818",104,112,0.18497223,0,0.61281837,0.92386364,0.70027553,0.87868789,0.83014546,0.08063548
"13819",105,112,0.15366872,0,0.53583531,0.77230596,0.58539696,0.73454119,0.69396203,0.17355614
"13820",96,109,0.19709274,0,0.41676681,0.57841564,0.43586303,0.54814746,0.51786548,0.06471987
"13821",97,109,0.32116562,0,0.67706198,0.93814067,0.70693254,0.88904828,0.83993349,0.05342873
"13822",98,109,0.34289493,0,0.70824645,0.99893721,0.75274555,0.94666337,0.89436568,0.11567679
"13823",99,109,0.34460698,0,0.69091297,1.01749042,0.76672626,0.9642457,0.91097669,0.13689097
"13824",100,109,0.34089306,0,0.66603446,1.01749042,0.76672626,0.9642457,0.91097669,0.05428076
"13825",101,109,0.09567082,0,0.62522506,1.01839044,0.76634671,0.9642457,0.91097669,0.05332275
"13826",96,110,0.13410974,0,0.6382474,0.81368357,0.61314834,0.77110395,0.72850491,0.06195765
"13827",97,110,0.16449743,0,0.77653431,1.01360812,0.76380077,0.96056656,0.9075008,0.12548782
"13828",98,110,0.16572986,0,0.767668,1.01360812,0.76380077,0.96056656,0.9075008,0.08346755
"13829",99,110,0.3492997,0,0.73830909,1.01360812,0.76380077,0.96056656,0.9075008,0.07521099
"13830",100,110,0.3373363,0,0.64716594,1.01360812,0.76380077,0.96056656,0.9075008,0.17153657
"13831",101,110,0,0,0.51094975,1.01360812,0.76380077,0.96056656,0.9075008,0.06695316
"13832",97,111,0.16565338,0,0.78876878,1.00971751,0.76086901,0.95687954,0.90401747,0.15001905
"13833",98,111,0.16399643,0,0.77493809,1.00971751,0.76086901,0.95687954,0.90401747,0.19902287
"13834",99,111,0.34430781,0,0.73355514,1.00971751,0.76086901,0.95687954,0.90401747,0.16603448
"13835",100,111,0.33684735,0,0.69574388,1.00971751,0.76086901,0.95687954,0.90401747,0.16795163
"13836",99,112,0.33255709,0,0.70181807,0.8648419,0.65169851,0.81958519,0.77430784,0.03289887
"13837",100,112,0.35440636,0,0.72805103,0.91994075,0.69321806,0.87180075,0.82363879,0.02468744
"13838",101,108,0.34329069,0,0.67973054,1.02226686,0.76926375,0.96791602,0.91444425,0.19087666
"13839",102,108,0.27938862,0,0.56748623,1.02226686,0.76926375,0.96791602,0.91444425,0.14624089
"13840",103,108,0.33828315,0,0.64302309,1.02226686,0.76926375,0.96791602,0.91444425,0.10236618
"13841",104,108,0.34351611,0,0.67753712,1.02226686,0.76926375,0.96791602,0.91444425,0.14143518
"13842",105,108,0.3504954,0,0.67876638,1.02226686,0.76926375,0.96791602,0.91444425,0.27969094
"13843",102,109,0.33655233,0,0.63857522,1.01839044,0.76634671,0.9642457,0.91097669,0.0939003
"13844",103,109,0.277272,0,0.56178346,1.01839044,0.76634671,0.9642457,0.91097669,0.15953218
"13845",104,109,0.33965453,0,0.65469396,1.01839044,0.76634671,0.9642457,0.91097669,0.10482779
"13846",105,109,0.36355132,0,0.69307734,1.01839044,0.76634671,0.9642457,0.91097669,0.23629163
"13847",102,110,0.28212035,0,0.56569857,1.01450471,0.76342267,0.96056656,0.9075008,0.10442979
"13848",103,110,0.27949823,0,0.59684363,1.01450471,0.76342267,0.96056656,0.9075008,0.19203442
"13849",104,110,0.79818325,0,0.65180387,1.01450471,0.76342267,0.96056656,0.9075008,0.13939339
"13850",101,105,0.25900053,0,0.68057889,1.03156401,0.77863485,0.97887599,0.92479875,0.12084133
"13851",102,105,0.25866869,0,0.67268622,1.03156401,0.77863485,0.97887599,0.92479875,0.10202097
"13852",103,105,0.25899054,0,0.67511987,1.03156401,0.77863485,0.97887599,0.92479875,0.12384163
"13853",104,105,0.19842535,0,0.5704333,1.03156401,0.77863485,0.97887599,0.92479875,0.27265298
"13854",105,105,0.2908229,0.21093998,0.57072849,1.03156401,0.77863485,0.97887599,0.92479875,0.34583029
"13855",101,106,0.26002509,0,0.69993983,1.027723,0.77573562,0.97523117,0.92135528,0.07247591
"13856",102,106,0.20280403,0,0.5804188,1.027723,0.77573562,0.97523117,0.92135528,0.12826646
"13857",103,106,0.25940158,0,0.65048658,1.027723,0.77573562,0.97523117,0.92135528,0.23615213
"13858",104,106,0.35353171,0,0.63566304,1.027723,0.77573562,0.97523117,0.92135528,0.10866
"13859",105,106,0.68916746,0,0.57262899,1.027723,0.77573562,0.97523117,0.92135528,0.08540431
"13860",99,107,0.75263667,0,0.74142947,1.0238732,0.77282976,0.971578,0.91790393,0.09366889
"13861",100,107,0.26755452,0,0.76035201,1.0238732,0.77282976,0.971578,0.91790393,0.2253406
"13862",101,107,0.2625328,0,0.67592672,1.0238732,0.77282976,0.971578,0.91790393,0.13585821
"13863",102,107,0.33394778,0,0.64250339,1.0238732,0.77282976,0.971578,0.91790393,0.12186741
"13864",103,107,0.33091835,0,0.64370853,1.0238732,0.77282976,0.971578,0.91790393,0.19323811
"13865",99,108,0.74620443,0.27045508,0.71613547,1.02095276,0.77018902,0.96791602,0.91444425,0.05709125
"13866",100,108,0.26221867,0,0.67131036,1.02001411,0.76991688,0.96791602,0.91444425,0.14331094
"13867",95,102,0.90679836,0,0.84933058,1.05039847,0.78818135,0.98975806,0.93507964,0.4117606
"13868",99,102,0.7785535,0.33744591,0.70653526,1.0508184,0.7867343,0.98975806,0.93507964,0.34024574
"13869",95,103,0.29602366,0,0.75201695,1.0465579,0.78529952,0.98613921,0.93166071,0.2636241
"13870",96,103,0.29359247,0,0.7496889,1.0465579,0.78529952,0.98613921,0.93166071,0.23724102
"13871",97,103,0.295579,0,0.7365666,1.0465579,0.78529952,0.98613921,0.93166071,0.33120948
"13872",98,103,0.2842348,0,0.75367104,1.0465579,0.78529952,0.98613921,0.93166071,0.3076085
"13873",99,103,0.29171916,0,0.75554435,1.0465579,0.78529952,0.98613921,0.93166071,0.45567576
"13874",100,103,0.26514641,0.299934,0.744565,1.0465579,0.78529952,0.98613921,0.93166071,0.25775584
"13875",101,103,0.35124413,0.31987321,0.72789055,1.0465579,0.78529952,0.98613921,0.93166071,0.23494435
"13876",102,103,0.35877088,0.19954132,0.6969899,1.0465579,0.78529952,0.98613921,0.93166071,0.17540422
"13877",103,103,0.66129469,0.19954137,0.59869189,1.0465579,0.78529952,0.98613921,0.93166071,0.16765091
"13878",97,104,0.20272172,0.20419256,0.58048488,1.04270847,0.78241105,0.98251201,0.92823389,0.29863636
"13879",98,104,0.21810999,0,0.6070241,1.04270847,0.78241105,0.98251201,0.92823389,0.11759011
"13880",99,104,0,0,0,1.04270847,0.78241105,0.98251201,0.92823389,0.16761848
"13881",100,104,0.20513511,0,0.64389896,1.04270847,0.78241105,0.98251201,0.92823389,0.21120201
"13882",101,104,0.26791476,0,0.7303334,1.04270847,0.78241105,0.98251201,0.92823389,0.15341443
"13883",102,104,0.26143982,0,0.68623778,1.04270847,0.78241105,0.98251201,0.92823389,0.08838953
"13884",103,104,0.25874037,0,0.69128867,1.04270847,0.78241105,0.98251201,0.92823389,0.12977585
"13885",97,105,0.6678938,0,0.60625439,1.03884968,0.77951556,0.97887599,0.92479875,0.24515057
"13886",98,105,0,0,0.55234129,1.03884968,0.77951556,0.97887599,0.92479875,0.08071572
"13887",99,105,0.20768794,0,0.59503254,1.03884968,0.77951556,0.97887599,0.92479875,0.23753563
"13888",100,105,0.26036418,0,0.69932596,1.03884968,0.77951556,0.97887599,0.92479875,0.24656883
"13889",99,106,0.20766488,0,0.64836164,1.03498155,0.77661305,0.97523117,0.92135528,0.17930976
"13890",100,106,0.27319438,0,0.7258458,1.03498155,0.77661305,0.97523117,0.92135528,0.23343293
"13891",96,105,0.73418287,0.20288267,0.69923273,1.03884968,0.77951556,0.97887599,0.92479875,0.21589656
"13892",95,106,0,0,0.32383887,0.61902569,0.46698222,0.58686837,0.55444728,0.24850938
"13893",96,106,0.23811667,0,0.55230467,0.98054303,0.73970462,0.92960551,0.87825017,0.06593266
"13894",97,106,0.39047919,0,0.68187059,1.02866874,0.77600982,0.97523117,0.92135528,0.12596017
"13895",98,106,0.67090707,0,0.62923648,1.02866874,0.77600982,0.97523117,0.92135528,0.17932304
"13896",97,107,0.16256771,0,0.25971714,0.66664271,0.50290367,0.63201177,0.59709677,0.08859229
"13897",98,107,0.76052864,0,0.67987454,1.0248154,0.77310292,0.971578,0.91790393,0.10625261
"13898",97,108,0.24207308,0,0.15397061,0.35110578,0.26486809,0.33286644,0.31447749,0.02508719
"13899",98,108,0.75138349,0.26928491,0.6519074,1.01653545,0.76685668,0.96372819,0.91048777,0.10192816
"13900",93,104,0.39497014,0,0.62791467,1.05173624,0.78473148,0.98251201,0.92823389,0.28563761
"13901",94,104,0.29486547,0.2019355,0.62444759,1.05173624,0.78473148,0.98251201,0.92823389,0.61096148
"13902",95,104,0.29317364,0.20498754,0.60904322,1.05173624,0.78473148,0.98251201,0.92823389,0.47981459
"13903",96,104,0.27357019,0.20419995,0.60742216,1.05173624,0.78473148,0.98251201,0.92823389,0.31665703
"13904",93,105,0.40222987,0.27351751,0.63123073,1.04784405,0.7818274,0.97887599,0.92479875,0.32641856
"13905",95,105,0.80689134,0.20296233,0.63924045,1.04784405,0.7818274,0.97887599,0.92479875,0.33093791
"13906",92,105,0.40256846,0,0.66356143,1.04481824,0.78122192,0.97887599,0.92479875,0.28153603
"13907",94,105,0.83345254,0.10216275,0.63503575,1.04171437,0.77890112,0.97596802,0.92205142,0.25136703
"13908",91,106,0.49913683,0,0.38076097,0.80673136,0.60320178,0.75581564,0.71406119,0.33125759
"13909",92,106,0.41064854,0,0.66017616,1.04092788,0.77831305,0.97523117,0.92135528,0.46783233
"13910",93,106,0.30891992,0,0.61147181,1.01661909,0.76013711,0.9524566,0.89983887,0.43392325
"13911",94,106,0.12677052,0,0.2342913,0.38188111,0.28553664,0.35777922,0.33801398,0.04987796
"13912",91,107,0.25370713,0,0.1879975,0.40138289,0.30011833,0.37605016,0.35527556,0.07812721
"13913",92,107,0.81432214,0,0.65773301,1.03702862,0.77539753,0.971578,0.91790393,0.30060733
"13914",93,107,0.3987509,0,0.6409334,1.03702862,0.77539753,0.971578,0.91790393,0.15894641
"13915",94,107,0.10102342,0,0.24955499,0.41295787,0.31152824,0.39150542,0.369877,0.12996809
"13916",92,108,0.8143526,0,0.68574139,1.02415827,0.76577423,0.95951995,0.90651201,0.21999682
"13917",93,108,0.8138943,0,0.69142693,1.03311995,0.77247497,0.96791602,0.91444425,0.10592119
"13918",94,108,0.27946727,0,0.34185491,0.85757031,0.64121461,0.80344595,0.7590602,0.15375012
"13919",95,108,0,0,0,0.34411594,0.25729921,0.32239754,0.30458694,0.10754216
"13920",92,109,0.56081854,0,0.48985272,0.7531558,0.56314275,0.70562142,0.66663991,0.21337189
"13921",93,109,0.3188833,0,0.58437262,1.00088641,0.74837361,0.93771686,0.88591342,0.05523715
"13922",94,109,0.28710457,0,0.14317652,0.40481095,0.30268153,0.37926187,0.35830985,0.03457665
"13923",92,110,0.34967419,0,0.25374062,0.56806588,0.42474901,0.53221319,0.50281148,0.10500256
"13924",93,110,0.69456316,0,0.56091498,0.87564661,0.65473045,0.8203814,0.77506006,0.10206971
"13925",88,102,0.61992529,0,0.40064829,0.70231213,0.5250636,0.65916199,0.6227471,0.08700403
"13926",89,102,0.29040616,0,0.51841174,0.86403683,0.64597245,0.8109503,0.76614998,0.0664953
"13927",90,102,0.30805659,0,0.53288671,0.88830919,0.66411899,0.83373137,0.78767252,0.14999456
"13928",91,102,0.31850536,0,0.56464259,0.91949513,0.68743427,0.86300124,0.81532541,0.250939
"13929",88,103,0.6734235,0,0.56435891,0.91607664,0.68487853,0.85979278,0.81229419,0.2830167
"13930",89,103,0.83467264,0,0.70736892,1.05069397,0.78552133,0.98613921,0.93166071,0.37405619
"13931",90,103,0.41587156,0,0.69180773,1.05069397,0.78552133,0.98613921,0.93166071,0.55547727
"13932",91,103,0.41856272,0,0.68415827,1.05069397,0.78552133,0.98613921,0.93166071,0.5071378
"13933",92,103,0.42374257,0,0.6665732,1.05069397,0.78552133,0.98613921,0.93166071,0.21268162
"13934",93,103,0.41960283,0,0.66498863,1.05069397,0.78552133,0.98613921,0.93166071,0.30434079
"13935",94,103,0.41376468,0,0.71904665,1.05069397,0.78552133,0.98613921,0.93166071,0.1904209
"13936",89,104,0.47452634,0,0.3929015,0.64647734,0.48332032,0.60675769,0.57323784,0.37110579
"13937",90,104,0.83141827,0,0.6802228,1.0459059,0.78194167,0.98164532,0.92741508,0.51374578
"13938",91,104,0.40864632,0,0.66848227,1.04682933,0.78263204,0.98251201,0.92823389,0.32973523
"13939",92,104,0.4184823,0,0.65829836,1.04682933,0.78263204,0.98251201,0.92823389,0.24812362
"13940",90,105,0.3252034,0,0.2601791,0.51095041,0.38199748,0.47955756,0.45306477,0.23582211
"13941",91,105,0.82424648,0,0.66064899,1.04481824,0.78122192,0.97887599,0.92479875,0.23635071
"13942",84,99,1.04021719,0,0.85573743,1.0603121,0.79762906,0.97558599,0.94019485,0.25105243
"13943",87,99,0.87676021,0,0.69543783,1.05915986,0.79571611,1.00056223,0.94528694,0.27498489
"13944",84,100,0.38664351,0,0.29130344,0.36925021,0.27740698,0.34882158,0.3295512,0.07011068
"13945",85,100,0.85532497,0,0.50327838,0.9561153,0.71830172,0.90321857,0.85332096,0.26053431
"13946",86,100,0.93723926,0,0,1.05535705,0.79285917,0.9969698,0.94189298,0.22418889
"13947",87,100,0.29876184,0,0.59090529,1.05535705,0.79285917,0.9969698,0.94189298,0.12929937
"13948",88,100,0.28626356,0,0.57274565,1.0043443,0.75453476,0.94877931,0.89636473,0.15434575
"13949",89,100,0.69163317,0,0.61333591,1.05044829,0.78917136,0.99233262,0.93751198,0.2675739
"13950",85,101,0.60081262,0,0.42869764,0.57526325,0.43217861,0.54343702,0.51341526,0.1405703
"13951",86,101,0.68354357,0,0.40540092,0.77017023,0.57860657,0.72756084,0.68736731,0.11448278
"13952",87,101,0.786804,0,0.557701,0.76899213,0.5777215,0.72644792,0.68631586,0.17811333
"13953",88,101,1.01330403,0,0.76766743,0.97305541,0.73102833,0.91922147,0.86843979,0.1429074
"13954",86,102,0.40370233,0,0.22421071,0.43205821,0.32459281,0.40815474,0.38560655,0.17862267
"13955",87,102,0.60448107,0,0.35365031,0.67185574,0.50474575,0.63468557,0.59962285,0.07669182
"13956",97,99,0.71344686,0.20971546,0.57424184,1.06140369,0.79633501,1.00056223,0.94528694,0.33922856
"13957",94,100,0.71033583,0.20875729,0.55928027,1.05418478,0.79493344,0.97208324,0.93681917,0.25500205
"13958",95,100,0.69179994,0,0.51306411,1.05759282,0.79347584,0.9969698,0.94189298,0.26512076
"13959",96,100,0.63435131,0,0.5350192,1.05759282,0.79347584,0.9969698,0.94189298,0.57454916
"13960",97,100,0.64114991,0,0.5350192,1.05759282,0.79347584,0.9969698,0.94189298,0.32273498
"13961",98,100,0.69174368,0,0.35658826,1.05759282,0.79347584,0.9969698,0.94189298,0.28309741
"13962",89,101,0.70198801,0,0.61470259,1.05377211,0.7906093,0.99336811,0.93849025,0.15810709
"13963",90,101,0.78442838,0,0.71049825,1.05377211,0.7906093,0.99336811,0.93849025,0.26458155
"13964",91,101,0.77923689,0,0.69986854,1.05377211,0.7906093,0.99336811,0.93849025,0.29213847
"13965",92,101,0.77156226,0,0.65586064,1.05377211,0.7906093,0.99336811,0.93849025,0.32787902
"13966",93,101,0.7555076,0,0.60103477,1.05377211,0.7906093,0.99336811,0.93849025,0.36176474
"13967",94,101,0.69552339,0,0.51723087,1.05377211,0.7906093,0.99336811,0.93849025,0.42359554
"13968",95,101,0.63959436,0,0.53308637,1.05377211,0.7906093,0.99336811,0.93849025,0.23197405
"13969",96,101,0.63141694,0,0,1.05377211,0.7906093,0.99336811,0.93849025,0.31335
"13970",97,101,0.68888672,0,0.35386637,1.05377211,0.7906093,0.99336811,0.93849025,0.27059691
"13971",98,101,0.69068732,0,0.35778817,1.05377211,0.7906093,0.99336811,0.93849025,0.19912298
"13972",99,101,0.76495976,0,0.62108588,1.05377211,0.7906093,0.99336811,0.93849025,0.22066971
"13973",92,102,0.31421027,0,0.56741821,0.9450121,0.70901036,0.8908424,0.8416285,0.18426269
"13974",93,102,0.41312534,0,0.69519493,1.04994255,0.78773611,0.98975806,0.93507964,0.28782667
"13975",94,102,0.39042095,0,0.7078961,1.04994255,0.78773611,0.98975806,0.93507964,0.3421283
"13976",96,102,0.88295731,0,0.80970562,1.04994255,0.78773611,0.98975806,0.93507964,0.28034946
"13977",97,102,0.76456811,0,0.65036345,1.04994255,0.78773611,0.98975806,0.93507964,0.2931621
"13978",98,102,0.7620126,0,0.68987667,1.04994255,0.78773611,0.98975806,0.93507964,0.2624443
"13979",98,97,0.33411315,0,0.62140853,1.06988961,0.80101268,1.0077211,0.95205033,0.64291378
"13980",99,97,0.82784184,0,0.84747336,1.06988961,0.80101268,1.0077211,0.95205033,0.49330424
"13981",99,98,0.79621142,0.3318506,0.6662982,1.06609378,0.79817079,1.00414584,0.94867258,0.35188348
"13982",98,99,0.6972801,0.21069718,0.52102531,1.06228909,0.79532227,1.00056223,0.94528694,0.20155016
"13983",99,99,0.77519818,0,0.63008831,1.06228909,0.79532227,1.00056223,0.94528694,0.29001286
"13984",100,99,0.78792104,0.32813457,0.6622653,1.06228909,0.79532227,1.00056223,0.94528694,0.32755658
"13985",99,100,0.69386191,0,0.52024253,1.05847504,0.79246674,0.9969698,0.94189298,0.12255627
"13986",100,100,0.77349316,0,0.63307354,1.05847504,0.79246674,0.9969698,0.94189298,0.3294548
"13987",100,101,0.78353891,0.32440913,0.65877413,1.05465115,0.78960384,0.99336811,0.93849025,0.23434529
"13988",104,140,0,0,0.24963675,0.49670474,0.34387651,0.43025696,0.41892271,0.04672858
"13989",105,140,0,0,0.09506361,0.45617105,0.3158144,0.39514575,0.38473644,0
"13990",106,140,0,0,0.24814709,0.74417352,0.51520305,0.64462005,0.62763884,0.05916637
"13991",107,140,0,0,0.14960971,0.74367128,0.51485534,0.64418499,0.62721525,0.03041683
"13992",108,140,0,0,0.1739298,0.85379606,0.59109645,0.73957758,0.72009492,0.04065472
"13993",109,140,0,0,0.17718468,0.86962226,0.60205318,0.7532866,0.7334428,0.00359897
"13994",110,140,0,0,0.29823344,0.59990222,0.41532175,0.51964896,0.50595987,0.06605022
"13995",111,140,0,0,0.24042543,0.48362032,0.33481796,0.41892293,0.40788726,0.17463795
"13996",102,141,0,0,0.07141447,0.35237687,0.24395605,0.30523686,0.29719602,0.01362243
"13997",103,141,0,0,0.20803987,0.6246823,0.43247739,0.54111403,0.52685948,0.03937184
"13998",104,141,0,0,0.1658341,0.80188802,0.5551597,0.69461366,0.67631548,0.01073219
"13999",105,141,0,0,0.19624846,0.94214086,0.65225895,0.81610386,0.79460527,0.03994373
"14000",106,141,0,0,0.19605767,0.96967392,0.67132052,0.83995363,0.81782676,0.00769644
"14001",107,141,0,0,0.19444493,0.96967392,0.67132052,0.83995363,0.81782676,0
"14002",108,141,0,0,0.19673998,0.96967392,0.67132052,0.83995363,0.81782676,0
"14003",109,141,0,0,0.19694109,0.96967392,0.67132052,0.83995363,0.81782676,0
"14004",110,141,0,0,0.19679009,0.96967392,0.67132052,0.83995363,0.81782676,0.03262753
"14005",111,141,0,0,0.19726361,0.96967392,0.67132052,0.83995363,0.81782676,0.12748881
"14006",112,141,0,0,0.44781928,0.90079697,0.62363592,0.78029084,0.75973567,0.10624868
"14007",113,141,0,0,0.18190623,0.89252413,0.61790851,0.77312472,0.75275833,0.03372155
"14008",114,141,0,0.05230476,0.09796745,0.51746956,0.35825232,0.44824391,0.43643584,0.05368617
"14009",99,142,0,0.03918491,0,0.28898293,0.20006743,0.25032359,0.24372933,0.05167724
"14010",100,142,0,0,0.13440217,0.73687795,0.51015221,0.63830046,0.62148573,0.0178839
"14011",101,142,0,0,0.174827,0.95851253,0.66359332,0.83028538,0.8084132,0.03362739
"14012",102,142,0,0,0.17603686,0.96514575,0.6681856,0.83603122,0.81400768,0.01881852
"14013",103,142,0,0,0.32142546,0.96514575,0.6681856,0.83603122,0.81400768,0.03783362
"14014",104,142,0,0,0.19462769,0.96514575,0.6681856,0.83603122,0.81400768,0.00395074
"14015",105,142,0,0,0.1962933,0.96514575,0.6681856,0.83603122,0.81400768,0.00765462
"14016",106,142,0,0.19787717,0,0.96514575,0.6681856,0.83603122,0.81400768,0
"14017",107,142,0,0,0.19567335,0.96514575,0.6681856,0.83603122,0.81400768,0.00438228
"14018",108,142,0,0,0.19579001,0.96514575,0.6681856,0.83603122,0.81400768,0
"14019",109,142,0,0,0.19467646,0.96514575,0.6681856,0.83603122,0.81400768,0
"14020",110,142,0,0,0.19461303,0.96514575,0.6681856,0.83603122,0.81400768,0
"14021",111,142,0,0,0.19531037,0.96514575,0.6681856,0.83603122,0.81400768,0
"14022",112,142,0,0,0.19520644,0.96514575,0.6681856,0.83603122,0.81400768,0
"14023",113,142,0,0,0.19585821,0.96514575,0.6681856,0.83603122,0.81400768,0.00739594
"14024",114,142,0,0.17570337,0.20140021,0.96514575,0.6681856,0.83603122,0.81400768,0
"14025",115,142,0,0.0956228,0,0.9461225,0.6550155,0.81955284,0.79796339,0.07687925
"14026",116,142,0,0.04981539,0.09301061,0.49303748,0.34133761,0.42708029,0.41582973,0.19879581
"14027",98,143,0,0.11452177,0,0.80706201,0.55874174,0.69909549,0.68067924,0.0467686
"14028",99,143,0,0,0.1763858,0.9606085,0.66504439,0.83210095,0.81018094,0
"14029",100,143,0,0,0.17815598,0.9606085,0.66504439,0.83210095,0.81018094,0.02638278
"14030",101,143,0,0,0.17520929,0.9606085,0.66504439,0.83210095,0.81018094,0.00378381
