"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15627",164,201,0,0.09405514,0,0.65572198,0.44650513,0.56863871,0.54540604,0.00112822
"15628",165,201,0,0,0,0.69827377,0.4754802,0.60553941,0.5807991,0
"15629",166,201,0,0,0,0.69827377,0.4754802,0.60553941,0.5807991,0
"15630",167,201,0,0,0,0.62694463,0.42690958,0.54368315,0.52147008,0
"15631",168,201,0,0,0,0.6149178,0.41872007,0.53325354,0.51146659,0.00721724
"15632",169,201,0,0,0,0.69827377,0.4754802,0.60553941,0.5807991,0
"15633",170,201,0,0,0,0.69827377,0.4754802,0.60553941,0.5807991,0
"15634",171,201,0,0,0,0.69827377,0.4754802,0.60553941,0.5807991,0
"15635",172,201,0,0,0,0.69827377,0.4754802,0.60553941,0.5807991,0
"15636",151,202,0,0.05332851,0,0.37388377,0.25459116,0.32423007,0.31098312,0
"15637",152,202,0,0.05814177,0,0.37846036,0.25770753,0.32819887,0.31478977,0.00157766
"15638",153,202,0,0.05477052,0,0.3979407,0.27097241,0.34509212,0.33099282,0
"15639",154,202,0,0.072736,0,0.4624341,0.31488832,0.40102046,0.38463611,0
"15640",155,202,0,0.08093005,0,0.48935106,0.33321707,0.42436271,0.40702468,0
"15641",156,202,0,0.08223898,0,0.49859903,0.33951436,0.43238251,0.41471681,0
"15642",157,202,0,0.10555331,0,0.64858988,0.44164862,0.5624538,0.53947382,0
"15643",158,202,0,0.06285251,0,0.44381939,0.30221289,0.38487788,0.36915306,0
"15644",159,202,0,0.05812116,0,0.37882644,0.25795681,0.32851634,0.31509426,0.00359853
"15645",160,202,0,0.06370302,0,0.25845842,0.17599381,0.22413381,0.21497645,0
"15646",161,202,0,0.05625915,0,0.40950067,0.27884401,0.35511687,0.34060798,0
"15647",162,202,0,0.06757635,0,0.49692605,0.33837516,0.43093171,0.41332528,0
"15648",163,202,0,0.07934817,0,0.51640749,0.35164078,0.4478259,0.42952924,0.00533715
"15649",164,202,0,0.07854305,0,0.48273758,0.32871371,0.41862754,0.40152382,0.01359616
"15650",165,202,0,0.03175511,0,0.20767083,0.14141068,0.18009107,0.17273316,0
"15651",166,202,0,0.04451081,0,0.32929781,0.22423095,0.28556536,0.27389812,0
"15652",167,202,0,0,0,0.35682492,0.24297516,0.30943673,0.29679418,0.00328886
"15653",168,202,0,0,0,0.449394,0.30600884,0.38971215,0.37378982,0.02760478
"15654",169,202,0,0,0,0.57834592,0.39381693,0.5015386,0.48104741,0.00483733
"15655",170,202,0,0,0,0.63274041,0.43085614,0.54870922,0.5262908,0
"15656",171,202,0,0,0,0.68259972,0.46480716,0.59194695,0.56776199,0
"15657",172,202,0,0,0,0.69319817,0.47202404,0.60113787,0.5765774,0.0077903
"15658",181,202,0,0,0,0.69319817,0.47202404,0.60113787,0.5765774,0
"15659",182,202,0,0,0,0.69319817,0.47202404,0.60113787,0.5765774,0
"15660",183,202,0,0,0,0.69319817,0.47202404,0.60113787,0.5765774,0
"15661",151,203,0,0.0295545,0,0.20723066,0.14111095,0.17970936,0.17236704,0
"15662",152,203,0,0.04555113,0,0.33511865,0.22819457,0.29061317,0.27873969,0.00262021
"15663",153,203,0,0.0740784,0,0.51334916,0.34955826,0.44517374,0.42698544,0.01259638
"15664",154,203,0,0.04637292,0,0.27745719,0.18893077,0.24060944,0.23077895,0
"15665",155,203,0,0.05749232,0,0.34616763,0.23571823,0.30019478,0.28792983,0
"15666",156,203,0,0.07780505,0,0.48729674,0.33181821,0.42258122,0.40531597,0.00133524
"15667",157,203,0,0.08841567,0,0.64325279,0.4380144,0.5578255,0.53503462,0.00227745
"15668",158,203,0,0.08115085,0,0.59433267,0.4047029,0.51540222,0.49434462,0
"15669",159,203,0,0.08696246,0,0.63803828,0.43446365,0.5533035,0.53069738,0
"15670",160,203,0,0.08388142,0,0.6124451,0.41703631,0.53110923,0.50940989,0
"15671",161,203,0,0.09612903,0,0.6208525,0.42276122,0.53840008,0.51640286,0
"15672",162,203,0,0.0953949,0,0.59601927,0.40585136,0.51686483,0.49574747,0.00015657
"15673",163,203,0,0.08125743,0,0.50263958,0.34226571,0.43588644,0.41807759,0.00772338
"15674",164,203,0,0.10606138,0,0.67424462,0.45911787,0.58470145,0.56081251,0
"15675",165,203,0,0,0,0.65392424,0.44528098,0.56707973,0.54391075,0.00203447
"15676",166,203,0,0,0,0.6481873,0.44137449,0.56210468,0.53913897,0.00116606
"15677",167,203,0,0.09208341,0,0.6772185,0.4611429,0.58728039,0.56328608,0
"15678",168,203,0,0,0,0.61101944,0.41606553,0.52987291,0.50822408,0
"15679",169,203,0,0,0,0.62436952,0.42515609,0.54145002,0.51932819,0.01084921
"15680",170,203,0,0,0,0.68811658,0.4685638,0.59673114,0.57235071,0
"15681",171,203,0,0,0,0.68811658,0.4685638,0.59673114,0.57235071,0
"15682",172,203,0,0,0,0.68811658,0.4685638,0.59673114,0.57235071,0
"15683",173,203,0,0,0,0.68811658,0.4685638,0.59673114,0.57235071,0
"15684",174,203,0,0,0,0.68811658,0.4685638,0.59673114,0.57235071,0
"15685",175,203,0,0,0,0.68811658,0.4685638,0.59673114,0.57235071,0
"15686",176,203,0,0,0,0.68811658,0.4685638,0.59673114,0.57235071,0
"15687",177,203,0,0,0,0.68811658,0.4685638,0.59673114,0.57235071,0.00491017
"15688",178,203,0,0,0,0.68811658,0.4685638,0.59673114,0.57235071,0
"15689",179,203,0,0,0,0.68811658,0.4685638,0.59673114,0.57235071,0
"15690",180,203,0,0,0,0.68811658,0.4685638,0.59673114,0.57235071,0
"15691",181,203,0,0,0,0.68811658,0.4685638,0.59673114,0.57235071,0
"15692",182,203,0,0,0,0.68811658,0.4685638,0.59673114,0.57235071,0
"15693",183,203,0,0,0,0.68811658,0.4685638,0.59673114,0.57235071,0
"15694",150,204,0,0.0239716,0,0.173156,0.11790826,0.15015999,0.14402495,0
"15695",151,204,0,0.07366273,0,0.53442622,0.3639104,0.46345166,0.44451658,0
"15696",152,204,0,0.07748958,0,0.49333004,0.33592651,0.42781327,0.41033425,0
"15697",153,204,0,0.0690164,0,0.43421623,0.29567374,0.37655007,0.3611655,0
"15698",154,204,0,0.07144898,0,0.49229389,0.33522096,0.42691472,0.40947242,0
"15699",155,204,0,0.08826604,0,0.64243074,0.43745463,0.55711262,0.53435087,0
"15700",156,204,0,0.04207868,0,0.31109713,0.21183744,0.26978182,0.25875944,0.01578563
"15701",157,204,0,0.08050028,0,0.59074265,0.40225832,0.51228898,0.49135857,0
"15702",158,204,0,0.08922897,0,0.65752679,0.44773409,0.57020384,0.54690722,0
"15703",159,204,0,0.06497706,0,0.48101884,0.32754336,0.41713706,0.40009424,0
"15704",160,204,0,0.0477764,0,0.35077963,0.23885871,0.30419428,0.29176593,0
"15705",161,204,0,0.08473564,0,0.62328162,0.42441529,0.5405066,0.51842331,0.001039
"15706",162,204,0,0.09492531,0,0.68043971,0.46333634,0.59007381,0.56596537,0.00499595
"15707",163,204,0,0.04668006,0,0.31342601,0.21342326,0.27180142,0.26069652,0.05292887
"15708",165,204,0,0.05823023,0,0.40100992,0.27306235,0.34775373,0.33354568,0
"15709",166,204,0,0.05724196,0,0.4178683,0.28454184,0.36237323,0.34756788,0.0071526
"15710",167,204,0,0,0,0.45616764,0.31062126,0.39558622,0.37942389,0.00049274
"15711",168,204,0,0,0,0.50965836,0.34704506,0.4419731,0.42391556,0
"15712",169,204,0,0,0,0.58478071,0.39819862,0.50711882,0.48639964,0
"15713",170,204,0,0,0,0.61994437,0.42214284,0.53761256,0.51564751,0.00254121
"15714",171,204,0,0,0,0.68302845,0.4650991,0.59231874,0.56811859,0
"15715",172,204,0,0,0,0.68302845,0.4650991,0.59231874,0.56811859,0
"15716",173,204,0,0,0,0.68302845,0.4650991,0.59231874,0.56811859,0
"15717",174,204,0,0,0,0.68302845,0.4650991,0.59231874,0.56811859,0
"15718",175,204,0,0,0,0.68302845,0.4650991,0.59231874,0.56811859,0
"15719",176,204,0,0,0,0.68302845,0.4650991,0.59231874,0.56811859,0
"15720",177,204,0,0,0,0.68302845,0.4650991,0.59231874,0.56811859,7.555e-05
"15721",178,204,0,0,0,0.68302845,0.4650991,0.59231874,0.56811859,0
"15722",179,204,0,0,0,0.68302845,0.4650991,0.59231874,0.56811859,0
"15723",180,204,0,0,0,0.68302845,0.4650991,0.59231874,0.56811859,0
"15724",181,204,0,0,0,0.68302845,0.4650991,0.59231874,0.56811859,0
"15725",182,204,0,0,0,0.68302845,0.4650991,0.59231874,0.56811859,0
"15726",183,204,0,0,0,0.68302845,0.4650991,0.59231874,0.56811859,0
"15727",184,204,0,0,0,0.68302845,0.4650991,0.59231874,0.56811859,0
"15728",185,204,0,0,0,0.68302845,0.4650991,0.59231874,0.56811859,0
"15729",198,204,0,0,0,0.68302845,0.4650991,0.59231874,0.56811859,0
"15730",199,204,0,0,0,0.68302845,0.4650991,0.59231874,0.56811859,0
"15731",200,204,0,0,0,0.68302845,0.4650991,0.59231874,0.56811859,0
"15732",201,204,0,0,0,0.68302845,0.4650991,0.59231874,0.56811859,0
"15733",202,204,0,0,0,0.68302845,0.4650991,0.59231874,0.56811859,0
"15734",203,204,0,0,0,0.68302845,0.4650991,0.59231874,0.56811859,0
"15735",204,204,0,0,0,0.68302845,0.4650991,0.59231874,0.56811859,0
"15736",205,204,0,0,0,0.68302845,0.4650991,0.59231874,0.56811859,0
"15737",209,204,0,0,0,0.68302845,0.4650991,0.59231874,0.56811859,0
"15738",210,204,0,0,0,0.68293203,0.46503345,0.59223513,0.56803839,0
"15739",211,204,0,0,0,0.68302845,0.4650991,0.59231874,0.56811859,0
"15740",212,204,0,0,0,0.68302845,0.4650991,0.59231874,0.56811859,0
"15741",213,204,0,0,0,0.68302845,0.4650991,0.59231874,0.56811859,0
"15742",214,204,0,0,0,0.68302845,0.4650991,0.59231874,0.56811859,0
"15743",153,205,0,0.0363048,0,0.26348554,0.17941696,0.2284933,0.21915783,0
"15744",154,205,0,0.06510084,0,0.48241236,0.32849225,0.4183455,0.40125331,0.00663053
"15745",155,205,0,0.05332964,0,0.37190027,0.25324052,0.32250999,0.30933332,0
"15746",156,205,0,0.04060006,0,0.24612706,0.16759694,0.21344012,0.20471967,0
"15747",157,205,0,0.059824,0,0.44137011,0.30054509,0.38275388,0.36711585,0.00210181
"15748",158,205,0,0.07454592,0,0.54561193,0.37152716,0.47315185,0.45382045,0
"15749",159,205,0,0.04587746,0,0.3349318,0.22806734,0.29045113,0.27858427,0
"15750",161,205,0,0.03423824,0,0.2261183,0.15397224,0.19608862,0.1880771,0
"15751",162,205,0,0.06082928,0,0.44364888,0.30209678,0.38473002,0.36901124,0
"15752",163,205,0,0.03877163,0,0.27375386,0.18640904,0.23739793,0.22769865,0
"15753",167,205,0,0,0,0.38956054,0.26526605,0.33782489,0.3240225,0
"15754",168,205,0,0,0,0.31078007,0.21162154,0.26950688,0.25849573,0
"15755",169,205,0,0,0,0.48710989,0.33169097,0.42241918,0.40516055,0
"15756",170,205,0,0.05864423,0,0.5636579,0.38381532,0.48880122,0.46883044,0
"15757",171,205,0,0.0702483,0,0.6760527,0.46034906,0.58626941,0.56231641,0.00357661
"15758",172,205,0,0.07053316,0,0.67793433,0.46163033,0.58790115,0.56388148,0
"15759",173,205,0,0,0,0.67793433,0.46163033,0.58790115,0.56388148,0.01025388
"15760",174,205,0,0,0,0.67793433,0.46163033,0.58790115,0.56388148,0.01309369
"15761",175,205,0,0,0,0.67793433,0.46163033,0.58790115,0.56388148,0
"15762",176,205,0,0,0,0.67793433,0.46163033,0.58790115,0.56388148,0
"15763",177,205,0,0,0,0.67793433,0.46163033,0.58790115,0.56388148,0
"15764",178,205,0,0,0,0.67793433,0.46163033,0.58790115,0.56388148,0
"15765",179,205,0,0,0,0.67793433,0.46163033,0.58790115,0.56388148,0
"15766",180,205,0,0,0,0.67793433,0.46163033,0.58790115,0.56388148,0
"15767",181,205,0,0,0,0.67793433,0.46163033,0.58790115,0.56388148,0
"15768",182,205,0,0,0,0.67793433,0.46163033,0.58790115,0.56388148,0
"15769",183,205,0,0,0,0.67793433,0.46163033,0.58790115,0.56388148,0
"15770",184,205,0,0,0,0.67793433,0.46163033,0.58790115,0.56388148,0
"15771",185,205,0,0,0,0.67793433,0.46163033,0.58790115,0.56388148,0
"15772",197,205,0,0,0,0.67793433,0.46163033,0.58790115,0.56388148,0
"15773",198,205,0,0,0,0.67793433,0.46163033,0.58790115,0.56388148,0
"15774",199,205,0,0,0,0.67793433,0.46163033,0.58790115,0.56388148,0
"15775",200,205,0,0,0,0.67793433,0.46163033,0.58790115,0.56388148,0
"15776",201,205,0,0,0,0.67793433,0.46163033,0.58790115,0.56388148,0
"15777",202,205,0,0,0,0.67793433,0.46163033,0.58790115,0.56388148,0.00126738
"15778",203,205,0,0,0,0.67793433,0.46163033,0.58790115,0.56388148,0
"15779",204,205,0,0,0,0.67793433,0.46163033,0.58790115,0.56388148,0
"15780",205,205,0,0,0,0.67793433,0.46163033,0.58790115,0.56388148,0
"15781",206,205,0,0,0,0.67793433,0.46163033,0.58790115,0.56388148,0
"15782",207,205,0,0,0,0.67793433,0.46163033,0.58790115,0.56388148,0
"15783",208,205,0,0,0,0.67793433,0.46163033,0.58790115,0.56388148,0
"15784",209,205,0,0,0,0.67793433,0.46163033,0.58790115,0.56388148,0
"15785",210,205,0,0,0,0.67793433,0.46163033,0.58790115,0.56388148,0
"15786",211,205,0,0,0,0.67793433,0.46163033,0.58790115,0.56388148,0
"15787",212,205,0,0,0,0.67793433,0.46163033,0.58790115,0.56388148,0
"15788",213,205,0,0,0,0.67793433,0.46163033,0.58790115,0.56388148,0
"15789",214,205,0,0,0,0.67793433,0.46163033,0.58790115,0.56388148,0
"15790",215,205,0,0,0,0.67793433,0.46163033,0.58790115,0.56388148,0
"15791",216,205,0,0,0,0.67793433,0.46163033,0.58790115,0.56388148,0
"15792",217,205,0,0,0,0.67793433,0.46163033,0.58790115,0.56388148,0
"15793",157,206,0,0.06004834,0,0.41422217,0.28205906,0.35921133,0.34453516,0
"15794",158,206,0,0.10155767,0,0.59644201,0.40613922,0.51723143,0.49609909,0
"15795",159,206,0,0.07465456,0,0.38579838,0.26270425,0.33456236,0.32089327,0
"15796",165,206,0,0,0,0.27719842,0.18875457,0.24038504,0.23056372,0
"15797",166,206,0,0,0,0.49726217,0.33860404,0.43122319,0.41360486,0
"15798",167,206,0,0,0,0.29726875,0.20242119,0.25778993,0.24725749,0
"15799",168,206,0,0.02948267,0,0.28072035,0.19115277,0.24343924,0.23349313,0
"15800",169,206,0,0.03039156,0,0.30084515,0.20485649,0.26089136,0.25023221,8.319e-05
"15801",170,206,0,0.05190216,0,0.49886161,0.33969315,0.43261021,0.41493521,0.00424251
"15802",171,206,0,0.06087587,0,0.58685138,0.39960861,0.50891448,0.48812194,0
"15803",172,206,0,0,0,0.61310154,0.41748331,0.53167849,0.50995589,0.00614976
"15804",173,206,0,0,0,0.67283422,0.45815748,0.58347836,0.55963939,0.00019026
"15805",174,206,0,0,0,0.67283422,0.45815748,0.58347836,0.55963939,0.01415456
"15806",175,206,0,0,0,0.67283422,0.45815748,0.58347836,0.55963939,0.02736257
"15807",176,206,0,0,0,0.67283422,0.45815748,0.58347836,0.55963939,0
"15808",177,206,0,0,0,0.67283422,0.45815748,0.58347836,0.55963939,0
"15809",178,206,0,0,0,0.67283422,0.45815748,0.58347836,0.55963939,0
"15810",179,206,0,0,0,0.67283422,0.45815748,0.58347836,0.55963939,0.00434805
"15811",180,206,0,0,0,0.67283422,0.45815748,0.58347836,0.55963939,0
"15812",181,206,0,0,0,0.67283422,0.45815748,0.58347836,0.55963939,0
"15813",182,206,0,0,0,0.67283422,0.45815748,0.58347836,0.55963939,0
"15814",183,206,0,0,0,0.67283422,0.45815748,0.58347836,0.55963939,0
"15815",184,206,0,0,0,0.6712947,0.45710917,0.5821433,0.55835888,0
"15816",185,206,0,0,0,0.67248066,0.45791673,0.58317176,0.55934532,0
"15817",186,206,0,0,0,0.67283422,0.45815748,0.58347836,0.55963939,0
"15818",187,206,0,0,0,0.67283422,0.45815748,0.58347836,0.55963939,0
"15819",189,206,0,0,0,0.67283422,0.45815748,0.58347836,0.55963939,0
"15820",196,206,0,0,0,0.67283422,0.45815748,0.58347836,0.55963939,0
"15821",197,206,0,0,0,0.67283422,0.45815748,0.58347836,0.55963939,0
"15822",198,206,0,0,0,0.67283422,0.45815748,0.58347836,0.55963939,0
"15823",199,206,0,0,0,0.67283422,0.45815748,0.58347836,0.55963939,0
"15824",200,206,0,0,0,0.67283422,0.45815748,0.58347836,0.55963939,0
"15825",201,206,0,0,0,0.67283422,0.45815748,0.58347836,0.55963939,0
"15826",202,206,0,0,0,0.67283422,0.45815748,0.58347836,0.55963939,0.00952165
"15827",203,206,0,0,0,0.67283422,0.45815748,0.58347836,0.55963939,0
"15828",204,206,0,0,0,0.67283422,0.45815748,0.58347836,0.55963939,0
"15829",205,206,0,0,0,0.67283422,0.45815748,0.58347836,0.55963939,0
"15830",206,206,0,0,0,0.67283422,0.45815748,0.58347836,0.55963939,0
"15831",207,206,0,0,0,0.67283422,0.45815748,0.58347836,0.55963939,0
"15832",208,206,0,0,0,0.67283422,0.45815748,0.58347836,0.55963939,0
"15833",209,206,0,0,0,0.67283422,0.45815748,0.58347836,0.55963939,0
"15834",210,206,0,0,0,0.67283422,0.45815748,0.58347836,0.55963939,0
"15835",211,206,0,0,0,0.67283422,0.45815748,0.58347836,0.55963939,0
"15836",212,206,0,0,0,0.67283422,0.45815748,0.58347836,0.55963939,0
"15837",213,206,0,0,0,0.67283422,0.45815748,0.58347836,0.55963939,0
"15838",214,206,0,0,0,0.67283422,0.45815748,0.58347836,0.55963939,0
"15839",215,206,0,0,0,0.67283422,0.45815748,0.58347836,0.55963939,0
"15840",216,206,0,0,0,0.67283422,0.45815748,0.58347836,0.55963939,0
"15841",217,206,0,0,0,0.67283422,0.45815748,0.58347836,0.55963939,0
"15842",218,206,0,0,0,0.63666307,0.45820808,0.5811573,0.54979761,0
"15843",237,206,0,0,0,0.50191939,0.34177531,0.43526191,0.41747856,0
"15844",238,206,0,0,0,0.52440413,0.35708599,0.45476055,0.43618056,0
"15845",239,206,0,0,0,0.17568481,0.11963022,0.15235296,0.14612833,0
"15846",159,207,0,0.05517352,0,0.3985394,0.27138008,0.34561131,0.33149079,0.00349885
"15847",160,207,0,0.06398323,0,0.46217533,0.31471212,0.40079606,0.38442088,0.02669131
"15848",165,207,0,0.01789162,0,0.18298306,0.12459987,0.15868196,0.15219875,0
"15849",166,207,0,0,0,0.47338774,0.32234706,0.4105194,0.39374696,0
"15850",167,207,0,0,0,0.6608003,0.44996314,0.57304261,0.54963001,0
"15851",168,207,0,0,0,0.60316226,0.41071529,0.5230592,0.50168875,0
"15852",169,207,0,0,0,0.65321932,0.44480097,0.56646842,0.54332442,0
"15853",170,207,0,0,0,0.66544826,0.45312811,0.57707329,0.55349601,0
"15854",171,207,0,0,0,0.40417666,0.2752187,0.35049991,0.33617966,0.00708969
"15855",172,207,0,0,0,0.54569146,0.37158132,0.47322082,0.45388661,0.00124491
"15856",173,207,0,0,0,0.66772811,0.45468054,0.57905037,0.55539231,0
"15857",174,207,0,0.06861557,0,0.65758726,0.44777527,0.57025628,0.54695752,0
"15858",175,207,0,0.05738174,0,0.54991832,0.37445954,0.47688632,0.45740235,0
"15859",176,207,0,0,0,0.63417152,0.43183063,0.54995027,0.52748114,0
"15860",177,207,0,0,0,0.60673321,0.41314688,0.52615591,0.50465894,0
"15861",178,207,0,0,0,0.66772811,0.45468054,0.57905037,0.55539231,0
"15862",179,207,0,0,0,0.56584405,0.38530395,0.49069704,0.4706488,0.00514787
"15863",180,207,0,0,0,0.4884413,0.33259758,0.42357377,0.40626797,0
"15864",181,207,0,0,0,0.66036449,0.44966638,0.57266467,0.54926752,0.00304062
"15865",182,207,0,0,0,0.66772811,0.45468054,0.57905037,0.55539231,0
"15866",183,207,0,0,0,0.61324918,0.41758384,0.53180652,0.51007869,0
"15867",184,207,0,0,0,0.66201404,0.45078962,0.57409516,0.55063956,0
"15868",185,207,0,0,0,0.66772811,0.45468054,0.57905037,0.55539231,0
"15869",186,207,0,0,0,0.66772811,0.45468054,0.57905037,0.55539231,0
"15870",187,207,0,0,0,0.66772811,0.45468054,0.57905037,0.55539231,0
"15871",188,207,0,0,0,0.66772811,0.45468054,0.57905037,0.55539231,0
"15872",189,207,0,0,0,0.66772811,0.45468054,0.57905037,0.55539231,0
"15873",190,207,0,0,0,0.63183146,0.45473077,0.57674692,0.54562523,0
"15874",194,207,0,0,0,0.66772811,0.45468054,0.57905037,0.55539231,0
"15875",195,207,0,0,0,0.66772811,0.45468054,0.57905037,0.55539231,0
"15876",196,207,0,0,0,0.66772811,0.45468054,0.57905037,0.55539231,0
"15877",197,207,0,0,0,0.66772811,0.45468054,0.57905037,0.55539231,0
"15878",198,207,0,0,0,0.66772811,0.45468054,0.57905037,0.55539231,0
"15879",199,207,0,0,0,0.66772811,0.45468054,0.57905037,0.55539231,0
"15880",200,207,0,0,0,0.66772811,0.45468054,0.57905037,0.55539231,0
"15881",201,207,0,0,0,0.66772811,0.45468054,0.57905037,0.55539231,0
"15882",202,207,0,0,0,0.66772811,0.45468054,0.57905037,0.55539231,0
"15883",203,207,0,0,0,0.66772811,0.45468054,0.57905037,0.55539231,0
"15884",204,207,0,0,0,0.66772811,0.45468054,0.57905037,0.55539231,0
"15885",205,207,0,0,0,0.66772811,0.45468054,0.57905037,0.55539231,0
"15886",206,207,0,0,0,0.66772811,0.45468054,0.57905037,0.55539231,0
"15887",207,207,0,0,0,0.66772811,0.45468054,0.57905037,0.55539231,0
"15888",208,207,0,0,0,0.66772811,0.45468054,0.57905037,0.55539231,0
"15889",209,207,0,0,0,0.66772811,0.45468054,0.57905037,0.55539231,0
"15890",210,207,0,0,0,0.66772811,0.45468054,0.57905037,0.55539231,0
"15891",211,207,0,0,0,0.66772811,0.45468054,0.57905037,0.55539231,0
"15892",212,207,0,0,0,0.66772811,0.45468054,0.57905037,0.55539231,0
"15893",213,207,0,0,0,0.66772811,0.45468054,0.57905037,0.55539231,0
"15894",214,207,0,0,0,0.66772811,0.45468054,0.57905037,0.55539231,0
"15895",215,207,0,0,0,0.66772811,0.45468054,0.57905037,0.55539231,0
"15896",216,207,0,0,0,0.66772811,0.45468054,0.57905037,0.55539231,0
"15897",217,207,0,0,0,0.66772811,0.45468054,0.57905037,0.55539231,0
"15898",237,207,0,0,0,0.66772811,0.45468054,0.57905037,0.55539231,0
"15899",238,207,0,0,0,0.66772811,0.45468054,0.57905037,0.55539231,0
"15900",239,207,0,0,0,0.58898469,0.40106126,0.51076448,0.48989636,0
"15901",240,207,0,0,0,0.06399602,0.04357724,0.05549702,0.0532296,0
"15902",241,207,0,0,0,0.02645391,0.01801344,0.0229407,0.02200342,0
"15903",166,208,0,0,0,0.21806227,0.14848659,0.18910248,0.18137639,0.00129948
"15904",167,208,0,0,0,0.42554462,0.28976893,0.3690301,0.35395276,0
"15905",168,208,0,0,0,0.5659116,0.38534995,0.49075562,0.47070499,0
"15906",169,208,0,0,0,0.59737792,0.40677652,0.51804305,0.49687755,0
"15907",170,208,0,0,0,0.65848014,0.44838326,0.57103057,0.54770018,0
"15908",171,208,0,0,0,0.56057124,0.3817135,0.48612449,0.46626307,0
"15909",172,208,0,0.02588372,0,0.3075556,0.20942588,0.26671062,0.25581372,0.00121347
"15910",173,208,0,0.06064178,0,0.5689672,0.38743062,0.49340542,0.47324653,0
"15911",174,208,0,0.02685871,0,0.31914062,0.21731455,0.2767571,0.26544973,0
"15912",175,208,0,0,0,0.40706066,0.27718252,0.3530009,0.33857847,0
"15913",176,208,0,0,0,0.59501962,0.40517067,0.51599794,0.494916,0
"15914",177,208,0,0,0,0.5231321,0.35621982,0.45365745,0.43512253,0
"15915",178,208,0,0,0,0.50294628,0.34247455,0.43615242,0.41833269,0
"15916",179,208,0,0,0,0.55083625,0.37508459,0.47768235,0.45816585,0
"15917",180,208,0,0,0,0.62046571,0.42249784,0.53806466,0.51608115,0
"15918",181,208,0,0,0,0.57687232,0.39281351,0.5002607,0.47982173,0
"15919",182,208,0,0,0,0.62744909,0.42725308,0.54412061,0.52188967,0
