"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12426",143,48,0.62786805,0,0.42818979,1.25590864,0.93145463,1.10909221,1.10906921,0.02834151
"12427",144,48,0.95471198,0.26143181,0.50434859,1.25590864,0.93145463,1.10909221,1.10906921,0.02871611
"12428",142,49,0.25686573,0.26097184,0.2200287,1.25257494,0.92898216,1.10614822,1.10612528,0.03692944
"12429",143,49,0.60808231,0,0.37004385,1.25257494,0.92898216,1.10614822,1.10612528,0
"12430",144,49,0.68102928,0,0.66432178,1.25257494,0.92898216,1.10614822,1.10612528,0.05273922
"12431",145,49,1.25627992,0,0.63025648,1.25257494,0.92898216,1.10614822,1.10612528,0.13730747
"12432",146,49,1.33440141,0,0.63217537,1.25257494,0.92898216,1.10614822,1.10612528,0.17162676
"12433",147,49,0.63413616,0,0.33392026,0.58844527,0.43642511,0.51965569,0.51964491,0.24029615
"12434",141,50,0.24336076,0.25357114,0.21944126,1.2492308,0.92650195,1.10319501,1.10317213,0.02912796
"12435",142,50,0,0.22137299,0.21576759,1.2492308,0.92650195,1.10319501,1.10317213,0.05049243
"12436",143,50,0,0.21835592,0.21641267,1.2492308,0.92650195,1.10319501,1.10317213,0.0508229
"12437",144,50,1.27719221,0,0.6307664,1.2492308,0.92650195,1.10319501,1.10317213,0.08857728
"12438",145,50,1.27888673,0,0.63182794,1.2492308,0.92650195,1.10319501,1.10317213,0.1224604
"12439",146,50,1.24431349,0,0.62312585,1.23150292,0.91335393,1.08753953,1.08751697,0.11853581
"12440",141,51,0,0.21506808,0.21487592,1.24587522,0.92401326,1.1002317,1.10020889,0.09650922
"12441",142,51,0,0.21510544,0.21655973,1.24587522,0.92401326,1.1002317,1.10020889,0.06757027
"12442",143,51,0.41281352,0,0.18695794,1.24587522,0.92401326,1.1002317,1.10020889,0.10286053
"12443",144,51,1.27116075,0,0.63263039,1.24587522,0.92401326,1.1002317,1.10020889,0.20156087
"12444",145,51,1.27026354,0,0.63110718,1.24587522,0.92401326,1.1002317,1.10020889,0.23877298
"12445",146,51,0.81720729,0,0.40620854,0.80035314,0.59358827,0.7067914,0.70677674,0.3038464
"12446",140,52,0.24602624,0.25174375,0.21457815,1.24004584,0.92161614,1.09725918,1.09723642,0.03255868
"12447",141,52,0,0.21835711,0.21182878,1.24250921,0.92151683,1.09725918,1.09723642,0.13670779
"12448",142,52,0.77645169,0.21304298,0.68629375,1.24250921,0.92151683,1.09725918,1.09723642,0.13925551
"12449",143,52,1.26935114,0,0.62968159,1.24250921,0.92151683,1.09725918,1.09723642,0.12229184
"12450",144,52,1.27061912,0,0.63001485,1.24250921,0.92151683,1.09725918,1.09723642,0.17933465
"12451",145,52,1.22268488,0,0.61291529,1.20520116,0.89384702,1.06431247,1.06429039,0.29087242
"12452",138,53,0,0.21958354,0.21134615,1.23913275,0.91901265,1.09427743,1.09425474,0.04053749
"12453",139,53,0,0.21958354,0.21128232,1.23913275,0.91901265,1.09427743,1.09425474,0.09294718
"12454",140,53,0,0.21958354,0.21130727,1.23913275,0.91901265,1.09427743,1.09425474,0.06572042
"12455",141,53,0.24872027,0.21958354,0.21217287,1.23913275,0.91901265,1.09427743,1.09425474,0.09562881
"12456",142,53,1.22780743,0,0.62475637,1.23913275,0.91901265,1.09427743,1.09425474,0.22353168
"12457",143,53,1.27009339,0,0.62521384,1.23842286,0.91848616,1.09365053,1.09362785,0.25607757
"12458",144,53,1.02242362,0,0.50281416,0.99668815,0.73920169,0.88017474,0.88015648,0.26692349
"12459",145,53,0.55885523,0,0.28309973,0.55417962,0.41101172,0.48939571,0.48938556,0.20974437
"12460",138,54,0,0.21898327,0.21077693,1.23574536,0.91650037,1.09128603,1.09126339,0.0885445
"12461",139,54,0.25567009,0.21898331,0.2107684,1.23574536,0.91650037,1.09128603,1.09126339,0.09425432
"12462",140,54,0.44249608,0.21898327,0.58351641,1.23574536,0.91650037,1.09128603,1.09126339,0.09275906
"12463",141,54,1.24097753,0,0.62613916,1.23574536,0.91650037,1.09128603,1.09126339,0.21405695
"12464",142,54,1.08142804,0,0.53754927,1.05917245,0.78554367,0.9353546,0.9353352,0.21567005
"12465",143,54,0.3252637,0,0.16210043,0.31904271,0.23662056,0.28174644,0.2817406,0.14055749
"12466",137,55,0.74603256,0.21589593,0.61907866,1.24596587,0.91388147,1.08828497,1.08826239,0.09554228
"12467",138,55,0.68566753,0.1662912,0.48977813,0.96173448,0.71327802,0.84930717,0.84928956,0.0917731
"12468",140,55,1.16013946,0,0.4982103,1.05710542,0.78401064,0.9335292,0.93350984,0.29229565
"12469",141,55,0.63920082,0,0.32143953,0.63101187,0.46799497,0.55724623,0.55723467,0.22735076
"12470",142,39,0.79783408,0,0.20331438,0.69781099,0.5171517,0.61531344,0.61530068,0.10383377
"12471",143,39,0.43090103,0,0.04912376,0.39148865,0.29013447,0.34520556,0.3451984,0.04485495
"12472",144,39,0.64457511,0,0.08304704,0.58882267,0.43637984,0.51921009,0.51919932,0.01329665
"12473",145,39,0,0.40470143,0,0.80569603,0.59710592,0.71044395,0.71042922,0.08168126
"12474",146,39,1.03428741,0,0.32437253,0.90296054,0.66918921,0.79620953,0.79619302,0.1150341
"12475",140,40,0.67253075,0,0.17226276,0.59123634,0.43816862,0.52133841,0.52132759,0.08120377
"12476",141,40,1.11091645,0,0.28588238,0.98119903,0.72717219,0.8651984,0.86518046,0.1599327
"12477",142,40,1.44028531,0,0.37457108,1.28410698,0.951659,1.13229557,1.13227208,0.05218301
"12478",143,40,0.18609662,0.2537277,0.29993393,1.28410698,0.951659,1.13229557,1.13227208,0.02769939
"12479",144,40,0.18691166,0.25809337,0.30141036,1.28410698,0.951659,1.13229557,1.13227208,0.05265753
"12480",145,40,0.18698843,0.34331091,0.30171717,1.28410698,0.951659,1.13229557,1.13227208,0.01440071
"12481",146,40,0.18606531,0.29023069,0.2999741,1.28410698,0.951659,1.13229557,1.13227208,0.13329171
"12482",139,41,1.29763144,0,0.33409516,1.14534715,0.8488233,1.00994039,1.00991944,0.25450818
"12483",140,41,1.44104388,0,0,1.2808564,0.94924998,1.12942928,1.12940586,0.09714743
"12484",141,41,0.18651508,0.25424112,0.30095341,1.2808564,0.94924998,1.12942928,1.12940586,0.1031757
"12485",142,41,0.99712562,0,0.77859959,1.2808564,0.94924998,1.12942928,1.12940586,0.03038033
"12486",143,41,0.1865415,0.26058938,0.30092031,1.2808564,0.94924998,1.12942928,1.12940586,0.13689708
"12487",144,41,0.18651506,0.29237861,0.30095341,1.2808564,0.94924998,1.12942928,1.12940586,0.09534502
"12488",145,41,0.18668362,0.26061648,0.30074754,1.2808564,0.94924998,1.12942928,1.12940586,0.09040403
"12489",146,41,0.35467517,0,0.71082492,1.2808564,0.94924998,1.12942928,1.12940586,0.03957176
"12490",147,41,0.35517372,0,0.70036275,1.2808564,0.94924998,1.12942928,1.12940586,0.0277043
"12491",137,42,0,0,0.18464219,0.62287387,0.46161537,0.54923564,0.54922425,0.25764081
"12492",138,42,1.43046195,0,0.41197602,1.23095109,0.91226487,1.08542395,1.08540144,0.36796785
"12493",139,42,1.42191781,0,0.45170208,1.26401103,0.93676578,1.11457543,1.11455231,0.29933557
"12494",140,42,0.53849663,0.26097485,0.25466285,1.25632693,0.93107105,1.10779977,1.1077768,0.22116991
"12495",141,42,0.55169705,0.25898248,0.27412664,1.27759437,0.94683247,1.1265529,1.12652953,0.08140348
"12496",142,42,0.54831926,0.25848937,0.2617728,1.27759437,0.94683247,1.1265529,1.12652953,0.11284869
"12497",143,42,0.37144891,0,0.72946318,1.27759437,0.94683247,1.1265529,1.12652953,0.10843375
"12498",144,42,0.98081031,0,0.73495713,1.27759437,0.94683247,1.1265529,1.12652953,0.03480682
"12499",145,42,0.92576331,0,0.69928895,1.27759437,0.94683247,1.1265529,1.12652953,0.0995095
"12500",146,42,0.58214436,0,0.72342801,1.27759437,0.94683247,1.1265529,1.12652953,0.03988342
"12501",136,43,0.49237277,0,0.16891713,0.47051576,0.34870191,0.41488982,0.41488121,0.08520703
"12502",137,43,1.2765133,0,0.43879529,1.23946912,0.91857763,1.09293494,1.09291228,0.12147944
"12503",138,43,1.33933988,0,0.4533721,1.2693427,0.94071711,1.11927677,1.11925356,0.61470437
"12504",139,43,1.33635817,0,0.45538424,1.27432138,0.94440684,1.12366686,1.12364355,0.60510582
"12505",140,43,1.33256101,0,0.45538592,1.27432138,0.94440684,1.12366686,1.12364355,0.23761288
"12506",141,43,0.84689887,0,0.59297603,1.27432138,0.94440684,1.12366686,1.12364355,0.07372448
"12507",142,43,0.16092503,0,0.59392087,1.27432138,0.94440684,1.12366686,1.12364355,0.06228646
"12508",143,43,0.45851658,0,0.53166331,1.27432138,0.94440684,1.12366686,1.12364355,0.04381491
"12509",134,44,0.39622744,0,0.10144586,0.37501121,0.27792295,0.33067613,0.33066927,0.07576184
"12510",135,44,0.92953148,0,0.3945223,1.10973663,0.82243214,0.97853986,0.97851957,0.04710566
"12511",136,44,1.1108302,0,0.36552752,1.27103744,0.9419731,1.12077116,1.12074791,0.04959781
"12512",137,44,0.98985552,0,0.34955781,0.97729524,0.72427908,0.86175614,0.86173826,0.05128691
"12513",138,44,1.31290211,0,0.45394211,1.27103744,0.9419731,1.12077116,1.12074791,0.23182804
"12514",139,44,1.35785833,0,0.45292475,1.27103744,0.9419731,1.12077116,1.12074791,0.1990647
"12515",140,44,1.2027265,0,0.58926903,1.27103744,0.9419731,1.12077116,1.12074791,0.08481905
"12516",141,44,0.15864761,0,0.59935484,1.27103744,0.9419731,1.12077116,1.12074791,0.03852731
"12517",134,45,1.20242511,0,0.15868468,1.13607684,0.84195303,1.00176605,1.00174527,0.04980523
"12518",135,45,1.28590482,0,0.52750633,1.26774255,0.93953123,1.1178658,1.11784261,0.0074715
"12519",136,45,1.23785563,0,0.61564568,1.25100771,0.92712895,1.1031094,1.10308653,0.05021208
"12520",137,45,1.17952381,0,0.59148737,1.22964618,0.91129779,1.08427331,1.08425082,0.09971077
"12521",138,45,1.21732987,0,0.61127065,1.26774255,0.93953123,1.1178658,1.11784261,0.0796828
"12522",139,45,1.21303527,0,0.62991586,1.26774255,0.93953123,1.1178658,1.11784261,0.06717126
"12523",140,45,1.18353968,0,0.59273508,1.26774255,0.93953123,1.1178658,1.11784261,0.04699874
"12524",141,45,0.65903251,0,0.71332663,1.26774255,0.93953123,1.1178658,1.11784261,0.02218634
"12525",142,45,0.17104621,0,0.59145521,1.26774255,0.93953123,1.1178658,1.11784261,0.00888518
"12526",143,45,0.84167287,0,0.67547143,1.26774255,0.93953123,1.1178658,1.11784261,0.02221417
"12527",133,46,1.29630139,0,0.4061895,1.23795112,0.91745263,1.09159641,1.09157377,0.03143683
"12528",134,46,1.28463686,0,0.59905221,1.26443671,0.93708125,1.11495078,1.11492766,0.02335115
"12529",135,46,1.21023275,0,0.59925607,1.26443671,0.93708125,1.11495078,1.11492766,0.01374528
"12530",136,46,0.80999316,0,0.59672403,1.25952424,0.9334406,1.11061908,1.11059605,0.10703103
"12531",137,46,1.2130938,0,0.60820631,1.26443671,0.93708125,1.11495078,1.11492766,0.0674291
"12532",138,46,1.29311118,0,0.61945418,1.26443671,0.93708125,1.11495078,1.11492766,0.09124393
"12533",140,46,0.87126356,0,0.73813648,1.26443671,0.93708125,1.11495078,1.11492766,0.0194501
"12534",141,46,0.87228348,0,0.73899872,1.26443671,0.93708125,1.11495078,1.11492766,0.1082344
"12535",142,46,0.83463263,0,0.67465765,1.26443671,0.93708125,1.11495078,1.11492766,0.0237767
"12536",134,47,1.2075921,0,0.597588,1.26112041,0.93462352,1.11202655,1.11200348,0.03949311
"12537",135,47,0.44744609,0,0.2855669,0.69852941,0.51768413,0.61594693,0.61593416,0.01711734
"12538",136,47,1.21164141,0,0.59611054,1.26112041,0.93462352,1.11202655,1.11200348,0.05580114
"12539",141,47,0.16812157,0,0.58685567,1.26112041,0.93462352,1.11202655,1.11200348,0.02265198
"12540",142,47,0.16917589,0,0.58763784,1.26112041,0.93462352,1.11202655,1.11200348,0.02400754
"12541",143,47,0.55792822,0.3241339,0.71279184,1.26112041,0.93462352,1.11202655,1.11200348,0.01840251
"12542",135,48,1.31846747,0,0.60805647,1.25779266,0.93215731,1.10909221,1.10906921,0.05448608
"12543",147,42,0.88607332,0,0.54304444,1.25806334,0.94606774,1.1265529,1.12652953,0.00794461
"12544",148,42,0.96404113,0,0.56141941,1.25806334,0.94606774,1.1265529,1.12652953,0.05482386
"12545",144,43,0.97312673,0,0.51062287,1.25484039,0.94364407,1.12366686,1.12364355,0.06898815
"12546",145,43,1.00548186,0,0.64795686,1.25484039,0.94364407,1.12366686,1.12364355,0.04105447
"12547",146,43,0.57367547,0,0.65817096,1.25484039,0.94364407,1.12366686,1.12364355,0.02811952
"12548",147,43,0.60212984,0,0.63825243,1.25484039,0.94364407,1.12366686,1.12364355,0.01433418
"12549",148,43,0.57743727,0,0.6581707,1.25484039,0.94364407,1.12366686,1.12364355,0.04136749
"12550",149,43,0.97178098,0,0.55998086,1.25484039,0.94364407,1.12366686,1.12364355,0.01911719
"12551",150,43,0.99602213,0,0.57647668,1.25484039,0.94364407,1.12366686,1.12364355,0.02007509
"12552",151,43,1.09820963,0,0.57448083,1.25484039,0.94364407,1.12366686,1.12364355,0.01440298
"12553",142,44,0.95557292,0,0.59626095,1.25160666,0.9412123,1.12077116,1.12074791,0.05595893
"12554",143,44,0.84677107,0,0.60010425,1.25160666,0.9412123,1.12077116,1.12074791,0.07889416
"12555",144,44,0.85910653,0,0.63606052,1.25160666,0.9412123,1.12077116,1.12074791,0.15609811
"12556",145,44,1.00308922,0,0.66793848,1.25160666,0.9412123,1.12077116,1.12074791,0.10300306
"12557",146,44,0.9413526,0,0.55853807,1.25160666,0.9412123,1.12077116,1.12074791,0.03674727
"12558",147,44,0.5922594,0,0.65351854,1.25160666,0.9412123,1.12077116,1.12074791,0.08240838
"12559",148,44,0,0,0.58021459,1.25160666,0.9412123,1.12077116,1.12074791,0.02100392
"12560",149,44,1.03603812,0,0.51368339,1.25160666,0.9412123,1.12077116,1.12074791,0.04800695
"12561",150,44,1.09069785,0,0.74537075,1.25160666,0.9412123,1.12077116,1.12074791,0.06787198
"12562",151,44,1.02175177,0,0.43939945,1.25160666,0.9412123,1.12077116,1.12074791,0.08256823
"12563",152,44,0.66929166,0,0.30806643,0.82698865,0.62189816,0.74054018,0.74052482,0.14658349
"12564",144,45,0.71717653,0,0.43777516,1.24836214,0.9387724,1.1178658,1.11784261,0.02511758
"12565",145,45,0.841779,0,0.62303277,1.24836214,0.9387724,1.1178658,1.11784261,0.03164578
"12566",146,45,0.95956659,0,0.55709018,1.24836214,0.9387724,1.1178658,1.11784261,0.03372111
"12567",147,45,0.98409794,0,0.62261008,1.24836214,0.9387724,1.1178658,1.11784261,0.06928231
"12568",148,45,1.0535305,0,0.63867936,1.24836214,0.9387724,1.1178658,1.11784261,0.09944208
"12569",149,45,1.09056474,0,0.60612365,1.24836214,0.9387724,1.1178658,1.11784261,0.14062686
"12570",150,45,0.99305496,0,0.69160014,1.16211759,0.87391622,1.04063674,1.04061516,0.21879101
"12571",151,45,0.36101719,0,0.16876792,0.43218709,0.3250061,0.38700883,0.3870008,0.02504666
"12572",143,46,0.85280774,0,0.62140686,1.24510683,0.9363244,1.11495078,1.11492766,0.06819141
"12573",144,46,0.58072112,0,0.6530654,1.24510683,0.9363244,1.11495078,1.11492766,0.15474213
"12574",145,46,0.39284662,0.32498621,0.55526031,1.24510683,0.9363244,1.11495078,1.11492766,0.00962277
"12575",146,46,0.60286541,0.32498621,0.62840973,1.24510683,0.9363244,1.11495078,1.11492766,0.00657356
"12576",147,46,1.01621531,0,0.62915453,1.24510683,0.9363244,1.11495078,1.11492766,0.0419487
"12577",148,46,1.08119554,0,0.74144716,1.24510683,0.9363244,1.11495078,1.11492766,0.24502551
"12578",149,46,0.77850192,0,0.55714659,0.92187104,0.69325003,0.82550413,0.82548701,0.29523086
"12579",144,47,0.40525559,0,0.63652115,1.24184123,0.93386866,1.11202655,1.11200348,0
"12580",145,47,0.95607882,0,0.51354235,1.24184123,0.93386866,1.11202655,1.11200348,0.03627852
"12581",146,47,0.96500289,0,0.62341271,1.24184123,0.93386866,1.11202655,1.11200348,0.06889119
"12582",147,47,1.07884728,0,0.74021102,1.24184123,0.93386866,1.11202655,1.11200348,0.08063325
"12583",148,47,0.67376044,0,0.46673264,0.78175312,0.5878809,0.70003331,0.70001879,0.21666101
"12584",145,48,0.96133777,0.25831319,0.52492706,1.23856435,0.93140444,1.10909221,1.10906921,0.04290257
"12585",146,48,1.07154503,0,0.73646573,1.23856435,0.93140444,1.10909221,1.10906921,0.14330799
"12586",147,48,0.93436421,0,0.64253007,1.07720702,0.8100632,0.96460222,0.96458222,0.19986064
"12587",151,40,0.40288412,0,0.1390182,1.26348085,0.95048045,1.13229557,1.13227208,0.05791685
"12588",148,41,0.73836976,0,0.48244535,1.26028248,0.94807441,1.12942928,1.12940586,0.0256508
"12589",149,41,0.51985498,0,0.48244535,1.26028248,0.94807441,1.12942928,1.12940586,0.06828542
"12590",150,41,0.66614667,0,0.4354907,1.26028248,0.94807441,1.12942928,1.12940586,0.03189567
"12591",151,41,0.66328814,0,0.43732721,1.26028248,0.94807441,1.12942928,1.12940586,0.04334541
"12592",152,41,0.20873622,0.50136888,0.13686747,1.26028248,0.94807441,1.12942928,1.12940586,0.02440048
"12593",153,41,0.54668558,0,0.37085959,1.26028248,0.94807441,1.12942928,1.12940586,0.01011192
"12594",149,42,0.99259045,0,0.48121668,1.25707285,0.94565989,1.1265529,1.12652953,0.01467114
"12595",150,42,0.93978136,0,0.53684714,1.25707285,0.94565989,1.1265529,1.12652953,0.04408901
"12596",151,42,0.81743076,0,0.53684714,1.25707285,0.94565989,1.1265529,1.12652953,0.00932885
"12597",152,42,0.54568694,0,0.36994528,1.25707285,0.94565989,1.1265529,1.12652953,0.00355741
"12598",153,42,0.55611939,0,0.36857486,1.25707285,0.94565989,1.1265529,1.12652953,0.03473784
"12599",154,42,1.2233895,0,0.4687204,1.25707285,0.94565989,1.1265529,1.12652953,0.02690433
"12600",152,43,1.30103017,0,0.37021457,1.25385244,0.94323727,1.12366686,1.12364355,0.0390751
"12601",153,43,1.24320396,0,0.23061543,1.25385244,0.94323727,1.12366686,1.12364355,0.06308383
"12602",154,43,0.87260792,0,0.17443013,0.93068988,0.70013133,0.83405777,0.83404048,0.04521999
"12603",155,32,0.34018786,0,0.2658826,0.73511964,0.55838008,0.66572962,0.66571581,0.02635043
"12604",156,32,0.19951172,0,0.39400609,1.19511944,0.90778542,1.08230874,1.0822863,0.05133603
"12605",157,32,0.13756527,0,0.27689323,0.82149301,0.62398732,0.74394996,0.74393453,0.04035537
"12606",153,33,0.13955499,0,0.14011396,0.39592136,0.30073282,0.35854922,0.35854179,0.03714295
"12607",154,33,0.59771548,0,0.45306969,1.23639736,0.93913918,1.11969032,1.11966709,0.04950513
"12608",155,33,0.21276389,0,0.41913119,1.27216977,0.96631109,1.15208607,1.15206218,0.04108629
"12609",156,33,0.38463861,0.06108694,0.42399318,1.27216977,0.96631109,1.15208607,1.15206218,0.01662732
"12610",157,33,0.47208337,0.50891516,0.37300092,1.27216977,0.96631109,1.15208607,1.15206218,0.05211273
"12611",158,33,0.38069509,0.1212565,0.42303848,1.27216977,0.96631109,1.15208607,1.15206218,0.06386099
"12612",154,34,0.62435347,0,0.46821556,1.26908083,0.9639648,1.14928871,1.14926487,0.10541305
"12613",155,34,0.21236229,0,0.41923424,1.26908083,0.9639648,1.14928871,1.14926487,0.02612185
"12614",156,34,0.38471286,0.03437476,0.4223781,1.26908083,0.9639648,1.14928871,1.14926487,0.04307822
"12615",157,34,0.65617871,0.51257569,0.44175348,1.26908083,0.9639648,1.14928871,1.14926487,0.1716251
"12616",150,35,0.07279657,0,0.06136741,0.42948905,0.32623007,0.38894837,0.3889403,0.096924
"12617",151,35,0.05930607,0,0.04743108,0.34989709,0.26577384,0.31686932,0.31686274,0.0650736
"12618",153,35,0.46863241,0,0.35437058,0.968502,0.73565199,0.87708236,0.87706417,0.18661314
"12619",154,35,0.62248578,0,0.46707165,1.26598026,0.96160968,1.14648081,1.14645703,0.15517946
"12620",155,35,0.2116124,0,0.4107013,1.26598026,0.96160968,1.14648081,1.14645703,0.05093532
"12621",156,35,0.21336664,0,0.40608203,1.26598026,0.96160968,1.14648081,1.14645703,0.05488552
"12622",150,36,0.36359222,0,0.27176061,0.73753766,0.56021675,0.66791939,0.66790554,0.31549173
"12623",151,36,0.62047622,0,0.46404434,1.26286951,0.95924683,1.14366369,1.14363997,0.40202244
"12624",152,36,0.6197414,0,0.46368579,1.26131584,0.95806669,1.14225667,1.14223298,0.38003518
"12625",153,36,0.21494558,0,0.18864196,1.26286951,0.95924683,1.14366369,1.14363997,0.08289224
"12626",154,36,0.44597972,0,0.15395774,1.26286951,0.95924683,1.14366369,1.14363997,0.01070264
"12627",155,36,0.44951127,0.47285501,0.14960284,1.26286951,0.95924683,1.14366369,1.14363997,0.0398372
"12628",148,37,0.36240267,0,0.41345454,1.12477829,0.85435589,1.01860729,1.01858617,0.36901691
"12629",149,37,0.40533561,0,0.46280818,1.25857739,0.95598663,1.13977671,1.13975307,0.81612238
"12630",150,37,0.40685892,0,0.46347794,1.25974761,0.9568755,1.14083648,1.14081282,0.51763567
"12631",151,37,0.61893482,0,0.4630918,1.25974761,0.9568755,1.14083648,1.14081282,0.34925149
"12632",152,37,0.61899236,0,0.46311991,1.25974761,0.9568755,1.14083648,1.14081282,0.2434056
"12633",153,37,0.67053546,0.5119368,0.43851639,1.25974761,0.9568755,1.14083648,1.14081282,0.170258
"12634",154,37,0.21706531,0.5155411,0.14923304,1.25974761,0.9568755,1.14083648,1.14081282,0.06735067
"12635",155,37,0.45378475,0.51425848,0.14923304,1.25974761,0.9568755,1.14083648,1.14081282,0.07289598
"12636",156,37,0.81977257,0,0.16760915,1.25974761,0.9568755,1.14083648,1.14081282,0.04820502
