"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17682",179,110,0.40825393,0.03489084,0.4705997,0.90534243,0.75879287,0.88491712,0.84769416,0.00245941
"17683",180,110,0.41916833,0.03384561,0.37514437,0.90534243,0.75879287,0.88491712,0.84769416,0.02033939
"17684",181,110,0.37937256,0.03890853,0.37882785,0.90534243,0.75879287,0.88491712,0.84769416,0.00721922
"17685",168,111,0.38868497,0.03772665,0.36176515,0.91084523,0.75711021,0.88152047,0.84444038,0.00448356
"17686",169,111,0.40242274,0.20905521,0.28211795,0.90186738,0.75588033,0.88152047,0.84444038,0.0223348
"17687",170,111,0.39892437,0.20905138,0.37206878,0.90186738,0.75588033,0.88152047,0.84444038,0.0070075
"17688",171,111,0.38571501,0.04003766,0.32464328,0.90186738,0.75588033,0.88152047,0.84444038,0.04190637
"17689",172,111,0.38786251,0.03992891,0,0.90186738,0.75588033,0.88152047,0.84444038,0.0260811
"17690",173,111,0.39934872,0.0398698,0.40035088,0.90186738,0.75588033,0.88152047,0.84444038,0.00708378
"17691",174,111,0.39829307,0.03976017,0.39620623,0.90186738,0.75588033,0.88152047,0.84444038,0.01395766
"17692",175,111,0.39599085,0.03654958,0.28228486,0.90186738,0.75588033,0.88152047,0.84444038,0.03183972
"17693",176,111,0.38768436,0.03587521,0.27833497,0.90186738,0.75588033,0.88152047,0.84444038,0.00987905
"17694",177,111,0.3939674,0.03581286,0.28017034,0.90186738,0.75588033,0.88152047,0.84444038,0.02288588
"17695",178,111,0.39916656,0.03581922,0.28228483,0.90186738,0.75588033,0.88152047,0.84444038,0.00945515
"17696",179,111,0.40000786,0.03555538,0.40702024,0.90186738,0.75588033,0.88152047,0.84444038,0.00719461
"17697",180,111,0.40802535,0.03496843,0.39080716,0.90186738,0.75588033,0.88152047,0.84444038,0.05119511
"17698",181,111,0.41934349,0.0317671,0.46879336,0.90186738,0.75588033,0.88152047,0.84444038,0.00863358
"17699",168,112,0.37116255,0.21132296,0.37385838,0.89838403,0.75296084,0.87811571,0.84117884,0.01014385
"17700",169,112,0.37124642,0.21258826,0,0.89838403,0.75296084,0.87811571,0.84117884,0.02511519
"17701",170,112,0.3908758,0.20585401,0,0.89838403,0.75296084,0.87811571,0.84117884,0.02104975
"17702",171,112,0.38294679,0.03983517,0.39894864,0.89838403,0.75296084,0.87811571,0.84117884,0
"17703",172,112,0.38923678,0.03982831,0.37198157,0.89838403,0.75296084,0.87811571,0.84117884,0.02873072
"17704",173,112,0.39055687,0.03972292,0.27725993,0.89838403,0.75296084,0.87811571,0.84117884,0.0222476
"17705",174,112,0.3936039,0.03947556,0.32338939,0.89838403,0.75296084,0.87811571,0.84117884,0.07677311
"17706",175,112,0.40057179,0.03968563,0.40418022,0.89838403,0.75296084,0.87811571,0.84117884,0.00794961
"17707",176,112,0.39529336,0.03643743,0.40379991,0.89838403,0.75296084,0.87811571,0.84117884,0.09094179
"17708",177,112,0.37625829,0.03548549,0.29029224,0.89838403,0.75296084,0.87811571,0.84117884,0.01345754
"17709",178,112,0.38887101,0.0348731,0.30093551,0.89838403,0.75296084,0.87811571,0.84117884,0.00802183
"17710",179,112,0.40522026,0.03459383,0.46563269,0.88821608,0.75375717,0.87811571,0.84117884,0.0031333
"17711",169,113,0.39572253,0.20368431,0.27940692,0.89813851,0.75210936,0.87470325,0.83790992,0.01997805
"17712",170,113,0.38737095,0.20518933,0.36900134,0.89489281,0.75003475,0.87470325,0.83790992,0.01718819
"17713",171,113,0.38215759,0.2042994,0.37147602,0.89489281,0.75003475,0.87470325,0.83790992,0.03960696
"17714",172,113,0.3578186,0.21302133,0.36815784,0.89489281,0.75003475,0.87470325,0.83790992,0.0073781
"17715",173,113,0.38802459,0.03966938,0.27744813,0.89489281,0.75003475,0.87470325,0.83790992,0.01596474
"17716",174,113,0.3679236,0,0.36983411,0.89489281,0.75003475,0.87470325,0.83790992,0.01421769
"17717",175,113,0.39238177,0.03258336,0.37536239,0.89489281,0.75003475,0.87470325,0.83790992,0.02385795
"17718",176,113,0.3865781,0.03537575,0.32303546,0.89489281,0.75003475,0.87470325,0.83790992,0.04659433
"17719",177,113,0.37350453,0.03298274,0.39188744,0.89813851,0.75210936,0.87470325,0.83790992,0.01820324
"17720",178,113,0.39917032,0.02933703,0.39758175,0.89489281,0.75003475,0.87470325,0.83790992,0.00406744
"17721",172,114,0.27135003,0.20506005,0.37002353,0.89139372,0.74710206,0.8712831,0.83463364,0.01119935
"17722",182,111,0.39318104,0.20821294,0.46971063,0.89166001,0.75667975,0.88152047,0.84444038,0.00762325
"17723",183,111,0.38565895,0.21245529,0.37682503,0.89166001,0.75667975,0.88152047,0.84444038,0.00869782
"17724",184,111,0.38488204,0.19711828,0.37682503,0.89166001,0.75667975,0.88152047,0.84444038,0.04442202
"17725",185,111,0.38558851,0.19816553,0.37682503,0.89166001,0.75667975,0.88152047,0.84444038,0.03893246
"17726",186,111,0.38633466,0.18219743,0.37682503,0.89166001,0.75667975,0.88152047,0.84444038,0.01174596
"17727",187,111,0.38729009,0.2080022,0.37682503,0.89166001,0.75667975,0.88152047,0.84444038,0.00580918
"17728",180,112,0.38354431,0.03924062,0.35627646,0.88821608,0.75375717,0.87811571,0.84117884,0.00282454
"17729",181,112,0.38408895,0.20396516,0.3806398,0.88821608,0.75375717,0.87811571,0.84117884,0.03239266
"17730",182,112,0.38130614,0.19522758,0.46789634,0.88821608,0.75375717,0.87811571,0.84117884,0.00324167
"17731",183,112,0.38519471,0.20466868,0.46789643,0.88821608,0.75375717,0.87811571,0.84117884,0.00689289
"17732",184,112,0.38100678,0.18346157,0.37536959,0.88821608,0.75375717,0.87811571,0.84117884,0.03147441
"17733",185,112,0.38272146,0.19560393,0.37536959,0.88821608,0.75375717,0.87811571,0.84117884,0
"17734",186,112,0.3837797,0.19554267,0.46789634,0.88821608,0.75375717,0.87811571,0.84117884,0.02212697
"17735",187,112,0.36243906,0.03224449,0.46789643,0.88821608,0.75375717,0.87811571,0.84117884,0.00761895
"17736",188,112,0.36682608,0.21161579,0.37588095,0.88821608,0.75375717,0.87811571,0.84117884,0
"17737",189,112,0.29158821,0.21144177,0.3672228,0.88821608,0.75375717,0.87811571,0.84117884,0.02279484
"17738",190,112,0.38491145,0.21139896,0.37763473,0.88821608,0.75375717,0.87811571,0.84117884,0
"17739",191,112,0.38422723,0.2114339,0.3789821,0.92683116,0.75755505,0.87811571,0.84117884,0.00280344
"17740",179,113,0.36936818,0.20613793,0.28594969,0.88476438,0.75082798,0.87470325,0.83790992,0
"17741",180,113,0.3688257,0.20872467,0.37915747,0.88476438,0.75082798,0.87470325,0.83790992,0.00347843
"17742",181,113,0.37968134,0.21093611,0.37304154,0.88476438,0.75082798,0.87470325,0.83790992,0.03256466
"17743",182,113,0.37890741,0.20056778,0.46607813,0.88476438,0.75082798,0.87470325,0.83790992,0.02757875
"17744",183,113,0.37505952,0.19235637,0.46607813,0.88476438,0.75082798,0.87470325,0.83790992,0.00506456
"17745",184,113,0.38021288,0.20317821,0.46607813,0.88476438,0.75082798,0.87470325,0.83790992,0
"17746",185,113,0.36710389,0.2170203,0.36507005,0.88476438,0.75082798,0.87470325,0.83790992,0.01233672
"17747",186,113,0.35299952,0.03700312,0.28027614,0.88476438,0.75082798,0.87470325,0.83790992,0.00224394
"17748",187,113,0.37195751,0.19005461,0.37391086,0.88476438,0.75082798,0.87470325,0.83790992,0.015428
"17749",188,113,0.38143016,0.03037781,0.46607804,0.88476438,0.75082798,0.87470325,0.83790992,0.00821065
"17750",189,113,0.37958177,0.03183061,0.46607813,0.88476438,0.75082798,0.87470325,0.83790992,0.03046249
"17751",190,113,0.38127463,0.21036979,0.37031548,0.88476438,0.75082798,0.87470325,0.83790992,0.01473461
"17752",191,113,0.37805588,0.21186132,0.37044897,0.88476438,0.75082798,0.87470325,0.83790992,0.00735445
"17753",192,113,0.35189776,0.21102154,0.46702886,0.88476438,0.75082798,0.87470325,0.83790992,0.00506932
"17754",193,113,0.31040485,0.21084354,0.36141763,0.88476438,0.75082798,0.87470325,0.83790992,0.00914913
"17755",194,113,0.32112624,0.20868264,0.3686568,0.88476438,0.75082798,0.87470325,0.83790992,0.0268252
"17756",195,113,0.38347898,0.20530504,0.46607813,0.88476438,0.75082798,0.87470325,0.83790992,0.00398022
"17757",196,113,0.38010002,0.20175604,0.46622432,0.88476438,0.75082798,0.87470325,0.83790992,0.01510329
"17758",180,114,0.37894428,0.21227987,0.36898288,0.88130489,0.7478922,0.8712831,0.83463364,0.00121883
"17759",181,114,0.36234185,0.03001716,0.3764791,0.88130489,0.7478922,0.8712831,0.83463364,0
"17760",182,114,0.3776635,0.20879549,0.37643511,0.88130489,0.7478922,0.8712831,0.83463364,0.00956507
"17761",183,114,0.37748978,0.20092729,0.27714794,0.88130489,0.7478922,0.8712831,0.83463364,0.06163319
"17762",184,114,0.36738682,0.20602039,0.27944137,0.88130489,0.7478922,0.8712831,0.83463364,0.01007194
"17763",185,114,0.36578637,0.21574884,0.37200026,0.88130489,0.7478922,0.8712831,0.83463364,0.01927753
"17764",186,114,0.38253883,0.19887138,0.37244885,0.88130489,0.7478922,0.8712831,0.83463364,0.12688059
"17765",187,114,0.38377683,0.21072455,0.28356541,0.88130489,0.7478922,0.8712831,0.83463364,0.06817067
"17766",188,114,0.38465137,0.21178605,0.37568099,0.88130489,0.7478922,0.8712831,0.83463364,0.01108401
"17767",189,114,0.38056919,0.20266739,0.46440136,0.88130489,0.7478922,0.8712831,0.83463364,0.01223043
"17768",190,114,0.38116149,0.23465148,0.37244885,0.88130489,0.7478922,0.8712831,0.83463364,0.00459047
"17769",191,114,0.37732574,0.03191449,0.46520275,0.88130489,0.7478922,0.8712831,0.83463364,0.00416908
"17770",192,114,0.37799669,0.20212548,0.46520275,0.88130489,0.7478922,0.8712831,0.83463364,0.01132735
"17771",193,114,0.37726337,0.0337494,0.37353699,0.88130489,0.7478922,0.8712831,0.83463364,0.01028529
"17772",194,114,0.37420532,0.03376622,0.46520275,0.88130489,0.7478922,0.8712831,0.83463364,0
"17773",195,114,0.3817783,0.20437397,0.46470019,0.88130489,0.7478922,0.8712831,0.83463364,0.0221234
"17774",196,114,0.37941051,0.20789294,0.46428388,0.88130489,0.7478922,0.8712831,0.83463364,0.01075111
"17775",197,114,0.36440915,0.20489929,0.38484967,0.88130489,0.7478922,0.8712831,0.83463364,0.01040742
"17776",198,114,0.37883204,0.20213208,0.46483313,0.88130489,0.7478922,0.8712831,0.83463364,0.04407486
"17777",199,114,0.37815897,0.20952651,0.37604861,0.88130489,0.7478922,0.8712831,0.83463364,0.01082884
"17778",181,115,0.36653656,0.20510719,0.28334275,0.87783763,0.74494981,0.86785527,0.83134999,0.01444384
"17779",182,115,0.3634756,0.20568345,0.28380009,0.87783763,0.74494981,0.86785527,0.83134999,0.00948654
"17780",183,115,0.36377457,0.20610735,0.28283399,0.87783763,0.74494981,0.86785527,0.83134999,0.02774902
"17781",184,115,0.37983872,0.20827252,0.37499168,0.87783763,0.74494981,0.86785527,0.83134999,0.01379425
"17782",185,115,0.38250203,0.20277782,0.46242916,0.87783763,0.74494981,0.86785527,0.83134999,0.00733104
"17783",186,115,0.36549911,0.17519763,0.37435347,0.87783763,0.74494981,0.86785527,0.83134999,0.0223617
"17784",187,115,0.36704751,0.20957592,0.26982296,0.87783763,0.74494981,0.86785527,0.83134999,0.00199573
"17785",188,115,0.36766684,0.21524196,0.269823,0.87783763,0.74494981,0.86785527,0.83134999,0.01373834
"17786",189,115,0.37835711,0.20811184,0.37098354,0.87783763,0.74494981,0.86785527,0.83134999,0.02319921
"17787",190,115,0.36448379,0.20319716,0.269823,0.87783763,0.74494981,0.86785527,0.83134999,0.00983686
"17788",191,115,0.38013546,0.20572916,0.46337253,0.87783763,0.74494981,0.86785527,0.83134999,0.03908119
"17789",192,115,0.37885612,0.19964903,0.37098354,0.87783763,0.74494981,0.86785527,0.83134999,0.00593452
"17790",193,115,0.37925405,0.20476769,0.37098354,0.87783763,0.74494981,0.86785527,0.83134999,0.00978238
"17791",194,115,0.37923029,0.20915077,0.37098354,0.87783763,0.74494981,0.86785527,0.83134999,0
"17792",195,115,0.37605364,0.19318564,0.37098354,0.87783763,0.74494981,0.86785527,0.83134999,0.00075446
"17793",196,115,0.37815901,0.20676031,0.37098354,0.87783763,0.74494981,0.86785527,0.83134999,0.01338603
"17794",197,115,0.37792769,0.21530529,0.37098354,0.87783763,0.74494981,0.86785527,0.83134999,0.01099324
"17795",198,115,0.38010301,0.20605159,0.37098354,0.87783763,0.74494981,0.86785527,0.83134999,0.0220247
"17796",199,115,0.36273346,0.204818,0.2835449,0.87783763,0.74494981,0.86785527,0.83134999,0.00393554
"17797",180,116,0.25676947,0.16493578,0.3621627,0.87436259,0.74200082,0.86441974,0.82805898,0.04566486
"17798",181,116,0.27455752,0.16214728,0.37867119,0.87436259,0.74200082,0.86441974,0.82805898,0.02110064
"17799",182,116,0.36768304,0.20528434,0.28720675,0.87436259,0.74200082,0.86441974,0.82805898,0.00618392
"17800",183,116,0.36903039,0.20424839,0.28528069,0.87436259,0.74200082,0.86441974,0.82805898,0.01193835
"17801",184,116,0.35898308,0.2031575,0.27951698,0.87436259,0.74200082,0.86441974,0.82805898,0.03440042
"17802",185,116,0.3484842,0.20224282,0.28267663,0.87436259,0.74200082,0.86441974,0.82805898,0.00651551
"17803",186,116,0.36679912,0.17454472,0.36951495,0.87436259,0.74200082,0.86441974,0.82805898,0.00284049
"17804",187,116,0.37967131,0.17451954,0.46059857,0.87436259,0.74200082,0.86441974,0.82805898,0.04208658
"17805",188,116,0.37892365,0.19432082,0.36951495,0.87436259,0.74200082,0.86441974,0.82805898,0.0096382
"17806",189,116,0.37984952,0.19754607,0.36951495,0.87436259,0.74200082,0.86441974,0.82805898,0.01478544
"17807",190,116,0.37758589,0.20377584,0.27512185,0.87436259,0.74200082,0.86441974,0.82805898,0.0129354
"17808",191,116,0.37756726,0.20407942,0.27839753,0.87436259,0.74200082,0.86441974,0.82805898,0.00820341
"17809",192,116,0.38003458,0.20576006,0.36951495,0.87436259,0.74200082,0.86441974,0.82805898,0.04969935
"17810",193,116,0.37892082,0.03127134,0.4615382,0.87436259,0.74200082,0.86441974,0.82805898,0.00475883
"17811",194,116,0.36377898,0.03225996,0.3690699,0.87436259,0.74200082,0.86441974,0.82805898,0.04969045
"17812",195,116,0.36656809,0.20768526,0.37569905,0.87436259,0.74200082,0.86441974,0.82805898,0.01002684
"17813",196,116,0.36461845,0.21064261,0.37409979,0.87436259,0.74200082,0.86441974,0.82805898,0
"17814",197,116,0.37726877,0.02807357,0.46059865,0.87436259,0.74200082,0.86441974,0.82805898,0.00275908
"17815",198,116,0.37639784,0.17703877,0.36951495,0.87436259,0.74200082,0.86441974,0.82805898,0.02934223
"17816",199,116,0.37601724,0.1994697,0.36951495,0.87436259,0.74200082,0.86441974,0.82805898,0.01063469
"17817",180,117,0.28630296,0.16929097,0.35928029,0.87087977,0.73904524,0.86097653,0.8247606,0.06634544
"17818",181,117,0.36343461,0.20621839,0.28965345,0.87087977,0.73904524,0.86097653,0.8247606,0.01418439
"17819",182,117,0.36937821,0.03250247,0.28834999,0.87087977,0.73904524,0.86097653,0.8247606,0.01591448
"17820",183,117,0.36294061,0.19410233,0.28217214,0.87087977,0.73904524,0.86097653,0.8247606,0.00524404
"17821",184,117,0.35928446,0.20904545,0.37320742,0.87087977,0.73904524,0.86097653,0.8247606,0.00758706
"17822",185,117,0.36662218,0.20951796,0.37320742,0.87087977,0.73904524,0.86097653,0.8247606,0.0023808
"17823",186,117,0.36653033,0.20975103,0.37320735,0.87087977,0.73904524,0.86097653,0.8247606,0.01307917
"17824",187,117,0.37905898,0.20466673,0.37439344,0.87087977,0.73904524,0.86097653,0.8247606,0.0051166
"17825",188,117,0.37755071,0.16955037,0.3768658,0.87087977,0.73904524,0.86097653,0.8247606,0.04383523
"17826",189,117,0.37683741,0.12134802,0.37913893,0.87087977,0.73904524,0.86097653,0.8247606,0.01818964
"17827",190,117,0.28749473,0.1899224,0.37238736,0.87087977,0.73904524,0.86097653,0.8247606,0.02877316
"17828",191,117,0.28561732,0.20343414,0.37057703,0.85955369,0.72943371,0.84977925,0.81403432,0.00735258
"17829",192,117,0.36288586,0.2178343,0.43874305,0.83117822,0.70535375,0.82172645,0.78716153,0.01092758
"17830",193,117,0.3596029,0.02924669,0.43710479,0.82976392,0.70415354,0.82032824,0.78582213,0.00443255
"17831",194,117,0.37072467,0.02824444,0.44853562,0.85146327,0.72256802,0.84178083,0.80637234,0.02149978
"17832",195,117,0.36657806,0.1924415,0.37160424,0.86447458,0.73360967,0.85464418,0.81869461,0
"17833",196,117,0.3801578,0.18833226,0.45849847,0.87037593,0.73861767,0.86047842,0.82428344,0.00318449
"17834",197,117,0.37973395,0.19610889,0.45876388,0.87087977,0.73904524,0.86097653,0.8247606,0.02046916
"17835",198,117,0.37980119,0.19881106,0.45876388,0.87087977,0.73904524,0.86097653,0.8247606,0.00354132
"17836",182,118,0.18492501,0.01920484,0.24511442,0.58530589,0.49670178,0.57865007,0.55430985,0.03586304
"17837",183,118,0.21717766,0.01771419,0.22996472,0.52829223,0.4483189,0.52228474,0.50031546,0.00453898
"17838",184,118,0.13884242,0.10835082,0.19881836,0.45789305,0.3885768,0.4526861,0.43364441,0
"17839",185,118,0.11791402,0.09113665,0.16303075,0.38626192,0.32778925,0.38186953,0.36580665,0
"17840",186,118,0.09485921,0.07447951,0.13231737,0.31339624,0.26595405,0.30983245,0.29679972,0
"17841",187,118,0.0728644,0.05584217,0.09738148,0.23064991,0.19573393,0.22802706,0.21843538,0
"17842",188,118,0.05177333,0.00481525,0.06921919,0.16394701,0.13912857,0.16208268,0.15526487,0
"17843",189,118,0.03903553,0.03384617,0.04251087,0.13177242,0.11182459,0.13027396,0.12479415,0
"17844",190,118,0.00970142,0.01473265,0.01834401,0.05686156,0.04825381,0.05621496,0.05385034,0
"17845",191,118,0.0003839,0.00058183,0,0.00225303,0.00191196,0.00222741,0.00213372,0
"17846",192,118,0.00020347,0.00030869,0,0.00119392,0.00101319,0.00118035,0.0011307,0
"17847",194,118,8.434e-05,7.413e-05,0,0.0002813,0.00023872,0.00027811,0.00026641,0
"17848",195,118,0.00188825,0.00165761,0.00199882,0.00630624,0.00535159,0.00623452,0.00597228,0
"17849",196,118,0.00471494,0.00415057,0.00478874,0.01588399,0.01347946,0.01570336,0.01504282,0
"17850",197,118,0.01697323,0.00143606,0,0.0424515,0.03602516,0.04196876,0.0402034,0
"17851",198,118,0.02078238,0.01831723,0.02209216,0.06970046,0.05914914,0.06890786,0.06600933,0
"17852",199,118,0.0442929,0,0.03446335,0.10873136,0.09227152,0.10749492,0.10297328,0
"17853",166,113,0.3726102,0.20434631,0.27126776,0.89813851,0.75210936,0.87470325,0.83790992,0.0028893
"17854",167,113,0.37580379,0.20362329,0.27063093,0.89813851,0.75210936,0.87470325,0.83790992,0.0230493
"17855",168,113,0.37706853,0.20307011,0.3629599,0.89813851,0.75210936,0.87470325,0.83790992,0.01771387
"17856",165,114,0.35931135,0.18683996,0,0.89462673,0.74916857,0.8712831,0.83463364,0.0173439
"17857",166,114,0.36835757,0.19219427,0.36200768,0.89462673,0.74916857,0.8712831,0.83463364,0
"17858",167,114,0.3673482,0.20433156,0.36154071,0.89462673,0.74916857,0.8712831,0.83463364,0.00309045
"17859",168,114,0.3691164,0.20176916,0.27805557,0.89462673,0.74916857,0.8712831,0.83463364,0.02348918
"17860",169,114,0.36932526,0.19818989,0.27559059,0.89462673,0.74916857,0.8712831,0.83463364,0.05699241
"17861",170,114,0.38662873,0.19332481,0.35234647,0.89462673,0.74916857,0.8712831,0.83463364,0.01168895
"17862",171,114,0.29691891,0.20620419,0.36308296,0.89462673,0.74916857,0.8712831,0.83463364,0.01512808
"17863",173,114,0.26513433,0.20959751,0.36942582,0.89462673,0.74916857,0.8712831,0.83463364,0.01499055
"17864",174,114,0.34731221,0.20543257,0.27208979,0.89462673,0.74916857,0.8712831,0.83463364,0
"17865",175,114,0.37092799,0.20965863,0.36755855,0.89462673,0.74916857,0.8712831,0.83463364,0.003997
"17866",176,114,0.38280264,0.18031338,0.2843003,0.89462673,0.74916857,0.8712831,0.83463364,0.00256931
"17867",177,114,0.3826719,0.16538474,0.37626826,0.89462673,0.74916857,0.8712831,0.83463364,0.04353222
"17868",178,114,0.36785064,0.20606915,0.28065617,0.89462673,0.74916857,0.8712831,0.83463364,0.00337585
"17869",179,114,0.38299302,0.20687198,0.37767501,0.89462673,0.74916857,0.8712831,0.83463364,0.02575977
"17870",165,115,0.36934599,0.21084724,0.36529976,0.89432735,0.74537359,0.86785527,0.83134999,0.02570121
"17871",166,115,0.36600198,0.20527275,0.36106258,0.89110705,0.74622116,0.86785527,0.83134999,0.01445399
"17872",167,115,0.36763669,0.21300555,0.36856777,0.89110705,0.74622116,0.86785527,0.83134999,0
"17873",168,115,0.3680497,0.2103421,0.36856777,0.89110705,0.74622116,0.86785527,0.83134999,0
"17874",169,115,0.36127516,0.20504256,0.35791118,0.89110705,0.74622116,0.86785527,0.83134999,0.00068092
