"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11408",182,73,0.25379255,0,0.360592,0.76727684,0.75567946,0.79128824,0.85211415,0.13331167
"11409",183,73,0.25400944,0,0.33874534,0.76727684,0.75567946,0.79128824,0.85211415,0.03089924
"11410",184,73,0.27953634,0.24744584,0.41937202,0.76727684,0.75567946,0.79128824,0.85211415,0.06820531
"11411",188,73,0.21760995,0.24661054,0.35388117,0.76727684,0.75567946,0.79128824,0.85211415,0.05896927
"11412",189,73,0.16234181,0.24662277,0.35612339,0.76727684,0.75567946,0.79128824,0.85211415,0.01084009
"11413",190,73,0.16595439,0.24662277,0.35134099,0.76727684,0.75567946,0.79128824,0.85211415,0.03801119
"11414",191,73,0.06663293,0.24662277,0.35037237,0.76727684,0.75567946,0.79128824,0.85211415,0.0402628
"11415",192,73,0.06663293,0.24662277,0.35370361,0.76727684,0.75567946,0.79128824,0.85211415,0.0387717
"11416",193,73,0.26773788,0.24662277,0.52837227,0.76727684,0.75567946,0.79128824,0.85211415,0.03462248
"11417",179,74,0.06584573,0,0.31898135,0.76491691,0.7533552,0.78885445,0.84949329,0.00597646
"11418",181,74,0.25148776,0,0.359483,0.76491691,0.7533552,0.78885445,0.84949329,0.02566594
"11419",189,74,0,0.24586423,0.3460438,0.76491691,0.7533552,0.78885445,0.84949329,0.03722148
"11420",190,74,0,0.24586423,0.34572149,0.76491691,0.7533552,0.78885445,0.84949329,0.01970475
"11421",191,74,0.06642799,0.24586423,0.34594881,0.76491691,0.7533552,0.78885445,0.84949329,0.05423994
"11422",16,109,0.64739264,0,0.48789611,0.77732917,0.72263411,0.73813064,0.84355002,0.01800017
"11423",18,109,0.17282767,0,0.48294585,0.77732917,0.72263411,0.73813064,0.84355002,0.02272424
"11424",19,109,0.17333077,0,0.48816333,0.77732917,0.72263411,0.73813064,0.84355002,0.06408136
"11425",20,109,0.15849667,0,0.45690455,0.77732917,0.72263411,0.73813064,0.84355002,0.02059609
"11426",21,109,0.16384266,0,0.47855883,0.77732917,0.72263411,0.73813064,0.84355002,0.01795865
"11427",10,110,0.15867611,0,0.45268951,0.77436322,0.71987685,0.73531426,0.8403314,0.00580668
"11428",11,110,0,0,0.47896949,0.77436322,0.71987685,0.73531426,0.8403314,0.01157228
"11429",12,110,0,0,0.46718459,0.77436322,0.71987685,0.73531426,0.8403314,0
"11430",13,110,0.10008611,0.27402107,0.48582371,0.77436322,0.71987685,0.73531426,0.8403314,0.01576325
"11431",14,110,0.63957799,0,0.5104436,0.77436322,0.71987685,0.73531426,0.8403314,0.03873
"11432",16,110,0.64004223,0,0.51385888,0.77436322,0.71987685,0.73531426,0.8403314,0.04259239
"11433",17,110,0.63329897,0,0.49798534,0.77436322,0.71987685,0.73531426,0.8403314,0.00476046
"11434",18,110,0,0,0.46204438,0.77436322,0.71987685,0.73531426,0.8403314,0.007874
"11435",19,110,0.16713351,0,0.44529219,0.77436322,0.71987685,0.73531426,0.8403314,0.01923148
"11436",20,110,0.16704865,0,0.45144269,0.77436322,0.71987685,0.73531426,0.8403314,0.1129835
"11437",21,110,0.17850635,0,0.50167108,0.77436322,0.71987685,0.73531426,0.8403314,0.02586175
"11438",6,111,0,0,0.28712957,0.45992057,0.42755927,0.43672807,0.49910131,0.00782596
"11439",7,111,0,0,0.28928175,0.47990015,0.44613302,0.45570013,0.52078295,0
"11440",8,111,0,0,0.26690663,0.43232762,0.40190784,0.41052655,0.46915771,0.01277649
"11441",9,111,0.07811677,0,0.24398254,0.42554041,0.39559819,0.4040816,0.4617923,0.15498019
"11442",10,111,0.16210389,0,0.46736518,0.72772452,0.67651978,0.69102741,0.78971954,0.04895916
"11443",11,111,0.09970196,0.31138751,0.48620112,0.77139092,0.71711369,0.73249184,0.83710589,0.03193312
"11444",12,111,0.09970195,0.3121549,0.48313497,0.77139092,0.71711369,0.73249184,0.83710589,0.04610527
"11445",13,111,0.09970197,0.32831625,0.48460397,0.77139092,0.71711369,0.73249184,0.83710589,0.01361024
"11446",14,111,0.62159247,0,0.44655951,0.77139092,0.71711369,0.73249184,0.83710589,0.06289339
"11447",15,111,0.63816081,0,0.52577823,0.77139092,0.71711369,0.73249184,0.83710589,0.02174808
"11448",16,111,0.63245484,0,0.50461388,0.77139092,0.71711369,0.73249184,0.83710589,0.030991
"11449",17,111,0.63260332,0,0.50499668,0.77139092,0.71711369,0.73249184,0.83710589,0.02429431
"11450",18,111,0.63563465,0,0.51774877,0.77139092,0.71711369,0.73249184,0.83710589,0.06033582
"11451",19,111,0.63363419,0,0.5148239,0.77139092,0.71711369,0.73249184,0.83710589,0.03324663
"11452",20,111,0.17746512,0,0.51176195,0.77139092,0.71711369,0.73249184,0.83710589,0.02176546
"11453",21,111,0.17782768,0,0.50505209,0.77139092,0.71711369,0.73249184,0.83710589,0.01221803
"11454",3,112,0,0,0.23645314,0.37874769,0.35209794,0.35964851,0.41101329,0.02665266
"11455",4,112,0,0,0.41686324,0.66772635,0.62074325,0.63405478,0.72461011,0
"11456",5,112,0,0,0.47029008,0.75330478,0.70030014,0.71531773,0.81747898,0
"11457",6,112,0,0,0.47778742,0.76836591,0.71430153,0.72961937,0.83382318,0
"11458",7,112,0,0,0.47285877,0.76841152,0.71434393,0.72966268,0.83387267,0.00056511
"11459",8,112,0,0.32738939,0.47332159,0.76841152,0.71434393,0.72966268,0.83387267,0.01494974
"11460",9,112,0.17477555,0,0.50698988,0.76841152,0.71434393,0.72966268,0.83387267,0.01453326
"11461",10,112,0.17743639,0,0.51718238,0.76841152,0.71434393,0.72966268,0.83387267,0.01671414
"11462",11,112,0.09931686,0.27191496,0.4856351,0.76841152,0.71434393,0.72966268,0.83387267,0.00453109
"11463",12,112,0.09931686,0.30129245,0.48096148,0.76841152,0.71434393,0.72966268,0.83387267,0.00245552
"11464",13,112,0.09931686,0.30118522,0.48040328,0.76841152,0.71434393,0.72966268,0.83387267,0.01684774
"11465",14,112,0.63146321,0,0.51010128,0.76841152,0.71434393,0.72966268,0.83387267,0.00666685
"11466",15,112,0.63260201,0,0.52071907,0.76841152,0.71434393,0.72966268,0.83387267,0.03012599
"11467",16,112,0.63355022,0,0.51998079,0.76841152,0.71434393,0.72966268,0.83387267,0.1123842
"11468",17,112,0.63191107,0,0.52052365,0.76841152,0.71434393,0.72966268,0.83387267,0.03631048
"11469",18,112,0.63209477,0,0.5209303,0.76841152,0.71434393,0.72966268,0.83387267,0.03150026
"11470",19,112,0.63212207,0,0.5209885,0.76841152,0.71434393,0.72966268,0.83387267,0.03903994
"11471",20,112,0.17657573,0,0.51044262,0.76841152,0.71434393,0.72966268,0.83387267,0.01949292
"11472",3,113,0,0,0.25896833,0.42179466,0.39211601,0.40052474,0.45772744,0
"11473",4,113,0,0,0.3724078,0.61935907,0.57577922,0.58812653,0.6721224,0
"11474",5,113,0,0,0.477857,0.76542539,0.71156791,0.72682713,0.83063215,0
"11475",6,113,0,0,0.45815488,0.76542539,0.71156791,0.72682713,0.83063215,0
"11476",7,113,0,0,0.46156126,0.76542539,0.71156791,0.72682713,0.83063215,0.00298528
"11477",8,113,0,0,0.48390865,0.76542539,0.71156791,0.72682713,0.83063215,0.02586861
"11478",9,113,0,0,0.48757167,0.76542539,0.71156791,0.72682713,0.83063215,0.00925732
"11479",10,113,0.09893092,0.27085827,0.48247444,0.76542539,0.71156791,0.72682713,0.83063215,0.03428458
"11480",11,113,0.0989309,0.27085831,0.48070598,0.76542539,0.71156791,0.72682713,0.83063215,0.02037448
"11481",12,113,0.0989309,0.14405623,0.47891918,0.76542539,0.71156791,0.72682713,0.83063215,0.0057344
"11482",13,113,0,0.32509593,0.4731449,0.76542539,0.71156791,0.72682713,0.83063215,0.0002483
"11483",14,113,0,0.32602635,0.4828475,0.76542539,0.71156791,0.72682713,0.83063215,0.0422137
"11484",15,113,0.1760994,0,0.51280741,0.76542539,0.71156791,0.72682713,0.83063215,0.00996076
"11485",16,113,0.16863744,0,0.48401968,0.76542539,0.71156791,0.72682713,0.83063215,0.00269248
"11486",17,113,0.62906393,0,0.51496564,0.76542539,0.71156791,0.72682713,0.83063215,0.01940787
"11487",18,113,0.62957798,0,0.51786678,0.76542539,0.71156791,0.72682713,0.83063215,0.00404838
"11488",19,113,0.17587985,0,0.51089758,0.76542539,0.71156791,0.72682713,0.83063215,0.04442472
"11489",20,113,0.17538225,0,0.50845003,0.76542539,0.71156791,0.72682713,0.83063215,0.02879205
"11490",21,113,0.62221073,0,0.50813312,0.76542539,0.71156791,0.72682713,0.83063215,0.02726259
"11491",4,114,0,0,0.16899612,0.28262097,0.26273497,0.26836919,0.30669752,0
"11492",5,114,0,0,0.32317003,0.53858432,0.50068801,0.51142502,0.58446644,0.01749532
"11493",6,114,0,0,0.44947865,0.74161894,0.68943655,0.70422117,0.80479762,0.03961143
"11494",7,114,0,0,0.47398896,0.76243252,0.70878563,0.72398519,0.82738432,0.0053091
"11495",8,114,0,0,0.48510362,0.76243252,0.70878563,0.72398519,0.82738432,0.00648791
"11496",9,114,0.09854408,0.26979919,0.48396357,0.76243252,0.70878563,0.72398519,0.82738432,0.02692942
"11497",10,114,0.0985441,0.26979919,0.47827278,0.76243252,0.70878563,0.72398519,0.82738432,0.02042741
"11498",11,114,0.09854408,0.26979919,0.47802674,0.76243252,0.70878563,0.72398519,0.82738432,0.01620506
"11499",12,114,0.09854408,0.32247391,0.4767046,0.76243252,0.70878563,0.72398519,0.82738432,0.01898413
"11500",13,114,0,0.32769779,0.48548421,0.76243252,0.70878563,0.72398519,0.82738432,0.00749485
"11501",14,114,0,0,0.48689778,0.76243252,0.70878563,0.72398519,0.82738432,0.00850133
"11502",15,114,0,0,0.470983,0.76243252,0.70878563,0.72398519,0.82738432,0.02090049
"11503",16,114,0,0,0.4779387,0.76243252,0.70878563,0.72398519,0.82738432,0.01465267
"11504",17,114,0,0.20051992,0.46990162,0.76243252,0.70878563,0.72398519,0.82738432,0.0272965
"11505",18,114,0,0.20051992,0.47599106,0.76243252,0.70878563,0.72398519,0.82738432,0.01208993
"11506",19,114,0.17493863,0,0.507479,0.76243252,0.70878563,0.72398519,0.82738432,0.01052916
"11507",20,114,0.17536428,0,0.50031986,0.78136436,0.71998932,0.72398519,0.82738432,0.02682606
"11508",25,114,0.16896632,0,0.4817855,0.76243252,0.70878563,0.72398519,0.82738432,0.13061087
"11509",26,114,0.10531665,0,0.29974978,0.47318658,0.43989184,0.44932511,0.51349745,0.06355094
"11510",3,115,0,0,0.16350466,0.26189972,0.24347172,0.24869285,0.28421102,0.01892623
"11511",4,115,0,0,0.36388929,0.59341769,0.55166315,0.5634933,0.64397108,0
"11512",5,115,0,0,0.32680599,0.5383918,0.50050904,0.51124221,0.58425751,0.00277725
"11513",6,115,0,0.26754569,0.44436348,0.7444118,0.6920329,0.7068732,0.80782841,0.00325086
"11514",7,115,0,0.27294437,0.44655164,0.75943293,0.7059971,0.72113686,0.82412919,0
"11515",8,115,0,0,0.48074904,0.75943293,0.7059971,0.72113686,0.82412919,0.05738362
"11516",9,115,0,0.27496778,0.46744228,0.75943293,0.7059971,0.72113686,0.82412919,0.01578007
"11517",10,115,0,0.27465662,0.46854718,0.75943293,0.7059971,0.72113686,0.82412919,0.03375385
"11518",11,115,0.0981564,0.2958961,0.47617283,0.75943293,0.7059971,0.72113686,0.82412919,0.01951036
"11519",12,115,0,0.32714393,0.47631377,0.75943293,0.7059971,0.72113686,0.82412919,0.01903092
"11520",13,115,0,0.32714393,0.4791345,0.75943293,0.7059971,0.72113686,0.82412919,0.00530342
"11521",14,115,0,0.32714393,0.48490379,0.75943293,0.7059971,0.72113686,0.82412919,0.02840936
"11522",15,115,0,0.19973102,0.45000568,0.75943293,0.7059971,0.72113686,0.82412919,0.02257641
"11523",16,115,0,0.19973102,0.43541266,0.75943293,0.7059971,0.72113686,0.82412919,0.00948787
"11524",17,115,0,0.19973106,0.43809355,0.75943293,0.7059971,0.72113686,0.82412919,0
"11525",18,115,0,0.19973102,0.44719919,0.75943293,0.7059971,0.72113686,0.82412919,0.00858204
"11526",19,115,0,0.19973102,0.45626884,0.75943293,0.7059971,0.72113686,0.82412919,0.04640858
"11527",20,115,0,0.19973102,0.44723896,0.75943293,0.7059971,0.72113686,0.82412919,0.0202426
"11528",21,115,0,0.19973102,0.44628857,0.75943293,0.7059971,0.72113686,0.82412919,0.00935483
"11529",22,115,0,0.29870656,0.44432812,0.75943293,0.7059971,0.72113686,0.82412919,0.01740958
"11530",23,115,0.16096404,0,0.45381775,0.75943293,0.7059971,0.72113686,0.82412919,0.05399576
"11531",24,115,0.17259986,0,0.49753734,0.75943293,0.7059971,0.72113686,0.82412919,0.03428566
"11532",25,115,0.17197973,0,0.49872074,0.75943293,0.7059971,0.72113686,0.82412919,0.12857739
"11533",4,116,0,0,0.34819708,0.55773774,0.51849374,0.52961259,0.60525154,0
"11534",5,116,0,0,0.45663567,0.75642661,0.70320231,0.71828214,0.82086677,0.00615786
"11535",6,116,0,0,0.46541831,0.75642661,0.70320231,0.71828214,0.82086677,0
"11536",7,116,0.09776782,0,0.46929904,0.75642661,0.70320231,0.71828214,0.82086677,0.00053343
"11537",8,116,0.09776782,0,0.47235551,0.75642661,0.70320231,0.71828214,0.82086677,0.02748053
"11538",9,116,0.09776782,0.2676739,0.47346057,0.75642661,0.70320231,0.71828214,0.82086677,0.03549488
"11539",10,116,0,0.27186388,0.45551663,0.75642661,0.70320231,0.71828214,0.82086677,0
"11540",11,116,0,0,0.46626435,0.75642661,0.70320231,0.71828214,0.82086677,0.02540032
"11541",12,116,0,0.19894036,0.47446774,0.75642661,0.70320231,0.71828214,0.82086677,0.00948856
"11542",13,116,0,0.19894036,0.46918585,0.75642661,0.70320231,0.71828214,0.82086677,0
"11543",14,116,0,0.31925641,0.45535723,0.75642661,0.70320231,0.71828214,0.82086677,0.0055471
"11544",15,116,0,0.32272132,0.45010182,0.75642661,0.70320231,0.71828214,0.82086677,0.0131755
"11545",16,116,0,0.22505225,0.42331539,0.75642661,0.70320231,0.71828214,0.82086677,0.00501826
"11546",17,116,0,0.19894036,0.43550804,0.75642661,0.70320231,0.71828214,0.82086677,0.00554924
"11547",18,116,0,0.19894036,0.44679012,0.75642661,0.70320231,0.71828214,0.82086677,0.0325934
"11548",19,116,0,0.19894036,0.45649742,0.75642661,0.70320231,0.71828214,0.82086677,0.0213645
"11549",20,116,0.15372421,0,0.44475288,0.75642661,0.70320231,0.71828214,0.82086677,0.00322898
"11550",21,116,0.15403454,0,0.44419395,0.75642661,0.70320231,0.71828214,0.82086677,0.0221304
"11551",22,116,0.16550512,0,0.47396421,0.75642661,0.70320231,0.71828214,0.82086677,0.00834942
"11552",23,116,0.60025956,0,0.47784065,0.75642661,0.70320231,0.71828214,0.82086677,0.03290602
"11553",26,116,0,0,0.44320903,0.71894631,0.66835922,0.68269186,0.7801935,0.05668676
"11554",3,117,0,0,0.18877683,0.30238037,0.28110403,0.28713217,0.32814022,0.00031438
"11555",4,117,0,0,0.32522115,0.52093518,0.48428072,0.49466588,0.56531376,0.01872166
"11556",5,117,0,0,0.46159326,0.74535646,0.69291109,0.70777023,0.80885355,0
"11557",6,117,0,0,0.44093556,0.71354039,0.66333368,0.67755855,0.77432705,0
"11558",7,117,0,0,0.41597193,0.68290187,0.63485098,0.64846505,0.74107843,0
"11559",8,117,0.0742052,0.22869094,0.34866822,0.57412334,0.53372641,0.54517191,0.62303303,0.01317292
"11560",9,117,0.05454282,0.14933025,0.26384632,0.42199616,0.39230332,0.40071607,0.4579461,0.01258609
"11561",10,117,0.0701198,0.1919777,0.33913452,0.54251474,0.50434188,0.51515724,0.58873169,0
"11562",11,117,0,0.09276751,0.30100108,0.4795723,0.44582825,0.45538881,0.52042717,0
"11563",12,117,0.0871572,0.23862361,0.41668867,0.67433263,0.62688469,0.64032792,0.73177917,0.06988349
"11564",13,117,0,0.26660769,0.46240546,0.75341356,0.70040127,0.71542103,0.81759703,0.06798046
"11565",14,117,0,0.22576454,0.45768378,0.75341356,0.70040127,0.71542103,0.81759703,0.00587426
"11566",15,117,0,0.22104441,0.44057828,0.75341356,0.70040127,0.71542103,0.81759703,0
"11567",16,117,0,0.19843178,0.41928473,0.75341356,0.70040127,0.71542103,0.81759703,0.00772009
"11568",21,117,0.15664867,0,0.45512551,0.75341356,0.70040127,0.71542103,0.81759703,0.02306295
"11569",22,117,0.15881165,0,0.46113106,0.75341356,0.70040127,0.71542103,0.81759703,0.03792525
"11570",12,118,0,0.08720678,0.18293425,0.32338498,0.3006307,0.30707758,0.35093422,0.00452672
"11571",13,118,0,0.08736189,0.38945905,0.61204588,0.56898061,0.58118213,0.66418621,0.00598706
"11572",14,118,0,0.21213896,0.45082636,0.72878843,0.67750883,0.69203768,0.79087408,0.02710391
"11573",12,119,0,0,0.1489854,0.24133024,0.22434957,0.22916064,0.26188922,0
"11574",13,119,0,0.06501633,0.18832951,0.30470782,0.28326772,0.28934226,0.33066594,0.01524411
"11575",14,119,0,0.09774836,0.29442775,0.45811087,0.4258769,0.43500962,0.49713744,0.05410338
"11576",15,119,0,0.14614004,0.46476662,0.74736765,0.69478077,0.70968,0.81103607,0.04645856
"11577",16,119,0,0,0.4829319,0.74736765,0.69478077,0.70968,0.81103607,0.00630196
"11578",11,120,0,0,0.17269543,0.26914936,0.25021125,0.25557691,0.29207825,0
"11579",12,120,0,0,0.35393523,0.56095975,0.52148905,0.53267213,0.60874804,0
"11580",13,120,0,0,0.47483284,0.74433479,0.69196131,0.70680008,0.80774484,0.00526204
"11581",14,120,0,0,0.47551079,0.74433479,0.69196131,0.70680008,0.80774484,0.0036004
"11582",15,120,0,0,0.46343802,0.74433479,0.69196131,0.70680008,0.80774484,0
"11583",16,120,0,0,0.47737011,0.74433479,0.69196131,0.70680008,0.80774484,0
"11584",17,120,0,0,0.46118449,0.74433479,0.69196131,0.70680008,0.80774484,0.03775133
"11585",13,121,0,0,0.37069867,0.58573292,0.54451911,0.55619605,0.63563164,0.01065084
"11586",14,121,0,0,0.46145411,0.7412952,0.68913559,0.70391376,0.80444631,0
"11587",15,121,0,0,0.46836454,0.7412952,0.68913559,0.70391376,0.80444631,0
"11588",16,121,0,0,0.46464141,0.7412952,0.68913559,0.70391376,0.80444631,0
"11589",17,121,0,0,0.45095942,0.7412952,0.68913559,0.70391376,0.80444631,0.08667832
"11590",18,121,0,0,0.45367065,0.7412952,0.68913559,0.70391376,0.80444631,0.02700402
"11591",14,122,0,0,0.42550481,0.67636587,0.62877487,0.64225864,0.73398563,0.01723149
"11592",15,122,0,0,0.47077903,0.73682497,0.6849799,0.69966896,0.79959526,0.0171058
"11593",16,122,0,0,0.44618529,0.73824926,0.68630397,0.70102142,0.80114088,0.01114569
"11594",17,122,0,0.19317655,0.43671247,0.73451098,0.68282873,0.69747165,0.79708414,0.01406164
"11595",18,122,0,0,0.39214003,0.64594642,0.60049581,0.61337315,0.70097474,0.0098312
"11596",19,122,0,0,0.43511414,0.71619531,0.6658018,0.68007959,0.77720815,0.06815893
"11597",20,122,0,0,0.38782094,0.65294521,0.60700215,0.62001902,0.70856976,0.08579845
"11598",17,123,0,0,0.25217511,0.40393095,0.37550923,0.38356184,0.43834192,0.01569935
"11599",18,123,0,0,0.20439509,0.335611,0.31199647,0.31868708,0.36420178,0.00927939
"11600",19,123,0,0,0.37495599,0.61967981,0.5760774,0.5884311,0.67247047,0.02550408
"11601",20,123,0,0,0.44477577,0.73519658,0.68346609,0.69812268,0.79782814,0.02301639
"11602",21,123,0,0,0.30920987,0.51156258,0.4755676,0.48576591,0.55514271,0.00776401
"11603",5,101,0,0,0.22066281,0.39886177,0.36753175,0.36957152,0.4223535,0
"11604",6,101,0,0,0.39437094,0.71974229,0.66320758,0.66688832,0.76213291,0.01114915
"11605",7,101,0,0,0.45416232,0.81347816,0.74958063,0.75374072,0.86138952,0
"11606",8,101,0,0.15482266,0.45120342,0.81342337,0.74953015,0.75368996,0.86133151,0.02863188
"11607",9,101,0,0.12013681,0.3437239,0.63118723,0.58160838,0.58483625,0.66836221,0.01154237
"11608",10,101,0,0,0.30344786,0.54413739,0.50139619,0.50417889,0.57618542,0.01660851
"11609",11,101,0,0,0.23377896,0.41655263,0.38383302,0.38596326,0.4410863,0.00633682
"11610",3,102,0,0,0.24876807,0.45048275,0.41509798,0.41740173,0.4770148,0
"11611",4,102,0,0,0.34766599,0.63569873,0.58576551,0.58901645,0.67313943,0
"11612",5,102,0,0,0.42178454,0.77095833,0.71040067,0.71434332,0.81636541,0
"11613",6,102,0,0.28119574,0.38716786,0.70365934,0.64838792,0.65198641,0.74510272,0.00574419
"11614",7,102,0,0.326004,0.44810713,0.81578678,0.75170791,0.75587981,0.86383411,0.01650495
"11615",8,102,0,0.15563831,0.44456331,0.81770846,0.75347864,0.75766037,0.86586897,0
"11616",9,102,0,0.15563826,0.44361101,0.81770846,0.75347864,0.75766037,0.86586897,0.01227955
"11617",10,102,0,0.15563826,0.45348647,0.81770846,0.75347864,0.75766037,0.86586897,0.00983792
"11618",11,102,0,0.15563826,0.45416407,0.81770846,0.75347864,0.75766037,0.86586897,0.03164616
"11619",12,102,0,0.15455965,0.45384974,0.8120415,0.74825682,0.75240956,0.85986825,0.03672918
"11620",13,102,0.15309396,0,0.41469167,0.69466661,0.64010155,0.64365405,0.73558034,0.06709979
"11621",2,103,0,0,0.41356425,0.73861697,0.68059968,0.68437693,0.78211924,0.01651295
"11622",3,103,0,0,0.45478396,0.81471867,0.7507237,0.75489014,0.86270309,0
"11623",4,103,0,0,0.45286291,0.81471867,0.7507237,0.75489014,0.86270309,0
"11624",5,103,0,0,0.45018265,0.80083898,0.73793424,0.7420297,0.84800594,0.00688189
"11625",6,103,0,0,0.45234086,0.81471867,0.7507237,0.75489014,0.86270309,0.00977391
"11626",7,103,0,0,0.44923209,0.81471867,0.7507237,0.75489014,0.86270309,0
"11627",8,103,0,0,0.44516655,0.81471867,0.7507237,0.75489014,0.86270309,0.00015217
"11628",9,103,0,0.15506924,0.44616599,0.81471867,0.7507237,0.75489014,0.86270309,0.01564899
"11629",10,103,0,0.1550692,0.44889325,0.81471867,0.7507237,0.75489014,0.86270309,0.01017671
"11630",11,103,0,0.1550692,0.44959044,0.81471867,0.7507237,0.75489014,0.86270309,0.04147507
