"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12350",128,53,1.08009445,0.01693123,0.48452126,1.1186392,0.91074882,1.00413485,1.05979047,0.05741909
"12351",129,53,1.07703372,0.01693123,0.48420079,1.1186392,0.91074882,1.00413485,1.05979047,0.06484793
"12352",130,53,1.06393962,0.01693123,0.48625821,1.1186392,0.91074882,1.00413485,1.05979047,0.0549094
"12353",131,53,0.73732217,0,0.36630734,1.1186392,0.91074882,1.00413485,1.05979047,0.08193943
"12354",132,53,1.13540175,0,0.3694379,1.1186392,0.91074882,1.00413485,1.05979047,0.10865793
"12355",133,53,1.15700141,0,0.3666032,1.1186392,0.91074882,1.00413485,1.05979047,0.10038142
"12356",134,53,0.82632797,0,0.56447333,1.1186392,0.91074882,1.00413485,1.05979047,0.04579589
"12357",135,53,0.82975432,0.2024216,0.56447333,1.1186392,0.91074882,1.00413485,1.05979047,0.0401486
"12358",136,53,0.82585851,0.20940013,0.57742951,1.1186392,0.91074882,1.00413485,1.05979047,0.09948405
"12359",125,54,0,0,0,0.46036831,0.37481244,0.41324483,0.43614952,0.03373131
"12360",126,54,0,0,0.39540187,1.1155812,0.90825912,1.00138987,1.05689334,0.32075906
"12361",127,54,1.00884522,0.43177626,0.49394495,1.1155812,0.90825912,1.00138987,1.05689334,0.20660772
"12362",128,54,1.11509743,0.43054163,0.43520998,1.1155812,0.90825912,1.00138987,1.05689334,0.20499912
"12363",129,54,1.06654914,0.0167896,0.48115724,1.1155812,0.90825912,1.00138987,1.05689334,0.21498121
"12364",130,54,1.01359008,0,0.49516356,1.1155812,0.90825912,1.00138987,1.05689334,0.17986848
"12365",131,54,1.01618252,0,0.49450658,1.1155812,0.90825912,1.00138987,1.05689334,0.36977859
"12366",132,54,1.09352083,0,0.48526792,1.1155812,0.90825912,1.00138987,1.05689334,0.08613255
"12367",133,54,0.45222549,0.21925338,0.37265425,1.1155812,0.90825912,1.00138987,1.05689334,0.04969844
"12368",134,54,0.46962432,0.21925338,0.38206448,1.1155812,0.90825912,1.00138987,1.05689334,0.07728244
"12369",135,54,0.85839479,0.21957368,0.40250284,1.1155812,0.90825912,1.00138987,1.05689334,0.01037597
"12370",136,54,0.85532359,0.21945032,0.58658377,1.13126835,0.90861717,1.00138987,1.05689334,0.01511169
"12371",137,54,0.81341352,0.25271246,0.58755656,1.1155812,0.90825912,1.00138987,1.05689334,0.03765798
"12372",125,55,0.35808269,0.33054052,0.33633555,0.90354781,0.73563049,0.8110603,0.85601449,0.26897456
"12373",126,55,0.79994384,0.39663261,0.57559675,1.11251332,0.90576139,0.99863602,1.05398686,0.133024
"12374",127,55,0.80312572,0.39432159,0.56929205,1.11251332,0.90576139,0.99863602,1.05398686,0.18433459
"12375",128,55,0.80733245,0.39432159,0.57123439,1.11251332,0.90576139,0.99863602,1.05398686,0.17361337
"12376",129,55,1.00555686,0.01658468,0.49272888,1.11251332,0.90576139,0.99863602,1.05398686,0.21483384
"12377",130,55,1.01526366,0,0.49770908,1.11251332,0.90576139,0.99863602,1.05398686,0.29045318
"12378",131,55,0.82361005,0.22461662,0.56138217,1.11251332,0.90576139,0.99863602,1.05398686,0.12052196
"12379",132,55,0.8251929,0.21753462,0.56138217,1.11251332,0.90576139,0.99863602,1.05398686,0.05829648
"12380",133,55,0.45381852,0.21865043,0.37162944,1.11251332,0.90576139,0.99863602,1.05398686,0.02542035
"12381",124,56,0.7856308,0.36083584,0.52545345,1.01775388,0.82861225,0.91357619,0.96421247,0.29465264
"12382",125,56,0.8325788,0.25399862,0.39378962,1.10943602,0.90325598,0.99587372,1.05107145,0.10791661
"12383",126,56,0.76722159,0.39328034,0.57493023,1.10943602,0.90325598,0.99587372,1.05107145,0.09316145
"12384",127,56,0.79965061,0.23821421,0.35546433,1.10943602,0.90325598,0.99587372,1.05107145,0.03376687
"12385",128,56,0.68497493,0,0.32466161,1.10943602,0.90325598,0.99587372,1.05107145,0.04385555
"12386",129,56,0.79890881,0.21804562,0.38844577,1.12503676,0.90361206,0.99587372,1.05107145,0.06621972
"12387",130,56,0.84195566,0.21804562,0.58294383,1.10943602,0.90325598,0.99587372,1.05107145,0.05108863
"12388",131,56,0.82069435,0.2265466,0.58347809,1.10943602,0.90325598,0.99587372,1.05107145,0.02458453
"12389",132,56,0.4537429,0.21804562,0.37995988,1.10943602,0.90325598,0.99587372,1.05107145,0.04330191
"12390",133,56,0.80670362,0.26432299,0.37672388,1.10943602,0.90325598,0.99587372,1.05107145,0.01838906
"12391",123,57,0.86820401,0.39213664,0.5733304,1.10634885,0.90074254,0.99310255,1.04814669,0.0913069
"12392",124,57,0.79349419,0.39213664,0.5733304,1.10634885,0.90074254,0.99310255,1.04814669,0.04927196
"12393",125,57,0.68594372,0,0.33265106,1.10634885,0.90074254,0.99310255,1.04814669,0.02205138
"12394",123,58,0.84824518,0.21683028,0.39505146,1.10325225,0.89822142,0.99032292,1.04521299,0.03950162
"12395",139,46,1.07964254,0,0.57824044,1.12678628,0.92868653,1.0231052,1.07981228,0.01507678
"12396",137,47,1.1945237,0,0.40102229,1.123831,0.92625081,1.02042186,1.07698021,0.04659891
"12397",138,47,1.11547246,0,0.57672386,1.123831,0.92625081,1.02042186,1.07698021,0.08574662
"12398",139,47,0.75985135,0,0.36057683,1.123831,0.92625081,1.02042186,1.07698021,0.28347824
"12399",140,47,0.2892948,0,0.56067638,1.123831,0.92625081,1.02042186,1.07698021,0.07248327
"12400",136,48,1.02102765,0,0.4864845,1.12086552,0.92380669,1.01772924,1.07413835,0.08004346
"12401",137,48,1.01070392,0,0.43932889,1.12086552,0.92380669,1.01772924,1.07413835,0.00569373
"12402",138,48,1.02554889,0,0.49341528,1.12086552,0.92380669,1.01772924,1.07413835,0.05438833
"12403",139,48,0.75231984,0.40186074,0.56707881,1.12086552,0.92380669,1.01772924,1.07413835,0.03094897
"12404",140,48,0.76604634,0.40186074,0.56923263,1.12086552,0.92380669,1.01772924,1.07413835,0.1378022
"12405",141,48,0.30491997,0,0.55960361,1.12086552,0.92380669,1.01772924,1.07413835,0.00516497
"12406",142,48,0.46955208,0.27012376,0.39986342,1.12086552,0.92380669,1.01772924,1.07413835,0.03347482
"12407",136,49,1.08662274,0,0.49587125,1.11789027,0.92135453,1.01502777,1.07128714,0.07317188
"12408",137,49,1.09343205,0,0.49365921,1.11789027,0.92135453,1.01502777,1.07128714,0.03213416
"12409",138,49,1.03156131,0,0.5068048,1.11789027,0.92135453,1.01502777,1.07128714,0.14810522
"12410",139,49,1.02766744,0,0.49863805,1.11789027,0.92135453,1.01502777,1.07128714,0.07655391
"12411",140,49,0.76197939,0,0.56797822,1.11789027,0.92135453,1.01502777,1.07128714,0.21206871
"12412",141,49,0.46476089,0.26734324,0.39880202,1.11789027,0.92135453,1.01502777,1.07128714,0.01219735
"12413",136,50,1.09002479,0.01504412,0.50700796,1.11490572,0.91889468,1.01231783,1.068427,0.12632286
"12414",137,50,1.16296997,0,0.51366469,1.11490572,0.91889468,1.01231783,1.068427,0.26519765
"12415",138,50,1.02921163,0,0.50514407,1.11490572,0.91889468,1.01231783,1.068427,0.42794798
"12416",139,50,0.83414669,0.22549139,0.58535251,1.11490572,0.91889468,1.01231783,1.068427,0.24491349
"12417",140,50,0.47258361,0.22680919,0.38535899,1.11490572,0.91889468,1.01231783,1.068427,0.05239125
"12418",137,51,0.83249759,0.20352303,0.58828974,1.11191095,0.91642642,1.00959863,1.06555709,0.03392749
"12419",138,51,0.84141313,0.22708237,0.58828974,1.11191095,0.91642642,1.00959863,1.06555709,0.09640776
"12420",139,51,0.84121719,0.22708237,0.58828974,1.11191095,0.91642642,1.00959863,1.06555709,0.06547597
"12421",140,51,0.8366059,0.22479849,0.58828974,1.11191095,0.91642642,1.00959863,1.06555709,0.11787887
"12422",137,52,0.84189412,0.22646886,0.57622332,1.10890687,0.91395049,1.00687097,1.06267824,0.10489711
"12423",138,52,0.4700408,0.22646886,0.3841087,1.10890687,0.91395049,1.00687097,1.06267824,0.01177915
"12424",139,52,0.81918596,0.26214333,0.58706384,1.10890687,0.91395049,1.00687097,1.06267824,0.09505701
"12425",137,53,0.80360186,0.26651556,0.59088267,1.10589347,0.91146688,1.00413485,1.05979047,0.05573535
"12426",143,48,0.39149594,0,0.3721661,1.12526313,0.92362475,1.01772924,1.07413835,0.02825493
"12427",144,48,0.80572072,0.2698964,0.4194562,1.12526313,0.92362475,1.01772924,1.07413835,0.02852379
"12428",142,49,0.46556914,0.26940673,0.39880202,1.12227621,0.92117306,1.01502777,1.07128714,0.03677418
"12429",143,49,0.37860725,0,0.32237822,1.12227621,0.92117306,1.01502777,1.07128714,0
"12430",144,49,0.8302175,0,0.56982332,1.12227621,0.92117306,1.01502777,1.07128714,0.05256446
"12431",145,49,1.14666738,0,0.5208826,1.12227621,0.92117306,1.01502777,1.07128714,0.13677267
"12432",146,49,1.15638883,0,0.52436059,1.12227621,0.92117306,1.01502777,1.07128714,0.17117913
"12433",147,49,0.55082361,0,0.27559259,0.52723243,0.43275649,0.47684835,0.50327835,0.24007609
"12434",141,50,0.44109137,0.25794225,0.39773729,1.11927994,0.9187137,1.01231783,1.068427,0.02897185
"12435",142,50,0,0.22769398,0.39107876,1.11927994,0.9187137,1.01231783,1.068427,0.05019785
"12436",143,50,0,0.22420642,0.39224797,1.11927994,0.9187137,1.01231783,1.068427,0.05057234
"12437",144,50,1.14437809,0,0.523466,1.11927994,0.9187137,1.01231783,1.068427,0.08810988
"12438",145,50,1.1472292,0,0.52539004,1.11927994,0.9187137,1.01231783,1.068427,0.12173202
"12439",146,50,1.12316967,0,0.51841309,1.1033962,0.9056762,0.99795199,1.05326492,0.11800334
"12440",141,51,0,0.22048165,0.3894626,1.11627343,0.91624593,1.00959863,1.06555709,0.0960127
"12441",142,51,0,0.22052481,0.39251451,1.11627343,0.91624593,1.00959863,1.06555709,0.06732247
"12442",143,51,0.7482245,0,0.33886127,1.11627343,0.91624593,1.00959863,1.06555709,0.10251026
"12443",144,51,1.13647211,0,0.52850933,1.11627343,0.91624593,1.00959863,1.06555709,0.2006877
"12444",145,51,1.14045836,0,0.52574851,1.11627343,0.91624593,1.00959863,1.06555709,0.23787605
"12445",146,51,0.73116115,0,0.33916274,0.71709665,0.58859852,0.64856851,0.68451635,0.30304134
"12446",140,52,0.44592256,0.25581225,0.38892289,1.10890687,0.91395049,1.00687097,1.06267824,0.03236323
"12447",141,52,0,0.22435953,0.38393967,1.11325756,0.91377049,1.00687097,1.06267824,0.13610496
"12448",142,52,1.01001355,0.21821675,0.58670034,1.11325756,0.91377049,1.00687097,1.06267824,0.13854297
"12449",143,52,1.13634049,0,0.52483466,1.11325756,0.91377049,1.00687097,1.06267824,0.12171218
"12450",144,52,1.13862084,0,0.52543869,1.11325756,0.91377049,1.00687097,1.06267824,0.1786529
"12451",145,52,1.0955667,0,0.5129559,1.07983048,0.88633328,0.97663829,1.03076987,0.28993079
"12452",138,53,0,0.22585344,0.3830649,1.11023234,0.91128736,1.00413485,1.05979047,0.04033476
"12453",139,53,0,0.22585344,0.38294921,1.11023234,0.91128736,1.00413485,1.05979047,0.09248382
"12454",140,53,0,0.22585344,0.38299443,1.11023234,0.91128736,1.00413485,1.05979047,0.0654619
"12455",141,53,0.45080549,0.22585344,0.38456333,1.11023234,0.91128736,1.00413485,1.05979047,0.09536082
"12456",142,53,1.12359991,0,0.51758291,1.11023234,0.91128736,1.00413485,1.05979047,0.22257704
"12457",143,53,1.14160586,0,0.51876429,1.1095963,0.91076529,1.00355959,1.05918332,0.25509966
"12458",144,53,0.91919748,0,0.41685003,0.89300797,0.7329879,0.80766916,0.85243538,0.26620154
"12459",145,53,0.50274645,0,0.23816548,0.49653125,0.40755672,0.44908107,0.47397204,0.20936911
"12460",138,54,0,0.22523603,0.38203318,1.10719732,0.90879619,1.00138987,1.05689334,0.08822626
"12461",139,54,0.46340204,0.22523603,0.38201773,1.10719732,0.90879619,1.00138987,1.05689334,0.09394418
"12462",140,54,0.80202414,0.22523603,0.55703293,1.10719732,0.90879619,1.00138987,1.05689334,0.09249115
"12463",141,54,1.11691288,0,0.52176985,1.10719732,0.90879619,1.00138987,1.05689334,0.21305985
"12464",142,54,0.96751047,0,0.44880622,0.94899236,0.77894033,0.8583035,0.9058762,0.21498701
"12465",143,54,0.29057071,0,0.13551596,0.28585439,0.23463151,0.2585372,0.27286699,0.14025167
"12466",137,55,0.91805864,0.22174399,0.55815585,1.12815734,0.90611845,0.99863602,1.05398686,0.09536917
"12467",138,55,0.90586968,0.17051264,0.43640643,0.86169034,0.70728215,0.77934435,0.82254063,0.09150739
"12468",140,55,1.06375367,0,0.44313411,0.94714035,0.77742018,0.85662847,0.90410834,0.29168738
"12469",141,55,0.57071107,0,0.26953653,0.56537105,0.46406097,0.51134232,0.5396842,0.22683881
"12470",142,39,0.68977737,0,0.17387991,0.62611538,0.51312451,0.56462617,0.59592139,0.103919
"12471",143,39,0.37941003,0,0.08903681,0.3512657,0.28787512,0.31676878,0.33432615,0.04489845
"12472",144,39,0.57248573,0,0.15052276,0.52832492,0.43298164,0.47643946,0.5028468,0.01331351
"12473",145,39,0,0.42986035,0,0.72291592,0.5924561,0.65192017,0.68805379,0.08174369
"12474",146,39,0.8986605,0,0.27770703,0.81018713,0.66397805,0.7306207,0.7711164,0.11513429
"12475",140,40,0.58212089,0,0.14732371,0.53049059,0.43475649,0.47839245,0.50490804,0.08129691
"12476",141,40,0.96174653,0,0.24449424,0.88038711,0.72150951,0.79392652,0.83793103,0.15999686
"12477",142,40,1.24760823,0,0.32034135,1.15217322,0.94424819,1.03902119,1.09661044,0.05225871
"12478",143,40,0.33730013,0.24521905,0.54363024,1.15217322,0.94424819,1.03902119,1.09661044,0.0277252
"12479",144,40,0.33877739,0.26327012,0.54630628,1.15217322,0.94424819,1.03902119,1.09661044,0.05269762
"12480",145,40,0.33891652,0.35667515,0.54686238,1.15217322,0.94424819,1.03902119,1.09661044,0.01442006
"12481",146,40,0.33724338,0.28279809,0.54370305,1.15217322,0.94424819,1.03902119,1.09661044,0.13345165
"12482",139,41,1.12174278,0,0.28572546,1.02767007,0.84221329,0.92674518,0.97811137,0.25478833
"12483",140,41,1.24679459,0,0,1.14925661,0.94185792,1.03639102,1.09383448,0.0972099
"12484",141,41,0.33805859,0.25094538,0.54547805,1.14925661,0.94185792,1.03639102,1.09383448,0.1033522
"12485",142,41,0.85826311,0,0.66081211,1.14925661,0.94185792,1.03639102,1.09383448,0.03040922
"12486",143,41,0.33810646,0.25694857,0.54541806,1.14925661,0.94185792,1.03639102,1.09383448,0.13703962
"12487",144,41,0.33805855,0.28649363,0.54547805,1.14925661,0.94185792,1.03639102,1.09383448,0.09543204
"12488",145,41,0.33836406,0.24368779,0.54510492,1.14925661,0.94185792,1.03639102,1.09383448,0.09062414
"12489",146,41,0.30283638,0,0.60717799,1.14925661,0.94185792,1.03639102,1.09383448,0.03965126
"12490",147,41,0.30130649,0,0.59829008,1.14925661,0.94185792,1.03639102,1.09383448,0.02779253
"12491",137,42,0,0,0.16105919,0.55887757,0.45802065,0.50399161,0.53192607,0.25773298
"12492",138,42,1.2122474,0,0.34928513,1.10447875,0.90516083,0.99601068,1.05121601,0.36811856
"12493",139,42,1.18651463,0,0.38634437,1.134142,0.92947094,1.02276077,1.07944876,0.29952276
"12494",140,42,0.97602514,0.24935669,0.46157641,1.12724739,0.92382056,1.01654327,1.07288664,0.22136939
"12495",141,42,0.99995091,0.24812947,0.49685454,1.14632973,0.93945924,1.03375158,1.09104875,0.08149137
"12496",142,42,0.99382865,0.24456791,0.47446321,1.14632973,0.93945924,1.03375158,1.09104875,0.11303229
"12497",143,42,0.31828508,0,0.62588349,1.14632973,0.93945924,1.03375158,1.09104875,0.1086418
"12498",144,42,0.83127233,0,0.6299665,1.14632973,0.93945924,1.03375158,1.09104875,0.03486788
"12499",145,42,0.80753598,0,0.59805299,1.14632973,0.93945924,1.03375158,1.09104875,0.09951729
"12500",146,42,0.6916862,0,0.62055568,1.14632973,0.93945924,1.03375158,1.09104875,0.03992794
"12501",136,43,0.43793016,0,0.14566693,0.42217328,0.34598648,0.38071271,0.40181426,0.08534835
"12502",137,43,1.12468643,0,0.37252716,1.11212161,0.91142443,1.00290295,1.05849029,0.12155046
"12503",138,43,1.14963383,0,0.38754753,1.13892587,0.9333915,1.02707483,1.08400193,0.61487738
"12504",139,43,1.1209444,0,0.38949153,1.14339302,0.9370525,1.03110328,1.08825366,0.605329
"12505",140,43,1.11701188,0,0.38949457,1.14339302,0.9370525,1.03110328,1.08825366,0.23781906
"12506",141,43,0.73096625,0,0.56654535,1.14339302,0.9370525,1.03110328,1.08825366,0.07383618
"12507",142,43,0.29167662,0,0.5674754,1.14339302,0.9370525,1.03110328,1.08825366,0.06234621
"12508",143,43,0.2446307,0,0.45156398,1.14339302,0.9370525,1.03110328,1.08825366,0.04385578
"12509",134,44,0.34815336,0,0.08843044,0.33648121,0.27575869,0.30343624,0.32025463,0.07580065
"12510",135,44,0.67684224,0,0.33500629,0.9957183,0.81602765,0.89793132,0.94770045,0.04713973
"12511",136,44,0.79938063,0,0.3132011,1.14044649,0.93463771,1.02844612,1.08544922,0.04969438
"12512",137,44,0.85463088,0,0.29928143,0.87688442,0.71863893,0.79076781,0.83459725,0.05138109
"12513",138,44,1.09292807,0,0.38800098,1.14044649,0.93463771,1.02844612,1.08544922,0.23210989
"12514",139,44,1.1670698,0,0.38615706,1.14044649,0.93463771,1.02844612,1.08544922,0.19936555
"12515",140,44,1.02136419,0,0.57443765,1.14044649,0.93463771,1.02844612,1.08544922,0.08493034
"12516",141,44,0.2875488,0,0.57267084,1.14044649,0.93463771,1.02844612,1.08544922,0.03857208
"12517",134,45,1.01665103,0,0.28761598,1.01935223,0.83539652,0.91924422,0.97019465,0.04989977
"12518",135,45,1.1476527,0,0.43304881,1.13749013,0.93221486,1.02578009,1.08263543,0.00751329
"12519",136,45,1.08452384,0,0.50236666,1.12247468,0.91990915,1.01223928,1.0683441,0.0503036
"12520",137,45,0.99784212,0,0.49459378,1.10330791,0.90420128,0.99495483,1.05010163,0.09985108
"12521",138,45,1.0295102,0,0.51255983,1.13749013,0.93221486,1.02578009,1.08263543,0.07978205
"12522",139,45,1.0261513,0,0.55107521,1.13749013,0.93221486,1.02578009,1.08263543,0.06739374
"12523",140,45,0.99139193,0,0.58199944,1.13749013,0.93221486,1.02578009,1.08263543,0.04713042
"12524",141,45,0.32413358,0,0.5865262,1.13749013,0.93221486,1.02578009,1.08263543,0.02224181
"12525",142,45,0.31002126,0,0.56603217,1.13749013,0.93221486,1.02578009,1.08263543,0.00888518
"12526",143,45,0.83988435,0,0.57264727,1.13749013,0.93221486,1.02578009,1.08263543,0.02218544
"12527",133,46,1.1008375,0,0.35040676,1.11075957,0.91030819,1.00167468,1.05719394,0.03146749
"12528",134,46,1.0989574,0,0.50018327,1.13452394,0.92978396,1.0231052,1.07981228,0.02335115
"12529",135,46,1.02729246,0,0.50020866,1.13452394,0.92978396,1.0231052,1.07981228,0.013796
"12530",136,46,0.30979316,0,0.49822812,1.1301162,0.92617165,1.01913034,1.0756171,0.10721699
"12531",137,46,1.02684628,0,0.50855823,1.13452394,0.92978396,1.0231052,1.07981228,0.06753161
"12532",138,46,1.1044367,0,0.53124232,1.13452394,0.92978396,1.0231052,1.07981228,0.09139196
"12533",140,46,0.74115336,0,0.59496443,1.13452394,0.92978396,1.0231052,1.07981228,0.01949749
"12534",141,46,0.7368336,0,0.57817001,1.13452394,0.92978396,1.0231052,1.07981228,0.10837552
"12535",142,46,0.8351366,0,0.57212747,1.13452394,0.92978396,1.0231052,1.07981228,0.02382859
"12536",134,47,1.02322392,0,0.49886492,1.13154837,0.92734537,1.02042186,1.07698021,0.03948819
"12537",135,47,0.17169495,0,0.27598632,0.62675999,0.51365279,0.56520747,0.59653491,0.0171648
"12538",136,47,1.0351188,0,0.49613214,1.13154837,0.92734537,1.02042186,1.07698021,0.05589163
"12539",141,47,0.30472035,0,0.56033852,1.13154837,0.92734537,1.02042186,1.07698021,0.02264352
"12540",142,47,0.3066313,0,0.56175622,1.13154837,0.92734537,1.02042186,1.07698021,0.02406004
"12541",143,47,0.65248096,0.29841263,0.61018331,1.13154837,0.92734537,1.02042186,1.07698021,0.01842955
"12542",135,48,1.12274669,0,0.51140688,1.12856252,0.92489836,1.01772924,1.07413835,0.05452476
"12543",147,42,0.75610079,0,0.46854347,1.11198456,0.93807317,1.03375158,1.09104875,0.00789017
"12544",148,42,0.84247628,0,0.48201636,1.11198456,0.93807317,1.03375158,1.09104875,0.05456126
"12545",144,43,0.86726328,0,0.42681425,1.10913584,0.93566999,1.03110328,1.08825366,0.06878347
"12546",145,43,0.89515148,0,0.48163002,1.10913584,0.93566999,1.03110328,1.08825366,0.04085888
"12547",146,43,0.67726744,0,0.50404618,1.10913584,0.93566999,1.03110328,1.08825366,0.02794825
"12548",147,43,0.72884099,0,0.46794428,1.10913584,0.93566999,1.03110328,1.08825366,0.01424964
"12549",148,43,0.6840857,0,0.50404616,1.10913584,0.93566999,1.03110328,1.08825366,0.04126763
"12550",149,43,0.83814056,0,0.48078145,1.10913584,0.93566999,1.03110328,1.08825366,0.01905689
"12551",150,43,0.87112403,0,0.54511588,1.10913584,0.93566999,1.03110328,1.08825366,0.0199623
"12552",151,43,0.92800008,0,0.54497332,1.10913584,0.93566999,1.03110328,1.08825366,0.0143891
"12553",142,44,0.83363449,0,0.5703474,1.10627758,0.93325875,1.02844612,1.08544922,0.05590291
"12554",143,44,0.85935562,0,0.43435062,1.10627758,0.93325875,1.02844612,1.08544922,0.07883257
"12555",144,44,0.88082119,0,0.47965839,1.10627758,0.93325875,1.02844612,1.08544922,0.15562048
"12556",145,44,0.89684106,0,0.48193538,1.10627758,0.93325875,1.02844612,1.08544922,0.1025906
"12557",146,44,0.79572181,0,0.47954254,1.10627758,0.93325875,1.02844612,1.08544922,0.03659409
