"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14871",96,164,0,0,0.10821594,0.46955212,0.33891768,0.39228783,0.41666672,0.00829624
"14872",97,164,0,0,0.16434286,0.69988865,0.5051721,0.58472274,0.62106056,0.02132933
"14873",98,164,0,0,0.17581409,0.75523481,0.54512037,0.63096175,0.67017312,0.0051227
"14874",99,164,0,0,0.15885475,0.68751441,0.49624051,0.57438466,0.61008003,0
"14875",100,164,0,0.11765925,0.12964553,0.64304427,0.46414245,0.53723204,0.57061854,0.0160987
"14876",101,164,0,0.11189798,0,0.73924539,0.53357938,0.61760337,0.65598458,0
"14877",102,164,0,0.12254711,0,0.79568349,0.57431579,0.66475464,0.70606608,0
"14878",103,164,0,0.11699022,0,0.74858141,0.54031801,0.62540315,0.66426909,0
"14879",104,164,0,0.12431748,0,0.79568349,0.57431579,0.66475464,0.70606608,0
"14880",105,164,0,0.10976369,0,0.70247583,0.50703951,0.5868842,0.62335636,0.00459305
"14881",106,164,0,0.11441452,0,0.73185715,0.52824663,0.61143086,0.64942847,0
"14882",107,164,0,0.12254287,0,0.78350009,0.56552195,0.65457601,0.6952549,0
"14883",108,164,0,0,0,0.78886951,0.56216922,0.66475464,0.70606608,0
"14884",109,164,0,0,0,0.79568349,0.57431579,0.66475464,0.70606608,0.00670545
"14885",110,164,0,0,0,0.78886951,0.56216922,0.66475464,0.70606608,0
"14886",111,164,0,0,0,0.78886951,0.56216922,0.66475464,0.70606608,0
"14887",112,164,0,0,0,0.78886951,0.56216922,0.66475464,0.70606608,0
"14888",113,164,0,0,0,0.78886951,0.56216922,0.66475464,0.70606608,0
"14889",114,164,0,0,0,0.78886951,0.56216922,0.66475464,0.70606608,0
"14890",115,164,0,0,0,0.78886951,0.56216922,0.66475464,0.70606608,0
"14891",116,164,0,0,0,0.78886951,0.56216922,0.66475464,0.70606608,0
"14892",117,164,0,0,0,0.78886951,0.56216922,0.66475464,0.70606608,0.00510996
"14893",118,164,0,0,0,0.78886951,0.56216922,0.66475464,0.70606608,0.01437288
"14894",119,164,0,0,0,0.78886951,0.56216922,0.66475464,0.70606608,0
"14895",120,164,0,0,0,0.78886951,0.56216922,0.66475464,0.70606608,0
"14896",121,164,0,0,0,0.78886951,0.56216922,0.66475464,0.70606608,0
"14897",122,164,0,0,0,0.78886951,0.56216922,0.66475464,0.70606608,0
"14898",123,164,0,0,0,0.78886951,0.56216922,0.66475464,0.70606608,0.01357063
"14899",124,164,0,0,0,0.78886951,0.56216922,0.66475464,0.70606608,0.00443066
"14900",125,164,0,0,0,0.78886951,0.56216922,0.66475464,0.70606608,0
"14901",126,164,0,0,0,0.78886951,0.56216922,0.66475464,0.70606608,0
"14902",127,164,0,0,0,0.78886951,0.56216922,0.66475464,0.70606608,0.00850775
"14903",128,164,0,0,0,0.78886951,0.56216922,0.66475464,0.70606608,0
"14904",129,164,0,0,0,0.78886951,0.56216922,0.66475464,0.70606608,0
"14905",130,164,0,0,0,0.78886951,0.56216922,0.66475464,0.70606608,0
"14906",131,164,0,0,0,0.78886951,0.56216922,0.66475464,0.70606608,0
"14907",132,164,0,0,0,0.78886951,0.56216922,0.66475464,0.70606608,0
"14908",133,164,0,0,0,0.78886951,0.56216922,0.66475464,0.70606608,0
"14909",134,164,0,0,0,0.78886951,0.56216922,0.66475464,0.70606608,0
"14910",135,164,0,0,0,0.78886951,0.56216922,0.66475464,0.70606608,0
"14911",136,164,0,0,0,0.78886951,0.56216922,0.66475464,0.70606608,0
"14912",97,165,0,0.07045625,0,0.39938274,0.28827017,0.33366475,0.35440048,0.0172352
"14913",98,165,0,0.08863679,0,0.52236323,0.37703617,0.43640894,0.46352974,0.00786749
"14914",99,165,0,0.07695535,0.09102517,0.45148656,0.32587815,0.37719494,0.40063587,0
"14915",100,165,0,0.13650898,0.122513,0.63369301,0.45739281,0.52941952,0.56232051,0.03725713
"14916",101,165,0,0.11813695,0,0.7913374,0.57117883,0.6611237,0.7022095,0
"14917",102,165,0,0.10179667,0,0.6656925,0.4804897,0.55615353,0.59071592,0
"14918",103,165,0,0.10459022,0,0.67924573,0.49027227,0.56747659,0.60274265,0.00225181
"14919",104,165,0,0.1226322,0,0.7913374,0.57117883,0.6611237,0.7022095,0
"14920",105,165,0,0.11342884,0,0.74320389,0.53643658,0.6209105,0.65949724,0.0188258
"14921",106,165,0,0.08790601,0,0.56979781,0.41127394,0.47603821,0.50562179,0
"14922",107,165,0,0.10805737,0,0.70310935,0.50749677,0.58741348,0.62391852,0.00568561
"14923",108,165,0,0.11733874,0,0.75100677,0.54206862,0.62742943,0.66642128,0
"14924",109,165,0,0,0,0.7913374,0.57117883,0.6611237,0.7022095,0
"14925",110,165,0,0,0,0.7913374,0.57117883,0.6611237,0.7022095,0
"14926",111,165,0,0,0,0.7913374,0.57117883,0.6611237,0.7022095,0
"14927",112,165,0,0,0,0.78456065,0.55909861,0.6611237,0.7022095,0
"14928",113,165,0,0,0,0.78456065,0.55909861,0.6611237,0.7022095,0.01511079
"14929",114,165,0,0,0,0.78456065,0.55909861,0.6611237,0.7022095,0.00657874
"14930",115,165,0,0,0,0.78456065,0.55909861,0.6611237,0.7022095,0
"14931",116,165,0,0,0,0.78456065,0.55909861,0.6611237,0.7022095,0
"14932",117,165,0,0,0,0.78456065,0.55909861,0.6611237,0.7022095,0
"14933",118,165,0,0,0,0.78456065,0.55909861,0.6611237,0.7022095,0
"14934",119,165,0,0,0,0.78456065,0.55909861,0.6611237,0.7022095,0
"14935",120,165,0,0,0,0.78456065,0.55909861,0.6611237,0.7022095,0
"14936",121,165,0,0,0,0.78456065,0.55909861,0.6611237,0.7022095,0
"14937",122,165,0,0,0,0.78456065,0.55909861,0.6611237,0.7022095,0
"14938",123,165,0,0,0,0.78456065,0.55909861,0.6611237,0.7022095,0
"14939",124,165,0,0,0,0.78456065,0.55909861,0.6611237,0.7022095,0
"14940",125,165,0,0,0,0.78456065,0.55909861,0.6611237,0.7022095,0
"14941",126,165,0,0,0,0.78456065,0.55909861,0.6611237,0.7022095,0
"14942",127,165,0,0,0,0.78456065,0.55909861,0.6611237,0.7022095,0
"14943",128,165,0,0,0,0.78456065,0.55909861,0.6611237,0.7022095,0.01890375
"14944",129,165,0,0,0,0.78456065,0.55909861,0.6611237,0.7022095,0
"14945",130,165,0,0,0,0.78456065,0.55909861,0.6611237,0.7022095,0
"14946",131,165,0,0,0,0.78456065,0.55909861,0.6611237,0.7022095,0
"14947",132,165,0,0,0,0.78456065,0.55909861,0.6611237,0.7022095,0
"14948",133,165,0,0,0,0.78456065,0.55909861,0.6611237,0.7022095,0
"14949",134,165,0,0,0,0.78456065,0.55909861,0.6611237,0.7022095,0
"14950",135,165,0,0,0,0.78456065,0.55909861,0.6611237,0.7022095,0
"14951",136,165,0,0,0,0.78456065,0.55909861,0.6611237,0.7022095,0
"14952",137,165,0,0,0,0.78456065,0.55909861,0.6611237,0.7022095,0
"14953",99,166,0,0.07505231,0,0.42912115,0.30973503,0.35850973,0.38078947,0.0179171
"14954",100,166,0,0.06029754,0.05395096,0.29474326,0.21274252,0.24624358,0.26154648,0.04725311
"14955",101,166,0,0.09928053,0.09430548,0.39567411,0.28559332,0.33056637,0.35110955,0.0727171
"14956",102,166,0,0.08079043,0.09408223,0.46664965,0.3368227,0.38986296,0.41409115,0.06054985
"14957",103,166,0,0.11686095,0.15125661,0.60499784,0.43668094,0.50544611,0.53685726,0.03262534
"14958",104,166,0,0.13820806,0.12638736,0.62688369,0.45247791,0.52373066,0.55627812,0.01371262
"14959",105,166,0,0.10445586,0.11890258,0.58975901,0.42568171,0.49271481,0.52333477,0.00667876
"14960",106,166,0,0.12183595,0,0.78698394,0.56803655,0.6574866,0.69834636,0.00430895
"14961",107,166,0,0.12296574,0,0.78698394,0.56803655,0.6574866,0.69834636,0.00770616
"14962",108,166,0,0.12134825,0,0.78698394,0.56803655,0.6574866,0.69834636,0
"14963",109,166,0,0.12069922,0,0.78698394,0.56803655,0.6574866,0.69834636,0
"14964",110,166,0,0,0,0.78698394,0.56803655,0.6574866,0.69834636,0
"14965",111,166,0,0,0,0.78698394,0.56803655,0.6574866,0.69834636,0
"14966",112,166,0,0,0,0.78698394,0.56803655,0.6574866,0.69834636,0
"14967",113,166,0,0,0,0.78698394,0.56803655,0.6574866,0.69834636,0
"14968",114,166,0,0,0,0.78698394,0.56803655,0.6574866,0.69834636,0
"14969",115,166,0,0,0,0.78698394,0.56803655,0.6574866,0.69834636,0
"14970",116,166,0,0,0,0.78698394,0.56803655,0.6574866,0.69834636,0
"14971",117,166,0,0,0,0.78698394,0.56803655,0.6574866,0.69834636,0
"14972",118,166,0,0,0,0.78698394,0.56803655,0.6574866,0.69834636,0
"14973",119,166,0,0,0,0.78228909,0.56801072,0.6574866,0.69834636,0
"14974",120,166,0,0,0,0.78228909,0.56801072,0.6574866,0.69834636,0
"14975",121,166,0,0,0,0.78228909,0.56801072,0.6574866,0.69834636,0.00879255
"14976",122,166,0,0,0,0.78228909,0.56801072,0.6574866,0.69834636,0
"14977",123,166,0,0,0,0.78228909,0.56801072,0.6574866,0.69834636,0
"14978",124,166,0,0,0,0.78024447,0.55602278,0.6574866,0.69834636,0
"14979",125,166,0,0,0,0.78024447,0.55602278,0.6574866,0.69834636,0
"14980",126,166,0,0,0,0.78024447,0.55602278,0.6574866,0.69834636,0
"14981",127,166,0,0,0,0.78024447,0.55602278,0.6574866,0.69834636,0
"14982",128,166,0,0,0,0.78024447,0.55602278,0.6574866,0.69834636,0
"14983",129,166,0,0,0,0.78024447,0.55602278,0.6574866,0.69834636,0.00530979
"14984",130,166,0,0,0,0.78024447,0.55602278,0.6574866,0.69834636,0.00493353
"14985",131,166,0,0,0,0.78024447,0.55602278,0.6574866,0.69834636,0.00794903
"14986",132,166,0,0,0,0.78024447,0.55602278,0.6574866,0.69834636,0
"14987",133,166,0,0,0,0.78228909,0.56801072,0.6574866,0.69834636,0
"14988",134,166,0,0,0,0.78228909,0.56801072,0.6574866,0.69834636,0
"14989",135,166,0,0,0,0.78228909,0.56801072,0.6574866,0.69834636,0
"14990",136,166,0,0,0,0.78228909,0.56801072,0.6574866,0.69834636,0
"14991",101,167,0,0.06903647,0.07250849,0.29876176,0.21564303,0.24960084,0.26511239,0.00318338
"14992",102,167,0,0.09258714,0.08345768,0.41395167,0.29878586,0.34583637,0.36732851,0.017335
"14993",103,167,0,0.10168062,0.09710528,0.48164403,0.34764549,0.40239003,0.42739672,0.01227857
"14994",104,167,0,0.14481159,0.13956908,0.69226529,0.49966965,0.5783538,0.61429583,0.0049501
"14995",105,167,0,0.11583123,0.11742203,0.61573664,0.44443209,0.51441785,0.54638656,0.01602368
"14996",106,167,0,0.14239177,0.10743081,0.58710296,0.42376461,0.49049581,0.52097787,0.03517556
"14997",107,167,0,0.0913415,0,0.59279035,0.4278697,0.49524734,0.52602469,0
"14998",108,167,0,0.08585838,0.09509479,0.48726059,0.35169946,0.4070824,0.43238069,0
"14999",109,167,0,0.10535816,0.1261921,0.62591522,0.45177888,0.52292155,0.55541872,0.00488553
"15000",110,167,0,0.11197801,0,0.7451433,0.53783642,0.62253078,0.66121821,0.02707049
"15001",111,167,0,0.12042746,0,0.78262409,0.56488966,0.65384415,0.69447756,0
"15002",112,167,0,0.12121758,0,0.78262409,0.56488966,0.65384415,0.69447756,0
"15003",113,167,0,0,0,0.78262409,0.56488966,0.65384415,0.69447756,0
"15004",114,167,0,0,0,0.78262409,0.56488966,0.65384415,0.69447756,0
"15005",115,167,0,0,0,0.78262409,0.56488966,0.65384415,0.69447756,0.0124041
"15006",116,167,0,0,0,0.78262409,0.56488966,0.65384415,0.69447756,0.00803172
"15007",117,167,0,0,0,0.78262409,0.56488966,0.65384415,0.69447756,0.00453984
"15008",118,167,0,0,0,0.78262409,0.56488966,0.65384415,0.69447756,0
"15009",119,167,0,0,0,0.77795525,0.56486397,0.65384415,0.69447756,0
"15010",120,167,0,0,0,0.77795525,0.56486397,0.65384415,0.69447756,0
"15011",121,167,0,0,0,0.77795525,0.56486397,0.65384415,0.69447756,0.00631919
"15012",122,167,0,0,0,0.77795525,0.56486397,0.65384415,0.69447756,0.01988463
"15013",123,167,0,0,0,0.77795525,0.56486397,0.65384415,0.69447756,0
"15014",124,167,0,0,0,0.77592195,0.55294244,0.65384415,0.69447756,0
"15015",125,167,0,0,0,0.77592195,0.55294244,0.65384415,0.69447756,0
"15016",126,167,0,0,0,0.77592195,0.55294244,0.65384415,0.69447756,0
"15017",127,167,0,0,0,0.77592195,0.55294244,0.65384415,0.69447756,0
"15018",128,167,0,0,0,0.77592195,0.55294244,0.65384415,0.69447756,0
"15019",129,167,0,0,0,0.77592195,0.55294244,0.65384415,0.69447756,0
"15020",130,167,0,0,0,0.77592195,0.55294244,0.65384415,0.69447756,0
"15021",131,167,0,0,0,0.77795525,0.56486397,0.65384415,0.69447756,0.00366626
"15022",132,167,0,0,0,0.77795525,0.56486397,0.65384415,0.69447756,0.02535265
"15023",133,167,0,0,0,0.77795525,0.56486397,0.65384415,0.69447756,0
"15024",134,167,0,0,0,0.77795525,0.56486397,0.65384415,0.69447756,0
"15025",135,167,0,0,0,0.77795525,0.56486397,0.65384415,0.69447756,0
"15026",136,167,0,0,0,0.67917021,0.55381374,0.67263166,0.63805484,0.00165664
"15027",104,168,0,0.04486189,0.06079193,0.26785469,0.19333464,0.2237795,0.23768636,0.00524819
"15028",105,168,0,0.08431357,0.07650714,0.31951633,0.23062345,0.26694027,0.28352938,0.01341041
"15029",106,168,0,0.085077,0.09984893,0.42626393,0.30767272,0.35612267,0.37825405,0.01319085
"15030",107,168,0,0.08552945,0.11030334,0.46593793,0.33630899,0.38926835,0.41345959,0.04170479
"15031",108,168,0,0.10324842,0.10669147,0.52919174,0.38196491,0.44211382,0.46958916,0.00306179
"15032",109,168,0,0.12526483,0.12974895,0.64355729,0.46451273,0.53766064,0.57107377,0.01360823
"15033",110,168,0,0.12341665,0.13813119,0.68513331,0.49452186,0.57239537,0.60796711,0
"15034",111,168,0,0.11762686,0.13227114,0.65606728,0.47354231,0.54811212,0.58217477,0
"15035",112,168,0,0.12799177,0.13046636,0.66098195,0.47708967,0.55221809,0.58653591,0.0162555
"15036",113,168,0,0.10112786,0,0.65132229,0.47011743,0.54414792,0.57796421,0
"15037",114,168,0,0.09999862,0,0.6610154,0.47711381,0.55224604,0.58656559,0
"15038",115,168,0,0.1060398,0,0.70065398,0.50572451,0.58536214,0.6217397,0.01634242
"15039",116,168,0,0.11965998,0,0.7715464,0.5568939,0.64458928,0.68464754,0
"15040",117,168,0,0.10314749,0,0.77825685,0.56173743,0.65019554,0.6906022,0
"15041",118,168,0,0,0,0.77361407,0.56171189,0.65019554,0.6906022,0
"15042",119,168,0,0,0,0.77361407,0.56171189,0.65019554,0.6906022,0
"15043",120,168,0,0,0,0.77361407,0.56171189,0.65019554,0.6906022,0
"15044",121,168,0,0,0,0.77361407,0.56171189,0.65019554,0.6906022,0.00770369
"15045",122,168,0,0,0,0.77361407,0.56171189,0.65019554,0.6906022,0
"15046",123,168,0,0,0,0.77361407,0.56171189,0.65019554,0.6906022,0.00205441
"15047",124,168,0,0,0,0.77361407,0.56171189,0.65019554,0.6906022,0.00681567
"15048",125,168,0,0,0,0.77361407,0.56171189,0.65019554,0.6906022,0
"15049",126,168,0,0,0,0.77361407,0.56171189,0.65019554,0.6906022,0
"15050",127,168,0,0,0,0.77361407,0.56171189,0.65019554,0.6906022,0
"15051",128,168,0,0,0,0.77361407,0.56171189,0.65019554,0.6906022,0
"15052",129,168,0,0,0,0.77361407,0.56171189,0.65019554,0.6906022,0
"15053",130,168,0,0,0,0.77361407,0.56171189,0.65019554,0.6906022,0
"15054",131,168,0,0,0,0.77361407,0.56171189,0.65019554,0.6906022,0
"15055",132,168,0,0,0,0.77361407,0.56171189,0.65019554,0.6906022,0
"15056",133,168,0,0,0,0.77361407,0.56171189,0.65019554,0.6906022,0
"15057",134,168,0,0,0,0.77361407,0.56171189,0.65019554,0.6906022,0
"15058",135,168,0,0,0,0.77361407,0.56171189,0.65019554,0.6906022,0
"15059",136,168,0,0,0,0.77361407,0.56171189,0.65019554,0.6906022,0
"15060",106,169,0,0.15027219,0.14995342,0.62645085,0.45216549,0.52336905,0.55589403,0.00530666
"15061",107,169,0,0.17265938,0.18980121,0.76313606,0.55082341,0.63756286,0.67718446,0.00592839
"15062",108,169,0,0.12519786,0.12940227,0.64183774,0.46327158,0.53622404,0.5695479,0.02115229
"15063",109,169,0,0.13798368,0.13514358,0.67898751,0.49008588,0.56726085,0.60251351,0
"15064",110,169,0,0.12717121,0.12139489,0.6123069,0.44195654,0.51155247,0.5433431,0
"15065",111,169,0,0.12583173,0.128664,0.63817583,0.46062846,0.5331647,0.56629843,0.00618121
"15066",112,169,0,0.10633043,0.1292135,0.5346391,0.38589676,0.44666482,0.47442299,0.00214337
"15067",113,169,0,0.13417281,0.16581804,0.66848578,0.48250585,0.55848718,0.59319459,0.01558863
"15068",114,169,0,0.07803765,0.08785536,0.36274697,0.26182687,0.30305735,0.32189098,0
"15069",115,169,0,0.11975782,0.11956948,0.59428069,0.42894541,0.49649245,0.52734717,0.00901172
"15070",116,169,0,0.11614175,0,0.77366091,0.55842013,0.64635585,0.68652389,0.01926409
"15071",117,169,0,0.11862236,0,0.77388273,0.55858024,0.64654118,0.68672074,0
"15072",118,169,0,0.09765261,0,0.77388273,0.55858024,0.64654118,0.68672074,0
"15073",119,169,0,0.10325472,0,0.77388273,0.55858024,0.64654118,0.68672074,0
"15074",120,169,0,0.09681219,0,0.77388273,0.55858024,0.64654118,0.68672074,0
"15075",121,169,0,0.0968783,0,0.76926604,0.55855484,0.64654118,0.68672074,0.0073521
"15076",122,169,0,0.09950908,0,0.76926604,0.55855484,0.64654118,0.68672074,0.00719007
"15077",123,169,0,0,0,0.76926604,0.55855484,0.64654118,0.68672074,0
"15078",124,169,0,0,0,0.76926604,0.55855484,0.64654118,0.68672074,0.00191518
"15079",125,169,0,0,0,0.76926604,0.55855484,0.64654118,0.68672074,0
"15080",126,169,0,0,0,0.76926604,0.55855484,0.64654118,0.68672074,0
"15081",127,169,0,0,0,0.76926604,0.55855484,0.64654118,0.68672074,0
"15082",128,169,0,0,0,0.76926604,0.55855484,0.64654118,0.68672074,0
"15083",129,169,0,0,0,0.76926604,0.55855484,0.64654118,0.68672074,0
"15084",130,169,0,0,0,0.76926604,0.55855484,0.64654118,0.68672074,0
"15085",131,169,0,0,0,0.76926604,0.55855484,0.64654118,0.68672074,0.00588221
"15086",132,169,0,0,0,0.76926604,0.55855484,0.64654118,0.68672074,0
"15087",133,169,0,0,0,0.76926604,0.55855484,0.64654118,0.68672074,0
"15088",134,169,0,0,0,0.76926604,0.55855484,0.64654118,0.68672074,0
"15089",135,169,0,0,0,0.76926604,0.55855484,0.64654118,0.68672074,0.00862642
"15090",136,169,0,0,0,0.76926604,0.55855484,0.64654118,0.68672074,0
"15091",109,170,0,0.07137593,0.06392001,0.34641571,0.25003914,0.28941339,0.3073991,0.00236085
"15092",110,170,0,0.07720116,0.06610576,0.35440304,0.25580431,0.29608641,0.31448682,0.05678808
"15093",111,170,0,0.05785715,0.07382664,0.29708648,0.21443383,0.24820123,0.26362579,0.0074547
"15094",112,170,0,0.10322079,0.12364841,0.51505713,0.3717627,0.43030504,0.45704652,0
"15095",113,170,0,0.10100057,0.11296327,0.44789253,0.32328402,0.37419231,0.39744664,0
"15096",114,170,0,0.12372006,0.12797816,0.63477412,0.45817314,0.53032274,0.56327986,0
"15097",115,170,0,0.13242651,0.14019342,0.69536205,0.50190485,0.58094099,0.6170438,0
"15098",116,170,0,0.11783592,0,0.76950173,0.55541808,0.64288106,0.68283316,0
"15099",117,170,0,0.1174262,0,0.76950173,0.55541808,0.64288106,0.68283316,0
"15100",118,170,0,0.11605713,0,0.76950173,0.55541808,0.64288106,0.68283316,0
"15101",119,170,0,0.10052936,0,0.76950173,0.55541808,0.64288106,0.68283316,0.00889776
"15102",120,170,0,0.10267295,0,0.76950173,0.55541808,0.64288106,0.68283316,0
"15103",121,170,0,0.10325608,0,0.76491117,0.55539282,0.64288106,0.68283316,0.00202184
"15104",122,170,0,0.10182396,0,0.76491117,0.55539282,0.64288106,0.68283316,0.01456329
"15105",123,170,0,0.10071595,0,0.76491117,0.55539282,0.64288106,0.68283316,0
"15106",124,170,0,0.10083647,0,0.76491117,0.55539282,0.64288106,0.68283316,0.00626399
"15107",125,170,0,0.10465523,0,0.76491117,0.55539282,0.64288106,0.68283316,0.03747632
"15108",126,170,0,0.10104448,0,0.76491117,0.55539282,0.64288106,0.68283316,0
"15109",127,170,0,0.10074863,0,0.76491117,0.55539282,0.64288106,0.68283316,0
"15110",128,170,0,0,0,0.76491117,0.55539282,0.64288106,0.68283316,0
"15111",129,170,0,0,0,0.76491117,0.55539282,0.64288106,0.68283316,0
"15112",130,170,0,0,0,0.76491117,0.55539282,0.64288106,0.68283316,0
"15113",131,170,0,0,0,0.76491117,0.55539282,0.64288106,0.68283316,0
"15114",132,170,0,0,0,0.76491117,0.55539282,0.64288106,0.68283316,0
"15115",133,170,0,0,0,0.76491117,0.55539282,0.64288106,0.68283316,0
"15116",134,170,0,0,0,0.76491117,0.55539282,0.64288106,0.68283316,0
"15117",135,170,0,0,0,0.76491117,0.55539282,0.64288106,0.68283316,0
"15118",136,170,0,0,0,0.76491117,0.55539282,0.64288106,0.68283316,0
"15119",112,171,0,0.07632842,0.06430555,0.35566811,0.25671742,0.29714331,0.3156094,0
"15120",113,171,0,0.10240299,0.08779348,0.36716585,0.26501637,0.30674911,0.32581216,0
"15121",114,171,0,0.14638027,0.12371438,0.52512995,0.37903316,0.43872039,0.46598485,0
"15122",115,171,0,0.16080707,0.13802928,0.58237519,0.42035215,0.48654599,0.51678259,0.00294405
"15123",116,171,0,0.15369055,0.13155985,0.72764534,0.52520659,0.6079121,0.64569104,0
"15124",117,171,0,0.09577495,0,0.73197805,0.53148048,0.61520192,0.65343389,0
"15125",118,171,0,0.11548162,0.16548388,0.7195065,0.52242504,0.60472003,0.6423006,0.01560693
"15126",119,171,0,0.11872336,0,0.75829648,0.55058998,0.63732165,0.67692826,0
"15127",120,171,0,0.11771725,0,0.76054897,0.55222548,0.63921478,0.67893904,0.00193763
"15128",121,171,0,0.097542,0,0.76054897,0.55222548,0.63921478,0.67893904,0.0067677
"15129",122,171,0,0.08953157,0,0.76051719,0.5522024,0.63918807,0.67891067,0.02049761
"15130",123,171,0,0.09292573,0,0.74759779,0.54282178,0.62832977,0.66737757,0.01773625
"15131",124,171,0,0.09257884,0,0.75123687,0.54546408,0.63138829,0.67062617,0.01042129
"15132",125,171,0,0.10881305,0,0.7425858,0.53918264,0.62411737,0.66290339,0.04327107
"15133",126,171,0,0.10556809,0,0.76054897,0.55222548,0.63921478,0.67893904,0.02782505
"15134",127,171,0,0.09981906,0,0.76054897,0.55222548,0.63921478,0.67893904,0
"15135",128,171,0,0.10339903,0,0.76054897,0.55222548,0.63921478,0.67893904,0
"15136",129,171,0,0.10263988,0,0.76054897,0.55222548,0.63921478,0.67893904,0
"15137",130,171,0,0.1026646,0,0.76054897,0.55222548,0.63921478,0.67893904,0.00894053
"15138",131,171,0,0.09971076,0,0.76054897,0.55222548,0.63921478,0.67893904,0
"15139",132,171,0,0.10377728,0,0.76054897,0.55222548,0.63921478,0.67893904,0
"15140",133,171,0,0.10377728,0,0.76054897,0.55222548,0.63921478,0.67893904,0
"15141",134,171,0,0.10013554,0,0.76054897,0.55222548,0.63921478,0.67893904,0
"15142",135,171,0,0,0,0.76054897,0.55222548,0.63921478,0.67893904,0
"15143",111,172,0,0.04536997,0.09234244,0.41903751,0.30245677,0.35008535,0.37184154,0.01071252
"15144",112,172,0,0.17957904,0.13199128,0.57285473,0.41348039,0.47859211,0.50833441,0
"15145",114,172,0,0.04105496,0,0.30036284,0.21808985,0.25244445,0.26813271,0
"15146",115,172,0,0.07263189,0.09822413,0.46263761,0.33591562,0.38883072,0.41299476,0
