"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9504",68,59,0.42341141,0.2363945,0.36384016,1.22324568,0.90644369,1.1139666,1.07531818,0.03686611
"9505",69,59,0.42402261,0.2419849,0.61603833,1.22324568,0.90644369,1.1139666,1.07531818,0.04911821
"9506",56,60,0,0.22562232,0,0.63088666,0.46749663,0.57452618,0.55459333,0.08128442
"9507",57,60,0,0.42463497,0.20479296,1.20813004,0.89524277,1.10020132,1.06203047,0.21766658
"9508",58,60,0.28144953,0,0,1.21978114,0.90387641,1.11081156,1.0722726,0.06397912
"9509",59,60,0.10222511,0,0,1.21978114,0.90387641,1.11081156,1.0722726,0.23734614
"9510",60,60,0.17775856,0.13557782,0.48628276,1.21978114,0.90387641,1.11081156,1.0722726,0.52930699
"9511",61,60,0.44784223,0.24999709,0.61645668,1.21978114,0.90387641,1.11081156,1.0722726,0.23514823
"9512",62,60,0.25478188,0.23469337,0.36280967,1.21978114,0.90387641,1.11081156,1.0722726,0.06261197
"9513",63,60,0.27101406,0.23778097,0.36280967,1.21978114,0.90387641,1.11081156,1.0722726,0.04725789
"9514",64,60,0.28471976,0.23881235,0.36280967,1.21978114,0.90387641,1.11081156,1.0722726,0.02210021
"9515",65,60,0.28418771,0.23548761,0.36280967,1.21978114,0.90387641,1.11081156,1.0722726,0.04196955
"9516",66,60,0.27042177,0.23559837,0.36280967,1.21978114,0.90387641,1.11081156,1.0722726,0.06019248
"9517",67,60,0.28442197,0.24179129,0.36280967,1.21978114,0.90387641,1.11081156,1.0722726,0.05088523
"9518",68,60,0.4358553,0.24148926,0.61429355,1.21978114,0.90387641,1.11081156,1.0722726,0.04463882
"9519",69,60,0.43692895,0.24878986,0.61429355,1.21978114,0.90387641,1.11081156,1.0722726,0.04699634
"9520",70,60,0.5483033,0.27242026,0.49642227,1.21978114,0.90387641,1.11081156,1.0722726,0.0116477
"9521",71,60,0.5566122,0.11295645,0.24341749,1.21978114,0.90387641,1.11081156,1.0722726,0.04625473
"9522",56,61,0,0.15041321,0,0.42058645,0.31166097,0.38301321,0.36972479,0.03285449
"9523",57,61,0.30339308,0,0,1.21630612,0.90130137,1.10764698,1.06921782,0.09293813
"9524",58,61,0.29258786,0,0,1.21630612,0.90130137,1.10764698,1.06921782,0.03031123
"9525",59,61,0.26776187,0,0,1.21630612,0.90130137,1.10764698,1.06921782,0.35472233
"9526",60,61,0.13685582,0.13519157,0.5006692,1.21630612,0.90130137,1.10764698,1.06921782,0.54319283
"9527",61,61,0.26877049,0.25384224,0.53845595,1.21630612,0.90130137,1.10764698,1.06921782,0.25459356
"9528",62,61,0.27844033,0.25444044,0.51419477,1.21630612,0.90130137,1.10764698,1.06921782,0.14810559
"9529",63,61,0.43442443,0.23854748,0.61470046,1.21630612,0.90130137,1.10764698,1.06921782,0.05282387
"9530",64,61,0.26405431,0.24427148,0.36177607,1.21630612,0.90130137,1.10764698,1.06921782,0.06427653
"9531",65,61,0.26198974,0.11134174,0.36177607,1.21630612,0.90130137,1.10764698,1.06921782,0.09826886
"9532",66,61,0.2752977,0.11186058,0.36177607,1.21630612,0.90130137,1.10764698,1.06921782,0.10910325
"9533",67,61,0.438874,0.24767078,0.61638825,1.21630612,0.90130137,1.10764698,1.06921782,0.11747851
"9534",68,61,0.44040071,0.12255941,0.5082842,1.21630612,0.90130137,1.10764698,1.06921782,0.03439903
"9535",69,61,0.44990002,0.11963485,0.61361304,1.21630612,0.90130137,1.10764698,1.06921782,0.04674772
"9536",70,61,0.43946471,0.11687918,0.49724004,1.21630612,0.90130137,1.10764698,1.06921782,0.02925842
"9537",71,61,0.42161267,0.11123166,0.49724001,1.21630612,0.90130137,1.10764698,1.06921782,0.06366924
"9538",72,61,0.55764647,0.26199501,0.34810108,1.21630612,0.90130137,1.10764698,1.06921782,0.05622783
"9539",57,62,0.29959515,0,0.4855617,1.21282062,0.89871856,1.10447286,1.06615382,0.0826938
"9540",58,62,0.26188375,0,0,1.21282062,0.89871856,1.10447286,1.06615382,0.00513946
"9541",59,62,0.35121538,0.12422942,0.49834538,1.21282062,0.89871856,1.10447286,1.06615382,0.11901577
"9542",60,62,0.34781982,0.24443485,0.49834538,1.21282062,0.89871856,1.10447286,1.06615382,0.11515176
"9543",61,62,0.55105395,0.24265684,0.49834538,1.21282062,0.89871856,1.10447286,1.06615382,0.09306106
"9544",62,62,0.61078913,0.12068893,0.57608224,1.21282062,0.89871856,1.10447286,1.06615382,0.05086053
"9545",63,62,0.67105687,0.24202013,0.57608224,1.21282062,0.89871856,1.10447286,1.06615382,0.16628739
"9546",64,62,0.25636055,0.24231338,0.24796551,1.21282062,0.89871856,1.10447286,1.06615382,0.09307485
"9547",65,62,0.25609431,0.24174247,0.24796551,1.21282062,0.89871856,1.10447286,1.06615382,0.06303105
"9548",66,62,0.25942638,0.23963171,0.24796551,1.21282062,0.89871856,1.10447286,1.06615382,0.14456773
"9549",67,62,0.26183568,0.23484429,0.24796551,1.21282062,0.89871856,1.10447286,1.06615382,0.06544931
"9550",68,62,0.24916395,0.23667718,0,1.21282062,0.89871856,1.10447286,1.06615382,0.07050681
"9551",69,62,0.26074141,0.23958548,0.36073935,1.21282062,0.89871856,1.10447286,1.06615382,0.03505778
"9552",70,62,0.53577186,0.11290557,0.61155844,1.21282062,0.89871856,1.10447286,1.06615382,0.03081358
"9553",71,62,0.42589095,0.27209339,0.34353262,1.21282062,0.89871856,1.10447286,1.06615382,0.10075
"9554",57,63,0.30379013,0,0,1.20845089,0.89548053,1.10049351,1.06231253,0.06222703
"9555",58,63,0.31077444,0.23007569,0.48220174,1.20932464,0.89612799,1.1012892,1.06308061,0.06241576
"9556",59,63,0.34672303,0.13441558,0.50417732,1.20932464,0.89612799,1.1012892,1.06308061,0.06536829
"9557",60,63,0.29420193,0.2482515,0.53624466,1.20932464,0.89612799,1.1012892,1.06308061,0.0777748
"9558",65,63,0.57808907,0.23219066,0.80143391,1.20932464,0.89612799,1.1012892,1.06308061,0.06264019
"9559",66,63,0.54790904,0.23022697,0.60724728,1.20932464,0.89612799,1.1012892,1.06308061,0.0318101
"9560",67,63,0.54612745,0.23484885,0.60724728,1.20932464,0.89612799,1.1012892,1.06308061,0.12815484
"9561",68,63,0.5462673,0.23878431,0.3459487,1.20932464,0.89612799,1.1012892,1.06308061,0.21330233
"9562",69,63,0.54684346,0.24047825,0.61027666,1.20932464,0.89612799,1.1012892,1.06308061,0.05134375
"9563",70,63,0.53727522,0.11099303,0.51824549,1.20932464,0.89612799,1.1012892,1.06308061,0.05398871
"9564",71,63,0.26664105,0.29566671,0.32768607,1.20932464,0.89612799,1.1012892,1.06308061,0.04542526
"9565",57,64,0,0.11733143,0.48760177,1.19613812,0.88635657,1.0892807,1.05148874,0.21625259
"9566",58,64,0.2035962,0.12142171,0.52618703,1.20581818,0.89352965,1.09809599,1.05999819,0.06676487
"9567",66,64,0.6659067,0.24665871,0.60548655,1.20581818,0.89352965,1.09809599,1.05999819,0.0556745
"9568",67,64,0.54434432,0.23489091,0.60548655,1.20581818,0.89352965,1.09809599,1.05999819,0.01360822
"9569",68,64,0.53809102,0.24095518,0.59675517,1.20581818,0.89352965,1.09809599,1.05999819,0.04428457
"9570",69,64,0.30538455,0.24771506,0.73349194,1.20581818,0.89352965,1.09809599,1.05999819,0.06427461
"9571",70,64,0.368813,0.24771506,0.72459763,1.20581818,0.89352965,1.09809599,1.05999819,0.03596809
"9572",71,64,0.0965331,0.31015275,0.32635141,1.20581818,0.89352965,1.09809599,1.05999819,0.02583307
"9573",57,65,0,0,0,0.64835858,0.48044358,0.59043723,0.56995236,0.35362122
"9574",67,65,0.71207977,0.25849243,0.67809627,1.20230074,0.89092317,1.09489278,1.05690611,0.06970393
"9575",68,65,0.44460093,0.28126488,0.58587915,1.20230074,0.89092317,1.09489278,1.05690611,0.06071233
"9576",69,65,0.25125331,0.333422,0.32135211,1.20230074,0.89092317,1.09489278,1.05690611,0.05276315
"9577",73,47,0,0,0,0.22209075,0.16496546,0.20244404,0.19542036,0
"9578",74,47,0,0,0.13843938,0.87687758,0.65133067,0.79930677,0.77157528,0.01921759
"9579",63,48,0,0,0.58201394,1.25943999,0.93549191,1.14802673,1.10819661,0
"9580",64,48,0,0,0.73853128,1.25943999,0.93549191,1.14802673,1.10819661,0
"9581",65,48,0,0,0.70600306,1.25943999,0.93549191,1.14802673,1.10819661,0.01856839
"9582",66,48,0,0,0.6986146,1.25943999,0.93549191,1.14802673,1.10819661,0.04312556
"9583",67,48,0,0.15936566,0.90848234,1.25943999,0.93549191,1.14802673,1.10819661,0.03658185
"9584",71,48,0,0.41122904,1.10318074,1.25943999,0.93549191,1.14802673,1.10819661,0.01048398
"9585",72,48,0,0.80051802,1.00168592,1.25943999,0.93549191,1.14802673,1.10819661,0.01472466
"9586",73,48,0,0.79556855,0.26255138,1.25943999,0.93549191,1.14802673,1.10819661,0.00587476
"9587",74,48,0.09215499,0.37164312,0.34421959,1.25943999,0.93549191,1.14802673,1.10819661,0.05172443
"9588",75,48,0,0.82009856,0.78424819,1.25943999,0.93549191,1.14802673,1.10819661,0.01523534
"9589",62,49,0,0,0.20077122,1.25609691,0.93300873,1.14497939,1.105255,0.01016651
"9590",63,49,0.09181332,0.3482383,0.34372376,1.25609691,0.93300873,1.14497939,1.105255,0.07452023
"9591",64,49,0,0,0.19952834,1.25609691,0.93300873,1.14497939,1.105255,0.00394137
"9592",65,49,0,0.40129549,0.26468342,1.25609691,0.93300873,1.14497939,1.105255,0.002534
"9593",66,49,0.09204069,0.33667109,0.34369203,1.25609691,0.93300873,1.14497939,1.105255,0.02281637
"9594",67,49,0.09217053,0.34278639,0.34378691,1.25609691,0.93300873,1.14497939,1.105255,0.04085013
"9595",68,49,0.09269035,0.33673626,0.85976694,1.25609691,0.93300873,1.14497939,1.105255,0.01717285
"9596",69,49,0.09442571,0.35264419,0.34301432,1.25609691,0.93300873,1.14497939,1.105255,0.01088831
"9597",70,49,0.53102927,0.27844625,0.45906659,1.25609691,0.93300873,1.14497939,1.105255,0.05166927
"9598",71,49,0.53346074,0.28080723,0.20255128,1.25609691,0.93300873,1.14497939,1.105255,0.03477074
"9599",72,49,0.09474153,0.35127455,0.34288289,1.25609691,0.93300873,1.14497939,1.105255,0.00533339
"9600",73,49,0.09169752,0.3608586,0.34368387,1.25609691,0.93300873,1.14497939,1.105255,0.10113466
"9601",74,49,0.09452791,0.34865863,0.34355818,1.25609691,0.93300873,1.14497939,1.105255,0.0233077
"9602",75,49,0.44874187,0.29882029,0.74868452,1.25609691,0.93300873,1.14497939,1.105255,0.08584781
"9603",63,50,0.54048909,0.28314634,0.51159946,1.25274336,0.93051777,1.14192251,1.10230417,0.09636105
"9604",64,50,0.49824929,0.293409,0.50733179,1.25274336,0.93051777,1.14192251,1.10230417,0.07099157
"9605",65,50,0.57349916,0.26293093,0.53227323,1.25274336,0.93051777,1.14192251,1.10230417,0.04708241
"9606",66,50,0.57901993,0.26100655,0.64372248,1.25274336,0.93051777,1.14192251,1.10230417,0.11257482
"9607",67,50,0.57186161,0.2599428,0.54467216,1.25274336,0.93051777,1.14192251,1.10230417,0.15068604
"9608",68,50,0.29532683,0.25728862,0.64372248,1.25274336,0.93051777,1.14192251,1.10230417,0.14480346
"9609",69,50,0.28441148,0.25796885,0.37290534,1.25274336,0.93051777,1.14192251,1.10230417,0.10656764
"9610",70,50,0.55898268,0.26729853,0.6427316,1.25274336,0.93051777,1.14192251,1.10230417,0.02893671
"9611",71,50,0.57037268,0.25318191,0.6427316,1.25274336,0.93051777,1.14192251,1.10230417,0.00362484
"9612",72,50,0.56994672,0.25051541,0.63229471,1.25274336,0.93051777,1.14192251,1.10230417,0.01101503
"9613",73,50,0.45128004,0.24569854,0.63229471,1.25274336,0.93051777,1.14192251,1.10230417,0.10865322
"9614",74,50,0.44013968,0.12201888,0.63229471,1.25274336,0.93051777,1.14192251,1.10230417,0.01486978
"9615",75,50,0.2224746,0,0.7895618,1.25274336,0.93051777,1.14192251,1.10230417,0.02886391
"9616",64,51,0.26409425,0.25186871,0.3658504,1.24937835,0.92801829,1.13885518,1.09934326,0.32642086
"9617",65,51,0.26981256,0.11841687,0.37196919,1.24937835,0.92801829,1.13885518,1.09934326,0.04052528
"9618",66,51,0.55311616,0.11892606,0.36496925,1.24937835,0.92801829,1.13885518,1.09934326,0.05446296
"9619",67,51,0.58002456,0.25229886,0.64199337,1.24937835,0.92801829,1.13885518,1.09934326,0.03601942
"9620",68,51,0.57930277,0.24917821,0.37193102,1.24937835,0.92801829,1.13885518,1.09934326,0.01848527
"9621",69,51,0.29395588,0.24236967,0.3719202,1.24937835,0.92801829,1.13885518,1.09934326,0.03891022
"9622",70,51,0.56073415,0.25035274,0.64097781,1.24937835,0.92801829,1.13885518,1.09934326,0.07239792
"9623",71,51,0.44883396,0.24412016,0.63059629,1.24937835,0.92801829,1.13885518,1.09934326,0.0657265
"9624",72,51,0.2775229,0.2413129,0.37196919,1.24937835,0.92801829,1.13885518,1.09934326,0.01040122
"9625",73,51,0.27546426,0.24500553,0.37196919,1.24937835,0.92801829,1.13885518,1.09934326,0.10131719
"9626",64,52,0.26005827,0.2500302,0.36470342,1.24600287,0.92551104,1.1357783,1.09637313,0.11865923
"9627",65,52,0.25901465,0.24382811,0.37090758,1.24600287,0.92551104,1.1357783,1.09637313,0.01129473
"9628",66,52,0.57412983,0.24952801,0.36517728,1.24600287,0.92551104,1.1357783,1.09637313,0.00191864
"9629",67,52,0.57323556,0.25108377,0.64025887,1.24600287,0.92551104,1.1357783,1.09637313,0.02713234
"9630",68,52,0.28484471,0.25037931,0.37096423,1.24600287,0.92551104,1.1357783,1.09637313,0.00275798
"9631",69,52,0.28973609,0.24918552,0.37089499,1.24600287,0.92551104,1.1357783,1.09637313,0.01116394
"9632",70,52,0.28725003,0.25029957,0.37091987,1.24600287,0.92551104,1.1357783,1.09637313,0.02513121
"9633",71,52,0.55153331,0.25084639,0.63619673,1.24600287,0.92551104,1.1357783,1.09637313,0.18112249
"9634",72,52,0.55795266,0.24803828,0.63927333,1.24600287,0.92551104,1.1357783,1.09637313,0.16571091
"9635",73,52,0.43879831,0.24142152,0.37096423,1.24600287,0.92551104,1.1357783,1.09637313,0.07361482
"9636",74,52,0.57108411,0.24101186,0.81623197,1.24600287,0.92551104,1.1357783,1.09637313,0.03414361
"9637",76,52,0.4693078,0,0.81489794,1.24600287,0.92551104,1.1357783,1.09637313,0.03782525
"9638",63,53,0.26345608,0.2514677,0.36995615,1.24261692,0.92299601,1.13269188,1.09339379,0.049725
"9639",64,53,0.25916693,0.24862036,0.36995615,1.24261692,0.92299601,1.13269188,1.09339379,0.02781959
"9640",65,53,0.26230529,0.23905446,0.36988949,1.24261692,0.92299601,1.13269188,1.09339379,0.00619268
"9641",66,53,0.44528116,0.24392898,0.62634613,1.24261692,0.92299601,1.13269188,1.09339379,0.01938665
"9642",67,53,0.29000415,0.25054782,0.36988979,1.24261692,0.92299601,1.13269188,1.09339379,0.09240991
"9643",68,53,0.28985658,0.2480981,0.36989189,1.24261692,0.92299601,1.13269188,1.09339379,0.00381716
"9644",69,53,0.26512426,0.24074357,0.36989398,1.24261692,0.92299601,1.13269188,1.09339379,0.01276607
"9645",70,53,0.54909867,0.24230676,0.3698889,1.24261692,0.92299601,1.13269188,1.09339379,0.02514064
"9646",71,53,0.54055656,0.11888716,0.36313876,1.24261692,0.92299601,1.13269188,1.09339379,0.3096948
"9647",72,53,0.43269002,0.12000615,0.62718361,1.24261692,0.92299601,1.13269188,1.09339379,0.70632112
"9648",73,53,0.55756351,0.24205994,0.36995615,1.24261692,0.92299601,1.13269188,1.09339379,0.20116816
"9649",74,53,0.55219102,0.23652478,0.36995615,1.24261692,0.92299601,1.13269188,1.09339379,0.01417789
"9650",75,53,0.55808775,0.23822534,0.36995615,1.24261692,0.92299601,1.13269188,1.09339379,0.00719981
"9651",76,53,0.57655851,0.25198712,0.63753614,1.24261692,0.92299601,1.13269188,1.09339379,0.03758399
"9652",77,53,0.57251464,0.25723827,0.63753614,1.24261692,0.92299601,1.13269188,1.09339379,0.16759172
"9653",78,53,0.36879366,0,0.3374283,1.24261692,0.92299601,1.13269188,1.09339379,0.09245707
"9654",79,53,0.44527659,0,0.67041246,1.24261692,0.92299601,1.13269188,1.09339379,0.00804357
"9655",63,54,0.26099816,0.25085317,0.36894481,1.23922001,0.92047283,1.12959546,1.09040481,0.03412424
"9656",64,54,0.26605195,0.24857279,0.36894481,1.23922001,0.92047283,1.12959546,1.09040481,0.00561147
"9657",65,54,0.2656439,0.2442458,0.36888281,1.23922001,0.92047283,1.12959546,1.09040481,0.02367638
"9658",66,54,0.43257229,0.24277003,0.36889801,1.23922001,0.92047283,1.12959546,1.09040481,0.0162033
"9659",67,54,0.2947413,0.24624136,0.36887684,1.23922001,0.92047283,1.12959546,1.09040481,0.02799875
"9660",68,54,0.29378629,0.2429134,0.36887684,1.23922001,0.92047283,1.12959546,1.09040481,0
"9661",69,54,0.29287154,0.24191392,0.3689001,1.23922001,0.92047283,1.12959546,1.09040481,0.01486394
"9662",70,54,0.28522318,0.24603183,0.36888996,1.23922001,0.92047283,1.12959546,1.09040481,0.015137
"9663",71,54,0.53891328,0.12049628,0.62903899,1.23922001,0.92047283,1.12959546,1.09040481,0.10391093
"9664",72,54,0.55390646,0.24788235,0.63579332,1.23922001,0.92047283,1.12959546,1.09040481,0.27423089
"9665",73,54,0.55360892,0.24368907,0.36894481,1.23922001,0.92047283,1.12959546,1.09040481,0.11553878
"9666",74,54,0.55232761,0.24533159,0.63579332,1.23922001,0.92047283,1.12959546,1.09040481,0.07452948
"9667",75,54,0.27473427,0.24288,0.36894481,1.23922001,0.92047283,1.12959546,1.09040481,0.04044846
"9668",76,54,0.56705409,0.24516115,0.36894481,1.23922001,0.92047283,1.12959546,1.09040481,0.02997775
"9669",77,54,0.56461873,0.12815304,0.1998298,1.23922001,0.92047283,1.12959546,1.09040481,0.02210211
"9670",78,54,0.36939125,0,0.3359273,1.23922001,0.92047283,1.12959546,1.09040481,0.02939968
"9671",79,54,0.43980666,0.14342544,0.33584622,1.23922001,0.92047283,1.12959546,1.09040481,0
"9672",80,54,0.4297982,0.25537195,0.20742259,1.23922001,0.92047283,1.12959546,1.09040481,0.02279128
"9673",81,54,0.20225681,0.28502913,0.62619593,1.23922001,0.92047283,1.12959546,1.09040481,0.0074417
"9674",63,55,0.2609621,0.24665022,0.36786242,1.23581212,0.91794151,1.12648905,1.08740617,0.01619031
"9675",64,55,0.42271103,0.2473577,0.62478008,1.23581212,0.91794151,1.12648905,1.08740617,0.0502681
"9676",65,55,0.26296986,0.24143947,0.36790999,1.23581212,0.91794151,1.12648905,1.08740617,0.01376689
"9677",66,55,0.26743762,0.24261976,0.36788085,1.23581212,0.91794151,1.12648905,1.08740617,0.05818237
"9678",67,55,0.26688035,0.2403501,0.36786688,1.23581212,0.91794151,1.12648905,1.08740617,0.04322092
"9679",68,55,0.26692635,0.24124725,0.36786153,1.23581212,0.91794151,1.12648905,1.08740617,0.00738105
"9680",69,55,0.28804291,0.24404952,0.36786837,1.23581212,0.91794151,1.12648905,1.08740617,0.01625112
"9681",70,55,0.28244198,0.25061194,0.3679302,1.23581212,0.91794151,1.12648905,1.08740617,0.0187137
"9682",71,55,0.25728868,0.11907652,0.3679302,1.23581212,0.91794151,1.12648905,1.08740617,0.10562705
"9683",72,55,0.27113032,0.24624069,0.3679302,1.23581212,0.91794151,1.12648905,1.08740617,0.05970705
"9684",73,55,0.55264013,0.23636956,0.63404487,1.23581212,0.91794151,1.12648905,1.08740617,0.01450107
"9685",74,55,0.5577097,0.23697004,0.63404487,1.23581212,0.91794151,1.12648905,1.08740617,0.02317861
"9686",75,55,0.43248135,0.23832733,0.3679302,1.23581212,0.91794151,1.12648905,1.08740617,0.06441976
"9687",76,55,0.42181179,0.23855304,0.3679302,1.23581212,0.91794151,1.12648905,1.08740617,0.16087865
"9688",77,55,0.54114328,0.11559579,0.3679302,1.23581212,0.91794151,1.12648905,1.08740617,0.07099168
"9689",78,55,0.54218085,0,0.52478124,1.23581212,0.91794151,1.12648905,1.08740617,0.00745511
"9690",79,55,0.10115833,0.24889618,0.32610244,1.23581212,0.91794151,1.12648905,1.08740617,0.00302031
"9691",80,55,0,0.24889618,0.22687777,1.23581212,0.91794151,1.12648905,1.08740617,0.00210697
"9692",81,55,0.10111256,0.3666087,0.32612979,1.23581212,0.91794151,1.12648905,1.08740617,0.03438941
"9693",82,55,0.24142404,0.25729428,0.72587563,1.23581212,0.91794151,1.12648905,1.08740617,0.00643333
"9694",83,55,0.25688976,0.2413,0.78356741,1.23581212,0.91794151,1.12648905,1.08740617,0.02415434
"9695",68,56,0.26252184,0.24474794,0.36685141,1.23239377,0.91540241,1.12337309,1.08439832,0.06074745
"9696",69,56,0.56476623,0.24836348,0.63229106,1.23239377,0.91540241,1.12337309,1.08439832,0.06273447
"9697",70,56,0.53929593,0.25128334,0.63229106,1.23239377,0.91540241,1.12337309,1.08439832,0.10133266
"9698",71,56,0.26161799,0.24772054,0.36691248,1.23239377,0.91540241,1.12337309,1.08439832,0.08933453
"9699",72,56,0.27096643,0.24495751,0.63229106,1.23239377,0.91540241,1.12337309,1.08439832,0.12009004
"9700",73,56,0.26502959,0.23749699,0.36295762,1.23239377,0.91540241,1.12337309,1.08439832,0.04618281
"9701",74,56,0.26491535,0.25194506,0.52415545,1.23239377,0.91540241,1.12337309,1.08439832,0.01031248
"9702",75,56,0.56443467,0.24100903,0.63326674,1.23239377,0.91540241,1.12337309,1.08439832,0.02989468
"9703",76,56,0.56115425,0.23776565,0.36691248,1.23239377,0.91540241,1.12337309,1.08439832,0.07024063
"9704",77,56,0.55028602,0.11804907,0.21927069,1.23239377,0.91540241,1.12337309,1.08439832,0.031644
"9705",78,56,0.54074841,0,0.52332963,1.23239377,0.91540241,1.12337309,1.08439832,0.00864571
"9706",79,56,0.55455209,0.25594834,0.19872904,1.23239377,0.91540241,1.12337309,1.08439832,0.01776259
"9707",80,56,0.36535701,0.25907411,0.3341474,1.23239377,0.91540241,1.12337309,1.08439832,0.00643841
"9708",81,56,0.20289158,0.27304107,0.3216834,1.23239377,0.91540241,1.12337309,1.08439832,0.02566488
"9709",82,56,0.32176733,0.24343209,0.73280855,1.23239377,0.91540241,1.12337309,1.08439832,0.11485432
"9710",83,56,0.32670766,0.24100861,0.75893803,1.23239377,0.91540241,1.12337309,1.08439832,0.0079269
"9711",69,57,0.28690675,0.24019941,0.36589149,1.23014234,0.91155422,1.12024714,1.08138081,0
"9712",70,57,0.56035262,0.2361474,0.36589149,1.22896445,0.91285517,1.12024714,1.08138081,0.00920089
"9713",71,57,0.56032695,0.23792163,0.36589149,1.22896445,0.91285517,1.12024714,1.08138081,0
