"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11796",106,58,0,0,0,1.11702028,0.89814206,0.99716159,1.04782762,0
"11797",107,58,0.37831364,0.30303873,0.3211716,1.11702028,0.89814206,0.99716159,1.04782762,0.01080251
"11798",108,58,0.84645876,0,0.41143679,1.11702028,0.89814206,0.99716159,1.04782762,0.11742714
"11799",109,58,1.12025114,0,0.57995159,1.11702028,0.89814206,0.99716159,1.04782762,0.15169314
"11800",110,58,1.13738202,0,0.57934335,1.11702028,0.89814206,0.99716159,1.04782762,0.12373995
"11801",111,58,1.09914388,0.03390039,0.40078508,1.11702028,0.89814206,0.99716159,1.04782762,0.07022589
"11802",112,58,0.52116827,0.03387637,0.36204374,1.11702028,0.89814206,0.99716159,1.04782762,0.05792807
"11803",105,59,0,0,0,1.1237602,0.90157954,1.0678111,1.04770498,0
"11804",106,59,0,0,0,1.1138755,0.89561349,0.99435425,1.04487764,0
"11805",107,59,0.3589324,0.30096828,0.37163422,1.1138755,0.89561349,0.99435425,1.04487764,0.01362768
"11806",108,59,0.72194508,0.29975068,0,1.1138755,0.89561349,0.99435425,1.04487764,0.10294679
"11807",109,59,1.18963761,0,0.35572646,1.1138755,0.89561349,0.99435425,1.04487764,0.06428629
"11808",110,59,1.20330045,0,0.35572646,1.1138755,0.89561349,0.99435425,1.04487764,0.0890125
"11809",111,59,1.16833034,0,0.5311576,1.1138755,0.89561349,0.99435425,1.04487764,0.08547315
"11810",112,59,0.54067722,0,0.33866043,1.1138755,0.89561349,0.99435425,1.04487764,0.02151835
"11811",113,59,0.51708337,0,0.38441504,1.1138755,0.89561349,0.99435425,1.04487764,0.02151973
"11812",114,59,0.50173691,0,0.37448384,1.1138755,0.89561349,0.99435425,1.04487764,0.01014936
"11813",115,59,0.49806459,0.03384962,0.36454621,1.1138755,0.89561349,0.99435425,1.04487764,0.03683688
"11814",116,59,0.8514989,0.39429229,0.39965674,1.1138755,0.89561349,0.99435425,1.04487764,0.06134521
"11815",106,60,0,0,0.31434666,1.11072072,0.89307688,0.99153798,1.04191828,0.00584349
"11816",107,60,0.69921401,0.3000262,0.37058171,1.11072072,0.89307688,0.99153798,1.04191828,0.10531375
"11817",108,60,1.08800627,0,0.57639411,1.11072072,0.89307688,0.99153798,1.04191828,0.03477175
"11818",109,60,1.08869159,0,0.57630196,1.11072072,0.89307688,0.99153798,1.04191828,0.08589612
"11819",110,60,1.19285159,0,0.52785799,1.11072072,0.89307688,0.99153798,1.04191828,0.06119674
"11820",111,60,1.19934168,0,0.52962377,1.11072072,0.89307688,0.99153798,1.04191828,0.12031182
"11821",112,60,1.12242472,0,0.52982482,1.11072072,0.89307688,0.99153798,1.04191828,0.13308947
"11822",113,60,0.78555512,0,0.30398469,1.11072072,0.89307688,0.99153798,1.04191828,0.05561555
"11823",114,60,0.87172918,0,0.38824072,1.11072072,0.89307688,0.99153798,1.04191828,0.06732403
"11824",115,60,1.13587485,0,0.57646929,1.11072072,0.89307688,0.99153798,1.04191828,0.05339598
"11825",116,60,1.11569854,0,0.57638145,1.11072072,0.89307688,0.99153798,1.04191828,0.15357461
"11826",117,60,0.49876909,0,0.37055359,1.11072072,0.89307688,0.99153798,1.04191828,0.06108489
"11827",118,60,0.83492349,0,0.41042283,1.11072072,0.89307688,0.99153798,1.04191828,0
"11828",105,61,0,0,0,1.1075564,0.8905326,0.9887132,1.03894997,0.01529701
"11829",106,61,0,0,0,1.1075564,0.8905326,0.9887132,1.03894997,0.00624356
"11830",107,61,0.69584482,0.29713726,0,1.1075564,0.8905326,0.9887132,1.03894997,0.08668372
"11831",108,61,0.89609233,0,0.57432514,1.1075564,0.8905326,0.9887132,1.03894997,0.1096962
"11832",109,61,1.08581576,0,0.57467754,1.1075564,0.8905326,0.9887132,1.03894997,0.18668224
"11833",110,61,1.14299768,0,0.57354244,1.1075564,0.8905326,0.9887132,1.03894997,0.19275378
"11834",111,61,1.20474757,0,0.30482903,1.1075564,0.8905326,0.9887132,1.03894997,0.09277765
"11835",112,61,1.17476144,0,0.3358277,1.1075564,0.8905326,0.9887132,1.03894997,0.0369425
"11836",113,61,1.15301166,0,0.51555082,1.1075564,0.8905326,0.9887132,1.03894997,0.10450776
"11837",114,61,1.14111773,0,0.57613932,1.1075564,0.8905326,0.9887132,1.03894997,0.07574938
"11838",115,61,1.11261204,0,0.57534015,1.1075564,0.8905326,0.9887132,1.03894997,0.14119637
"11839",116,61,1.07745569,0,0.5755287,1.1075564,0.8905326,0.9887132,1.03894997,0.13558541
"11840",117,61,1.1078654,0,0.57467169,1.1075564,0.8905326,0.9887132,1.03894997,0.1320318
"11841",104,62,0,0,0.32121834,1.10438253,0.88798065,0.9858799,1.03597271,0.02508716
"11842",105,62,0,0,0.32312029,1.10438253,0.88798065,0.9858799,1.03597271,0.0441132
"11843",106,62,0,0.4083252,0.31518983,1.10438253,0.88798065,0.9858799,1.03597271,0.07107444
"11844",107,62,0.35839231,0.29724096,0.36846703,1.10438253,0.88798065,0.9858799,1.03597271,0.06621734
"11845",108,62,0.81929234,0,0.40678182,1.10438253,0.88798065,0.9858799,1.03597271,0.23223857
"11846",109,62,1.08045959,0,0.5727466,1.10438253,0.88798065,0.9858799,1.03597271,0.49725953
"11847",110,62,1.06404523,0,0.57320268,1.10438253,0.88798065,0.9858799,1.03597271,0.42084904
"11848",111,62,0.5253578,0,0.39628239,1.10438253,0.88798065,0.9858799,1.03597271,0.06007282
"11849",112,62,0.52461509,0,0.37141513,1.10438253,0.88798065,0.9858799,1.03597271,0.03040994
"11850",113,62,0.53306116,0,0.39628239,1.10438253,0.88798065,0.9858799,1.03597271,0.0206755
"11851",114,62,1.11918702,0,0.45051989,1.10438253,0.88798065,0.9858799,1.03597271,0.13175952
"11852",115,62,1.18452027,0,0.41314874,1.10438253,0.88798065,0.9858799,1.03597271,0.08440444
"11853",106,63,0,0,0,1.11670207,0.89174048,1.05565897,1.03578166,0.00867842
"11854",107,63,0,0,0,1.10119913,0.88542103,0.98303808,1.0329865,0.00654638
"11855",108,63,0.67262004,0.29808589,0.3587338,1.10119913,0.88542103,0.98303808,1.0329865,0.04559132
"11856",109,63,0.84275312,0,0.40560931,1.10119913,0.88542103,0.98303808,1.0329865,0.25894828
"11857",110,63,1.11834479,0,0.57094921,1.10119913,0.88542103,0.98303808,1.0329865,0.14322901
"11858",111,63,1.12290045,0,0.57171121,1.10119913,0.88542103,0.98303808,1.0329865,0.16370158
"11859",112,63,1.07617447,0,0.57128359,1.10119913,0.88542103,0.98303808,1.0329865,0.08635915
"11860",113,63,0.52673336,0,0.39557337,1.10119913,0.88542103,0.98303808,1.0329865,0.07705144
"11861",114,63,0.52744842,0,0.39557337,1.10119913,0.88542103,0.98303808,1.0329865,0.11807621
"11862",107,64,0,0,0,1.09800618,0.88285374,0.98018774,1.02999134,0
"11863",108,64,0,0,0,1.09800618,0.88285374,0.98018774,1.02999134,0.00939557
"11864",109,64,0.67572687,0.29675935,0.58615758,1.09800618,0.88285374,0.98018774,1.02999134,0.04818688
"11865",110,64,0.82490585,0,0.40443319,1.09800618,0.88285374,0.98018774,1.02999134,0.12515943
"11866",111,64,0.83603405,0,0.40443319,1.09800618,0.88285374,0.98018774,1.02999134,0.20255892
"11867",112,64,0.83639479,0,0.40443316,1.09800618,0.88285374,0.98018774,1.02999134,0.114043
"11868",113,64,0.74666257,0,0.59714001,1.09800618,0.88285374,0.98018774,1.02999134,0.09553068
"11869",114,64,0.73761053,0,0.58288215,1.09800618,0.88285374,0.98018774,1.02999134,0.11560102
"11870",115,64,0.78569389,0,0,1.09800618,0.88285374,0.98018774,1.02999134,0.17740919
"11871",116,64,0.84284489,0,0.60080718,1.09800618,0.88285374,0.98018774,1.02999134,0.17185116
"11872",111,65,0.08327661,0.46144363,0.78874346,1.09480324,0.88027841,0.97732848,1.02698679,0.039158
"11873",112,65,0.72708013,0.2996788,0.41024423,1.09480324,0.88027841,0.97732848,1.02698679,0.28639647
"11874",113,65,0.8496673,0,0.40663503,1.09480324,0.88027841,0.97732848,1.02698679,0.18314313
"11875",114,65,0.75546782,0,0.59445206,1.09480324,0.88027841,0.97732848,1.02698679,0.12589274
"11876",115,65,0.74980435,0,0.59601914,1.09480324,0.88027841,0.97732848,1.02698679,0.21498026
"11877",111,66,0,0,0.39355782,1.09159121,0.87769577,0.97446111,1.02397373,0.00756293
"11878",112,66,0,0.38411646,0,1.09159121,0.87769577,0.97446111,1.02397373,0.01276966
"11879",113,66,0.70068525,0.29724881,0.40094655,1.09159121,0.87769577,0.97446111,1.02397373,0.11943546
"11880",114,66,0.0699254,0,0.6395303,1.09159121,0.87769577,0.97446111,1.02397373,0.19957431
"11881",115,66,0.12340503,0,0.56137278,0.94569538,0.75732397,0.83993916,0.88261669,0.33435336
"11882",111,67,0,0,0,1.08836963,0.87510546,0.97158522,1.02095171,0.00570652
"11883",112,67,0,0,0,1.08836963,0.87510546,0.97158522,1.02095171,0
"11884",113,67,0,0.54345367,0,1.08836963,0.87510546,0.97158522,1.02095171,0.00976957
"11885",114,67,0.3357065,0.29166562,0.36014128,1.07942829,0.86791615,0.9636033,1.01256423,0.1462315
"11886",115,67,0,0,0.3325941,0.70887741,0.56997408,0.63281333,0.66496674,0.29248548
"11887",112,68,0,0,0,1.08513852,0.87250747,0.96870081,1.01792075,0
"11888",113,68,0,0.45930308,0,1.08513852,0.87250747,0.96870081,1.01792075,0.11662832
"11889",114,68,0,0.55059862,0,1.08513852,0.87250747,0.96870081,1.01792075,0.03695778
"11890",115,68,0,0.56441555,0,1.08190877,0.86991058,0.96581762,1.01489106,0.0067992
"11891",113,69,0,0,0,1.08189786,0.86990182,0.96580788,1.01488083,0.01194011
"11892",114,69,0,0,0.29628797,1.08189786,0.86990182,0.96580788,1.01488083,0
"11893",114,70,0,0,0,1.07864812,0.86728885,0.96290684,1.01183239,0
"11894",106,65,0,0,0,1.09809891,0.87868678,0.97732848,1.02698679,0
"11895",107,65,0,0,0,1.09809891,0.87868678,0.97732848,1.02698679,0
"11896",108,65,0,0,0,1.09809891,0.87868678,0.97732848,1.02698679,0.01434214
"11897",109,65,0,0,0.55597854,1.09809891,0.87868678,0.97732848,1.02698679,0
"11898",110,65,0.07822543,0.61341605,0.76581378,1.09809891,0.87868678,0.97732848,1.02698679,0.0651672
"11899",105,66,0,0,0,1.09487721,0.87610881,0.97446111,1.02397373,0.03952323
"11900",106,66,0,0,0.55336708,1.09487721,0.87610881,0.97446111,1.02397373,0.04056872
"11901",107,66,0,0,0.56220153,1.09487721,0.87610881,0.97446111,1.02397373,0.15019922
"11902",108,66,0,0,0.56429307,1.09487721,0.87610881,0.97446111,1.02397373,0.0659713
"11903",109,66,0,0,0.55381546,1.09487721,0.87610881,0.97446111,1.02397373,0.07271503
"11904",110,66,0,0,0.55210399,1.09487721,0.87610881,0.97446111,1.02397373,0.06631321
"11905",108,67,0,0,0,1.21835356,0.88476566,1.05168332,1.06600614,0
"11906",109,67,0,0,0,1.09164594,0.87352318,0.97158522,1.02095171,0.02981495
"11907",110,67,0,0,0,1.09164594,0.87352318,0.97158522,1.02095171,0.00684104
"11908",109,54,0.16643294,0.15952601,0.12340533,0.35810001,0.28922303,0.32037795,0.33665644,0.05399683
"11909",109,55,0.70090324,0.39852689,0.58183961,1.12392583,0.90774986,1.00553209,1.05662344,0.01233149
"11910",110,55,0.48896908,0.03413682,0.40338086,1.12392583,0.90774986,1.00553209,1.05662344,0.0103805
"11911",111,55,0.49023631,0,0.3608287,1.06809409,0.86265679,0.95558163,1.00413498,0.07797648
"11912",112,55,0.30362918,0,0.23730996,0.66353971,0.53591443,0.59364279,0.62380594,0.13547389
"11913",110,56,0.3286364,0.23650852,0.39878493,1.12328122,0.90317617,1.00275071,1.05370074,0
"11914",111,56,0.51648637,0.39738255,0.40297012,1.12081697,0.90523895,1.00275071,1.05370074,0.03078721
"11915",112,56,0.84149254,0,0.36820287,1.12081697,0.90523895,1.00275071,1.05370074,0.04271905
"11916",113,56,0.27197206,0,0.18599085,0.53311602,0.43057644,0.47695786,0.50119221,0.12172239
"11917",122,56,0.34269148,0.18994477,0.2359286,0.52231274,0.42185107,0.4672926,0.49103585,0.06984189
"11918",123,56,0.52301061,0,0.36365103,0.7510264,0.60657393,0.67191369,0.70605379,0.29728153
"11919",112,57,0.35945258,0.28177977,0.37372954,1.11769813,0.90271999,0.99996041,1.05076866,0.03341676
"11920",113,57,0.77755888,0.39626341,0.36653122,1.11769813,0.90271999,0.99996041,1.05076866,0.08878199
"11921",114,57,0.18838478,0.28621295,0.356037,0.78821583,0.63661034,0.7051856,0.74101626,0.19764992
"11922",120,57,0.34789607,0.18205486,0.23517312,0.5206402,0.42050022,0.46579624,0.48946347,0.11333694
"11923",121,57,0.76241314,0,0.36467205,1.0131741,0.81830012,0.90644689,0.95250369,0.03461506
"11924",122,57,0.83637535,0.03424343,0.56977445,1.11769813,0.90271999,0.99996041,1.05076866,0.02246503
"11925",113,58,0.82542511,0,0.35270827,1.11456976,0.90019333,0.99716159,1.04782762,0.14181782
"11926",114,58,0.46050105,0.03392418,0.36550528,1.11456976,0.90019333,0.99716159,1.04782762,0.02045757
"11927",115,58,0.43139457,0.03014825,0.31619939,0.97889496,0.79061423,0.87577869,0.92027723,0.09568474
"11928",116,58,0.26349485,0.01832497,0.19469261,0.59766093,0.48270678,0.53470365,0.56187208,0.0757925
"11929",117,58,0.47127277,0.2497691,0.31855718,0.70524078,0.56959472,0.6309511,0.66300988,0.30979063
"11930",118,58,0.40579398,0.02747038,0.34389284,0.90443902,0.73047916,0.80916591,0.85027983,0.14870921
"11931",119,58,0.82417643,0,0.35294586,1.11168396,0.89786259,0.99457977,1.04511463,0.09684112
"11932",120,58,0.75409543,0.25661871,0.56039427,1.11456976,0.90019333,0.99716159,1.04782762,0.05271599
"11933",121,58,0.8749367,0.26123735,0.56892863,1.11456976,0.90019333,0.99716159,1.04782762,0.02274296
"11934",117,59,0.86272133,0.03375734,0.400038,1.11143188,0.89765899,0.99435425,1.04487764,0.14827582
"11935",118,59,0.49863481,0,0.40091486,1.11143188,0.89765899,0.99435425,1.04487764,0.0310223
"11936",119,59,0.79922657,0.3347194,0.41676135,1.11143188,0.89765899,0.99435425,1.04487764,0
"11937",119,60,0.79954896,0,0.36403902,1.11638191,0.89401175,0.99153798,1.04191828,0.01045097
"11938",118,61,0.89294843,0,0.05256829,1.11320146,0.89146481,0.9887132,1.03894997,0.13602177
"11939",119,61,0.87036408,0,0.04595206,1.11320146,0.89146481,0.9887132,1.03894997,0.03128534
"11940",116,62,0.85524916,0,0.43222776,1.11001142,0.88891019,0.9858799,1.03597271,0.09287097
"11941",117,62,0.86319868,0,0.44844403,1.11001142,0.88891019,0.9858799,1.03597271,0.197101
"11942",118,62,0.87536602,0,0.58663629,1.11001142,0.88891019,0.9858799,1.03597271,0.29227553
"11943",119,62,0.87429242,0,0.44715483,1.11001142,0.88891019,0.9858799,1.03597271,0.18826073
"11944",120,62,0.89601668,0,0.57691583,1.11001142,0.88891019,0.9858799,1.03597271,0.20237764
"11945",122,62,1.22231172,0,0.04862714,1.11001142,0.88891019,0.9858799,1.03597271,0.30091375
"11946",124,62,1.22288333,0,0.04888588,1.11001142,0.88891019,0.9858799,1.03597271,0.23064321
"11947",125,62,1.22571228,0,0.42370685,1.11001142,0.88891019,0.9858799,1.03597271,0.11115914
"11948",126,62,0.9940013,0,0.04936579,1.11001142,0.88891019,0.9858799,1.03597271,0.23318583
"11949",127,62,0.97933315,0,0.04958857,1.11001142,0.88891019,0.9858799,1.03597271,0.15516903
"11950",128,62,0.98543344,0,0.42495203,1.11001142,0.88891019,0.9858799,1.03597271,0.2464761
"11951",129,62,0.98216168,0,0.04984344,1.11001142,0.88891019,0.9858799,1.03597271,0.17703377
"11952",130,62,0.9753498,0,0.42420716,1.11001142,0.88891019,0.9858799,1.03597271,0.16572622
"11953",115,63,0.91602573,0,0.40460533,1.10681179,0.88634789,0.98303808,1.0329865,0.08944533
"11954",116,63,0.8672571,0,0.05527242,1.10681179,0.88634789,0.98303808,1.0329865,0.19891956
"11955",117,63,0.8977757,0,0.42870647,1.10681179,0.88634789,0.98303808,1.0329865,0.21056368
"11956",118,63,0.86394102,0,0.43098186,1.10681179,0.88634789,0.98303808,1.0329865,0.28053368
"11957",119,63,0.80999487,0,0,1.10681179,0.88634789,0.98303808,1.0329865,0.21039317
"11958",120,63,0.89631025,0,0.05527242,1.10681179,0.88634789,0.98303808,1.0329865,0.27993065
"11959",121,63,0.90993264,0,0.44085168,1.10681179,0.88634789,0.98303808,1.0329865,0.25144935
"11960",122,63,0.90893239,0,0.58495446,1.10681179,0.88634789,0.98303808,1.0329865,0.19110912
"11961",123,63,0.91065942,0,0.05531987,1.10681179,0.88634789,0.98303808,1.0329865,0.16321804
"11962",124,63,0.91015096,0,0.05533669,1.10681179,0.88634789,0.98303808,1.0329865,0.20432511
"11963",125,63,0.99154909,0,0.04858513,1.10681179,0.88634789,0.98303808,1.0329865,0.20302705
"11964",126,63,0.97634377,0,0.04819307,1.10681179,0.88634789,0.98303808,1.0329865,0.21379172
"11965",127,63,0.9425203,0,0.04754817,1.10681179,0.88634789,0.98303808,1.0329865,0.21418318
"11966",128,63,0.93988582,0,0.42828081,1.10681179,0.88634789,0.98303808,1.0329865,0.27035829
"11967",117,64,0.89119531,0,0.43957642,1.10360257,0.8837779,0.98018774,1.02999134,0.34364465
"11968",118,64,0.86404305,0,0.05511215,1.10360257,0.8837779,0.98018774,1.02999134,0.59313149
"11969",119,64,0.86798026,0,0.05511215,1.10360257,0.8837779,0.98018774,1.02999134,0.6563146
"11970",120,64,0.89550908,0,0.05510414,1.10360257,0.8837779,0.98018774,1.02999134,0.33472668
"11971",121,64,0.90898666,0,0.05513162,1.10360257,0.8837779,0.98018774,1.02999134,0.31030856
"11972",122,64,0.9087769,0,0.05511215,1.10360257,0.8837779,0.98018774,1.02999134,0.27139683
"11973",123,64,0.90698057,0,0.05511001,1.10360257,0.8837779,0.98018774,1.02999134,0.18052796
"11974",124,64,0.89953182,0,0.05514307,1.10360257,0.8837779,0.98018774,1.02999134,0.30100653
"11975",125,64,0.99292033,0,0.04710833,1.10360257,0.8837779,0.98018774,1.02999134,0.37222701
"11976",126,64,0.99565171,0,0.04731857,1.10360257,0.8837779,0.98018774,1.02999134,0.35891823
"11977",127,64,0.77524562,0,0.35189895,0.91051588,0.72915182,0.80869376,0.8497837,0.20178408
"11978",116,65,0.14930707,0,0.64741624,1.1003833,0.88119988,0.97732848,1.02698679,0.54540284
"11979",117,65,0.15665197,0,0.64862358,1.1003833,0.88119988,0.97732848,1.02698679,0.73686439
"11980",118,65,0.16025268,0,0.66101756,1.1003833,0.88119988,0.97732848,1.02698679,0.85616042
"11981",119,65,0.90889105,0,0.43829415,1.1003833,0.88119988,0.97732848,1.02698679,0.88489423
"11982",120,65,0.91132686,0,0.05472297,1.1003833,0.88119988,0.97732848,1.02698679,0.64536408
"11983",121,65,0.90530665,0,0.05500248,1.1003833,0.88119988,0.97732848,1.02698679,0.59457116
"11984",122,65,0.90718892,0,0.05495139,1.1003833,0.88119988,0.97732848,1.02698679,0.3376025
"11985",123,65,0.90048476,0,0.05479915,1.0959314,0.87763474,0.97337444,1.02283184,0.48168057
"11986",124,65,0.90141281,0,0.05327968,1.08258393,0.86694593,0.9615196,1.01037466,0.47152725
"11987",125,65,0.76744577,0.0229139,0.05056882,1.1003833,0.88119988,0.97732848,1.02698679,0.525906
"11988",126,65,0.93690954,0,0.42012261,1.1003833,0.88119988,0.97732848,1.02698679,0.39620454
"11989",127,65,0,0,0,0.46839922,0.37509959,0.41601858,0.43715659,0.21218677
"11990",116,66,0.14500718,0,0.5966271,1.01718332,0.81457235,0.90343268,0.94933632,0.65733383
"11991",117,66,0.15703018,0,0.64697621,1.0971549,0.87861453,0.97446111,1.02397373,0.66184017
"11992",118,66,0.15677051,0,0.64527101,1.08840455,0.87160715,0.96668931,1.01580704,0.75697623
"11993",119,66,0.15148404,0,0.62550908,1.06432832,0.85232662,0.94530549,0.99333671,0.70707404
"11994",120,66,0.14942381,0,0.61710021,1.06302353,0.85128173,0.94414662,0.99211895,0.51087388
"11995",121,66,0.08376423,0,0.63796144,1.0971549,0.87861453,0.97446111,1.02397373,0.50699561
"11996",122,66,0.08261102,0,0.63247781,1.0971549,0.87861453,0.97446111,1.02397373,0.42330086
"11997",123,66,0.69128919,0,0.03672701,1.08345805,0.86764594,0.96229597,1.01119047,0.28214139
"11998",124,66,0.5444525,0,0.32151107,0.84995034,0.68065022,0.7549012,0.79325793,0.19462075
"11999",125,66,0.74214406,0,0.03719131,1.0971549,0.87861453,0.97446111,1.02397373,0.12772376
"12000",126,66,0.27957571,0.18017039,0.31455755,1.08379418,0.86791511,0.96259451,1.01150418,0.11652152
"12001",127,66,0.26544363,0.16543225,0.30404488,1.04757342,0.8389091,0.93042428,0.97769937,0.03103261
"12002",128,66,0.46710879,0,0.28220075,0.74602903,0.59742881,0.66260132,0.69626826,0.06428011
"12003",116,67,0.07007944,0,0.58186871,1.02499743,0.82082999,0.91037295,0.95662923,0.41944632
"12004",118,67,0.07173008,0,0.59186315,0.98695718,0.79036691,0.8765867,0.92112629,0.20431338
"12005",119,67,0.05970984,0,0.45656721,0.88481608,0.70857111,0.78586794,0.82579809,0.20760319
"12006",120,67,0,0.58094204,0,1.06188635,0.85037106,0.94313661,0.99105762,0.18540482
"12007",121,67,0,0.55594428,0.3108661,1.09391691,0.87602151,0.97158522,1.02095171,0.06703198
"12008",122,67,0,0.46649564,0.3108661,1.09391691,0.87602151,0.97158522,1.02095171,0.10716685
"12009",123,67,0,0.18259221,0,1.09391691,0.87602151,0.97158522,1.02095171,0.14681054
"12010",124,67,0,0.15949721,0,1.09391691,0.87602151,0.97158522,1.02095171,0.13483582
"12011",125,67,0.27189806,0.16979896,0.31749554,1.09391691,0.87602151,0.97158522,1.02095171,0.19082989
"12012",126,67,0,0.19887923,0,1.09391691,0.87602151,0.97158522,1.02095171,0.00833696
"12013",116,68,0.05342795,0,0.46187933,0.75344856,0.60337046,0.66919112,0.7031929,0.11048375
"12014",118,68,0,0.31887032,0.38689135,1.20549846,0.87229916,1.04058679,1.05475848,0.08244051
"12015",119,68,0.05678916,0,0.43423478,0.84153567,0.67391165,0.74742754,0.78540452,0.12123166
"12016",120,68,0,0.51216033,0.38656911,1.03681131,0.83029068,0.92086569,0.96765511,0.13120682
