"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9351",63,69,0.67116124,0,0.69372594,1.31762919,0.88600892,1.14311878,1.08102082,0.14747571
"9352",64,69,0.66684433,0,0.72966388,1.31762919,0.88600892,1.14311878,1.08102082,0.11152106
"9353",65,69,0.67687615,0,0.94589022,1.31762919,0.88600892,1.14311878,1.08102082,0.10058724
"9354",66,69,0.67387152,0,0.91662626,1.31762919,0.88600892,1.14311878,1.08102082,0.07363045
"9355",67,69,0.67216722,0,0.9146794,1.31762919,0.88600892,1.14311878,1.08102082,0.04961859
"9356",68,69,0.8020314,0,0.76347356,1.31762919,0.88600892,1.14311878,1.08102082,0.04617089
"9357",60,70,0.68785701,0,0.92998791,1.31367137,0.88334757,1.13968514,1.07777371,0.24016615
"9358",61,70,0.66950622,0,0.03631536,1.31367137,0.88334757,1.13968514,1.07777371,0.36039559
"9359",62,70,0.6710085,0,0.98613236,1.31367137,0.88334757,1.13968514,1.07777371,0.21340022
"9360",63,70,0.66922064,0,0.75483721,1.31367137,0.88334757,1.13968514,1.07777371,0.15214798
"9361",64,70,0.67242879,0,0.94099594,1.31367137,0.88334757,1.13968514,1.07777371,0.09522854
"9362",65,70,0.5635696,0.2159682,0.67220681,1.31367137,0.88334757,1.13968514,1.07777371,0.14085064
"9363",66,70,0.5641357,0,0.67220681,1.31367137,0.88334757,1.13968514,1.07777371,0.10678379
"9364",67,70,0.56392364,0.20961678,0.67220681,1.31367137,0.88334757,1.13968514,1.07777371,0.09905595
"9365",68,70,0.67192891,0.20086218,0.68882278,1.31367137,0.88334757,1.13968514,1.07777371,0.05927582
"9366",69,70,0.66807747,0,0.65492409,1.31367137,0.88334757,1.13968514,1.07777371,0.09029872
"9367",70,70,0.81072138,0.35131826,0.97143102,1.31367137,0.88334757,1.13968514,1.07777371,0.02751566
"9368",60,71,0.68657482,0,0.9470084,1.30970193,0.88067842,1.13624142,1.07451707,0.07052292
"9369",61,71,0.66744889,0,0.67934681,1.30970193,0.88067842,1.13624142,1.07451707,0.07038897
"9370",62,71,0.65617614,0,0.68156176,1.30970193,0.88067842,1.13624142,1.07451707,0.13218237
"9371",63,71,0.67127659,0,0.68165341,1.30970193,0.88067842,1.13624142,1.07451707,0.06017548
"9372",64,71,0.54800005,0.2153157,0.61475587,1.30970193,0.88067842,1.13624142,1.07451707,0.08960154
"9373",65,71,0.55056841,0.2153157,0.61475587,1.30970193,0.88067842,1.13624142,1.07451707,0.35852313
"9374",66,71,0.54685161,0.2153157,0.62060721,1.30970193,0.88067842,1.13624142,1.07451707,0.39193021
"9375",67,71,0.54373994,0,0.62060721,1.30970193,0.88067842,1.13624142,1.07451707,0.13032357
"9376",68,71,0.54340491,0,0.62060721,1.30970193,0.88067842,1.13624142,1.07451707,0.00912076
"9377",69,71,1.20765512,0.27650549,0.62765749,1.30970193,0.88067842,1.13624142,1.07451707,0.04113223
"9378",60,72,0.66632477,0,0.02495576,1.30572086,0.87800144,1.13278762,1.07125089,0.09388777
"9379",61,72,0.66612652,0,0.03927884,1.30572086,0.87800144,1.13278762,1.07125089,0.09865634
"9380",62,72,0.5432786,0.21466121,0.03320751,1.30572086,0.87800144,1.13278762,1.07125089,0.07778377
"9381",63,72,0.55106796,0.21466113,0.03320752,1.30572086,0.87800144,1.13278762,1.07125089,0.12483267
"9382",64,72,0.55574516,0.21466121,0.63233141,1.30572086,0.87800144,1.13278762,1.07125089,0.12437396
"9383",65,72,0.5456615,0.21466121,0.6186629,1.30572086,0.87800144,1.13278762,1.07125089,0.17655509
"9384",66,72,0.60966582,0.21466121,0.63317649,1.30572086,0.87800144,1.13278762,1.07125089,0.27988107
"9385",67,72,0.61440867,0.21466121,0.63317649,1.30572086,0.87800144,1.13278762,1.07125089,0.20283635
"9386",68,72,0.6242851,0,0.63079132,1.30572086,0.87800144,1.13278762,1.07125089,0.05146804
"9387",59,73,0.93361025,0,0.93689159,1.30172873,0.87531703,1.12932422,1.06797563,0.11560591
"9388",60,73,0.53219541,0.21807682,0.03310599,1.30172873,0.87531703,1.12932422,1.06797563,0.10418676
"9389",61,73,0.53267061,0.21807682,0.03310599,1.30172873,0.87531703,1.12932422,1.06797563,0.07647693
"9390",62,73,0.54791457,0.2140049,0.03310598,1.30172873,0.87531703,1.12932422,1.06797563,0.22796662
"9391",63,73,0.5528461,0.2140049,0.63039811,1.30172873,0.87531703,1.12932422,1.06797563,0.1215844
"9392",64,73,0.61488177,0.2140049,0.64434923,1.30172873,0.87531703,1.12932422,1.06797563,0.10333414
"9393",65,73,0.64675881,0.2140049,0.91654944,1.30172873,0.87531703,1.12932422,1.06797563,0.06525865
"9394",66,73,1.30238763,0.2140049,0.91708147,1.30172873,0.87531703,1.12932422,1.06797563,0.03792932
"9395",67,73,1.27604666,0.2140049,0.91699383,1.30172873,0.87531703,1.12932422,1.06797563,0.13667611
"9396",62,74,0.92799359,0.21934565,0.63338093,1.29772498,0.8726248,1.12585073,1.06469084,0.15028267
"9397",63,74,0.96988003,0.21334668,1.01317589,1.29772498,0.8726248,1.12585073,1.06469084,0.10949604
"9398",64,74,0.63755667,0.21334661,0.91374783,1.29772498,0.8726248,1.12585073,1.06469084,0.18778619
"9399",59,49,0,0,1.27461029,1.39356705,0.93788628,1.20325457,1.14320622,0.003608
"9400",60,49,0,0.35295946,0.86886835,1.39475677,0.93777991,1.20967093,1.14395765,0.0109978
"9401",61,49,0,0.41731653,0.0307536,1.39475677,0.93777991,1.20967093,1.14395765,0.04545792
"9402",56,50,0,0.37170914,0.76138422,1.39103303,0.93527621,1.20644134,1.1409035,0.02328205
"9403",57,50,0.01103864,0.36087791,0.75250022,1.39103303,0.93527621,1.20644134,1.1409035,0
"9404",58,50,0.03458009,0.25400416,0.57024272,1.39103303,0.93527621,1.20644134,1.1409035,0.02530931
"9405",59,50,0.58640601,0.26423005,0.55646126,1.39103303,0.93527621,1.20644134,1.1409035,0.01437418
"9406",60,50,0.0111541,0.3697813,0.75412426,1.39103303,0.93527621,1.20644134,1.1409035,0.04726131
"9407",61,50,0.03225718,0.26491951,0.57157843,1.39103303,0.93527621,1.20644134,1.1409035,0.06761774
"9408",62,50,0.03373865,0.27297027,0.57166477,1.39103303,0.93527621,1.20644134,1.1409035,0.06375193
"9409",55,51,0,0.34821984,0.76380546,1.38864898,0.93301291,1.19681866,1.13709149,0.03638266
"9410",56,51,0,0.42981341,0.02571826,1.38729656,0.93276395,1.2032007,1.1378389,0.03451459
"9411",57,51,0.03113288,0.44932821,0.025901,1.38729656,0.93276395,1.2032007,1.1378389,0.02543108
"9412",58,51,0.02938282,0.45136537,0.04122412,1.38729656,0.93276395,1.2032007,1.1378389,0.05077976
"9413",59,51,0.01233866,0.44928975,0.04138764,1.38729656,0.93276395,1.2032007,1.1378389,0.10293311
"9414",60,51,0.0350494,0.26426251,0.04375313,1.38729656,0.93276395,1.2032007,1.1378389,0.10632854
"9415",61,51,0.03500628,0.26203137,0.04375553,1.38729656,0.93276395,1.2032007,1.1378389,0.25413833
"9416",62,51,0.03446626,0.2877897,0.04376108,1.38729656,0.93276395,1.2032007,1.1378389,0.24969789
"9417",63,51,0.03416411,0.27315035,0.04376108,1.38729656,0.93276395,1.2032007,1.1378389,0.11364327
"9418",53,52,0.11767448,0.15861196,0.34639504,0.50245489,0.33783102,0.43577854,0.41210563,0.15874541
"9419",54,52,0,0.34462793,0,1.07620113,0.72359555,0.93338799,0.8826833,0.31541439
"9420",55,52,0,0.44122019,0.02398582,1.38354846,0.93024388,1.19994998,1.13476477,0.22155304
"9421",56,52,0.01235308,0.44531563,0.04127727,1.38354846,0.93024388,1.19994998,1.13476477,0.02743286
"9422",57,52,0.01230894,0.42816598,0.04127593,1.38354846,0.93024388,1.19994998,1.13476477,0.03030463
"9423",58,52,0.01228801,0.44311852,0.04127529,1.38354846,0.93024388,1.19994998,1.13476477,0.04855715
"9424",59,52,0.01235308,0.44324362,0.04127727,1.38354846,0.93024388,1.19994998,1.13476477,0.09628517
"9425",60,52,0.01230779,0.44377886,0.04127589,1.38354846,0.93024388,1.19994998,1.13476477,0.20881877
"9426",61,52,0.03316505,0.27503201,0.03017809,1.38354846,0.93024388,1.19994998,1.13476477,0.19534236
"9427",62,52,0.03298838,0.27867344,0,1.38354846,0.93024388,1.19994998,1.13476477,0.05166257
"9428",63,52,0.0314823,0.26501504,0.04364285,1.38354846,0.93024388,1.19994998,1.13476477,0.05193147
"9429",55,53,0,0.4116632,0.02260418,1.25737745,0.84541143,1.09052201,1.03128128,0.26703556
"9430",56,53,0,0.45151866,0.02561378,1.37978874,0.92771599,1.19668918,1.1316811,0.04302328
"9431",57,53,0,0.4473395,0.03293207,1.37978874,0.92771599,1.19668918,1.1316811,0.08861915
"9432",58,53,0,0.44555205,0,1.37978874,0.92771599,1.19668918,1.1316811,0.06025007
"9433",59,53,0,0.43900681,0,1.37978874,0.92771599,1.19668918,1.1316811,0.06453334
"9434",60,53,0,0.4274804,0,1.37978874,0.92771599,1.19668918,1.1316811,0.04318479
"9435",61,53,0,0.43182214,0,1.37978874,0.92771599,1.19668918,1.1316811,0.03185064
"9436",62,53,0.03285243,0.28081269,0.03009608,1.37978874,0.92771599,1.19668918,1.1316811,0.00772155
"9437",55,54,0,0.26948682,0.01480661,0.82363049,0.55377693,0.71433377,0.67552882,0.14082397
"9438",56,54,0,0.45507313,0.02473699,1.37601684,0.92517991,1.19341781,1.12858745,0.08899441
"9439",57,54,0,0.45044683,0.02473699,1.37601684,0.92517991,1.19341781,1.12858745,0.21195578
"9440",58,54,0,0.45105202,0.02473699,1.37601684,0.92517991,1.19341781,1.12858745,0.14971906
"9441",59,54,0.01228583,0.43982366,0.04105257,1.37601684,0.92517991,1.19341781,1.12858745,0.09187913
"9442",60,54,0.01228583,0.43415061,0.04105257,1.37601684,0.92517991,1.19341781,1.12858745,0.09367025
"9443",61,54,0.01228583,0.43568379,0.04105257,1.37601684,0.92517991,1.19341781,1.12858745,0.06097014
"9444",62,54,0.0336909,0.26622329,0.04340527,1.37601684,0.92517991,1.19341781,1.12858745,0.09695884
"9445",55,55,0,0.13501375,0,0.41328327,0.2778755,0.3584401,0.33896846,0.0678914
"9446",56,55,0,0.45228438,0.02466896,1.37223276,0.92263564,1.19013588,1.12548381,0.09602141
"9447",57,55,0,0.45386103,0.02466896,1.37223276,0.92263564,1.19013588,1.12548381,0.05679105
"9448",58,55,0,0.45384096,0.02466896,1.37223276,0.92263564,1.19013588,1.12548381,0.09896809
"9449",59,55,0,0.45047758,0.02466896,1.37223276,0.92263564,1.19013588,1.12548381,0.06496863
"9450",60,55,0,0.44012186,0.02466896,1.37223276,0.92263564,1.19013588,1.12548381,0.12773302
"9451",61,55,0.01225205,0.43012444,0.04093967,1.37223276,0.92263564,1.19013588,1.12548381,0.10077829
"9452",62,55,0.02890262,0.25575907,0.04328591,1.37223276,0.92263564,1.19013588,1.12548381,0.03300062
"9453",56,56,0,0.43967673,0.02409072,1.34006754,0.90100901,1.16223902,1.0991024,0.12070238
"9454",57,56,0,0.45260562,0.02460073,1.36843706,0.92008356,1.18684387,1.12237063,0.06841739
"9455",58,56,0,0.45260554,0.02460072,1.36843706,0.92008356,1.18684387,1.12237063,0.12534248
"9456",59,56,0,0.45185467,0.02460073,1.36843706,0.92008356,1.18684387,1.12237063,0.02616676
"9457",60,56,0,0.44753431,0.02460073,1.36843706,0.92008356,1.18684387,1.12237063,0.02940919
"9458",61,56,0,0.44740082,0.02460073,1.36843706,0.92008356,1.18684387,1.12237063,0.03336604
"9459",62,56,0.02803257,0.26088996,0.02768892,1.36843706,0.92008356,1.18684387,1.12237063,0.02234766
"9460",63,56,0.01629409,0,0.02768892,1.36843706,0.92008356,1.18684387,1.12237063,0
"9461",64,56,0.35779929,0,0.57948873,1.36843706,0.92008356,1.18684387,1.12237063,0.00754117
"9462",65,56,0.37278818,0.24523403,0.59496598,1.36843706,0.92008356,1.18684387,1.12237063,0.03690057
"9463",66,56,0.032406,0.25477733,0.04316617,1.36843706,0.92008356,1.18684387,1.12237063,0.03306278
"9464",67,56,0.03273789,0.25215624,0.04316617,1.36843706,0.92008356,1.18684387,1.12237063,0.03261627
"9465",56,57,0,0.36188062,0.01990022,1.10696697,0.7442813,0.96007117,0.90791696,0.13469431
"9466",57,57,0,0.45121379,0.02453227,1.36462918,0.91752329,1.1835413,1.11924747,0.05550806
"9467",58,57,0,0,0.02453227,1.36462918,0.91752329,1.1835413,1.11924747,0.06106255
"9468",59,57,0,0.44974574,0.02453227,1.36462918,0.91752329,1.1835413,1.11924747,0.0257121
"9469",60,57,0,0.45036351,0.02453227,1.36462918,0.91752329,1.1835413,1.11924747,0.01620504
"9470",61,57,0,0.45068002,0.02453227,1.36462918,0.91752329,1.1835413,1.11924747,0.00966817
"9471",62,57,0.37578962,0.26016179,0.59114289,1.36462918,0.91752329,1.1835413,1.11924747,0.02479197
"9472",63,57,0.37665495,0.26017382,0.59114289,1.36462918,0.91752329,1.1835413,1.11924747,0.00293453
"9473",64,57,0.37461333,0,0.04085249,1.36462918,0.91752329,1.1835413,1.11924747,0.05855903
"9474",65,57,0.02966867,0.26480062,0.04304606,1.36462918,0.91752329,1.1835413,1.11924747,0.10045008
"9475",66,57,0.03250897,0.26061583,0.04304606,1.36462918,0.91752329,1.1835413,1.11924747,0.04547649
"9476",67,57,0.03254565,0.26159001,0.04304606,1.36462918,0.91752329,1.1835413,1.11924747,0.23836578
"9477",68,57,0.03387202,0.2540688,0.04304606,1.36462918,0.91752329,1.1835413,1.11924747,0.04186662
"9478",56,58,0,0.24842303,0,0.76043428,0.51128627,0.65952377,0.62369628,0.16791895
"9479",57,58,0,0.40320408,0.02192201,1.21943094,0.81989767,1.05761104,1.00015815,0.14852922
"9480",58,58,0,0.44995087,0.02446361,1.36080967,0.9149552,1.18022865,1.11611477,0.04017143
"9481",59,58,0,0.44799542,0.02446361,1.36080967,0.9149552,1.18022865,1.11611477,0.06161728
"9482",60,58,0,0.44944566,0.02446361,1.36080967,0.9149552,1.18022865,1.11611477,0.02469877
"9483",61,58,0.37626795,0.25943549,0.58948832,1.36080967,0.9149552,1.18022865,1.11611477,0.02510421
"9484",62,58,0.37630302,0.25060946,0.58922887,1.36080967,0.9149552,1.18022865,1.11611477,0.07696352
"9485",63,58,0.37685095,0.2622098,0.60046078,1.36080967,0.9149552,1.18022865,1.11611477,0.01670131
"9486",64,58,0.3689524,0.265774,0.58946234,1.36080967,0.9149552,1.18022865,1.11611477,0.03218957
"9487",65,58,0.03073961,0.26689297,0.04292557,1.36080967,0.9149552,1.18022865,1.11611477,0.1247114
"9488",66,58,0.03217185,0.25741765,0.04292557,1.36080967,0.9149552,1.18022865,1.11611477,0.05318969
"9489",67,58,0.0338389,0.25299196,0.04292557,1.36080967,0.9149552,1.18022865,1.11611477,0.08716306
"9490",68,58,0.03376061,0.25095017,0.04292557,1.36080967,0.9149552,1.18022865,1.11611477,0.1904462
"9491",69,58,0.63783595,0.25434705,0.04292557,1.36080967,0.9149552,1.18022865,1.11611477,0.09196863
"9492",56,59,0,0.21437858,0,0.65622266,0.44121845,0.56914115,0.53822354,0.09692013
"9493",57,59,0,0.40426265,0.02224373,1.23732671,0.83193009,1.07313202,1.01483598,0.29380327
"9494",58,59,0,0.44719483,0.02439474,1.35697854,0.9123793,1.17690592,1.11297254,0.18950655
"9495",59,59,0.36334464,0,0.58782871,1.35697854,0.9123793,1.17690592,1.11297254,0.09524597
"9496",60,59,0.36485503,0.29284317,0.58560389,1.35697854,0.9123793,1.17690592,1.11297254,0.07274372
"9497",61,59,0.37474912,0.25661202,0.58560389,1.35697854,0.9123793,1.17690592,1.11297254,0.10142874
"9498",62,59,0.37876775,0.25050131,0.59067305,1.35697854,0.9123793,1.17690592,1.11297254,0.11272944
"9499",63,59,0.03052486,0.26798073,0.04280472,1.35697854,0.9123793,1.17690592,1.11297254,0.05709003
"9500",64,59,0.03070892,0.26592544,0.04280472,1.35697854,0.9123793,1.17690592,1.11297254,0.11348031
"9501",65,59,0.03196612,0.25693888,0.04280472,1.35697854,0.9123793,1.17690592,1.11297254,0.08114705
"9502",66,59,0.03190478,0.24689471,0.04280472,1.35697854,0.9123793,1.17690592,1.11297254,0.08831698
"9503",67,59,0.03188218,0.24548647,0.04280472,1.35697854,0.9123793,1.17690592,1.11297254,0.03644766
"9504",68,59,0.35974783,0.24605797,0.04280472,1.35697854,0.9123793,1.17690592,1.11297254,0.03697184
"9505",69,59,0.3598197,0.23891481,0.58600079,1.35697854,0.9123793,1.17690592,1.11297254,0.04936088
"9506",56,60,0,0.228634,0,0.69985913,0.47055791,0.60698701,0.57401349,0.08139298
"9507",57,60,0,0.4420926,0.02409329,1.34021036,0.90110503,1.16236289,1.09921953,0.21792111
"9508",58,60,0.35853069,0,0,1.35313523,0.90979521,1.17357262,1.10982031,0.0640938
"9509",59,60,0.01202648,0,0,1.35313523,0.90979521,1.17357262,1.10982031,0.23744593
"9510",60,60,0.02091277,0.29201376,0.5735057,1.35313523,0.90979521,1.17357262,1.10982031,0.52962837
"9511",61,60,0.38296418,0.27610101,0.58900012,1.35313523,0.90979521,1.17357262,1.10982031,0.23565732
"9512",62,60,0.02997434,0.24313916,0.04268349,1.35313523,0.90979521,1.17357262,1.10982031,0.06274921
"9513",63,60,0.03188401,0.24978938,0.04268349,1.35313523,0.90979521,1.17357262,1.10982031,0.04735188
"9514",64,60,0.03349644,0.2520108,0.04268349,1.35313523,0.90979521,1.17357262,1.10982031,0.02220722
"9515",65,60,0.03343385,0.24484972,0.04268349,1.35313523,0.90979521,1.17357262,1.10982031,0.04208034
"9516",66,60,0.03181433,0.24508839,0.04268349,1.35313523,0.90979521,1.17357262,1.10982031,0.06024141
"9517",67,60,0.03346141,0.25203886,0.04268349,1.35313523,0.90979521,1.17357262,1.10982031,0.05101041
"9518",68,60,0.36033401,0.24796172,0.58434108,1.35313523,0.90979521,1.17357262,1.10982031,0.0447392
"9519",69,60,0.36263344,0.24470502,0.58434108,1.35313523,0.90979521,1.17357262,1.10982031,0.04722716
"9520",70,60,0.62178484,0.25136842,0.57047387,1.35313523,0.90979521,1.17357262,1.10982031,0.01166092
"9521",71,60,0.6294502,0.24329082,0.02863735,1.35313523,0.90979521,1.17357262,1.10982031,0.04641968
"9522",56,61,0,0.15242098,0,0.46656759,0.3137018,0.40465353,0.38267142,0.03299411
"9523",57,61,0.35950215,0,0,1.3492803,0.90720331,1.17022924,1.10665856,0.09312944
"9524",58,61,0.35891403,0,0,1.3492803,0.90720331,1.17022924,1.10665856,0.03041138
"9525",59,61,0.31953358,0,0,1.3492803,0.90720331,1.17022924,1.10665856,0.3549247
"9526",60,61,0.01610068,0.29118185,0.57390668,1.3492803,0.90720331,1.17022924,1.10665856,0.54337886
"9527",61,61,0.03162006,0.28260361,0.59847527,1.3492803,0.90720331,1.17022924,1.10665856,0.25492518
"9528",62,61,0.03275769,0.28177778,0.57409749,1.3492803,0.90720331,1.17022924,1.10665856,0.14833449
"9529",63,61,0.37443474,0.25218775,0.58732212,1.3492803,0.90720331,1.17022924,1.10665856,0.05300221
"9530",64,61,0.03106521,0.2566606,0.04256189,1.3492803,0.90720331,1.17022924,1.10665856,0.06441012
"9531",65,61,0.03082232,0.23981298,0.04256189,1.3492803,0.90720331,1.17022924,1.10665856,0.09846498
"9532",66,61,0.03238797,0.24093048,0.04256189,1.3492803,0.90720331,1.17022924,1.10665856,0.10927711
"9533",67,61,0.37866836,0.26398228,0.59095736,1.3492803,0.90720331,1.17022924,1.10665856,0.11762773
"9534",68,61,0.38058774,0.26397411,0.57823924,1.3492803,0.90720331,1.17022924,1.10665856,0.03448349
"9535",69,61,0.37996554,0.25767505,0.58497998,1.3492803,0.90720331,1.17022924,1.10665856,0.04687163
"9536",70,61,0.38307723,0.25173978,0.57068417,1.3492803,0.90720331,1.17022924,1.10665856,0.02933765
"9537",71,61,0.36794692,0.23957588,0.57068417,1.3492803,0.90720331,1.17022924,1.10665856,0.06378399
"9538",72,61,0.62585545,0.2298695,0.04095307,1.3492803,0.90720331,1.17022924,1.10665856,0.05638282
"9539",57,62,0.35747227,0,0.5746567,1.34541374,0.90460358,1.16687578,1.10348727,0.08279304
"9540",58,62,0.3180166,0,0,1.34541374,0.90460358,1.16687578,1.10348727,0.00513946
"9541",59,62,0.37089238,0.26757105,0.57215747,1.34541374,0.90460358,1.16687578,1.10348727,0.11924168
"9542",60,62,0.36243894,0.25778466,0.57215747,1.34541374,0.90460358,1.16687578,1.10348727,0.11538128
"9543",61,62,0.62021416,0.25395512,0.57215747,1.34541374,0.90460358,1.16687578,1.10348727,0.09321777
"9544",62,62,0.70665229,0.25994538,0.73588536,1.34541374,0.90460358,1.16687578,1.10348727,0.05111013
"9545",63,62,0.84887208,0.25258373,0.73588536,1.34541374,0.90460358,1.16687578,1.10348727,0.16650876
"9546",64,62,0.03016006,0.25321534,0.02917241,1.34541374,0.90460358,1.16687578,1.10348727,0.09313741
"9547",65,62,0.03012874,0.2519857,0.02917241,1.34541374,0.90460358,1.16687578,1.10348727,0.06320839
"9548",66,62,0.03052075,0.24979174,0.02917241,1.34541374,0.90460358,1.16687578,1.10348727,0.14473959
"9549",67,62,0.0308042,0.24274063,0.02917241,1.34541374,0.90460358,1.16687578,1.10348727,0.06567616
"9550",68,62,0.02931341,0.24390463,0,1.34541374,0.90460358,1.16687578,1.10348727,0.07065408
"9551",69,62,0.03067546,0.24733986,0.04243992,1.34541374,0.90460358,1.16687578,1.10348727,0.03517247
"9552",70,62,0.57218254,0.24318123,0.58266566,1.34541374,0.90460358,1.16687578,1.10348727,0.03092755
"9553",71,62,0.36753798,0.24831009,0.0404156,1.34541374,0.90460358,1.16687578,1.10348727,0.10093833
"9554",57,63,0.35680487,0,0,1.34056629,0.90134435,1.16267159,1.09951146,0.06241162
"9555",58,63,0.36026084,0.22763175,0.56877796,1.34153556,0.90199605,1.16351224,1.10030644,0.06251414
"9556",59,63,0.36699432,0.28951049,0.57136332,1.34153556,0.90199605,1.16351224,1.10030644,0.06537798
"9557",60,63,0.03461199,0.26677965,0.64043144,1.34153556,0.90199605,1.16351224,1.10030644,0.0780342
"9558",65,63,0.64261567,0.23826533,0.92088062,1.34153556,0.90199605,1.16351224,1.10030644,0.06289537
"9559",66,63,0.62693748,0.23433794,0.60349678,1.34153556,0.90199605,1.16351224,1.10030644,0.03188513
"9560",67,63,0.62672792,0.24572305,0.60349678,1.34153556,0.90199605,1.16351224,1.10030644,0.1282666
"9561",68,63,0.62674437,0.2474975,0.04069985,1.34153556,0.90199605,1.16351224,1.10030644,0.21356103
"9562",69,63,0.62402837,0.25003727,0.60385318,1.34153556,0.90199605,1.16351224,1.10030644,0.05152784
"9563",70,63,0.61784788,0.23906192,0.57021551,1.34153556,0.90199605,1.16351224,1.10030644,0.05411891
