"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8609",87,69,0.3529801,0,0.44606817,0.75061901,0.71191443,0.75275774,0.8398015,0.00569511
"8610",88,69,0.41366469,0,0.50566157,0.75061901,0.71191443,0.75275774,0.8398015,0.04970403
"8611",89,69,0.56577721,0,0.52727473,0.75061901,0.71191443,0.75275774,0.8398015,0.05408347
"8612",92,69,0.39964944,0.19677442,0.46358233,0.75061901,0.71191443,0.75275774,0.8398015,0.19314986
"8613",88,70,0.24930398,0,0.38453458,0.74836434,0.70977603,0.75049664,0.83727895,0.10153911
"8614",89,70,0.57758485,0,0.52335727,0.74836434,0.70977603,0.75049664,0.83727895,0.03254858
"8615",90,70,0.35240103,0.18499041,0.37138415,0.74836434,0.70977603,0.75049664,0.83727895,0.00887348
"8616",91,70,0.24300048,0.18499041,0.33922282,0.74836434,0.70977603,0.75049664,0.83727895,0.0222037
"8617",92,70,0.58749098,0,0.49145841,0.74836434,0.70977603,0.75049664,0.83727895,0.06932993
"8618",86,71,0.5045661,0,0.4563939,0.74610305,0.70763134,0.74822891,0.83474899,0.08928768
"8619",87,71,0.24820788,0.18443143,0.36369701,0.74610305,0.70763134,0.74822891,0.83474899,0.02354633
"8620",88,71,0.43177093,0,0.48289008,0.74610305,0.70763134,0.74822891,0.83474899,0.05737699
"8621",89,71,0.58147205,0,0.49193768,0.74610305,0.70763134,0.74822891,0.83474899,0.11111511
"8622",90,71,0.57774742,0,0.52177587,0.74610305,0.70763134,0.74822891,0.83474899,0.05644566
"8623",91,71,0.58148146,0,0.48008635,0.74610305,0.70763134,0.74822891,0.83474899,0.03718211
"8624",92,71,0.50336643,0,0.48225515,0.74610305,0.70763134,0.74822891,0.83474899,0.02269857
"8625",93,71,0.25877731,0,0.4969009,0.74610305,0.70763134,0.74822891,0.83474899,0.11341263
"8626",94,71,0.48397009,0,0.51188005,0.74610305,0.70763134,0.74822891,0.83474899,0.05632222
"8627",95,71,0.47339379,0,0.48526162,0.74610305,0.70763134,0.74822891,0.83474899,0.09038406
"8628",83,72,0.47991828,0,0.4432056,0.74383514,0.70548037,0.74595454,0.83221163,0.00796588
"8629",84,72,0.52230165,0,0.44482141,0.74383514,0.70548037,0.74595454,0.83221163,0.03738606
"8630",85,72,0.43703543,0,0.35564641,0.74081776,0.71895011,0.74595454,0.84405921,0.01515449
"8631",86,72,0.4001623,0,0.343802,0.74383514,0.70548037,0.74595454,0.83221163,0.02550691
"8632",87,72,0.36812482,0.18387082,0.35362544,0.74383514,0.70548037,0.74595454,0.83221163,0.03165086
"8633",88,72,0.36292801,0,0.34176786,0.74383514,0.70548037,0.74595454,0.83221163,0.02556853
"8634",89,72,0.53504623,0,0.47813247,0.74383514,0.70548037,0.74595454,0.83221163,0.00920561
"8635",90,72,0.56309485,0,0.47818123,0.74383514,0.70548037,0.74595454,0.83221163,0.21961652
"8636",91,72,0.53606312,0,0.47367922,0.74383514,0.70548037,0.74595454,0.83221163,0.02980115
"8637",92,72,0.51301464,0,0.50465635,0.74383514,0.70548037,0.74595454,0.83221163,0.13615886
"8638",93,72,0.47772956,0,0.51355152,0.74383514,0.70548037,0.74595454,0.83221163,0.20227735
"8639",94,72,0.47855461,0,0.49700003,0.74383514,0.70548037,0.74595454,0.83221163,0.0317146
"8640",95,72,0.47356765,0,0.48401589,0.74383514,0.70548037,0.74595454,0.83221163,0.040645
"8641",82,73,0.64461589,0,0.50143512,0.74156093,0.70332342,0.74367385,0.82966721,0.11572303
"8642",83,73,0.40736231,0,0.34474299,0.74156093,0.70332342,0.74367385,0.82966721,0.07606552
"8643",84,73,0.60890372,0,0.5185994,0.74156093,0.70332342,0.74367385,0.82966721,0.0451814
"8644",85,73,0.59109062,0,0.49259347,0.74156093,0.70332342,0.74367385,0.82966721,0.01888695
"8645",86,73,0.44025292,0,0.34275086,0.74156093,0.70332342,0.74367385,0.82966721,0.02228093
"8646",87,73,0.35982735,0.18330865,0.3390183,0.74156093,0.70332342,0.74367385,0.82966721,0.00732226
"8647",88,73,0.20834369,0,0.26374635,0.74156093,0.70332342,0.74367385,0.82966721,0.01106474
"8648",89,73,0.37222389,0,0.38364789,0.74156093,0.70332342,0.74367385,0.82966721,0.07887776
"8649",90,73,0.21853914,0,0.25807667,0.74156093,0.70332342,0.74367385,0.82966721,0.02804792
"8650",91,73,0.21464013,0,0.26259662,0.74156093,0.70332342,0.74367385,0.82966721,0.04228378
"8651",92,73,0.62348633,0,0.5022159,0.74156093,0.70332342,0.74367385,0.82966721,0.11847205
"8652",93,73,0.46517579,0,0.4816072,0.74156093,0.70332342,0.74367385,0.82966721,0.08569137
"8653",94,73,0.46785332,0,0.49605831,0.74156093,0.70332342,0.74367385,0.82966721,0.06281286
"8654",95,73,0.59355214,0,0.49692557,0.74156093,0.70332342,0.74367385,0.82966721,0.06881971
"8655",82,74,0.54407573,0.30156408,0.36021852,0.7392801,0.7011602,0.74138652,0.82711539,0.0973918
"8656",83,74,0.24981379,0,0.33981856,0.7392801,0.7011602,0.74138652,0.82711539,0.02207906
"8657",84,74,0.43591216,0,0.48704467,0.7392801,0.7011602,0.74138652,0.82711539,0.00179981
"8658",85,74,0.58702937,0,0.49058618,0.7392801,0.7011602,0.74138652,0.82711539,0.00687115
"8659",86,74,0.55371292,0,0.49119527,0.7392801,0.7011602,0.74138652,0.82711539,0.00790251
"8660",87,74,0.21155265,0,0.26234745,0.7392801,0.7011602,0.74138652,0.82711539,0.00870257
"8661",88,74,0.344299,0.06572192,0.32192959,0.7392801,0.7011602,0.74138652,0.82711539,0.01638736
"8662",89,74,0.21172932,0,0.30630289,0.7392801,0.7011602,0.74138652,0.82711539,0.01604522
"8663",90,74,0.58717653,0.18274485,0.49733056,0.7392801,0.7011602,0.74138652,0.82711539,0.03362843
"8664",91,74,0.22900732,0,0.35271872,0.7392801,0.7011602,0.74138652,0.82711539,0.0302498
"8665",92,74,0.2192872,0,0.32150503,0.7392801,0.7011602,0.74138652,0.82711539,0.05757395
"8666",93,74,0.50840581,0,0.49438475,0.7392801,0.7011602,0.74138652,0.82711539,0.12228454
"8667",94,74,0.48524603,0,0.40522663,0.7392801,0.7011602,0.74138652,0.82711539,0.05413402
"8668",95,74,0.65651006,0,0.48914357,0.7392801,0.7011602,0.74138652,0.82711539,0.09318514
"8669",82,75,0.42254349,0.29817195,0.40200245,0.73699296,0.69899099,0.73909286,0.82455651,0.02072882
"8670",83,75,0.36114838,0,0.36996499,0.73699296,0.69899099,0.73909286,0.82455651,0.00600741
"8671",84,75,0.43007186,0,0.48039429,0.73699296,0.69899099,0.73909286,0.82455651,0.00697683
"8672",85,75,0.43684229,0,0.48852086,0.73699296,0.69899099,0.73909286,0.82455651,0.01593812
"8673",86,75,0.55326246,0.18217948,0.48899487,0.73699296,0.69899099,0.73909286,0.82455651,0.02103756
"8674",87,75,0.20677629,0,0.30535527,0.73699296,0.69899099,0.73909286,0.82455651,0.0044967
"8675",88,75,0.34857378,0.06551859,0.32093363,0.73699296,0.69899099,0.73909286,0.82455651,0.01798374
"8676",89,75,0.21699917,0,0.25895243,0.73699296,0.69899099,0.73909286,0.82455651,0.02092974
"8677",90,75,0.22095246,0,0.3516275,0.73699296,0.69899099,0.73909286,0.82455651,0.04400589
"8678",91,75,0.22262382,0,0.2981305,0.73699296,0.69899099,0.73909286,0.82455651,0.05154353
"8679",92,75,0.22230373,0,0.32511828,0.73699296,0.69899099,0.73909286,0.82455651,0.03114661
"8680",93,75,0.22933496,0,0.28382415,0.73699296,0.69899099,0.73909286,0.82455651,0.07817122
"8681",94,75,0.47786412,0,0.51171353,0.73699296,0.69899099,0.73909286,0.82455651,0.31320622
"8682",95,75,0.47209496,0,0.49971087,0.73699296,0.69899099,0.73909286,0.82455651,0.09301916
"8683",96,75,0.59373907,0,0.49177951,0.73699296,0.69899099,0.73909286,0.82455651,0.08358552
"8684",81,76,0.53317933,0.2876108,0.37013561,0.73237389,0.71285446,0.73679257,0.82502212,0.12231474
"8685",82,76,0.30019355,0.28760535,0,0.7346992,0.69681551,0.73679257,0.82199022,0.01910192
"8686",83,76,0.35995653,0,0.36881357,0.7346992,0.69681551,0.73679257,0.82199022,0.01551311
"8687",84,76,0.42243751,0,0.46515282,0.7346992,0.69681551,0.73679257,0.82199022,0.02649054
"8688",85,76,0.43929183,0,0.49106149,0.7346992,0.69681551,0.73679257,0.82199022,0.03848648
"8689",86,76,0.55792457,0,0.49164626,0.7346992,0.69681551,0.73679257,0.82199022,0.01447794
"8690",87,76,0.36004162,0.18161248,0.30775782,0.7346992,0.69681551,0.73679257,0.82199022,0.03378201
"8691",88,76,0.55074736,0.18161248,0.50715075,0.7346992,0.69681551,0.73679257,0.82199022,0.02020788
"8692",89,76,0.54672884,0.18161248,0.48752596,0.7346992,0.69681551,0.73679257,0.82199022,0.01864966
"8693",90,76,0.43199319,0,0.49192106,0.7346992,0.69681551,0.73679257,0.82199022,0.02930578
"8694",91,76,0.22642209,0,0.30848534,0.7346992,0.69681551,0.73679257,0.82199022,0.01951938
"8695",92,76,0.38736197,0.07372689,0.48682363,0.7346992,0.69681551,0.73679257,0.82199022,0.01656357
"8696",93,76,0.21732149,0,0.33002332,0.7346992,0.69681551,0.73679257,0.82199022,0.04228129
"8697",94,76,0.22081646,0,0.32121219,0.7346992,0.69681551,0.73679257,0.82199022,0.13124765
"8698",95,76,0.50546189,0,0.49573912,0.7346992,0.69681551,0.73679257,0.82199022,0.04876911
"8699",96,76,0.57591641,0,0.47682705,0.7346992,0.69681551,0.73679257,0.82199022,0.02947339
"8700",82,77,0.40402566,0.25828309,0.33404031,0.73239913,0.69463404,0.73448595,0.81941689,0.01797651
"8701",83,77,0.41809162,0.28392206,0.43586972,0.73239913,0.69463404,0.73448595,0.81941689,0.03082218
"8702",84,77,0.41706516,0,0.45361856,0.73239913,0.69463404,0.73448595,0.81941689,0.03000379
"8703",85,77,0.38462425,0.18849068,0.45030753,0.73239913,0.69463404,0.73448595,0.81941689,0.03285204
"8704",86,77,0.38314098,0.18849068,0.44737636,0.73239913,0.69463404,0.73448595,0.81941689,0.03788149
"8705",87,77,0.43030719,0,0.47946579,0.73239913,0.69463404,0.73448595,0.81941689,0.03173059
"8706",88,77,0.42587074,0,0.4757194,0.73239913,0.69463404,0.73448595,0.81941689,0.01586263
"8707",89,77,0.42595155,0,0.47887657,0.73239913,0.69463404,0.73448595,0.81941689,0.04339377
"8708",90,77,0.39960936,0,0.43156051,0.73239913,0.69463404,0.73448595,0.81941689,0.04688442
"8709",91,77,0.21770785,0,0.32020661,0.73239913,0.69463404,0.73448595,0.81941689,0.0201786
"8710",92,77,0.21293006,0,0.32899015,0.73239913,0.69463404,0.73448595,0.81941689,0.01106146
"8711",93,77,0.21712528,0,0.32899015,0.73239913,0.69463404,0.73448595,0.81941689,0.02273313
"8712",94,77,0.21806334,0,0.32020661,0.73239913,0.69463404,0.73448595,0.81941689,0.03183355
"8713",95,77,0.31664436,0,0.32020661,0.73239913,0.69463404,0.73448595,0.81941689,0.04060222
"8714",96,77,0.58787212,0,0.47380804,0.73239913,0.69463404,0.73448595,0.81941689,0.03166921
"8715",82,78,0.41403998,0.2233202,0.43432228,0.73009277,0.6924466,0.73217301,0.81683649,0.00987071
"8716",83,78,0.40103274,0,0.4949447,0.73009277,0.6924466,0.73217301,0.81683649,0.016667
"8717",84,78,0.41464012,0.18789711,0.4733777,0.73009277,0.6924466,0.73217301,0.81683649,0.03361054
"8718",85,78,0.4163139,0.18780391,0.46644428,0.73009277,0.6924466,0.73217301,0.81683649,0.12894751
"8719",86,78,0.3829203,0.18789711,0.44631474,0.73009277,0.6924466,0.73217301,0.81683649,0.02491132
"8720",87,78,0.41232524,0,0.45085712,0.73009277,0.6924466,0.73217301,0.81683649,0.01524445
"8721",88,78,0.41645537,0,0.4577865,0.73009277,0.6924466,0.73217301,0.81683649,0.02443908
"8722",89,78,0.43995022,0,0.49541503,0.73009277,0.6924466,0.73217301,0.81683649,0.01407382
"8723",90,78,0.43734768,0,0.49322385,0.73009277,0.6924466,0.73217301,0.81683649,0.01038521
"8724",91,78,0.24258455,0,0.34849113,0.73009277,0.6924466,0.73217301,0.81683649,0.02181538
"8725",92,78,0.21701214,0,0.31745344,0.73009277,0.6924466,0.73217301,0.81683649,0.01524884
"8726",93,78,0.31379551,0,0.32795409,0.73009277,0.6924466,0.73217301,0.81683649,0.01126185
"8727",82,79,0.40790952,0.22309853,0.43697822,0.72777978,0.69025288,0.72985343,0.81424869,0.01784249
"8728",83,79,0.39396406,0.18730184,0.50430849,0.72777978,0.69025288,0.72985343,0.81424869,0.03032947
"8729",84,79,0.41107224,0.18730184,0.47448558,0.72777978,0.69025288,0.72985343,0.81424869,0.11877007
"8730",85,79,0.40289903,0.18689623,0.50909281,0.72777978,0.69025288,0.72985343,0.81424869,0.13800142
"8731",86,79,0.39636974,0.18683211,0.48667024,0.72777978,0.69025288,0.72985343,0.81424869,0.05693675
"8732",87,79,0.61365288,0.18711631,0.4737731,0.72777978,0.69025288,0.72985343,0.81424869,0.03846632
"8733",88,79,0.63337525,0,0.43101111,0.72777978,0.69025288,0.72985343,0.81424869,0.01429079
"8734",89,79,0.63458305,0,0.43098535,0.72777978,0.69025288,0.72985343,0.81424869,0.01145683
"8735",90,79,0.66720483,0,0.49927028,0.72777978,0.69025288,0.72985343,0.81424869,0.03129617
"8736",91,79,0.4430339,0,0.50049147,0.72777978,0.69025288,0.72985343,0.81424869,0.03763699
"8737",92,79,0.43673112,0,0.492769,0.72777978,0.69025288,0.72985343,0.81424869,0.02591742
"8738",82,80,0.40997643,0.22208831,0.43960074,0.7254608,0.68805347,0.72752784,0.81165419,0.06418969
"8739",83,80,0.41771119,0.22479456,0.41770066,0.7254608,0.68805347,0.72752784,0.81165419,0.10201982
"8740",84,80,0.35001677,0.18670502,0.43669746,0.7254608,0.68805347,0.72752784,0.81165419,0.0146117
"8741",85,80,0.34814135,0.18670502,0.43658333,0.7254608,0.68805347,0.72752784,0.81165419,0.01588825
"8742",86,80,0.57471438,0.18670502,0.45558878,0.7254608,0.68805347,0.72752784,0.81165419,0.02218119
"8743",82,81,0.54899905,0.22382035,0.41791278,0.7231352,0.68584779,0.72519562,0.80905228,0.05642123
"8744",83,81,0.41811364,0.22540067,0.41037397,0.7231352,0.68584779,0.72519562,0.80905228,0.14518465
"8745",84,81,0.37941946,0.18610652,0.45376951,0.7231352,0.68584779,0.72519562,0.80905228,0.04243047
"8746",85,81,0.59359201,0.1861065,0.44966416,0.7231352,0.68584779,0.72519562,0.80905228,0.03664459
"8747",81,92,0.59063448,0.21395958,0.42646112,0.67271536,0.67575453,0.69912793,0.80154712,0.0663224
"8748",82,92,0.5900095,0.21395958,0.42679036,0.67271536,0.67575453,0.69912793,0.80154712,0.06031869
"8749",83,92,0.58768473,0.21395958,0.42084944,0.67271536,0.67575453,0.69912793,0.80154712,0.102933
"8750",84,92,0.58450912,0.21627365,0.42305501,0.67271536,0.67575453,0.69912793,0.80154712,0.09880469
"8751",85,92,0.45530732,0.21234239,0.4383219,0.67271536,0.67575453,0.69912793,0.80154712,0.0636985
"8752",86,92,0.20744085,0.28570348,0.19965523,0.67271536,0.67575453,0.69912793,0.80154712,0.04240539
"8753",87,92,0.20711382,0.28584738,0.19986711,0.67271536,0.67575453,0.69912793,0.80154712,0.04638622
"8754",88,92,0.47500691,0,0.35168903,0.67271536,0.67575453,0.69912793,0.80154712,0.08784709
"8755",76,93,0.5877498,0.213223,0.40867083,0.67039946,0.67342816,0.6967211,0.7987877,0.03455463
"8756",77,93,0.58488052,0.21322302,0.42048723,0.67039946,0.67342816,0.6967211,0.7987877,0.03720934
"8757",78,93,0.58684774,0.213223,0.42607002,0.67039946,0.67342816,0.6967211,0.7987877,0.04613811
"8758",79,93,0.23156977,0.213223,0.41567786,0.67039946,0.67342816,0.6967211,0.7987877,0.06309658
"8759",80,93,0.23133499,0.213223,0.41347972,0.67039946,0.67342816,0.6967211,0.7987877,0.19111116
"8760",81,93,0.23140201,0.213223,0.41165222,0.67039946,0.67342816,0.6967211,0.7987877,0.10035747
"8761",82,93,0.23137324,0.213223,0.41151641,0.67039946,0.67342816,0.6967211,0.7987877,0.12152691
"8762",83,93,0.23142694,0.213223,0.41256987,0.67039946,0.67342816,0.6967211,0.7987877,0.20934387
"8763",84,93,0.35223044,0.21161137,0.30576372,0.67039946,0.67342816,0.6967211,0.7987877,0.20904274
"8764",85,93,0.3517025,0.21161137,0.30576372,0.67039946,0.67342816,0.6967211,0.7987877,0.11547193
"8765",86,93,0.31486477,0.31553314,0.36460784,0.67039946,0.67342816,0.6967211,0.7987877,0.09936192
"8766",87,93,0.32967428,0.28540532,0.23774611,0.67039946,0.67342816,0.6967211,0.7987877,0.20285928
"8767",88,93,0.31123542,0.35734281,0.33060614,0.67039946,0.67342816,0.6967211,0.7987877,0.15463718
"8768",73,94,0.29617746,0,0.24850225,0.50404044,0.50631757,0.52383039,0.60056926,0.13287029
"8769",74,94,0.57895791,0.21866477,0.45854321,0.66807746,0.67109567,0.69430794,0.79602102,0.04804106
"8770",75,94,0.2328961,0.21248448,0.3978668,0.66807746,0.67109567,0.69430794,0.79602102,0.05348894
"8771",76,94,0.54442293,0.21248448,0.4066773,0.66807746,0.67109567,0.69430794,0.79602102,0.06349166
"8772",77,94,0.54425647,0.2124845,0.41388922,0.66807746,0.67109567,0.69430794,0.79602102,0.06425139
"8773",78,94,0.23078169,0.21248448,0.41448064,0.66807746,0.67109567,0.69430794,0.79602102,0.10647265
"8774",79,94,0.23171152,0.21248448,0.41440119,0.66807746,0.67109567,0.69430794,0.79602102,0.2084611
"8775",80,94,0.23096578,0.21248448,0.28647003,0.66807746,0.67109567,0.69430794,0.79602102,0.32651794
"8776",81,94,0.23112573,0.2127169,0.28647965,0.66807746,0.67109567,0.69430794,0.79602102,0.42634058
"8777",82,94,0.23159809,0.21276744,0.41203933,0.66807746,0.67109567,0.69430794,0.79602102,0.3638744
"8778",83,94,0.22917469,0.21248448,0.36578035,0.66807746,0.67109567,0.69430794,0.79602102,0.20027128
"8779",84,94,0.37092202,0.21087843,0.26827361,0.66807746,0.67109567,0.69430794,0.79602102,0.23559616
"8780",85,94,0.38262027,0.21087843,0.26556562,0.66807746,0.67109567,0.69430794,0.79602102,0.33114595
"8781",73,95,0.25104109,0,0.1879381,0.43555157,0.43751929,0.45265247,0.51896408,0.11702791
"8782",74,95,0.57251175,0.21790288,0.4533024,0.66574969,0.66875739,0.69188877,0.79324746,0.03368558
"8783",75,95,0.53282866,0.21790288,0.46064175,0.66574969,0.66875739,0.69188877,0.79324746,0.03627789
"8784",76,95,0.57178743,0.21790288,0.46064175,0.66574969,0.66875739,0.69188877,0.79324746,0.03877805
"8785",77,95,0.22942784,0.21174414,0.41163454,0.66574969,0.66875739,0.69188877,0.79324746,0.05818849
"8786",78,95,0.22871683,0.21174412,0.40812491,0.66574969,0.66875739,0.69188877,0.79324746,0.1677386
"8787",79,95,0.22423475,0,0.40616247,0.66574969,0.66875739,0.69188877,0.79324746,0.21365986
"8788",80,95,0.22431353,0,0.28221873,0.66574969,0.66875739,0.69188877,0.79324746,0.16882193
"8789",81,95,0.23022985,0.21174412,0.40956613,0.66574969,0.66875739,0.69188877,0.79324746,0.26053455
"8790",82,95,0.23020049,0.21174412,0.28538758,0.66574969,0.66875739,0.69188877,0.79324746,0.4910628
"8791",83,95,0.48273543,0,0.43694474,0.66574969,0.66875739,0.69188877,0.79324746,0.2033539
"8792",73,96,0.32397941,0.12303222,0.25354729,0.37589527,0.37759348,0.39065391,0.447883,0.1565631
"8793",74,96,0.57537398,0.2171391,0.43974917,0.66341614,0.66641329,0.6894636,0.79046701,0.08447325
"8794",75,96,0.5277097,0.2171391,0.44616429,0.66341614,0.66641329,0.6894636,0.79046701,0.02418385
"8795",76,96,0.54025163,0.21100193,0.41106282,0.66341614,0.66641329,0.6894636,0.79046701,0.057748
"8796",77,96,0.54127358,0.20642266,0.39492987,0.66341614,0.66641329,0.6894636,0.79046701,0.1325488
"8797",78,96,0.22735088,0.19944859,0.40315592,0.66341614,0.66641329,0.6894636,0.79046701,0.03237192
"8798",79,96,0.22750877,0,0.28128413,0.66341614,0.66641329,0.6894636,0.79046701,0.06536197
"8799",80,96,0.61249002,0,0.40231066,0.66341614,0.66641329,0.6894636,0.79046701,0.07210931
"8800",82,96,0.61599144,0,0.40507513,0.66341614,0.66641329,0.6894636,0.79046701,0.40782718
"8801",74,97,0.40456905,0.15578876,0.29806257,0.4769334,0.47908807,0.49565906,0.56827095,0.08873054
"8802",75,97,0.19594363,0.26700049,0.20919325,0.63873756,0.64162322,0.66381608,0.76106223,0.18466627
"8803",76,97,0.20241136,0.30770501,0.21650959,0.66107681,0.66406339,0.68703242,0.78767967,0.07073851
"8804",77,97,0.20205054,0.28906471,0,0.66107681,0.66406339,0.68703242,0.78767967,0.06461676
"8805",78,97,0.22635367,0.1987453,0.38796458,0.66107681,0.66406339,0.68703242,0.78767967,0.07029653
"8806",79,97,0.61344157,0,0.40284076,0.66107681,0.66406339,0.68703242,0.78767967,0.03198991
"8807",78,98,0.09037623,0,0.15095165,0.2707367,0.27195982,0.28136653,0.3225855,0.1574288
"8808",104,79,0.12481182,0.36164792,0.38948203,0.71528946,0.69943303,0.72985343,0.81237819,0.05584448
"8809",105,79,0,0.22175947,0.2450482,0.71528946,0.69943303,0.72985343,0.81237819,0.02153099
"8810",98,80,0.64225974,0,0.43039523,0.71301028,0.69720437,0.72752784,0.80978965,0.01629153
"8811",99,80,0.29851986,0,0.44907197,0.71301028,0.69720437,0.72752784,0.80978965,0.01103524
"8812",100,80,0.29684762,0.09057764,0.44859637,0.71301028,0.69720437,0.72752784,0.80978965,0.01101423
"8813",101,80,0.28601175,0,0.45382388,0.71301028,0.69720437,0.72752784,0.80978965,0.02681338
"8814",102,80,0.12399177,0.09066761,0.38802619,0.71301028,0.69720437,0.72752784,0.80978965,0.03895666
"8815",103,80,0.12402344,0.31747414,0.38745904,0.71301028,0.69720437,0.72752784,0.80978965,0.0884216
"8816",104,80,0.12453737,0.3055603,0.38836946,0.71301028,0.69720437,0.72752784,0.80978965,0.03343124
"8817",105,80,0,0.21892689,0.25081065,0.71301028,0.69720437,0.72752784,0.80978965,0.03641398
"8818",98,81,0.42100836,0.06362974,0.4398924,0.7107246,0.69496936,0.72519562,0.80719372,0.03108382
"8819",99,81,0.29477474,0,0.44126305,0.7107246,0.69496936,0.72519562,0.80719372,0.07370957
