"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8661",88,74,0.31126652,0.35531904,0.45180991,1.10449868,0.86176358,1.03353034,1.00945882,0.05748901
"8662",89,74,0.30121096,0,0.29526153,1.10449868,0.86176358,1.03353034,1.00945882,0.04410335
"8663",90,74,0.72303002,0.27377663,0.70193979,1.10449868,0.86176358,1.03353034,1.00945882,0.08242719
"8664",91,74,0.55576245,0,0.53952062,1.10449868,0.86176358,1.03353034,1.00945882,0.08829627
"8665",92,74,0.29999609,0,0.46767282,1.10449868,0.86176358,1.03353034,1.00945882,0.15730062
"8666",93,74,0.70441237,0,0.57348251,1.10449868,0.86176358,1.03353034,1.00945882,0.23031905
"8667",94,74,0.98718873,0,0.56662679,1.10449868,0.86176358,1.03353034,1.00945882,0.14270922
"8668",95,74,1.01656227,0,0.74128498,1.10449868,0.86176358,1.03353034,1.00945882,0.19456884
"8669",82,75,0.67253197,0.31141898,0.57297264,1.10108165,0.85909751,1.03033286,1.00633582,0.05424942
"8670",83,75,0.49511152,0,0.50113887,1.10108165,0.85909751,1.03033286,1.00633582,0.01846188
"8671",84,75,0.72633814,0,0.69023596,1.10108165,0.85909751,1.03033286,1.00633582,0.02903484
"8672",85,75,0.72535706,0,0.69157541,1.10108165,0.85909751,1.03033286,1.00633582,0.06230843
"8673",86,75,0.70545457,0.27292964,0.69007287,1.10108165,0.85909751,1.03033286,1.00633582,0.05088149
"8674",87,75,0.29544228,0,0.2842798,1.10108165,0.85909751,1.03033286,1.00633582,0.01743227
"8675",88,75,0.31595138,0.35329893,0.57610304,1.10108165,0.85909751,1.03033286,1.00633582,0.05759019
"8676",89,75,0.54080592,0,0.43046044,1.10108165,0.85909751,1.03033286,1.00633582,0.05276577
"8677",90,75,0.54675968,0,0.53785149,1.10108165,0.85909751,1.03033286,1.00633582,0.12395693
"8678",91,75,0.54549495,0,0.48788949,1.10108165,0.85909751,1.03033286,1.00633582,0.12327744
"8679",92,75,0.3054637,0,0.46802323,1.10108165,0.85909751,1.03033286,1.00633582,0.07391209
"8680",93,75,0.5484254,0,0.46250804,1.10108165,0.85909751,1.03033286,1.00633582,0.15364208
"8681",94,75,0.73112082,0,0.74494448,1.10108165,0.85909751,1.03033286,1.00633582,0.46356829
"8682",95,75,0.72069136,0,0.74214183,1.10108165,0.85909751,1.03033286,1.00633582,0.21271541
"8683",96,75,0.73099978,0,0.57470885,1.10108165,0.85909751,1.03033286,1.00633582,0.1652576
"8684",81,76,0.85962264,0.30378994,0.5305731,1.09612636,0.85736421,1.02712614,1.00320378,0.26890681
"8685",82,76,0.31271541,0.29911952,0,1.09765473,0.85642372,1.02712614,1.00320378,0.06822403
"8686",83,76,0.49343954,0,0.49957913,1.09765473,0.85642372,1.02712614,1.00320378,0.05481745
"8687",84,76,0.72159642,0,0.688592,1.09765473,0.85642372,1.02712614,1.00320378,0.08018646
"8688",85,76,0.72996994,0,0.70377183,1.09765473,0.85642372,1.02712614,1.00320378,0.10484409
"8689",86,76,0.71953942,0,0.69396484,1.09765473,0.85642372,1.02712614,1.00320378,0.04922659
"8690",87,76,0.47234096,0.27208019,0.45031652,1.09765473,0.85642372,1.02712614,1.00320378,0.0714572
"8691",88,76,0.69988197,0.27208019,0.71513529,1.09765473,0.85642372,1.02712614,1.00320378,0.06223868
"8692",89,76,0.69644397,0.27208019,0.68802649,1.09765473,0.85642372,1.02712614,1.00320378,0.04248278
"8693",90,76,0.71553778,0,0.69406758,1.09765473,0.85642372,1.02712614,1.00320378,0.05345187
"8694",91,76,0.54102186,0,0.45121489,1.09765473,0.85642372,1.02712614,1.00320378,0.05057767
"8695",92,76,0.58219776,0.3318506,0.62270008,1.09765473,0.85642372,1.02712614,1.00320378,0.0468323
"8696",93,76,0.30103454,0,0.4702145,1.09765473,0.85642372,1.02712614,1.00320378,0.10081584
"8697",94,76,0.54067325,0,0.51006457,1.09765473,0.85642372,1.02712614,1.00320378,0.22074352
"8698",95,76,0.71593612,0,0.73940462,1.09765473,0.85642372,1.02712614,1.00320378,0.10463637
"8699",96,76,0.72433756,0,0.56981636,1.09765473,0.85642372,1.02712614,1.00320378,0.07258876
"8700",82,77,0.59969882,0.26317852,0.48893086,1.09421839,0.85374258,1.0239106,1.00006313,0.05694172
"8701",83,77,0.66992195,0.29475338,0.60789984,1.09421839,0.85374258,1.0239106,1.00006313,0.1179953
"8702",84,77,0.74292608,0,0.72320381,1.09421839,0.85374258,1.0239106,1.00006313,0.09216813
"8703",85,77,0.6322911,0.30352132,0.62997786,1.09421839,0.85374258,1.0239106,1.00006313,0.10181547
"8704",86,77,0.62643026,0.30352139,0.61753863,1.09421839,0.85374258,1.0239106,1.00006313,0.12253023
"8705",87,77,0.72663586,0,0.69284038,1.09421839,0.85374258,1.0239106,1.00006313,0.08338721
"8706",88,77,0.73135008,0,0.69613719,1.09421839,0.85374258,1.0239106,1.00006313,0.04978244
"8707",89,77,0.72341316,0,0.69312413,1.09421839,0.85374258,1.0239106,1.00006313,0.12525276
"8708",90,77,0.70245207,0,0.66474878,1.09421839,0.85374258,1.0239106,1.00006313,0.09998568
"8709",91,77,0.29940315,0,0.46473804,1.09421839,0.85374258,1.0239106,1.00006313,0.0521793
"8710",92,77,0.29695631,0,0.46779157,1.09421839,0.85374258,1.0239106,1.00006313,0.03699392
"8711",93,77,0.30031103,0,0.46874243,1.09421839,0.85374258,1.0239106,1.00006313,0.05089813
"8712",94,77,0.30148588,0,0.45962505,1.09421839,0.85374258,1.0239106,1.00006313,0.07406618
"8713",95,77,0.70257822,0,0.58515664,1.09421839,0.85374258,1.0239106,1.00006313,0.10035659
"8714",96,77,0.72348166,0,0.6881488,1.09421839,0.85374258,1.0239106,1.00006313,0.09080463
"8715",82,78,0.54325391,0.22014163,0.62089506,1.09077263,0.8510541,1.02068624,0.99691387,0.03540541
"8716",83,78,0.65767006,0,0.6797702,1.09077263,0.8510541,1.02068624,0.99691387,0.04844221
"8717",84,78,0.67880051,0.30256559,0.6720106,1.09077263,0.8510541,1.02068624,0.99691387,0.10440059
"8718",85,78,0.68751946,0.30248107,0.69067116,1.09077263,0.8510541,1.02068624,0.99691387,0.24436951
"8719",86,78,0.54224666,0.30256559,0.62701981,1.09077263,0.8510541,1.02068624,0.99691387,0.06861807
"8720",87,78,0.73353934,0,0.72503919,1.09077263,0.8510541,1.02068624,0.99691387,0.03934864
"8721",88,78,0.73607776,0,0.72451513,1.09077263,0.8510541,1.02068624,0.99691387,0.06325924
"8722",89,78,0.74178075,0,0.7222529,1.09077263,0.8510541,1.02068624,0.99691387,0.03512446
"8723",90,78,0.73960694,0,0.7209264,1.09077263,0.8510541,1.02068624,0.99691387,0.04077202
"8724",91,78,0.48713931,0,0.49556115,1.09077263,0.8510541,1.02068624,0.99691387,0.05744535
"8725",92,78,0.30068852,0,0.45817767,1.09077263,0.8510541,1.02068624,0.99691387,0.04862969
"8726",93,78,0.5153214,0,0.47340212,1.09077263,0.8510541,1.02068624,0.99691387,0.03485046
"8727",82,79,0.52791196,0.2198568,0.63008959,1.08731698,0.84835789,1.01745263,0.99375557,0.04464853
"8728",83,79,0.56220426,0.30160704,0.68766046,1.08731698,0.84835789,1.01745263,0.99375557,0.07485284
"8729",84,79,0.67225813,0.30160704,0.65898629,1.08731698,0.84835789,1.01745263,0.99375557,0.27030003
"8730",85,79,0.57693311,0.30123919,0.69560977,1.08731698,0.84835789,1.01745263,0.99375557,0.27616624
"8731",86,79,0.66224447,0.3011811,0.69179531,1.08731698,0.84835789,1.01745263,0.99375557,0.11893992
"8732",87,79,0.95662256,0.30145851,0.68295581,1.08731698,0.84835789,1.01745263,0.99375557,0.10542987
"8733",88,79,0.99789163,0,0.64918364,1.08731698,0.84835789,1.01745263,0.99375557,0.0474656
"8734",89,79,1.00230315,0,0.65260622,1.08731698,0.84835789,1.01745263,0.99375557,0.04690754
"8735",90,79,1.04826033,0,0.72214319,1.08731698,0.84835789,1.01745263,0.99375557,0.06644442
"8736",91,79,0.73753643,0,0.72003306,1.08731698,0.84835789,1.01745263,0.99375557,0.08263941
"8737",92,79,0.73834884,0,0.71982022,1.08731698,0.84835789,1.01745263,0.99375557,0.06025572
"8738",82,80,0.53075602,0.21890509,0.62887875,1.08385238,0.84565471,1.01421064,0.9905891,0.13438606
"8739",83,80,0.55742643,0.23944383,0.62602637,1.08385238,0.84565471,1.01421064,0.9905891,0.20897297
"8740",84,80,0.46133705,0.300646,0.59154645,1.08385238,0.84565471,1.01421064,0.9905891,0.04771327
"8741",85,80,0.45800981,0.300646,0.59154645,1.08385238,0.84565471,1.01421064,0.9905891,0.05487569
"8742",86,80,0.92482753,0.300646,0.67433404,1.08385238,0.84565471,1.01421064,0.9905891,0.05081412
"8743",82,81,0.94333909,0.23630247,0.61789505,1.08037789,0.8429438,1.0109594,0.98741358,0.13459692
"8744",83,81,0.55902303,0.25109473,0.6275222,1.08037789,0.8429438,1.0109594,0.98741358,0.26210803
"8745",84,81,0.55083361,0.29968223,0.63862452,1.08037789,0.8429438,1.0109594,0.98741358,0.11340001
"8746",85,81,0.94665765,0.29968216,0.64319907,1.08037789,0.8429438,1.0109594,0.98741358,0.08487032
"8747",81,92,0.77871553,0.21811082,0.59666335,1.02548667,0.81339869,0.97461973,0.95192028,0.22356787
"8748",82,92,0.77877368,0.21902425,0.59838952,1.02548667,0.81339869,0.97461973,0.95192028,0.17775022
"8749",83,92,0.77705693,0.21744038,0.59287461,1.02548667,0.81339869,0.97461973,0.95192028,0.24440635
"8750",84,92,0.91605335,0.21984131,0.59516063,1.02548667,0.81339869,0.97461973,0.95192028,0.27419515
"8751",85,92,0.49411608,0.3283081,0.66270943,1.02548667,0.81339869,0.97461973,0.95192028,0.18567359
"8752",86,92,0.36797969,0.3032117,0.30076235,1.02548667,0.81339869,0.97461973,0.95192028,0.12336768
"8753",87,92,0.36734673,0.30330104,0.21788058,1.02548667,0.81339869,0.97461973,0.95192028,0.12213974
"8754",88,92,0.74527491,0,0.45911793,1.02548667,0.81339869,0.97461973,0.95192028,0.22779365
"8755",76,93,0.91694544,0.21953397,0.58675864,1.02195631,0.81059846,0.97126448,0.94864317,0.1338331
"8756",77,93,0.90940252,0.21567099,0.59483544,1.02195631,0.81059846,0.97126448,0.94864317,0.13096271
"8757",78,93,0.91293539,0.21945262,0.59773687,1.02195631,0.81059846,0.97126448,0.94864317,0.17017425
"8758",79,93,0.22353735,0.21928934,0.59262942,1.02195631,0.81059846,0.97126448,0.94864317,0.20413921
"8759",80,93,0.2226349,0.21433361,0.58914847,1.02195631,0.81059846,0.97126448,0.94864317,0.35744595
"8760",81,93,0.22222889,0.21228611,0.58629562,1.02195631,0.81059846,0.97126448,0.94864317,0.2753436
"8761",82,93,0.2222594,0.21517252,0.58617546,1.02195631,0.81059846,0.97126448,0.94864317,0.34096918
"8762",83,93,0.22250574,0.22135821,0.5878112,1.02195631,0.81059846,0.97126448,0.94864317,0.4081357
"8763",84,93,0.43768723,0.32717786,0.39324475,1.02195631,0.81059846,0.97126448,0.94864317,0.37851974
"8764",85,93,0.43795568,0.32717786,0.39093485,1.02195631,0.81059846,0.97126448,0.94864317,0.31536111
"8765",86,93,0.56239325,0.35358857,0.312408,1.02195631,0.81059846,0.97126448,0.94864317,0.29751771
"8766",87,93,0.56071922,0.30259331,0.21965095,1.02195631,0.81059846,0.97126448,0.94864317,0.37866247
"8767",88,93,0.24777112,0.3477307,0.25607581,1.02195631,0.81059846,0.97126448,0.94864317,0.33898579
"8768",73,94,0,0,0.27522069,0.76835878,0.60944919,0.73024608,0.71323823,0.29751282
"8769",74,94,0.24649547,0.22650894,0.57613973,1.01841666,0.80779088,0.96790042,0.94535746,0.17471663
"8770",75,94,0.22488333,0.2149067,0.58929961,1.01841666,0.80779088,0.96790042,0.94535746,0.1934144
"8771",76,94,0.87676798,0.2165116,0.59048075,1.01841666,0.80779088,0.96790042,0.94535746,0.22547123
"8772",77,94,0.87631305,0.21858737,0.59105819,1.01841666,0.80779088,0.96790042,0.94535746,0.24095887
"8773",78,94,0.22284475,0.21994996,0.59095711,1.01841666,0.80779088,0.96790042,0.94535746,0.2569731
"8774",79,94,0.22261058,0.2163757,0.59024675,1.01841666,0.80779088,0.96790042,0.94535746,0.40466831
"8775",80,94,0.31695812,0.20936269,0.43554796,1.01841666,0.80779088,0.96790042,0.94535746,0.51119235
"8776",81,94,0.31698658,0.20956304,0.43561573,1.01841666,0.80779088,0.96790042,0.94535746,0.62103777
"8777",82,94,0.36905407,0.20960651,0.58612389,1.01841666,0.80779088,0.96790042,0.94535746,0.60456152
"8778",83,94,0.16808992,0.21376657,0.5277463,1.01841666,0.80779088,0.96790042,0.94535746,0.4102312
"8779",84,94,0.42710038,0.32604465,0.38387881,1.01841666,0.80779088,0.96790042,0.94535746,0.45279998
"8780",85,94,0.43032143,0.32604465,0.40390336,1.01841666,0.80779088,0.96790042,0.94535746,0.52856111
"8781",73,95,0.15716874,0,0.37307946,0.66395441,0.52663741,0.63102046,0.61632363,0.23466872
"8782",74,95,0.24948426,0.22571971,0.58816593,1.01486821,0.80497631,0.96452798,0.94206356,0.12548769
"8783",75,95,0.24898749,0.22571971,0.57983084,1.01486821,0.80497631,0.96452798,0.94206356,0.15517738
"8784",76,95,0.24823489,0.22571971,0.57847621,1.01486821,0.80497631,0.96452798,0.94206356,0.16447012
"8785",77,95,0.22144715,0.21644338,0.58675727,1.01486821,0.80497631,0.96452798,0.94206356,0.20777136
"8786",78,95,0.22073312,0.21785823,0.58172778,1.01486821,0.80497631,0.96452798,0.94206356,0.40620027
"8787",79,95,0.21973175,0.04944115,0.57812548,1.01486821,0.80497631,0.96452798,0.94206356,0.42232036
"8788",80,95,0.16817309,0.04944115,0.42979476,1.01486821,0.80497631,0.96452798,0.94206356,0.40060337
"8789",81,95,0.36781547,0.2086332,0.58279064,1.01486821,0.80497631,0.96452798,0.94206356,0.51855934
"8790",82,95,0.31583328,0.20863321,0.43393082,1.01486821,0.80497631,0.96452798,0.94206356,0.64256729
"8791",83,95,0.76196853,0,0.60563437,1.01486821,0.80497631,0.96452798,0.94206356,0.47190691
"8792",73,96,0.14518669,0.12744579,0.35195687,0.5730144,0.45450534,0.54459132,0.53190748,0.26610886
"8793",74,96,0.57900381,0.22492853,0.61525741,1.01131095,0.80215475,0.96114716,0.93876149,0.18036019
"8794",75,96,0.26026013,0.22492853,0.62447466,1.01131095,0.80215475,0.96114716,0.93876149,0.09712553
"8795",76,96,0.87027022,0.21866511,0.58711385,1.01131095,0.80215475,0.96114716,0.93876149,0.18476562
"8796",77,96,0.68402442,0.21125529,0.54561563,1.01131095,0.80215475,0.96114716,0.93876149,0.28398186
"8797",78,96,0.16782633,0.2013634,0.54563863,1.01131095,0.80215475,0.96114716,0.93876149,0.09961148
"8798",79,96,0.1679464,0,0.42841095,1.01131095,0.80215475,0.96114716,0.93876149,0.18946956
"8799",80,96,1.02888314,0.04926785,0.54747585,1.01131095,0.80215475,0.96114716,0.93876149,0.19547802
"8800",82,96,1.03893965,0.04926785,0.5489551,1.01131095,0.80215475,0.96114716,0.93876149,0.57455344
"8801",74,97,0.40747868,0.16144484,0.41400171,0.72703683,0.57667332,0.69097382,0.67488064,0.19355237
"8802",75,97,0,0.29130792,0.2504746,0.97369095,0.7723152,0.92539322,0.90384028,0.32487561
"8803",76,97,0.40972312,0.30925492,0.2547821,1.00774487,0.7993262,0.95775797,0.93545124,0.17874282
"8804",77,97,0,0.30652681,0.25602574,1.00774487,0.7993262,0.95775797,0.93545124,0.1562579
"8805",78,97,0.16571189,0.20065336,0.53310364,1.00774487,0.7993262,0.95775797,0.93545124,0.18981349
"8806",79,97,1.01646362,0,0.54569327,1.00774487,0.7993262,0.95775797,0.93545124,0.10253405
"8807",78,98,0,0,0.1790435,0.41271077,0.3273552,0.39223919,0.38310371,0.21824095
"8808",104,79,0.14582559,0.39173566,0.43122473,1.0791415,0.84885954,1.01745263,0.99375557,0.14325636
"8809",105,79,0,0.21641956,0.28561194,1.0791415,0.84885954,1.01745263,0.99375557,0.09548382
"8810",98,80,0.77998335,0,0.58510092,1.07570295,0.84615476,1.01421064,0.9905891,0.04442719
"8811",99,80,0.39875102,0,0.61224747,1.07570295,0.84615476,1.01421064,0.9905891,0.04121923
"8812",100,80,0.39620053,0,0.61224747,1.07570295,0.84615476,1.01421064,0.9905891,0.03990341
"8813",101,80,0.36320977,0,0.61224747,1.07570295,0.84615476,1.01421064,0.9905891,0.09395533
"8814",102,80,0.14536094,0.44762562,0.42985069,1.07570295,0.84615476,1.01421064,0.9905891,0.11792264
"8815",103,80,0.14536094,0.41215348,0.42985069,1.07570295,0.84615476,1.01421064,0.9905891,0.21185285
"8816",104,80,0.14536094,0.33559983,0.42985069,1.07570295,0.84615476,1.01421064,0.9905891,0.09940987
"8817",105,80,0,0.21397622,0.293339,1.07570295,0.84615476,1.01421064,0.9905891,0.10449782
"8818",98,81,0.61092897,0.05594563,0.66347427,1.07225459,0.84344225,1.0109594,0.98741358,0.11865409
"8819",99,81,0.39947726,0,0.6102848,1.07225459,0.84344225,1.0109594,0.98741358,0.19014858
"8820",100,81,0.39888573,0,0.60967156,1.07225459,0.84344225,1.0109594,0.98741358,0.13925392
"8821",101,81,0.39863986,0,0.6102848,1.07225459,0.84344225,1.0109594,0.98741358,0.10248146
"8822",102,81,0.39705739,0,0.6102848,1.07225459,0.84344225,1.0109594,0.98741358,0.36620593
"8823",103,81,0.39534797,0,0.6102848,1.07225459,0.84344225,1.0109594,0.98741358,0.08060417
"8824",104,81,0.21432543,0.05600556,0,1.07225459,0.84344225,1.0109594,0.98741358,0.10440303
"8825",105,81,0.20212309,0.05600556,0,1.07225459,0.84344225,1.0109594,0.98741358,0.25756696
"8826",106,81,0.14489493,0.4227254,0.42847272,1.07225459,0.84344225,1.0109594,0.98741358,0.10441127
"8827",96,82,0.70886984,0.05582047,0.68885385,1.0712817,0.83958676,1.00769935,0.98422945,0.06057236
"8828",97,82,0.34452735,0.05582661,0.60831672,1.06879687,0.84072239,1.00769935,0.98422945,0.03353997
"8829",98,82,0.37799494,0.05573685,0.60831672,1.06879687,0.84072239,1.00769935,0.98422945,0.11706557
"8830",99,82,0.39189477,0.05586107,0.6083168,1.06879687,0.84072239,1.00769935,0.98422945,0.05812146
"8831",100,82,0.39716749,0,0.60661075,1.06879687,0.84072239,1.00769935,0.98422945,0.09574017
"8832",101,82,0.39472631,0.43284321,0.60357266,1.06879687,0.84072239,1.00769935,0.98422945,0.18865695
"8833",102,82,0.39783093,0,0.6083168,1.06879687,0.84072239,1.00769935,0.98422945,0.05912129
"8834",103,82,0.39690275,0.43284319,0.60652817,1.06879687,0.84072239,1.00769935,0.98422945,0.09810545
"8835",104,82,0.38009284,0.416507,0.60055554,1.06879687,0.84072239,1.00769935,0.98422945,0.17175923
"8836",105,82,0.19524669,0.05582496,0.30038998,1.06879687,0.84072239,1.00769935,0.98422945,0.18740135
"8837",106,82,0.14442771,0.41793262,0.42709102,1.06879687,0.84072239,1.00769935,0.98422945,0.1063926
"8838",95,83,0.48336052,0.05563856,0.10496632,1.06533028,0.83799554,1.00443092,0.98103715,0.03997205
"8839",96,83,0.37957036,0.05563845,0.60699226,1.06533028,0.83799554,1.00443092,0.98103715,0.04944951
"8840",97,83,0.3426991,0.05564054,0.60694564,1.06533028,0.83799554,1.00443092,0.98103715,0.05021061
"8841",98,83,0.3759913,0.05568167,0.60634375,1.06533028,0.83799554,1.00443092,0.98103715,0.09998885
"8842",99,83,0.34010647,0.05566848,0.60634375,1.06533028,0.83799554,1.00443092,0.98103715,0.18482686
"8843",100,83,0.39381516,0.05568424,0.60634375,1.06533028,0.83799554,1.00443092,0.98103715,0.28173164
"8844",101,83,0.39518907,0.4314393,0.60378325,1.06533028,0.83799554,1.00443092,0.98103715,0.29922152
"8845",102,83,0.39539422,0.4314393,0.60422052,1.06533028,0.83799554,1.00443092,0.98103715,0.24765123
"8846",103,83,0.39318086,0.4314393,0.60144299,1.06533028,0.83799554,1.00443092,0.98103715,0.20088984
"8847",104,83,0.39314017,0.41781691,0.60597449,1.06533028,0.83799554,1.00443092,0.98103715,0.11929565
"8848",105,83,0.38686049,0.05568051,0.60968692,1.06533028,0.83799554,1.00443092,0.98103715,0.11077509
"8849",106,83,0.20139644,0.05564389,0.11030363,1.06533028,0.83799554,1.00443092,0.98103715,0.0738623
"8850",94,84,0.20825976,0.05545713,0.41812858,1.06185387,0.83526098,1.00115324,0.9778358,0.12274656
"8851",95,84,0.37814929,0.05545691,0.60504476,1.06185387,0.83526098,1.00115324,0.9778358,0.13750744
"8852",96,84,0.34152393,0.05545922,0.60506038,1.06185387,0.83526098,1.00115324,0.9778358,0.01576877
"8853",97,84,0.37796657,0.05547487,0.60503258,1.06185387,0.83526098,1.00115324,0.9778358,0.15604624
"8854",98,84,0.37644773,0.04990892,0.60436504,1.06185387,0.83526098,1.00115324,0.9778358,0.12284416
"8855",99,84,0.39082391,0.36855878,0.60301994,1.06185387,0.83526098,1.00115324,0.9778358,0.2474153
"8856",100,84,0.16883762,0.05549174,0.32884197,1.06185387,0.83526098,1.00115324,0.9778358,0.33097965
"8857",101,84,0.3922829,0.05548347,0.60436512,1.06185387,0.83526098,1.00115324,0.9778358,0.27424465
"8858",102,84,0.39435841,0.42284085,0.60341853,1.06185387,0.83526098,1.00115324,0.9778358,0.09339292
"8859",103,84,0.39188997,0.05553032,0.60436512,1.06185387,0.83526098,1.00115324,0.9778358,0.10007743
"8860",104,84,0.39499247,0,0.60436512,1.06185387,0.83526098,1.00115324,0.9778358,0.10213313
"8861",105,84,0.39290801,0.05553032,0.60519378,1.06185387,0.83526098,1.00115324,0.9778358,0.14384694
"8862",106,84,0.38730112,0.32815112,0.60467381,1.06185387,0.83526098,1.00115324,0.9778358,0.29238078
"8863",107,84,0.37193322,0.32932145,0.5854575,1.06185387,0.83526098,1.00115324,0.9778358,0.22326659
"8864",94,85,0.39416151,0.05528774,0.6019747,1.05836811,0.83251905,0.99786674,0.97462585,0.06734696
"8865",95,85,0.34016309,0.055275,0.60307414,1.05836811,0.83251905,0.99786674,0.97462585,0.06398067
"8866",96,85,0.37706218,0.05527622,0.60257673,1.05836811,0.83251905,0.99786674,0.97462585,0.03733722
"8867",97,85,0.37428481,0.05532305,0.60238108,1.05836811,0.83251905,0.99786674,0.97462585,0.05640607
"8868",98,85,0.34083532,0.05016331,0.60238108,1.05836811,0.83251905,0.99786674,0.97462585,0.07635244
"8869",99,85,0.16936473,0.05528962,0.43712149,1.05836811,0.83251905,0.99786674,0.97462585,0.04219825
"8870",100,85,0.38828345,0.35978237,0.60238116,1.05836811,0.83251905,0.99786674,0.97462585,0.245316
