"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12885",146,16,1.03303362,0,0.33098937,1.45137492,1.01219337,1.27403085,1.22711254,0.06687803
"12886",147,16,1.03415861,0,0.33063125,1.45137492,1.01219337,1.27403085,1.22711254,0.07949439
"12887",148,16,1.03140138,0,0.33092025,1.45137492,1.01219337,1.27403085,1.22711254,0.06426358
"12888",149,16,1.0272645,0,0.33076335,1.45137492,1.01219337,1.27403085,1.22711254,0.01489056
"12889",150,16,0.97291172,0,0.37827655,1.45137492,1.01219337,1.27403085,1.22711254,0.02911208
"12890",151,16,1.03015803,0,0.33052236,1.45137492,1.01219337,1.27403085,1.22711254,0.02095437
"12891",152,16,1.44233342,0,0.35532665,1.45137492,1.01219337,1.27403085,1.22711254,0.01988232
"12892",153,16,1.449882,0,0.40401601,1.45137492,1.01219337,1.27403085,1.22711254,0.06254783
"12893",154,16,0.8410126,0,0.2335475,0.83898907,0.58511357,0.73647266,0.70935083,0.22374583
"12894",140,17,0.74412922,0,0.15932438,0.85101327,0.59349929,0.74702762,0.71951708,0.09546411
"12895",141,17,0.87466108,0,0.21692272,0.88604724,0.61793209,0.77778077,0.7491377,0.06517199
"12896",142,17,1.4252028,0,0.40299919,1.44374134,1.00686968,1.26733001,1.22065847,0.09554149
"12897",143,17,1.32726339,0,0.40700232,1.44819364,1.00997473,1.27123829,1.22442282,0.04089815
"12898",144,17,0.96872531,0,0.37663401,1.44819364,1.00997473,1.27123829,1.22442282,0.03871187
"12899",145,17,0.95260206,0,0.37193502,1.44819364,1.00997473,1.27123829,1.22442282,0.05154437
"12900",146,17,0.97777516,0,0.33011999,1.44819364,1.00997473,1.27123829,1.22442282,0.03244254
"12901",147,17,1.02889341,0,0.33014719,1.44819364,1.00997473,1.27123829,1.22442282,0.00755078
"12902",148,17,1.02790371,0,0.33018259,1.44819364,1.00997473,1.27123829,1.22442282,0.03572493
"12903",149,17,1.02919448,0,0.3303764,1.44819364,1.00997473,1.27123829,1.22442282,0.07628074
"12904",150,17,1.02654223,0,0.33018665,1.44819364,1.00997473,1.27123829,1.22442282,0.06660151
"12905",151,17,1.02457783,0,0.33042163,1.44819364,1.00997473,1.27123829,1.22442282,0.04159093
"12906",152,17,1.02008103,0.17069889,0.33047307,1.44819364,1.00997473,1.27123829,1.22442282,0.04399083
"12907",153,17,1.32907232,0,0.40509392,1.44819364,1.00997473,1.27123829,1.22442282,0.20993087
"12908",154,17,0.345875,0,0.37662636,1.34260247,0.93633512,1.17854934,1.13514729,0.60907764
"12909",138,18,0,0,0,0.36746289,0.25626976,0.32256245,0.31068355,0.1589556
"12910",139,18,1.44054932,0,0.27761739,1.44361052,1.00677844,1.26721517,1.22054786,0.16795325
"12911",140,18,1.43840657,0,0,1.44500013,1.00774757,1.26843499,1.22172276,0.04906781
"12912",141,18,1.29072685,0,0.35081019,1.44500013,1.00774757,1.26843499,1.22172276,0.09196534
"12913",142,18,1.28607561,0,0.35158224,1.44500013,1.00774757,1.26843499,1.22172276,0.03950554
"12914",143,18,0.92848315,0,0.33078386,1.44500013,1.00774757,1.26843499,1.22172276,0.04404274
"12915",144,18,0.9340772,0,0.37149833,1.44500013,1.00774757,1.26843499,1.22172276,0.0309096
"12916",145,18,0.95963124,0,0.37065908,1.44500013,1.00774757,1.26843499,1.22172276,0.03996129
"12917",146,18,1.02386342,0,0.32947661,1.44500013,1.00774757,1.26843499,1.22172276,0.01650154
"12918",147,18,1.02220222,0,0.37715265,1.44500013,1.00774757,1.26843499,1.22172276,0.02855588
"12919",148,18,0.92218055,0.4284672,0.40873088,1.44500013,1.00774757,1.26843499,1.22172276,0.05364746
"12920",149,18,0.89100124,0.42846718,0.40901166,1.44500013,1.00774757,1.26843499,1.22172276,0.02278675
"12921",150,18,0.9225619,0.42846718,0.40883183,1.44500013,1.00774757,1.26843499,1.22172276,0.03917021
"12922",151,18,1.02730717,0,0.37715806,1.44500013,1.00774757,1.26843499,1.22172276,0.03052423
"12923",152,18,1.02533069,0,0.32982832,1.44500013,1.00774757,1.26843499,1.22172276,0.02955479
"12924",153,18,0.05642027,0.25336038,0.06812583,1.44500013,1.00774757,1.26843499,1.22172276,0.03412128
"12925",154,18,0.51149519,0.15276275,0.480686,1.44500013,1.00774757,1.26843499,1.22172276,0.09606229
"12926",155,18,0.17792973,0,0.15185587,0.59844289,0.41735592,0.52531892,0.50597317,0.19216725
"12927",138,19,0.42177324,0,0.10313765,0.42127822,0.29380074,0.36980207,0.35618349,0.1108984
"12928",139,19,1.42902107,0,0.2705379,1.44179386,1.0055115,1.26562049,1.21901191,0.10810538
"12929",140,19,1.31051858,0,0.3505776,1.44179386,1.0055115,1.26562049,1.21901191,0.04297684
"12930",141,19,1.29124932,0,0.35004,1.44179386,1.0055115,1.26562049,1.21901191,0.08162501
"12931",142,19,1.29306499,0,0.35252318,1.44179386,1.0055115,1.26562049,1.21901191,0.02701871
"12932",143,19,0.26940434,0,0.35016021,1.44179386,1.0055115,1.26562049,1.21901191,0.05020292
"12933",144,19,0.91197137,0,0.3286733,1.44179386,1.0055115,1.26562049,1.21901191,0.05232421
"12934",145,19,1.2920047,0,0.35101692,1.44114824,1.00506124,1.26505376,1.21846605,0.04180203
"12935",146,19,1.20895878,0,0.32218928,1.3212312,0.92143073,1.15978943,1.11707825,0.08320586
"12936",147,19,0.94589022,0,0.37350046,1.43084391,0.99787497,1.25600853,1.20975392,0.04873097
"12937",148,19,0.85565722,0.42751646,0.39552812,1.44179386,1.0055115,1.26562049,1.21901191,0.05194774
"12938",149,19,0.97260376,0,0.329439,1.44179386,1.0055115,1.26562049,1.21901191,0.02621241
"12939",150,19,0.9180005,0.42751646,0.40783382,1.44179386,1.0055115,1.26562049,1.21901191,0.0228569
"12940",151,19,0,0.16024189,0.06194209,1.44179386,1.0055115,1.26562049,1.21901191,0
"12941",152,19,0.06039199,0.16448055,0.38483979,1.44179386,1.0055115,1.26562049,1.21901191,0.02506044
"12942",153,19,0.05137077,0.16193753,0.38348466,1.44179386,1.0055115,1.26562049,1.21901191,0.03756464
"12943",154,19,0.12910639,0.23714004,0.39938602,1.44179386,1.0055115,1.26562049,1.21901191,0.05643393
"12944",155,19,0.44202875,0,0.42805765,1.37063039,0.95588188,1.20315252,1.15884442,0.08088973
"12945",139,20,0.59288989,0,0.13791986,0.59801478,0.41705736,0.52494312,0.50561122,0.17084561
"12946",140,20,1.01033854,0,0.21937272,1.12851059,0.78702678,0.99061743,0.95413629,0.14383198
"12947",141,20,0.37611595,0,0.0934362,0.38165155,0.26616497,0.33501739,0.32267982,0.08454315
"12948",142,20,0.15683792,0,0.22253358,1.13292354,0.79010438,0.99449116,0.95786737,0.18540899
"12949",143,20,0.04051928,0,0.27685448,1.43857535,1.0032669,1.26279526,1.21629072,0.36289826
"12950",144,20,1.04935959,0,0.20699466,1.06199619,0.74063943,0.93223046,0.89789952,0.25812825
"12951",145,20,0.46055559,0,0.09083587,0.46497164,0.32427266,0.40815657,0.39312552,0.12417515
"12952",151,20,0.51942539,0,0.14253226,0.58172123,0.40569418,0.51064048,0.49183529,0.05216018
"12953",152,20,1.12891533,0,0.36205076,1.28907165,0.89900256,1.13155948,1.08988791,0.15487654
"12954",153,20,0.45881834,0,0.4423039,1.41583839,0.98741008,1.24283654,1.19706701,0.08563183
"12955",154,20,0.32812252,0,0.39131935,1.2503916,0.87202697,1.09760575,1.05718459,0.11720135
"12956",155,20,0.4592312,0,0.44648129,1.43212451,0.99876807,1.25713265,1.21083664,0.12681362
"12957",156,20,0.34065846,0,0.33080663,1.29757315,0.90493153,1.13902217,1.09707578,0.05789157
"12958",155,21,0.12823978,0,0.10346056,0.389843,0.27187772,0.34220793,0.32960555,0.15272025
"12959",156,21,0.23875994,0,0.18461082,0.69987851,0.48809744,0.61436008,0.59173525,0.1062755
"12960",157,21,0,0,0.21098807,0.79619707,0.5552703,0.69890943,0.67317093,0.26941967
"12961",153,22,0.10460902,0,0.09847683,0.37364676,0.26058241,0.32799072,0.31591191,0.07074669
"12962",115,25,0.49649098,0,0.11252222,0.45534406,0.31661399,0.39850072,0.38382527,0.00093873
"12963",116,25,0.8857535,0,0.21293861,0.82563432,0.5740876,0.72256542,0.69595575,0.02710582
"12964",117,25,0.79763601,0,0.18900243,0.73282572,0.50955507,0.64134267,0.61772416,0.07978793
"12965",114,26,0.98542521,0,0.28168721,0.90123064,0.62665192,0.7887246,0.7596785,0.09890776
"12966",115,26,1.38738722,0,0.39646454,1.25988869,0.87603731,1.1026092,1.06200378,0.10621751
"12967",116,26,1.52068411,0,0.36708101,1.42329604,0.9896592,1.24561743,1.19974549,0.02788675
"12968",117,26,1.51489102,0,0,1.42329604,0.9896592,1.24561743,1.19974549,0.06070773
"12969",114,27,0.96123464,0,0.27623299,0.87760829,0.61022661,0.76805117,0.7397664,0.18649265
"12970",115,27,1.55981105,0,0.36621993,1.41998139,0.98735443,1.24271656,1.19695146,0.16150535
"12971",116,27,1.56622111,0,0.06756291,1.41998139,0.98735443,1.24271656,1.19695146,0.03956481
"12972",117,27,1.54347601,0,0.35089832,1.41998139,0.98735443,1.24271656,1.19695146,0.18561333
"12973",118,27,0.20796912,0,0.33676844,1.27741783,0.88822583,1.11795007,1.0767797,0.37780663
"12974",119,27,1.09936134,0,0.24337294,1.0623811,0.73870453,0.92975767,0.8955178,0.28903963
"12975",120,27,1.12352267,0,0.36352112,1.40949335,0.98006179,1.23353781,1.18811073,0.03758811
"12976",121,27,0.82243851,0,0.18496503,0.80734614,0.56137129,0.70656026,0.68054,0.0432168
"12977",114,28,1.02876959,0,0.30233515,0.95982378,0.66739344,0.8400032,0.80906868,0.05571678
"12978",115,28,0.08183157,0,0.06544623,1.416655,0.98504149,1.23980543,1.19414753,0.02772111
"12979",116,28,1.52509803,0,0.35007632,1.416655,0.98504149,1.23980543,1.19414753,0.04659852
"12980",117,28,1.58427769,0,0,1.416655,0.98504149,1.23980543,1.19414753,0.12593026
"12981",118,28,1.58447225,0,0.35990249,1.416655,0.98504149,1.23980543,1.19414753,0.15478666
"12982",119,28,0.08183156,0,0.06415719,1.416655,0.98504149,1.23980543,1.19414753,0.0446169
"12983",120,28,1.08765202,0,0.35213834,1.416655,0.98504149,1.23980543,1.19414753,0.01793886
"12984",121,28,1.20338301,0,0.27376475,1.10784472,0.77031671,0.9695458,0.93384066,0.05297303
"12985",114,29,0.39475734,0,0.12192655,0.47042481,0.32710008,0.41169885,0.39653735,0.00811874
"12986",115,29,1.55084936,0,0.36261916,1.41331635,0.98272003,1.23688356,1.19133326,0.11295382
"12987",116,29,1.55541623,0,0.44518089,1.41331635,0.98272003,1.23688356,1.19133326,0.06288271
"12988",117,29,1.5697721,0,0.34273266,1.41331635,0.98272003,1.23688356,1.19133326,0.13735677
"12989",118,29,1.50597455,0,0.34684637,1.41331635,0.98272003,1.23688356,1.19133326,0.12190183
"12990",119,29,0.08158138,0,0.06448466,1.41331635,0.98272003,1.23688356,1.19133326,0.04729728
"12991",120,29,1.12687531,0,0.34725482,1.41331635,0.98272003,1.23688356,1.19133326,0.02550261
"12992",121,29,1.42001702,0,0.3389329,1.31415635,0.9137712,1.15010231,1.10774787,0.00386904
"12993",115,30,1.36825401,0,0.39951366,1.26849964,0.88202475,1.11014519,1.06926224,0.09302502
"12994",116,30,1.53564063,0,0.44389713,1.40996542,0.98039004,1.23395095,1.18850865,0.09736034
"12995",117,30,1.13238499,0,0.35687074,1.40996542,0.98039004,1.23395095,1.18850865,0.09014796
"12996",118,30,0.08288505,0,0.47842265,1.40996542,0.98039004,1.23395095,1.18850865,0.10261207
"12997",119,30,0.08144515,0,0.0637266,1.40996542,0.98039004,1.23395095,1.18850865,0.05740902
"12998",120,30,0.08144515,0,0.06455242,1.40996542,0.98039004,1.23395095,1.18850865,0.02484299
"12999",121,30,1.50757226,0,0.36265927,1.4061515,0.9777381,1.23061314,1.18529376,0.03228412
"13000",114,31,0.59413678,0,0.19082616,0.60581605,0.42124155,0.53018839,0.51066332,0.00619799
"13001",115,31,1.40807072,0,0.40048213,1.27141102,0.88404913,1.11269313,1.07171635,0.22545938
"13002",116,31,1.58098868,0,0.34279602,1.40660223,0.97805151,1.23100761,1.1856737,0.05332822
"13003",117,31,1.48222454,0,0.35734859,1.40660223,0.97805151,1.23100761,1.1856737,0.04201397
"13004",118,31,0.45696307,0.25128334,0.60453902,1.40660223,0.97805151,1.23100761,1.1856737,0.04612068
"13005",119,31,0.1358982,0.07787222,0.06653987,1.40660223,0.97805151,1.23100761,1.1856737,0.03255238
"13006",120,31,0.13203004,0,0.06663937,1.40660223,0.97805151,1.23100761,1.1856737,0.01610009
"13007",121,31,1.53479849,0,0.36277552,1.40660223,0.97805151,1.23100761,1.1856737,0.1132977
"13008",114,32,0.50733483,0,0.14640275,0.464785,0.32317855,0.40676309,0.39178336,0.02746997
"13009",115,32,1.52044572,0,0.3551946,1.40322731,0.97570483,1.228054,1.18282886,0.07383178
"13010",116,32,1.5116481,0,0.3526556,1.40322731,0.97570483,1.228054,1.18282886,0.03526745
"13011",117,32,1.46931989,0,0.35395144,1.40322731,0.97570483,1.228054,1.18282886,0.07248725
"13012",118,32,0,0.25068044,0.06298479,1.40322731,0.97570483,1.228054,1.18282886,0.0454672
"13013",119,32,0.13427948,0.0688412,0.06638022,1.40322731,0.97570483,1.228054,1.18282886,0.05163604
"13014",120,32,0.13643725,0.1926785,0.06638022,1.40322731,0.97570483,1.228054,1.18282886,0
"13015",121,32,0.08067571,0,0.48483969,1.39664495,0.97112792,1.22229335,1.17728036,0.02760719
"13016",115,33,0.55237692,0,0.52129625,1.39984011,0.97334961,1.22508965,1.17997368,0.06025311
"13017",116,33,0,0,0.06365015,1.39984011,0.97334961,1.22508965,1.17997368,0.0652874
"13018",117,33,0.54508852,0,0.51764194,1.39984011,0.97334961,1.22508965,1.17997368,0.06669836
"13019",118,33,1.50499576,0,0.35294946,1.39984011,0.97334961,1.22508965,1.17997368,0.08938438
"13020",119,33,0.08086026,0,0.06312309,1.39984011,0.97334961,1.22508965,1.17997368,0.09525259
"13021",120,33,0.08086028,0,0.06699301,1.39984011,0.97334961,1.22508965,1.17997368,0.04484905
"13022",121,33,1.35772478,0,0.31427009,1.21870467,0.84740086,1.06656643,1.02728835,0.03190001
"13023",114,34,0.04987176,0,0.30808289,1.00238721,0.69698903,0.87725318,0.84494687,0.00965547
"13024",115,34,1.46543667,0,0.33461556,1.39644118,0.97098624,1.22211503,1.1771086,0.03679948
"13025",116,34,0.54600574,0,0.5182104,1.39644118,0.97098624,1.22211503,1.1771086,0.03323735
"13026",117,34,0.75354561,0.27493122,0.49751819,1.39644118,0.97098624,1.22211503,1.1771086,0.02592706
"13027",118,34,0.08167351,0,0.47491011,1.39644118,0.97098624,1.22211503,1.1771086,0.03938172
"13028",119,34,0.08066393,0,0.06250643,1.39644118,0.97098624,1.22211503,1.1771086,0.0140594
"13029",120,34,0.08066393,0,0.06364186,1.39644118,0.97098624,1.22211503,1.1771086,0.02937752
"13030",121,34,1.480384,0,0.3522397,1.39644118,0.97098624,1.22211503,1.1771086,0.04655766
"13031",122,34,0.95172365,0,0.28160972,0.8964763,0.62334609,0.78456377,0.7556709,0.04548779
"13032",113,35,0.81255316,0,0.18569727,0.7506317,0.52193609,0.65692582,0.63273344,0.089223
"13033",114,35,1.5074432,0,0.35245469,1.39302945,0.96861396,1.2191292,1.17423274,0.03671315
"13034",115,35,0.53262642,0,0.51652436,1.39302945,0.96861396,1.2191292,1.17423274,0.04793631
"13035",116,35,0.53288255,0,0.51665013,1.39302945,0.96861396,1.2191292,1.17423274,0.09434855
"13036",117,35,0.53285462,0,0.51663649,1.39302945,0.96861396,1.2191292,1.17423274,0.06233318
"13037",118,35,0.08046686,0,0.06269776,1.39302945,0.96861396,1.2191292,1.17423274,0.03008138
"13038",119,35,0.17028988,0.49478423,0.05539907,1.39302945,0.96861396,1.2191292,1.17423274,0.05855639
"13039",120,35,0.08046687,0,0.06281597,1.39302945,0.96861396,1.2191292,1.17423274,0
"13040",121,35,1.50032737,0,0.35927498,1.39302945,0.96861396,1.2191292,1.17423274,0.02693398
"13041",122,35,1.09135836,0,0.25285552,1.00243629,0.69702316,0.87729613,0.84498824,0.08791759
"13042",113,36,1.48482612,0,0.33986003,1.3435156,0.93418554,1.17579646,1.1324958,0.03753829
"13043",114,36,1.27530195,0,0.34616622,1.36816637,0.95132594,1.19736993,1.15327479,0.12741406
"13044",115,36,1.28843933,0,0.43299255,1.37721579,0.95761826,1.20528965,1.16090285,0.25466616
"13045",116,36,0.53180801,0,0.5154957,1.38960652,0.9662339,1.21613357,1.17134743,0.03942247
"13046",117,36,0.52991313,0,0.51461783,1.38960652,0.9662339,1.21613357,1.17134743,0.02781647
"13047",118,36,0.08026914,0,0.06266162,1.38960652,0.9662339,1.21613357,1.17134743,0.02227738
"13048",119,36,0.08026914,0,0.06266162,1.38960652,0.9662339,1.21613357,1.17134743,0.00862385
"13049",120,36,0.08026914,0,0.06266162,1.38960652,0.9662339,1.21613357,1.17134743,0.00461342
"13050",121,36,1.49682719,0,0.35839217,1.38960652,0.9662339,1.21613357,1.17134743,0.05603442
"13051",122,36,0.42940419,0,0.10255363,0.39763479,0.27648706,0.34799565,0.33518013,0.08131532
"13052",113,37,0.64051242,0,0.14920773,0.59152849,0.41130699,0.51768443,0.49861984,0.07065787
"13053",116,37,0.21925577,0,0.18469539,0.77004699,0.53543611,0.67391739,0.64909926,0.04605691
"13054",117,37,1.42274188,0,0.34304321,1.35029319,0.93889819,1.18172796,1.13820886,0.0756897
"13055",118,37,0.0802812,0,0.06222583,1.38617131,0.9638453,1.21312721,1.16845178,0.08338504
"13056",119,37,0.080728,0,0.06340659,1.38617131,0.9638453,1.21312721,1.16845178,0.04826834
"13057",120,37,1.48174808,0,0.06595423,1.38617131,0.9638453,1.21312721,1.16845178,0.0882234
"13058",121,37,1.18699137,0,0.27903678,1.08191908,0.75228986,0.94685661,0.91198704,0.19963702
"13059",113,38,0.27645063,0,0.08990008,0.36166865,0.25147875,0.31651938,0.30486303,0.00593853
"13060",117,38,0.31800529,0,0.10341341,0.41603286,0.28927977,0.36409698,0.3506885,0.03061488
"13061",118,38,0.95816118,0,0.31001766,1.20204234,0.83581506,1.05198416,1.01324309,0.02944814
"13062",119,38,1.49305976,0,0.0657902,1.38272384,0.96144817,1.2101101,1.16554578,0.07816351
"13063",120,38,1.41684942,0,0.06243549,1.31221738,0.91242298,1.14840539,1.10611345,0.10713573
"13064",121,38,0.46048059,0,0,0.60242726,0.41888522,0.52722264,0.50780678,0.20776731
"13065",119,39,0.49096556,0,0.15885427,0.61593123,0.42827493,0.53904083,0.51918975,0.08394339
"13066",120,39,0.51761341,0,0,0.67717171,0.47085722,0.59263629,0.57081147,0.18999335
"13067",121,74,0,0.67372474,0.08729418,1.27538587,0.87009731,1.10959091,1.05803973,0.12655276
"13068",205,115,0.20475707,0.06276312,0.25578872,0.51317452,0.36076087,0.45247572,0.43146004,0.00139003
"13069",206,115,0.02265406,0.0812774,0.04496475,0.46440743,0.32647768,0.40947685,0.3904583,0
"13070",207,115,0.01606244,0.06134063,0.03191831,0.32966051,0.23175081,0.29066793,0.27716757,0.01384514
"13071",208,115,0.01120763,0.07239776,0,0.37788247,0.26565077,0.33318615,0.31771099,0.00098673
"13072",209,115,0.0115556,0.07114124,0.02932804,0.38779457,0.27261896,0.34192583,0.32604475,0.0071413
"13073",210,115,0.02868624,0.091408,0.05616465,0.58008288,0.40779734,0.51147009,0.48771436,0
"13074",211,115,0.00501237,0.01636373,0.00986158,0.10185292,0.07160244,0.08980566,0.08563454,0
"13075",212,115,0.00413803,0.01468856,0.00817727,0.08445697,0.05937312,0.07446731,0.07100861,0.00146865
"13076",205,116,0.35014022,0.18438202,0.67553284,1.06883979,0.75139267,0.94241633,0.89864489,0.009586
"13077",206,116,0.05233632,0.17566461,0.10348695,1.06883979,0.75139267,0.94241633,0.89864489,0.0173066
"13078",207,116,0.05230719,0.17604085,0.10348687,1.06883979,0.75139267,0.94241633,0.89864489,0.05159038
"13079",208,116,0.05220897,0.17407677,0.10348695,1.06883979,0.75139267,0.94241633,0.89864489,0.03482535
"13080",209,116,0.05234884,0.17435763,0.10348695,1.06883979,0.75139267,0.94241633,0.89864489,0.01100398
"13081",210,116,0.05231054,0.17063516,0.10348695,1.06883979,0.75139267,0.94241633,0.89864489,0.00491954
"13082",211,116,0.05162831,0.17271542,0.10180584,1.05147764,0.73918711,0.9271078,0.88404737,0.00369524
"13083",212,116,0.04603172,0.15736235,0.09057564,0.93548843,0.65764687,0.8248379,0.78652751,0.01483415
"13084",213,116,0.00394869,0.01312418,0.00785461,0.08112442,0.05703033,0.07152894,0.06820671,0
"13085",214,116,0.00491969,0.01635364,0.00979151,0.10112926,0.07109371,0.08916759,0.08502611,0.00258655
"13086",217,116,0.00593601,0.01660803,0.01179056,0.12177589,0.08560826,0.10737212,0.10238511,0.00401223
"13087",218,116,0.00232727,0.00649256,0.0046046,0.04755746,0.03343282,0.04193231,0.03998473,0
"13088",204,117,0.37145966,0.15825605,0.74796541,1.06458232,0.74839967,0.93866243,0.89506535,0.01886816
"13089",205,117,0.05238351,0.17750838,0.55877427,1.06458232,0.74839967,0.93866243,0.89506535,0.0338755
"13090",206,117,0.34880561,0.14436744,0.67277633,1.06458232,0.74839967,0.93866243,0.89506535,0.0138829
"13091",207,117,0.05206224,0.17735337,0.10295967,1.06458232,0.74839967,0.93866243,0.89506535,0.00989581
"13092",208,117,0.05211371,0.17612669,0.10293741,1.06458232,0.74839967,0.93866243,0.89506535,0.01260246
"13093",209,117,0.05203096,0.14601304,0.10289493,1.06458232,0.74839967,0.93866243,0.89506535,0.02235498
"13094",210,117,0.05197944,0.17613765,0.10290081,1.06458232,0.74839967,0.93866243,0.89506535,0.01981331
"13095",211,117,0.05202017,0.17369547,0.10307474,1.06458232,0.74839967,0.93866243,0.89506535,0.04235047
"13096",212,117,0.0520756,0.17571747,0.10307474,1.06458232,0.74839967,0.93866243,0.89506535,0.03702909
