"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10249",97,51,0,0.44814403,0.29778196,0.85308439,0.76138007,0.81284282,0.89167997,0.24582663
"10250",98,51,0,0.48922042,0.32501625,0.93110512,0.83101377,0.88718317,0.97323053,0.07824365
"10251",99,51,0,0.49130087,0.31462911,0.93587153,0.83526781,0.89172474,0.97821259,0.02679282
"10252",100,51,0.14138757,0.48981652,0.46947415,0.93587153,0.83526781,0.89172474,0.97821259,0.11898411
"10253",101,51,0.141391,0.48114084,0.46943322,0.93587153,0.83526781,0.89172474,0.97821259,0.04145926
"10254",102,51,0,0.47440998,0.30456649,0.93587153,0.83526781,0.89172474,0.97821259,0.01898185
"10255",103,51,0,0.42604499,0.27215784,0.83628618,0.74638762,0.79683701,0.87412176,0.23389052
"10256",91,52,0,0,0,0.63141176,0.56353666,0.6016269,0.65997833,0
"10257",92,52,0,0.46113079,0,0.87563524,0.78150676,0.83432991,0.91525107,0.0363359
"10258",93,52,0,0.33605965,0.25086557,0.64071269,0.57183777,0.61048909,0.66970006,0.24459517
"10259",94,52,0,0.29405693,0,0.55979007,0.49961411,0.53338374,0.58511631,0.10777817
"10260",95,52,0,0.42133446,0.28002301,0.80220878,0.71597345,0.76436711,0.83850262,0.29331859
"10261",96,52,0,0.4904674,0.32579393,0.93333298,0.83300214,0.88930594,0.97555919,0.35351797
"10262",97,52,0,0.49026831,0.32308226,0.93334306,0.83301114,0.88931554,0.97556973,0.16291998
"10263",98,52,0,0.49021841,0.31700963,0.93334306,0.83301114,0.88931554,0.97556973,0.0535522
"10264",99,52,0,0.48928291,0.3145242,0.93334306,0.83301114,0.88931554,0.97556973,0.09393128
"10265",100,52,0,0.48841007,0.31465203,0.93334306,0.83301114,0.88931554,0.97556973,0.1049213
"10266",101,52,0.14088575,0.49033192,0.46816577,0.93334306,0.83301114,0.88931554,0.97556973,0.08384023
"10267",102,52,0.14100038,0.48520532,0.46826764,0.93334306,0.83301114,0.88931554,0.97556973,0.09451675
"10268",103,52,0.14099023,0.47824898,0.46838696,0.93334306,0.83301114,0.88931554,0.97556973,0.09600691
"10269",104,52,0.1002634,0.33940592,0.33295946,0.66367879,0.59233507,0.63237183,0.6937052,0.25693715
"10270",90,53,0,0.49018545,0.38468106,0.92022813,0.82085873,0.88689887,0.97363549,0.00037268
"10271",91,53,0,0.48921639,0,0.93080675,0.83074748,0.88689887,0.97291867,0.02402649
"10272",92,53,0,0.48711715,0,0.93080675,0.83074748,0.88689887,0.97291867,0.05021465
"10273",93,53,0,0.48697634,0,0.93080675,0.83074748,0.88689887,0.97291867,0.16713118
"10274",94,53,0,0.42491976,0.28301068,0.81076771,0.72361232,0.7725223,0.84744878,0.14863554
"10275",95,53,0,0.48862917,0.3249121,0.93080675,0.83074748,0.88689887,0.97291867,0.17908642
"10276",96,53,0,0.48890157,0.31643115,0.93080675,0.83074748,0.88689887,0.97291867,0.20118374
"10277",97,53,0,0.48886177,0.31672362,0.93080675,0.83074748,0.88689887,0.97291867,0.05422152
"10278",98,53,0,0.48791165,0.31553019,0.93080675,0.83074748,0.88689887,0.97291867,0.02858552
"10279",99,53,0,0.48887109,0.31329433,0.93080675,0.83074748,0.88689887,0.97291867,0.02008095
"10280",100,53,0,0.4837735,0.31323399,0.93080675,0.83074748,0.88689887,0.97291867,0.0229205
"10281",101,53,0,0.48431749,0.31565127,0.93080675,0.83074748,0.88689887,0.97291867,0.02961288
"10282",102,53,0,0.48362351,0.31867333,0.93080675,0.83074748,0.88689887,0.97291867,0.10723463
"10283",103,53,0.14055355,0.48350419,0.46693201,0.93080675,0.83074748,0.88689887,0.97291867,0.04020162
"10284",104,53,0,0.47913055,0.30843561,0.93080675,0.83074748,0.88689887,0.97291867,0.10918699
"10285",105,53,0,0.4496251,0.28990582,0.87249211,0.77870151,0.83133504,0.91196573,0.3218196
"10286",106,53,0,0.32402735,0.2133462,0.62399626,0.55691831,0.5945612,0.65222734,0.40163858
"10287",92,54,0,0.48637927,0.31207095,0.92826222,0.82847648,0.88447438,0.97025902,0.05219278
"10288",93,54,0,0.48648122,0.31207095,0.92826222,0.82847648,0.88447438,0.97025902,0.0347992
"10289",94,54,0,0.486424,0.31207095,0.92826222,0.82847648,0.88447438,0.97025902,0.11285195
"10290",95,54,0,0.48695772,0.31490151,0.92826222,0.82847648,0.88447438,0.97025902,0.07496516
"10291",96,54,0,0.48694512,0.31526335,0.92826222,0.82847648,0.88447438,0.97025902,0.03927451
"10292",97,54,0,0.48700892,0.31605336,0.92826222,0.82847648,0.88447438,0.97025902,0.03832966
"10293",98,54,0,0.48406496,0.31683985,0.92826222,0.82847648,0.88447438,0.97025902,0.10501821
"10294",99,54,0,0.48176653,0.31207095,0.92826222,0.82847648,0.88447438,0.97025902,0.01397423
"10295",100,54,0.16631065,0,0.47279683,0.92826222,0.82847648,0.88447438,0.97025902,0.0103269
"10296",101,54,0.16544189,0,0.47270261,0.92826222,0.82847648,0.88447438,0.97025902,0.00468215
"10297",102,54,0.17814525,0,0.46831733,0.92826222,0.82847648,0.88447438,0.97025902,0.01427801
"10298",103,54,0.17751034,0.24206607,0.46829896,0.92826222,0.82847648,0.88447438,0.97025902,0.00576935
"10299",104,54,0.17763189,0.24206607,0.46829913,0.92826222,0.82847648,0.88447438,0.97025902,0.00608974
"10300",105,54,0.17827811,0.24206607,0.46832784,0.92826222,0.82847648,0.88447438,0.97025902,0.04502372
"10301",106,54,0.1656588,0.35083376,0.47262227,0.92826222,0.82847648,0.88447438,0.97025902,0.19452915
"10302",107,54,0,0.45640803,0,0.87914097,0.78463563,0.83767026,0.9189154,0.31159747
"10303",108,54,0,0.30682875,0,0.59173819,0.5281279,0.56382481,0.61850984,0.10436444
"10304",92,55,0.14890815,0.48453878,0.48446718,0.92570948,0.82619815,0.88204205,0.96759078,0.24231231
"10305",93,55,0,0.48451407,0.31148898,0.92570948,0.82619815,0.88204205,0.96759078,0.26293851
"10306",94,55,0,0.48542261,0.31545786,0.92570948,0.82619815,0.88204205,0.96759078,0.13732019
"10307",95,55,0,0.48585213,0.3162313,0.92570948,0.82619815,0.88204205,0.96759078,0.01429011
"10308",96,55,0.16163981,0.34986896,0.46637229,0.92570948,0.82619815,0.88204205,0.96759078,0.03978473
"10309",97,55,0.16168539,0.34986896,0.46628452,0.92570948,0.82619815,0.88204205,0.96759078,0.00676299
"10310",98,55,0.16009628,0.34986896,0.46480912,0.92570948,0.82619815,0.88204205,0.96759078,0.04256479
"10311",99,55,0,0.48421742,0.31513873,0.92570948,0.82619815,0.88204205,0.96759078,0.04146484
"10312",100,55,0.16465774,0,0.47164505,0.92570948,0.82619815,0.88204205,0.96759078,0.00436324
"10313",101,55,0.17822664,0.24140038,0.46617041,0.92570948,0.82619815,0.88204205,0.96759078,0.00155746
"10314",102,55,0.17454607,0.24140038,0.46237221,0.92570948,0.82619815,0.88204205,0.96759078,0.00864776
"10315",103,55,0.17709895,0.24140038,0.46701047,0.92570948,0.82619815,0.88204205,0.96759078,0.00957763
"10316",104,55,0.17508025,0.24140038,0.46402248,0.92570948,0.82619815,0.88204205,0.96759078,0.00110403
"10317",105,55,0.16260341,0.34986896,0.46730771,0.92570948,0.82619815,0.88204205,0.96759078,0.00307555
"10318",106,55,0.16247346,0.34986896,0.46703759,0.92570948,0.82619815,0.88204205,0.96759078,0.00367777
"10319",107,55,0.16247843,0.34986896,0.4671266,0.92570948,0.82619815,0.88204205,0.96759078,0.01468713
"10320",108,55,0.17620198,0.24140038,0.46570109,0.92570948,0.82619815,0.88204205,0.96759078,0.00677857
"10321",93,56,0,0.48294931,0.31391868,0.9231489,0.82391282,0.87960225,0.96491435,0.16452223
"10322",94,56,0,0.48428427,0.31449109,0.9231489,0.82391282,0.87960225,0.96491435,0.13960571
"10323",95,56,0.16174767,0.34890119,0.46562066,0.9231489,0.82391282,0.87960225,0.96491435,0.01551286
"10324",96,56,0.27178119,0.24069284,0.46199224,0.9231489,0.82391282,0.87960225,0.96491435,0.02711455
"10325",97,56,0.17510642,0.2405434,0.46322701,0.9231489,0.82391282,0.87960225,0.96491435,0.01025406
"10326",98,56,0.17471881,0.24060478,0.46273915,0.9231489,0.82391282,0.87960225,0.96491435,0.00463469
"10327",99,56,0.16160737,0.34890119,0.46728647,0.9231489,0.82391282,0.87960225,0.96491435,0.0411314
"10328",100,56,0.16428164,0,0.4703711,0.9231489,0.82391282,0.87960225,0.96491435,0.03210062
"10329",101,56,0.17571106,0.24073265,0.46390233,0.9231489,0.82391282,0.87960225,0.96491435,0.04495366
"10330",102,56,0.16240753,0.30900686,0.48289694,0.9231489,0.82391282,0.87960225,0.96491435,0
"10331",103,56,0.04058182,0,0.48702658,0.9231489,0.82391282,0.87960225,0.96491435,0.0024425
"10332",104,56,0.04061782,0,0.48696165,0.9231489,0.82391282,0.87960225,0.96491435,0
"10333",105,56,0.04067302,0,0.4870079,0.9231489,0.82391282,0.87960225,0.96491435,0.00336478
"10334",106,56,0.40702727,0.48582725,0.3621996,0.9231489,0.82391282,0.87960225,0.96491435,0.00161831
"10335",107,56,0.04090595,0.14096657,0.48614676,0.9231489,0.82391282,0.87960225,0.96491435,0.00629987
"10336",108,56,0,0,0.27643753,0.9231489,0.82391282,0.87960225,0.96491435,0
"10337",109,56,0.48564319,0.3098533,0.48272874,0.9231489,0.82391282,0.87960225,0.96491435,0.00643332
"10338",92,57,0.64136759,0.48124579,0.48709707,0.9205801,0.82162016,0.87715463,0.96222933,0.10232079
"10339",93,57,0.66659656,0.48189072,0.48802598,0.9205801,0.82162016,0.87715463,0.96222933,0.03347765
"10340",94,57,0.27189046,0.34780546,0.46402432,0.9205801,0.82162016,0.87715463,0.96222933,0.03543791
"10341",98,57,0.17423993,0.24006277,0.46146163,0.9205801,0.82162016,0.87715463,0.96222933,0.00677665
"10342",99,57,0.16144007,0.34793032,0.46572754,0.9205801,0.82162016,0.87715463,0.96222933,0.03562202
"10343",100,57,0.17451275,0.24006277,0.46202765,0.9205801,0.82162016,0.87715463,0.96222933,0
"10344",101,57,0.41455143,0.4877006,0.36189023,0.9205801,0.82162016,0.87715463,0.96222933,0
"10345",102,57,0.04053847,0,0.48564243,0.9205801,0.82162016,0.87715463,0.96222933,0
"10346",103,57,0,0,0.27448205,0.9205801,0.82162016,0.87715463,0.96222933,0.00727461
"10347",104,57,0,0,0.27515798,0.9205801,0.82162016,0.87715463,0.96222933,0
"10348",105,57,0,0,0.28195384,0.9205801,0.82162016,0.87715463,0.96222933,0.00526464
"10349",97,58,0.27112815,0.23935638,0.46048721,0.91800345,0.8193205,0.87469953,0.95953612,0
"10350",98,58,0.17272545,0.23939085,0.45886772,0.91800345,0.8193205,0.87469953,0.95953612,0.00494377
"10351",99,58,0.1732256,0.23939085,0.46068566,0.91800345,0.8193205,0.87469953,0.95953612,0.01414991
"10352",100,58,0.17323576,0.23939085,0.46057382,0.91800345,0.8193205,0.87469953,0.95953612,0.020595
"10353",101,58,0.17426682,0.23939085,0.4609598,0.91800345,0.8193205,0.87469953,0.95953612,0.00881686
"10354",102,58,0.04045792,0,0.48429794,0.91800345,0.8193205,0.87469953,0.95953612,0.00380799
"10355",103,58,0,0,0.27208145,0.91800345,0.8193205,0.87469953,0.95953612,0.01981075
"10356",104,58,0,0,0.27377123,0.91800345,0.8193205,0.87469953,0.95953612,0.00651543
"10357",98,59,0.15945335,0.30612992,0.47925454,0.91541897,0.81701384,0.87223696,0.95683471,0.0094648
"10358",99,59,0.42250652,0.48496633,0.5307357,0.91541897,0.81701384,0.87223696,0.95683471,0.00576269
"10359",100,59,0.40984978,0.48492532,0.34664558,0.91541897,0.81701384,0.87223696,0.95683471,0.07028898
"10360",101,59,0.04047942,0,0.48235823,0.91541897,0.81701384,0.87223696,0.95683471,0.02479985
"10361",102,59,0.04059532,0,0.44118285,0.91541897,0.81701384,0.87223696,0.95683471,0.02288355
"10362",103,59,0.04044983,0,0.48254767,0.91541897,0.81701384,0.87223696,0.95683471,0.01668069
"10363",104,59,0,0,0.27433798,0.91541897,0.81701384,0.87223696,0.95683471,0.01021431
"10364",99,60,0.05869717,0,0.49065901,0.91282627,0.81469985,0.86976657,0.95412471,0.0062215
"10365",100,60,0.04050814,0.14667526,0.48102494,0.91282627,0.81469985,0.86976657,0.95412471,0.00511602
"10366",101,60,0,0,0.28535763,0.91282627,0.81469985,0.86976657,0.95412471,0.00324754
"10367",102,60,0,0,0.12639078,0.91282627,0.81469985,0.86976657,0.95412471,0.00159843
"10368",103,60,0,0,0.27800056,0.91282627,0.81469985,0.86976657,0.95412471,0.02244154
"10369",104,60,0,0,0.28483433,0.91282627,0.81469985,0.86976657,0.95412471,0.00166491
"10370",105,60,0,0,0,0.91282627,0.81469985,0.86976657,0.95412471,0.0030011
"10371",102,61,0,0,0.12603071,0.91022573,0.81237886,0.8672887,0.95140651,0.00441166
"10372",103,61,0,0,0.27972648,0.91022573,0.81237886,0.8672887,0.95140651,0.04779337
"10373",104,61,0,0,0.26978771,0.91022573,0.81237886,0.8672887,0.95140651,0.01102105
"10374",103,62,0,0,0,0.90761734,0.81005087,0.86480336,0.94868012,0
"10375",118,40,0.07122368,0,0.10876631,0.44256751,0.37946317,0.42732568,0.46735185,0.01500832
"10376",119,40,0,0,0.11628349,0.47315467,0.405689,0.45685943,0.49965193,0.01426923
"10377",117,41,0.16427969,0,0.26393488,0.89218999,0.76497536,0.86146336,0.94215376,0.01620264
"10378",118,41,0.17456323,0,0.28045661,0.94803909,0.8128611,0.91538903,1.00113047,0.00937437
"10379",119,41,0.14165127,0,0.2163169,0.88018824,0.7546849,0.84987494,0.9294799,0.07668426
"10380",116,42,0.09262175,0,0.14880787,0.50302141,0.43129713,0.48569757,0.53119124,0.0153563
"10381",117,42,0.16616395,0,0.26681538,0.9024233,0.77374953,0.87134423,0.95296015,0.02070342
"10382",118,42,0.17785309,0.49511395,0.14556905,0.94562466,0.81079094,0.91305776,0.99858084,0.00924074
"10383",119,42,0.17780143,0.52116986,0.29736697,0.94562466,0.81079094,0.91305776,0.99858084,0.01316013
"10384",120,42,0.06766597,0,0.1033333,0.42046069,0.36050849,0.40598021,0.44400702,0.03150696
"10385",116,43,0.12361052,0,0.19859502,0.67131896,0.57559765,0.64819903,0.70891367,0.20377536
"10386",117,43,0.17724715,0.47093196,0.27031915,0.94320213,0.80871383,0.91071865,0.99602264,0.03379376
"10387",118,43,0.1689015,0.28111088,0.4320179,0.94320213,0.80871383,0.91071865,0.99602264,0.00770865
"10388",119,43,0.1689015,0.30088358,0.4320179,0.94320213,0.80871383,0.91071865,0.99602264,0.00703555
"10389",120,43,0.07997266,0,0.12274585,0.49944988,0.42823486,0.48224905,0.52741971,0.08512611
"10390",116,44,0.13567553,0,0.36907935,0.8266047,0.70874167,0.79813679,0.87289561,0.0315803
"10391",117,44,0.1769403,0.48177944,0.14823939,0.94077149,0.80662977,0.90837172,0.99345588,0.0088972
"10392",118,44,0.18281056,0.24294297,0.4666924,0.94077149,0.80662977,0.90837172,0.99345588,0.01435844
"10393",119,44,0.17694033,0.51720843,0.15352648,0.94077149,0.80662977,0.90837172,0.99345588,0.00388798
"10394",120,44,0.14788104,0,0.25305683,0.91636337,0.78570193,0.88480421,0.96768088,0.03651797
"10395",115,45,0,0,0.16757274,0.41453554,0.35542819,0.40025912,0.43775006,0.00753783
"10396",116,45,0,0.46931142,0,0.93044163,0.79777281,0.89839762,0.98254754,0.01305975
"10397",117,45,0.18278628,0.25921986,0.4666637,0.93833274,0.80453875,0.90601697,0.99088056,0.00177631
"10398",118,45,0.18621955,0.25576991,0.47237081,0.93833274,0.80453875,0.90601697,0.99088056,0.01442357
"10399",119,45,0,0.50986122,0,0.93833274,0.80453875,0.90601697,0.99088056,0.01729166
"10400",120,45,0,0,0.29159354,0.93833274,0.80453875,0.90601697,0.99088056,0.00838371
"10401",121,45,0.05596311,0,0.09755958,0.34882164,0.29908424,0.33680838,0.3683561,0.02159386
"10402",115,46,0,0,0.13178887,0.32601467,0.27952924,0.31478687,0.3442719,0.00258041
"10403",116,46,0,0.47742252,0.27015381,0.93576133,0.80233399,0.90353411,0.98816515,0
"10404",117,46,0.18471218,0.24168132,0.46986943,0.93588588,0.80244079,0.90365438,0.98829668,0.00010521
"10405",118,46,0,0.26303246,0,0.93588588,0.80244079,0.90365438,0.98829668,0.01352505
"10406",119,46,0,0.49284529,0,0.93588588,0.80244079,0.90365438,0.98829668,0.0078914
"10407",120,46,0,0.49108243,0.14746952,0.93588588,0.80244079,0.90365438,0.98829668,0.01941902
"10408",116,47,0.07421741,0,0.11972221,0.40306886,0.34559651,0.38918734,0.42564122,0.04764877
"10409",117,47,0.12318473,0,0.39250934,0.7504574,0.64345198,0.72461197,0.79248396,0.03102831
"10410",118,47,0.15089051,0,0.47605741,0.91479687,0.78435879,0.88329166,0.96602665,0.01001116
"10411",119,47,0,0.48903462,0.26645278,0.93343129,0.80033619,0.90128432,0.98570462,0.00679357
"10412",120,47,0.16294367,0,0.27410464,0.88493418,0.75875413,0.85445743,0.93449162,0.1287517
"10413",119,48,0.05789172,0,0.09365376,0.31440538,0.26957528,0.30357739,0.33201247,0.00912755
"10414",120,48,0.12951396,0,0.41370635,0.79115442,0.67834614,0.7639074,0.83546006,0.06371453
"10415",120,49,0.14297675,0,0.24042706,0.7764954,0.6657773,0.74975323,0.81998012,0.02306926
"10416",217,34,0.1029377,0.02370117,0.38328438,0.4749297,0.48806206,0.46373367,0.57901897,0
"10417",211,35,0.13330231,0,0.22580494,0.3042614,0.31267459,0.29708872,0.37094568,0.00289626
"10418",207,36,0.1308365,0,0.20483858,0.39148714,0.40231221,0.38225819,0.47728848,0.01118346
"10419",208,36,0.19705383,0,0,0.52815965,0.54276388,0.51570877,0.6439152,0.00686749
"10420",211,36,0.17514593,0.17330767,0.34777735,0.4458471,0.45817529,0.43533666,0.54356239,0.00379892
"10421",212,36,0.13518679,0.14292057,0.27754282,0.36738733,0.37754602,0.35872651,0.44790677,0.01908033
"10422",220,36,0.08767901,0,0.24048114,0.38611336,0.39678985,0.37701109,0.47073695,0
"10423",221,36,0.00569776,0,0.01320358,0.01603485,0.01647823,0.01565685,0.01954917,0
"10424",208,37,0.29849072,0.33575063,0.5202377,0.79688709,0.81892195,0.77810121,0.97153903,0.04155613
"10425",209,37,0.32274183,0,0.5873614,0.78864796,0.81045499,0.7700563,0.96149414,0.06291306
"10426",210,37,0.11470502,0,0.27636816,0.3710785,0.38133926,0.36233067,0.45240694,0.07642456
"10427",211,37,0.15083123,0,0.24343044,0.4553478,0.4679387,0.44461339,0.55514534,0.06301896
"10428",212,37,0.30355236,0,0.44177733,0.71080977,0.73046449,0.69405308,0.86659634,0.06352525
"10429",213,37,0.16188366,0,0.35635447,0.42699718,0.43880415,0.41693111,0.52058118,0.01153689
"10430",215,37,0.11983308,0,0.22811966,0.32008252,0.32893317,0.31253687,0.39023428,0.00410514
"10431",216,37,0.16937276,0,0.35286839,0.46902051,0.48198947,0.45796378,0.57181467,0.01600994
"10432",217,37,0.3058268,0,0.41250585,0.67308509,0.69169668,0.65721772,0.82060362,0.01604114
"10433",218,37,0.31633342,0.41726741,0.61391077,0.74832532,0.76901738,0.73068423,0.91233408,0.03974541
"10434",219,37,0.35559161,0,0.52200712,0.77743736,0.79893441,0.75910998,0.94782654,0.09671172
"10435",220,37,0.36568939,0,0.48859139,0.79688709,0.81892195,0.77810121,0.97153903,0.0388912
"10436",221,37,0.21146565,0,0.4761179,0.55158513,0.5668371,0.53858201,0.67247479,0.02096845
"10437",222,37,0.00743334,0,0.01630113,0.02031051,0.02087212,0.0198317,0.02476191,0.00026395
"10438",208,38,0.32726546,0,0.59598911,0.7949052,0.81688525,0.77616603,0.96912277,0.08798613
"10439",209,38,0.32543011,0,0.5920216,0.7949052,0.81688525,0.77616603,0.96912277,0.07098341
"10440",210,38,0.15564063,0,0.40492837,0.7949052,0.81688525,0.77616603,0.96912277,0.01210243
"10441",211,38,0.23726223,0,0.61498942,0.7949052,0.81688525,0.77616603,0.96912277,0.03099926
"10442",212,38,0.31065496,0.3093964,0.58135696,0.7949052,0.81688525,0.77616603,0.96912277,0.03060987
"10443",213,38,0.35062464,0,0.65116317,0.7949052,0.81688525,0.77616603,0.96912277,0.0940461
"10444",214,38,0.314546,0,0.69485547,0.7936007,0.81554468,0.77489229,0.96753236,0.03177021
"10445",215,38,0.29116599,0,0.62228395,0.7949052,0.81688525,0.77616603,0.96912277,0.06428671
"10446",216,38,0.31580848,0,0.67595227,0.7949052,0.81688525,0.77616603,0.96912277,0.09899447
"10447",217,38,0.31800492,0,0.67989399,0.7949052,0.81688525,0.77616603,0.96912277,0.03499158
"10448",218,38,0.32214194,0.43620541,0.64612477,0.7949052,0.81688525,0.77616603,0.96912277,0.02255367
"10449",219,38,0.18325511,0.26551046,0.50632311,0.7949052,0.81688525,0.77616603,0.96912277,0
"10450",220,38,0.30964422,0.43640735,0.45161583,0.7949052,0.81688525,0.77616603,0.96912277,0
"10451",221,38,0.33890546,0,0.45765752,0.75206218,0.77285758,0.734333,0.91688994,0.02696145
"10452",222,38,0.00972665,0,0.02133029,0.02657664,0.02731152,0.02595012,0.03240138,0
"10453",206,39,0.08683751,0,0.55258618,0.79291656,0.81484163,0.77422427,0.96669828,0.01051505
"10454",207,39,0.31797681,0,0.62482652,0.79291656,0.81484163,0.77422427,0.96669828,0.03436205
"10455",208,39,0.32176163,0.21306137,0.6367089,0.79291656,0.81484163,0.77422427,0.96669828,0.02678987
"10456",209,39,0.15180023,0.21306137,0.40908852,0.79291656,0.81484163,0.77422427,0.96669828,0.00663538
"10457",210,39,0.2518313,0.20888969,0.62679927,0.79291656,0.81484163,0.77422427,0.96669828,0.01059053
"10458",211,39,0.25466688,0.21306137,0.62679817,0.79291656,0.81484163,0.77422427,0.96669828,0.00301952
"10459",212,39,0.15619797,0.27858069,0.40384975,0.79291656,0.81484163,0.77422427,0.96669828,0.0056275
"10460",213,39,0.15245825,0.21745924,0.2672157,0.79291656,0.81484163,0.77422427,0.96669828,0.00184913
"10461",214,39,0.14850213,0.20901759,0.43681134,0.79291656,0.81484163,0.77422427,0.96669828,0
"10462",215,39,0.14260698,0.23770415,0.39431108,0.69913807,0.80336024,0.78753934,0.84209285,0.00365953
"10463",216,39,0.13677447,0.21103288,0.35009819,0.79291656,0.81484163,0.77422427,0.96669828,0.01200734
