"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11994",120,66,0.19046446,0,0.8472047,1.26254161,0.86424431,1.09307353,1.04905827,0.48821209
"11995",121,66,0.11212996,0,0.87629284,1.30307907,0.89199331,1.12816973,1.08274124,0.48967551
"11996",122,66,0.11192403,0,0.87531362,1.30307907,0.89199331,1.12816973,1.08274124,0.41236221
"11997",123,66,0.1234445,0,0.45908765,1.28681147,0.8808577,1.1140857,1.06922433,0.26466763
"11998",124,66,0.09722366,0,0.4124125,1.00947688,0.69101457,0.8739771,0.83878429,0.17911282
"11999",125,66,0.81735926,0,0.46489134,1.30307907,0.89199331,1.12816973,1.08274124,0.11733309
"12000",126,66,0.04992423,0.18206254,0.05617099,1.28721069,0.88113097,1.11443133,1.06955605,0.10786073
"12001",127,66,0.04740065,0.16867026,0.05429373,1.24419168,0.85168328,1.07718666,1.03381113,0.0291782
"12002",128,66,0.08341228,0,0.36198785,0.88605066,0.60652594,0.7671181,0.73622822,0.06220957
"12003",116,67,0.01251419,0,0.67369071,1.21737842,0.83332888,1.05397249,1.01153173,0.40440966
"12004",118,67,0.08400127,0,0.83091397,1.17219843,0.80240193,1.0148569,0.97399122,0.1963684
"12005",119,67,0.01066247,0,0.08152986,1.05088654,0.71936062,0.90982844,0.87319199,0.19802493
"12006",120,67,0,0.59227759,0,1.26119099,0.86331978,1.0919042,1.04793603,0.17866525
"12007",121,67,0,0.57232265,0.0555118,1.29923334,0.88936081,1.12484021,1.07954579,0.0598511
"12008",122,67,0,0.49097911,0.0555118,1.29923334,0.88936081,1.12484021,1.07954579,0.09669619
"12009",123,67,0,0.20428779,0,1.29923334,0.88936081,1.12484021,1.07954579,0.13952811
"12010",124,67,0,0.18520682,0,1.29923334,0.88936081,1.12484021,1.07954579,0.12449657
"12011",125,67,0.04855322,0.17657029,0.05669563,1.29923334,0.88936081,1.12484021,1.07954579,0.17854726
"12012",126,67,0,0.21673348,0,1.29923334,0.88936081,1.12484021,1.07954579,0.00815023
"12013",116,68,0.06352304,0,0.6215168,0.89486275,0.61255806,0.77474736,0.74355028,0.10669003
"12014",118,68,0,0.34926169,0.06908774,1.30783953,0.88096282,1.1271241,1.07673788,0.07913108
"12015",119,68,0.01014092,0,0.07754192,0.99948286,0.68417339,0.86532455,0.83048016,0.1105669
"12016",120,68,0,0.51814132,0.0690302,1.23140964,0.84293363,1.06612033,1.02319041,0.1246635
"12017",121,68,0,0.54083359,0.07261603,1.29537622,0.8867205,1.12150082,1.07634087,0.08149004
"12018",122,68,0,0.25379024,0,1.29537622,0.8867205,1.12150082,1.07634087,0.06363674
"12019",123,68,0,0.2712925,0,1.29537622,0.8867205,1.12150082,1.07634087,0.04644774
"12020",124,68,0,0.25091784,0,1.29537622,0.8867205,1.12150082,1.07634087,0.03656789
"12021",125,68,0,0.25020323,0,1.29537622,0.8867205,1.12150082,1.07634087,0.03160473
"12022",126,68,0,0.22810131,0,1.29537622,0.8867205,1.12150082,1.07634087,0.0671683
"12023",119,69,0,0,0.05393723,1.29150771,0.8840724,1.11815157,1.07312648,0.01657611
"12024",120,69,0,0.59658667,0.07220828,1.28810242,0.88174139,1.11520337,1.070297,0.11731629
"12025",121,69,0,0,0.05098575,1.29150771,0.8840724,1.11815157,1.07312648,0.02007771
"12026",122,69,0,0,0,1.29150771,0.8840724,1.11815157,1.07312648,0.03021409
"12027",123,69,0,0.22449675,0,1.29150771,0.8840724,1.11815157,1.07312648,0.0516579
"12028",124,69,0,0.22640222,0,1.31392623,0.88515153,1.13236975,1.08174903,0.06964418
"12029",125,69,0.05006926,0.1997484,0.05403522,1.29150771,0.8840724,1.11815157,1.07312648,0.05193588
"12030",126,69,0,0.23481546,0,1.29150771,0.8840724,1.11815157,1.07312648,0.03045223
"12031",120,70,0,0,0.05233597,1.28762835,0.88141687,1.11479293,1.06990309,0.02253757
"12032",125,70,0,0,0,1.28762835,0.88141687,1.11479293,1.06990309,0.01497476
"12033",126,70,0,0,0,1.28762835,0.88141687,1.11479293,1.06990309,0.08256976
"12034",127,70,0,0,0,1.28762835,0.88141687,1.11479293,1.06990309,0.0006874
"12035",125,71,0,0,0,1.30602125,0.87982618,1.12555707,1.07524089,0
"12036",131,70,0.77725567,0.18126303,0.76429942,1.28787299,0.88115159,1.11479293,1.06990309,0.16559625
"12037",132,70,0.70274015,0.14516148,0.48546543,1.28787299,0.88115159,1.11479293,1.06990309,0.06850298
"12038",133,70,0,0.20544082,0.05513195,1.28787299,0.88115159,1.11479293,1.06990309,0.05486076
"12039",127,71,0,0.21278338,0.05496537,1.2839815,0.87848906,1.11142443,1.06667022,0.0384712
"12040",128,71,0,0.20621875,0.05496537,1.2839815,0.87848906,1.11142443,1.06667022,0.03229323
"12041",129,71,0,0.24213591,0.05496536,1.2839815,0.87848906,1.11142443,1.06667022,0.02984372
"12042",130,71,0.74335624,0.14401884,0.48399852,1.2839815,0.87848906,1.11142443,1.06667022,0.08740672
"12043",131,71,0.76822382,0.14224603,0.48399852,1.2839815,0.87848906,1.11142443,1.06667022,0.055596
"12044",132,71,0.69615358,0.14174673,0,1.2839815,0.87848906,1.11142443,1.06667022,0.0695822
"12045",133,71,0.70027673,0.14147661,0.48399852,1.2839815,0.87848906,1.11142443,1.06667022,0.08329209
"12046",134,71,0,0,0,1.2839815,0.87848906,1.11142443,1.06667022,0.03461416
"12047",135,71,0,0,0,1.2839815,0.87848906,1.11142443,1.06667022,0.05477312
"12048",127,72,0,0,0,1.28007862,0.87581874,1.10804606,1.0634279,0.03905962
"12049",128,72,0,0,0,1.28007862,0.87581874,1.10804606,1.0634279,0
"12050",129,72,0,0,0,1.28007862,0.87581874,1.10804606,1.0634279,0
"12051",130,72,0,0,0,1.28007862,0.87581874,1.10804606,1.0634279,0.0434014
"12052",131,72,0.71154185,0.14313589,0,1.28007862,0.87581874,1.10804606,1.0634279,0.03709394
"12053",132,72,0,0,0,1.28007862,0.87581874,1.10804606,1.0634279,0
"12054",133,72,0.70449611,0.14289543,0,1.28007862,0.87581874,1.10804606,1.0634279,0.11057547
"12055",134,72,0.70138615,0.14408327,0.48252732,1.28007862,0.87581874,1.10804606,1.0634279,0.03282453
"12056",135,72,0.69050646,0.14134679,0.48252732,1.28007862,0.87581874,1.10804606,1.0634279,0.11266855
"12057",136,72,0,0.21661481,0.0547983,1.28007862,0.87581874,1.10804606,1.0634279,0.04563045
"12058",137,72,0,0.28330946,0.0547983,1.28007862,0.87581874,1.10804606,1.0634279,0.03818541
"12059",131,73,0,0,0,1.27616489,0.873141,1.1046583,1.06017656,0
"12060",132,73,0,0.21815461,0.0584649,1.27616489,0.873141,1.1046583,1.06017656,0.08883996
"12061",133,73,0,0,0,1.27616489,0.873141,1.1046583,1.06017656,0.00873096
"12062",134,73,0,0,0,1.27616489,0.873141,1.1046583,1.06017656,0.00845495
"12063",135,73,0,0.24495274,0.05463076,1.27616489,0.873141,1.1046583,1.06017656,0.0634816
"12064",136,73,0,0,0,1.27616489,0.873141,1.1046583,1.06017656,0
"12065",129,66,0.08913491,0.18459471,0.61872855,1.27056424,0.87154191,1.1022849,1.05789872,0.06351281
"12066",130,66,0.04776845,0.18711654,0.06137185,1.30040075,0.89200823,1.12816973,1.08274124,0.03146545
"12067",127,67,0.04872358,0.19358804,0.06614489,1.29656293,0.88937568,1.12484021,1.07954579,0.06386074
"12068",128,67,0.04837575,0.18351067,0.05818624,1.2914996,0.88590249,1.12044749,1.07532995,0.04856064
"12069",129,67,0.46980728,0,0.71344407,1.22869838,0.84282408,1.06596395,1.02304033,0.16029048
"12070",130,67,0.61903523,0.18727752,0.77118781,1.29656293,0.88937568,1.12484021,1.07954579,0.19398323
"12071",131,67,0.04891288,0.18358821,0.05841436,1.29656293,0.88937568,1.12484021,1.07954579,0.05866026
"12072",127,68,0,0,0,1.29271374,0.88673533,1.12150082,1.07634087,0
"12073",128,68,0.0483206,0.19472101,0.05971472,1.29271374,0.88673533,1.12150082,1.07634087,0.10998698
"12074",129,68,0.04826316,0.18442751,0.0586692,1.29271374,0.88673533,1.12150082,1.07634087,0.10333932
"12075",130,68,0.61733204,0.18820016,0.76889833,1.29271374,0.88673533,1.12150082,1.07634087,0.32623655
"12076",131,68,0.04862775,0.20186587,0.04966319,1.29271374,0.88673533,1.12150082,1.07634087,0.27032488
"12077",132,68,0.0485768,0.19560771,0.06228742,1.29271374,0.88673533,1.12150082,1.07634087,0.11787535
"12078",133,68,0.04720305,0.19324881,0.06394758,1.29271374,0.88673533,1.12150082,1.07634087,0.10061565
"12079",127,69,0,0,0,1.29150771,0.8840724,1.11815157,1.07312648,0.02128924
"12080",128,69,0,0.25535233,0,1.28885318,0.88408718,1.11815157,1.07312648,0.06346334
"12081",129,69,0,0.1913745,0.05529806,1.28885318,0.88408718,1.11815157,1.07312648,0.03063352
"12082",130,69,0.61518668,0.18660078,0.76660209,1.28885318,0.88408718,1.11815157,1.07312648,0.22167179
"12083",131,69,0.77778963,0.19276558,0.76660209,1.29175309,0.88380631,1.11815157,1.07312648,0.12304372
"12084",132,69,0.46104523,0.20118105,0.4874992,1.28885318,0.88408718,1.11815157,1.07312648,0.06468163
"12085",133,69,0,0.23989913,0.05529806,1.28885318,0.88408718,1.11815157,1.07312648,0.06998364
"12086",134,69,0,0.2484602,0.05529806,1.28885318,0.88408718,1.11815157,1.07312648,0.0338897
"12087",128,70,0,0,0,1.28498179,0.88143161,1.11479293,1.06990309,0.01178178
"12088",129,70,0,0.21594531,0.05513196,1.28498179,0.88143161,1.11479293,1.06990309,0.03661637
"12089",130,70,0.7585762,0.17485787,0.52269142,1.28498179,0.88143161,1.11479293,1.06990309,0.1822629
"12090",134,70,0,0,0,1.28498179,0.88143161,1.11479293,1.06990309,0.05124659
"12091",133,61,1.07686395,0,0.67626114,1.31944275,0.90485766,1.14466991,1.098577,0.27768411
"12092",137,61,0.6179732,0,0.62178508,1.31562944,0.89991554,1.13817052,1.09233932,0.16013813
"12093",138,61,0.58918107,0,0.58317318,1.2770013,0.87575184,1.10785023,1.06323996,0.0649255
"12094",131,62,1.1087363,0,0.62736979,1.31566169,0.90226466,1.14138969,1.09542886,0.14402823
"12095",132,62,1.04751063,0,0.69497004,1.31566169,0.90226466,1.14138969,1.09542886,0.18171753
"12096",133,62,1.04719536,0,0.62724935,1.31566169,0.90226466,1.14138969,1.09542886,0.14634179
"12097",134,62,1.0470834,0,0.62714905,1.31566169,0.90226466,1.14138969,1.09542886,0.31895618
"12098",135,62,1.03935411,0,0.6331762,1.31566169,0.90226466,1.14138969,1.09542886,0.18237295
"12099",136,62,0.5858002,0,0.70957961,1.31566169,0.90226466,1.14138969,1.09542886,0.16417493
"12100",137,62,0.62434089,0,0.74703784,1.31566169,0.90226466,1.14138969,1.09542886,0.15767156
"12101",129,63,1.07058885,0,0.58105389,1.31186927,0.89966387,1.13809961,1.09227127,0.15844124
"12102",130,63,1.08557536,0,0.66713573,1.31186927,0.89966387,1.13809961,1.09227127,0.27842104
"12103",131,63,1.09993785,0,0.78654103,1.31186927,0.89966387,1.13809961,1.09227127,0.36396139
"12104",132,63,1.03616193,0,0.79038657,1.31186927,0.89966387,1.13809961,1.09227127,0.2032901
"12105",133,63,1.08381116,0,0.79756924,1.31186927,0.89966387,1.13809961,1.09227127,0.20809171
"12106",134,63,1.10453469,0,0.81756118,1.31186927,0.89966387,1.13809961,1.09227127,0.30007759
"12107",135,63,1.03591692,0,0.78788855,1.31186927,0.89966387,1.13809961,1.09227127,0.25020229
"12108",136,63,1.07205151,0,0.76464393,1.31186927,0.89966387,1.13809961,1.09227127,0.17897438
"12109",137,63,0,0,0.53918973,1.18541264,0.81294146,1.02839337,0.98698262,0.07254009
"12110",128,64,0.9775762,0,0.59547749,1.19099463,0.81676952,1.03323598,0.99163022,0.32275533
"12111",129,64,1.08243058,0,0.77239412,1.30806548,0.89705528,1.13479967,1.08910421,0.67713115
"12112",130,64,1.09797071,0,0.78393385,1.30806548,0.89705528,1.13479967,1.08910421,0.33722367
"12113",131,64,1.03656078,0,0.91114379,1.30806548,0.89705528,1.13479967,1.08910421,0.418581
"12114",132,64,1.05612804,0,0.82974956,1.30806548,0.89705528,1.13479967,1.08910421,0.33832892
"12115",133,64,1.05030163,0,0.82916643,1.30806548,0.89705528,1.13479967,1.08910421,0.18577015
"12116",134,64,1.0371158,0,0.8995456,1.30806548,0.89705528,1.13479967,1.08910421,0.33117144
"12117",135,64,1.02389355,0,0.79149174,1.30806548,0.89705528,1.13479967,1.08910421,0.68657644
"12118",136,64,1.02429309,0,0.79359636,1.30806548,0.89705528,1.13479967,1.08910421,0.49694575
"12119",137,64,0,0,0.69515166,1.3076097,0.8967427,1.13440426,1.08872472,0.29956008
"12120",138,64,0,0,0.31633223,0.69523919,0.47678652,0.6031481,0.57886087,0.08510006
"12121",128,65,0.39666589,0.21383498,0.54947906,0.97371205,0.66775979,0.84473456,0.81071927,0.30829963
"12122",129,65,0.51006654,0,0.74236708,1.30424978,0.89443852,1.1314894,1.08592723,0.22698971
"12123",130,65,0.50941834,0,0.75993638,1.30424978,0.89443852,1.1314894,1.08592723,0.09881262
"12124",131,65,0.48279602,0,0.75104282,1.30424978,0.89443852,1.1314894,1.08592723,0.20836516
"12125",132,65,1.0384349,0,0.86780361,1.30424978,0.89443852,1.1314894,1.08592723,0.41933549
"12126",133,65,1.0386813,0,0.89984145,1.30424978,0.89443852,1.1314894,1.08592723,0.54145887
"12127",134,65,1.03744354,0,0.89874446,1.30424978,0.89443852,1.1314894,1.08592723,0.32616612
"12128",135,65,1.0402313,0,0.89985479,1.30424978,0.89443852,1.1314894,1.08592723,0.45219845
"12129",136,65,1.03815257,0,0.89917071,1.30424978,0.89443852,1.1314894,1.08592723,0.45191759
"12130",137,65,0.99108631,0,0.89942743,1.30424978,0.89443852,1.1314894,1.08592723,0.58777617
"12131",138,65,1.06035842,0,0.83580758,1.30424978,0.89443852,1.1314894,1.08592723,0.2065716
"12132",139,65,1.04664288,0,0.89293598,1.30145175,0.89251966,1.12906199,1.08359757,0.25881481
"12133",140,65,0.81663468,0,0.67376003,1.02551601,0.70328631,0.88967659,0.8538516,0.13944467
"12134",141,65,0,0,0.24514267,0.50871875,0.34887308,0.44133407,0.42356268,0.04426946
"12135",131,66,0.04960413,0.17969386,0.06634068,1.30042326,0.89181433,1.12816973,1.08274124,0.09076381
"12136",132,66,1.09387229,0,0.60487444,1.30042326,0.89181433,1.12816973,1.08274124,0.40116602
"12137",133,66,1.08454658,0,0.59861486,1.30042326,0.89181433,1.12816973,1.08274124,0.30037766
"12138",134,66,0.99632449,0,0.62598381,1.30042326,0.89181433,1.12816973,1.08274124,0.5622178
"12139",135,66,0.99534071,0,0.62602448,1.30042326,0.89181433,1.12816973,1.08274124,0.42173745
"12140",136,66,0.99739555,0,0.62602448,1.30042326,0.89181433,1.12816973,1.08274124,0.40320712
"12141",137,66,1.02697946,0,0.89231302,1.30042326,0.89181433,1.12816973,1.08274124,0.52928214
"12142",138,66,1.03150342,0,0.89569679,1.30042326,0.89181433,1.12816973,1.08274124,0.33276897
"12143",139,66,1.0199394,0,0.89478552,1.30042326,0.89181433,1.12816973,1.08274124,0.24018566
"12144",140,66,0.68262458,0,0.63746501,1.30042326,0.89181433,1.12816973,1.08274124,0.23794429
"12145",141,66,0.66404321,0,0.63217165,1.30042326,0.89181433,1.12816973,1.08274124,0.27568959
"12146",132,67,0.04899105,0.18305958,0.05841437,1.29658537,0.88918235,1.12484021,1.07954579,0.09984929
"12147",133,67,0.04925527,0.18139968,0.05841436,1.29658537,0.88918235,1.12484021,1.07954579,0.09176701
"12148",134,67,0.49223,0,0.73464397,1.29658537,0.88918235,1.12484021,1.07954579,0.05315732
"12149",135,67,0.49348735,0,0.72876354,1.29658537,0.88918235,1.12484021,1.07954579,0.19303654
"12150",136,67,0.49973476,0,0.74375256,1.29658537,0.88918235,1.12484021,1.07954579,0.29748824
"12151",137,67,1.01844375,0,0.80335299,1.29658537,0.88918235,1.12484021,1.07954579,0.35546391
"12152",138,67,0.99198678,0,0.84559262,1.29658537,0.88918235,1.12484021,1.07954579,0.42418216
"12153",134,68,0.04816083,0.19320476,0.05824095,1.29273611,0.88654258,1.12150082,1.07634087,0.07153248
"12154",135,68,0.48720195,0,0.72042342,1.29273611,0.88654258,1.12150082,1.07634087,0.11074247
"12155",136,68,0.48649487,0,0.72970161,1.29273611,0.88654258,1.12150082,1.07634087,0.2083343
"12156",137,68,0.49194186,0,0.73302906,1.29273611,0.88654258,1.12150082,1.07634087,0.15428532
"12157",138,68,0.01812253,0.33942679,0.10195577,1.29273611,0.88654258,1.12150082,1.07634087,0.09547847
"12158",135,69,0,0.18706041,0.05457251,1.28887548,0.88389501,1.11815157,1.07312648,0.04206962
"12159",136,69,0,0.15903054,0.05457251,1.28887548,0.88389501,1.11815157,1.07312648,0.04177382
"12160",137,69,0,0.19844845,0.05594442,1.28887548,0.88389501,1.11815157,1.07312648,0.10879841
"12161",135,70,0,0.19491601,0.05440858,1.28500403,0.88124001,1.11479293,1.06990309,0.06663225
"12162",136,70,0,0.18361571,0.05440859,1.28500403,0.88124001,1.11479293,1.06990309,0.01882498
"12163",137,70,0,0.18566533,0.05440859,1.28500403,0.88124001,1.11479293,1.06990309,0.04854943
"12164",138,70,0,0.18393079,0.05440859,1.28500403,0.88124001,1.11479293,1.06990309,0.10072027
"12165",136,71,0,0,0,1.28112121,0.87857722,1.11142443,1.06667022,0.0372079
"12166",137,71,0,0,0,1.28112121,0.87857722,1.11142443,1.06667022,0
"12167",138,71,0,0.19573085,0.05431566,1.28112121,0.87857722,1.11142443,1.06667022,0.04693757
"12168",139,71,0,0.17920584,0.05424418,1.28112121,0.87857722,1.11142443,1.06667022,0.03901544
"12169",142,66,0.12716094,0,0.63147825,1.26776314,0.86854554,1.09877082,1.05452614,0.21104193
"12170",143,66,0,0,0.47898199,1.01129793,0.69284102,0.87649232,0.84119823,0.14488775
"12171",144,66,0.91535656,0,0.71197916,1.16812399,0.80028268,1.01241353,0.97164624,0.22566092
"12172",145,66,0,0.07788273,0.30355324,0.6537447,0.44788102,0.5666008,0.54378524,0.13455608
"12173",139,67,1.00866955,0,0.89032423,1.29784203,0.88915261,1.12484021,1.07954579,0.46927349
"12174",140,67,1.01322363,0,0.8907272,1.29784203,0.88915261,1.12484021,1.07954579,0.3640232
"12175",141,67,1.02708922,0,0.89306002,1.29784203,0.88915261,1.12484021,1.07954579,0.3422247
"12176",142,67,1.01722598,0,0.89143996,1.29784203,0.88915261,1.12484021,1.07954579,0.26459904
"12177",143,67,0.99039694,0,0.64011068,1.29784203,0.88915261,1.12484021,1.07954579,0.36001565
"12178",144,67,1.02314147,0,0.86622575,1.29784203,0.88915261,1.12484021,1.07954579,0.41896257
"12179",145,67,0.18077834,0,0.91813982,1.29784203,0.88915261,1.12484021,1.07954579,0.24991746
"12180",139,68,0.02169039,0,0.70644839,1.29398904,0.88651293,1.12150082,1.07634087,0.22138808
"12181",140,68,0.19156971,0,0.91538637,1.29398904,0.88651293,1.12150082,1.07634087,0.13398438
"12182",141,68,0.19232033,0,0.9378448,1.29398904,0.88651293,1.12150082,1.07634087,0.25221521
"12183",142,68,0.19207108,0,0.93873451,1.29398904,0.88651293,1.12150082,1.07634087,0.3321713
"12184",143,68,0.02261791,0,0.70781441,1.29398904,0.88651293,1.12150082,1.07634087,0.59279841
"12185",144,68,0.19265384,0,0.93819266,1.29398904,0.88651293,1.12150082,1.07634087,0.18879493
"12186",138,69,0.01815342,0.33417947,0.10087719,1.29012468,0.88386544,1.11815157,1.07312648,0.00560494
"12187",139,69,0,0.31390904,0.06526241,1.29012468,0.88386544,1.11815157,1.07312648,0.00669775
"12188",140,69,0.01212158,0,0.70023175,1.29012468,0.88386544,1.11815157,1.07312648,0.0697062
"12189",141,69,0.01229884,0,0.7034207,1.29012468,0.88386544,1.11815157,1.07312648,0.09643344
"12190",142,69,0.19121669,0,0.93639303,1.29012468,0.88386544,1.11815157,1.07312648,0.3195441
"12191",143,69,0,0.28154965,0.06821954,1.29012468,0.88386544,1.11815157,1.07312648,0.1992097
"12192",144,69,0,0.37672412,0.06618058,1.2860425,0.88494457,1.14177179,1.06928619,0
"12193",139,70,0,0.15821721,0.05440859,1.28624947,0.88121054,1.11479293,1.06990309,0.00487276
"12194",140,70,0,0.31552265,0.06503272,1.28624947,0.88121054,1.11479293,1.06990309,0.00837127
"12195",141,70,0,0.28366123,0.06793721,1.28624947,0.88121054,1.11479293,1.06990309,0.06563058
"12196",142,70,0,0.26839769,0.06926374,1.28624947,0.88121054,1.11479293,1.06990309,0.09314844
"12197",143,70,0,0.25832997,0.0675521,1.28624947,0.88121054,1.11479293,1.06990309,0.03188927
"12198",144,70,0,0,0.05139902,1.28624947,0.88121054,1.11479293,1.06990309,0.00750973
"12199",140,71,0,0.21375573,0.05424418,1.28236289,0.87854784,1.11142443,1.06667022,0.02072159
"12200",141,71,0,0,0.05170632,1.28236289,0.87854784,1.11142443,1.06667022,0.03008101
"12201",142,71,0,0,0.0515038,1.28236289,0.87854784,1.11142443,1.06667022,0.06136696
"12202",134,55,0.99564601,0,0.49676763,1.34565001,0.92045018,1.16414176,1.11726477,0.01360077
"12203",135,55,1.03610262,0,0.6452858,1.34565001,0.92045018,1.16414176,1.11726477,0.05499007
"12204",136,55,0.59918098,0,0.63424261,1.34565001,0.92045018,1.16414176,1.11726477,0.02324222
"12205",139,55,0.63049979,0,0.57077346,1.3045894,0.89236394,1.12861962,1.08317301,0.12667584
"12206",134,56,0.59445503,0.21251535,0.630237,1.34192784,0.91790414,1.16092166,1.11417433,0.03224339
"12207",135,56,1.02707075,0,0.63003019,1.34192784,0.91790414,1.16092166,1.11417433,0.0713798
"12208",136,56,0.65455684,0,0.58809395,1.34192784,0.91790414,1.16092166,1.11417433,0.06266635
"12209",137,56,1.35226761,0,0.59072464,1.34192784,0.91790414,1.16092166,1.11417433,0.24103168
"12210",138,56,1.3136097,0,0.58399678,1.3034842,0.89160796,1.1276635,1.08225539,0.25262818
"12211",139,56,0.2840525,0,0.26598056,0.58212899,0.39818729,0.50360842,0.4833294,0.24157298
"12212",126,57,0.82254625,0,0.41144051,1.33819372,0.91534994,1.15769122,1.11107397,0.01224239
"12213",127,57,0.94256415,0,0.40241317,1.33819372,0.91534994,1.15769122,1.11107397,0.0310464
"12214",128,57,1.08506298,0.23424541,0.66865987,1.33819372,0.91534994,1.15769122,1.11107397,0.05908002
