"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10286",106,53,0,0.33376196,0.18069025,0.814906,0.61682007,0.75075592,0.72785829,0.42303614
"10287",92,54,0,0.50760642,0.26500722,1.2122612,0.91758685,1.11683099,1.08276828,0.06358775
"10288",93,54,0,0.5077929,0.26500722,1.2122612,0.91758685,1.11683099,1.08276828,0.04122912
"10289",94,54,0,0.50769457,0.26500722,1.2122612,0.91758685,1.11683099,1.08276828,0.13179358
"10290",95,54,0,0.50881343,0.26704567,1.2122612,0.91758685,1.11683099,1.08276828,0.09558414
"10291",96,54,0,0.50877646,0.26730627,1.2122612,0.91758685,1.11683099,1.08276828,0.04884503
"10292",97,54,0,0.50875217,0.26787519,1.2122612,0.91758685,1.11683099,1.08276828,0.04997619
"10293",98,54,0,0.50163912,0.26844159,1.2122612,0.91758685,1.11683099,1.08276828,0.12346084
"10294",99,54,0,0.49590822,0.26500722,1.2122612,0.91758685,1.11683099,1.08276828,0.01978883
"10295",100,54,0.13154522,0,0.38542259,1.2122612,0.91758685,1.11683099,1.08276828,0.01572758
"10296",101,54,0.13078418,0,0.38523988,1.2122612,0.91758685,1.11683099,1.08276828,0.00521732
"10297",102,54,0.13986038,0,0.3806483,1.2122612,0.91758685,1.11683099,1.08276828,0.01996179
"10298",103,54,0.13935558,0.25633354,0.38060937,1.2122612,0.91758685,1.11683099,1.08276828,0.00693841
"10299",104,54,0.13942057,0.25633351,0.38060271,1.2122612,0.91758685,1.11683099,1.08276828,0.00912688
"10300",105,54,0.13990379,0.25633351,0.38062551,1.2122612,0.91758685,1.11683099,1.08276828,0.0563828
"10301",106,54,0.13102683,0.43247553,0.38523146,1.2122612,0.91758685,1.11683099,1.08276828,0.21459856
"10302",107,54,0,0.47007035,0,1.14811145,0.86903051,1.05773116,1.02547096,0.34016541
"10303",108,54,0,0.3154294,0,0.77277868,0.58493298,0.7119449,0.69023098,0.12385776
"10304",92,55,0.11820378,0.50522684,0.65970743,1.20892746,0.91506347,1.11375968,1.07979064,0.29481167
"10305",93,55,0,0.50508929,0.26447009,1.20892746,0.91506347,1.11375968,1.07979064,0.29825619
"10306",94,55,0,0.5070027,0.26753431,1.20892746,0.91506347,1.11375968,1.07979064,0.1662352
"10307",95,55,0,0.50783966,0.26821736,1.20892746,0.91506347,1.11375968,1.07979064,0.02175391
"10308",96,55,0.12982483,0.43128621,0.38393111,1.20892746,0.91506347,1.11375968,1.07979064,0.04788624
"10309",97,55,0.13010751,0.43128621,0.38402029,1.20892746,0.91506347,1.11375968,1.07979064,0.00859119
"10310",98,55,0.1295044,0.43128621,0.38389124,1.20892746,0.91506347,1.11375968,1.07979064,0.05151095
"10311",99,55,0,0.50386349,0.26710576,1.20892746,0.91506347,1.11375968,1.07979064,0.04876349
"10312",100,55,0.13015904,0,0.38427419,1.20892746,0.91506347,1.11375968,1.07979064,0.00669606
"10313",101,55,0.1404345,0.25562861,0.37962564,1.20892746,0.91506347,1.11375968,1.07979064,0.00155746
"10314",102,55,0.13986743,0.25562858,0.37953436,1.20892746,0.91506347,1.11375968,1.07979064,0.01174642
"10315",103,55,0.13900664,0.25562861,0.37955535,1.20892746,0.91506347,1.11375968,1.07979064,0.01298042
"10316",104,55,0.13926699,0.25562858,0.37952037,1.20892746,0.91506347,1.11375968,1.07979064,0.00179695
"10317",105,55,0.12998671,0.43128624,0.38382199,1.20892746,0.91506347,1.11375968,1.07979064,0.00344495
"10318",106,55,0.12997109,0.43128624,0.38381325,1.20892746,0.91506347,1.11375968,1.07979064,0.00504618
"10319",107,55,0.12991651,0.43128621,0.38382549,1.20892746,0.91506347,1.11375968,1.07979064,0.01957152
"10320",108,55,0.13906014,0.25562858,0.37955744,1.20892746,0.91506347,1.11375968,1.07979064,0.00950045
"10321",93,56,0,0.50308632,0.26611606,1.20558347,0.91253233,1.11067893,1.07680385,0.19334152
"10322",94,56,0,0.50599914,0.26672325,1.20558347,0.91253233,1.11067893,1.07680385,0.16645275
"10323",95,56,0.12955994,0.43009324,0.38288063,1.20558347,0.91253233,1.11067893,1.07680385,0.01844377
"10324",96,56,0.35605065,0.25488323,0.37846536,1.20558347,0.91253233,1.11067893,1.07680385,0.0322964
"10325",97,56,0.13901928,0.25473977,0.37846501,1.20558347,0.91253233,1.11067893,1.07680385,0.01311111
"10326",98,56,0.13901027,0.25479867,0.37846466,1.20558347,0.91253233,1.11067893,1.07680385,0.00609913
"10327",99,56,0.1289065,0.43009324,0.38309756,1.20558347,0.91253233,1.11067893,1.07680385,0.05239587
"10328",100,56,0.12987289,0,0.38323218,1.20558347,0.91253233,1.11067893,1.07680385,0.04004552
"10329",101,56,0.13916041,0.2549215,0.37851837,1.20558347,0.91253233,1.11067893,1.07680385,0.05650634
"10330",102,56,0.11896484,0.31766772,0.39694394,1.20558347,0.91253233,1.11067893,1.07680385,0
"10331",103,56,0,0,0.39020524,1.20558347,0.91253233,1.11067893,1.07680385,0.00371007
"10332",104,56,0,0,0.39020524,1.20558347,0.91253233,1.11067893,1.07680385,0
"10333",105,56,0,0,0.39020524,1.20558347,0.91253233,1.11067893,1.07680385,0.00530025
"10334",106,56,0.31953374,0.4776246,0.29582095,1.20558347,0.91253233,1.11067893,1.07680385,0.00161831
"10335",107,56,0,0.14670487,0.39020524,1.20558347,0.91253233,1.11067893,1.07680385,0.00774824
"10336",108,56,0,0,0.23425892,1.20558347,0.91253233,1.11067893,1.07680385,0
"10337",109,56,0.38485973,0.31801051,0.39599288,1.20558347,0.91253233,1.11067893,1.07680385,0.00934546
"10338",92,57,0.53657841,0.5005664,0.41079598,1.20222875,0.90999307,1.1075883,1.07380748,0.12246249
"10339",93,57,0.94865209,0.50229169,0.60883966,1.20222875,0.90999307,1.1075883,1.07380748,0.0449002
"10340",94,57,0.37668229,0.42881358,0.38188477,1.20222875,0.90999307,1.1075883,1.07380748,0.04486103
"10341",98,57,0.13863455,0.25421217,0.37741187,1.20222875,0.90999307,1.1075883,1.07380748,0.00721035
"10342",99,57,0.12877267,0.42889644,0.38199536,1.20222875,0.90999307,1.1075883,1.07380748,0.04331893
"10343",100,57,0.13845602,0.25421214,0.3774164,1.20222875,0.90999307,1.1075883,1.07380748,0
"10344",101,57,0.31884922,0.47705395,0.29546187,1.20222875,0.90999307,1.1075883,1.07380748,0
"10345",102,57,0,0,0.38911944,1.20222875,0.90999307,1.1075883,1.07380748,0
"10346",103,57,0,0,0.23501191,1.20222875,0.90999307,1.1075883,1.07380748,0.01151309
"10347",104,57,0,0,0.23501156,1.20222875,0.90999307,1.1075883,1.07380748,0
"10348",105,57,0,0,0.23409375,1.20222875,0.90999307,1.1075883,1.07380748,0.00688475
"10349",97,58,0.35406972,0.25346749,0.37635552,1.19886379,0.90744606,1.10448824,1.07080197,0
"10350",98,58,0.13825261,0.25350062,0.37635587,1.19886379,0.90744606,1.10448824,1.07080197,0.0067335
"10351",99,58,0.13756276,0.25350062,0.37637668,1.19886379,0.90744606,1.10448824,1.07080197,0.01707643
"10352",100,58,0.13758709,0.25350062,0.37637668,1.19886379,0.90744606,1.10448824,1.07080197,0.02854707
"10353",101,58,0.1380994,0.25350065,0.37636107,1.19886379,0.90744606,1.10448824,1.07080197,0.01224995
"10354",102,58,0,0,0.38803032,1.19886379,0.90744606,1.10448824,1.07080197,0.00605641
"10355",103,58,0,0,0.23435409,1.19886379,0.90744606,1.10448824,1.07080197,0.02391046
"10356",104,58,0,0,0.2343535,1.19886379,0.90744606,1.10448824,1.07080197,0.00987878
"10357",98,59,0.11649377,0.31491654,0.39384772,1.1954886,0.9048913,1.10137874,1.06778731,0.01089232
"10358",99,59,0.32372234,0.47437934,0.66872249,1.1954886,0.9048913,1.10137874,1.06778731,0.00766994
"10359",100,59,0.31684943,0.47397525,0.28485848,1.1954886,0.9048913,1.10137874,1.06778731,0.08761685
"10360",101,59,0,0,0.38693789,1.1954886,0.9048913,1.10137874,1.06778731,0.03313368
"10361",102,59,0,0,0.29607689,1.1954886,0.9048913,1.10137874,1.06778731,0.026026
"10362",103,59,0,0,0.38693789,1.1954886,0.9048913,1.10137874,1.06778731,0.02021251
"10363",104,59,0,0,0.23369403,1.1954886,0.9048913,1.10137874,1.06778731,0.01563012
"10364",99,60,0.0403578,0,0.63306897,1.19210267,0.90232842,1.09825935,1.06476306,0.00881411
"10365",100,60,0,0.15074291,0.38584198,1.19210267,0.90232842,1.09825935,1.06476306,0.0070123
"10366",101,60,0,0,0.22738969,1.19210267,0.90232842,1.09825935,1.06476306,0.00346337
"10367",102,60,0,0,0,1.19210267,0.90232842,1.09825935,1.06476306,0.00159843
"10368",103,60,0,0,0.22496437,1.19210267,0.90232842,1.09825935,1.06476306,0.02758274
"10369",104,60,0,0,0.23117309,1.19210267,0.90232842,1.09825935,1.06476306,0.00244795
"10370",105,60,0,0,0,1.19210267,0.90232842,1.09825935,1.06476306,0.00427289
"10371",102,61,0,0,0,1.1887065,0.89975779,1.09513053,1.06172967,0.0057348
"10372",103,61,0,0,0.22309095,1.1887065,0.89975779,1.09513053,1.06172967,0.05874344
"10373",104,61,0,0,0.22366574,1.1887065,0.89975779,1.09513053,1.06172967,0.01460354
"10374",103,62,0,0,0,1.18530009,0.8971794,1.09199228,1.05868713,0
"10375",118,40,0.0570209,0,0.15342469,0.58224987,0.4418324,0.53958664,0.52312955,0.02455459
"10376",119,40,0,0,0.09701011,0.62249089,0.47236875,0.57687908,0.5592846,0.02056611
"10377",117,41,0.12920884,0,0.37251047,1.17378139,0.89070805,1.08777484,1.05459832,0.0252904
"10378",118,41,0.13729702,0,0.39582879,1.24725748,0.94646438,1.15586711,1.12061381,0.01535886
"10379",119,41,0.19088895,0,0.30513448,1.15799167,0.87872624,1.07314208,1.04041185,0.10221283
"10380",116,42,0.07284862,0,0.21002337,0.66178412,0.50218588,0.61329317,0.59458808,0.02356297
"10381",117,42,0.13069084,0,0.37720724,1.18724452,0.90092436,1.10025148,1.06669443,0.02563566
"10382",118,42,0.23691457,0.51092257,0,1.24408101,0.94405397,1.15292339,1.11775988,0.01391579
"10383",119,42,0.23696064,0.50627309,0.44115259,1.24408101,0.94405397,1.15292339,1.11775988,0.01823969
"10384",120,42,0.09118652,0,0.14576094,0.55316574,0.4197623,0.51263359,0.49699856,0.04444632
"10385",116,43,0.09722183,0,0.28029158,0.88319944,0.67020389,0.81848472,0.7935214,0.25286379
"10386",117,43,0.13936534,0.51370245,0.28178755,1.24089389,0.94163546,1.1499698,1.11489636,0.05152427
"10387",118,43,0.13423438,0.30929013,0.36534793,1.24089389,0.94163546,1.1499698,1.11489636,0.01365829
"10388",119,43,0.13423438,0.31713196,0.36534793,1.24089389,0.94163546,1.1499698,1.11489636,0.01326711
"10389",120,43,0.107706,0,0.17314409,0.65708536,0.49862029,0.6089387,0.59036642,0.11042267
"10390",116,44,0.10797979,0,0.36085264,1.08749619,0.8252317,1.00781202,0.97707432,0.0448027
"10391",117,44,0.23569866,0.51022643,0,1.23769609,0.93920885,1.14700631,1.11202327,0.01478598
"10392",118,44,0.14364694,0.30796189,0.38494698,1.23769609,0.93920885,1.14700631,1.11202327,0.02134974
"10393",119,44,0.23569866,0.50353016,0.1578271,1.23769609,0.93920885,1.14700631,1.11202327,0.00655908
"10394",120,44,0.19855233,0,0.37332229,1.20558433,0.91484128,1.11724748,1.08317206,0.05338321
"10395",115,45,0,0,0.14203673,0.54537051,0.41384699,0.50540954,0.48999483,0.01485693
"10396",116,45,0,0.50590493,0,1.22410594,0.92889616,1.13441196,1.09981303,0.02261484
"10397",117,45,0.14376421,0.31459926,0.38534327,1.23448763,0.93677416,1.14403295,1.10914058,0.00406562
"10398",118,45,0.14738863,0.31566622,0.39216255,1.23448763,0.93677416,1.14403295,1.10914058,0.01856562
"10399",119,45,0,0.50439501,0,1.23448763,0.93677416,1.14403295,1.10914058,0.02674669
"10400",120,45,0,0,0.23746071,1.23448763,0.93677416,1.14403295,1.10914058,0.0133358
"10401",121,45,0.07530102,0,0.14201058,0.4589161,0.34824225,0.42528992,0.41231881,0.03182255
"10402",115,46,0,0,0.11170588,0.42891084,0.32547316,0.39748323,0.38536021,0.00466095
"10403",116,46,0,0.5078288,0.38297007,1.23110464,0.93420702,1.14089784,1.10610109,0
"10404",117,46,0.1459469,0.30215258,0.38961144,1.2312685,0.93433136,1.14104969,1.10624832,0.00010521
"10405",118,46,0,0.29320502,0,1.2312685,0.93433136,1.14104969,1.10624832,0.02306467
"10406",119,46,0,0.50638562,0,1.2312685,0.93433136,1.14104969,1.10624832,0.01049234
"10407",120,46,0,0.5159563,0,1.2312685,0.93433136,1.14104969,1.10624832,0.03061626
"10408",116,47,0.05837328,0,0.16865611,0.53028473,0.40239936,0.49142914,0.47644083,0.06349572
"10409",117,47,0.09799722,0,0.33175132,0.98731541,0.74921088,0.91497179,0.88706567,0.04407262
"10410",118,47,0.11951317,0,0.40339885,1.20352341,0.91327738,1.11533757,1.0813204,0.01721154
"10411",119,47,0,0.50645119,0.22309476,1.22803919,0.93188085,1.13805701,1.10334691,0.01071281
"10412",120,47,0.12815803,0,0.37874435,1.16423552,0.8834643,1.07892842,1.04602171,0.17092429
"10413",119,48,0.04553285,0,0.13176054,0.41363744,0.31388315,0.38332896,0.37163764,0.01278537
"10414",120,48,0.10235697,0,0.34954005,1.04085715,0.7898403,0.96459036,0.9351709,0.07665833
"10415",120,49,0.1124537,0,0.33232388,1.02157148,0.77520563,0.94671781,0.91784345,0.03599529
"10416",217,34,0.19561401,0.00863332,0.52823108,0.7049409,0.56961824,0.66507982,0.66772901,0
"10417",211,35,0.1578735,0,0.18442757,0.45161696,0.36492316,0.42608015,0.42777734,0.00420303
"10418",207,36,0.18660727,0,0.28702655,0.58108662,0.46953941,0.54822891,0.55041266,0.01705976
"10419",208,36,0.32764836,0,0.23408897,0.78395042,0.63346084,0.73962172,0.74256783,0.01185563
"10420",211,36,0.22888143,0.08959366,0.49143323,0.66177342,0.53473733,0.62435326,0.62684022,0.00560418
"10421",212,36,0.18222753,0.07381416,0.38826977,0.54531513,0.44063473,0.51448013,0.51652945,0.02979672
"10422",220,36,0.15430793,0,0.3318385,0.57311029,0.46309425,0.54070361,0.54285738,0
"10423",221,36,0.00796561,0,0.01833321,0.02380062,0.01923178,0.02245481,0.02254425,0
"10424",208,37,0.38394297,0.17154256,0.94155015,1.18282412,0.9557655,1.11594099,1.12038609,0.06683693
"10425",209,37,0.46138778,0,0.83212914,1.17059472,0.9458837,1.10440311,1.10880225,0.10400903
"10426",210,37,0.12361944,0,0.22833258,0.55079397,0.44506183,0.51964916,0.52171907,0.11660373
"10427",211,37,0.21558813,0,0.33930358,0.67587537,0.54613222,0.63765781,0.64019777,0.09966987
"10428",212,37,0.40566161,0,0.76223232,1.05505905,0.85252662,0.99540044,0.99936539,0.10084425
"10429",213,37,0.23162812,0,0.50581726,0.63379438,0.51212922,0.59795629,0.60033811,0.01938356
"10430",215,37,0.17320959,0,0.31868654,0.47510033,0.38389859,0.44823565,0.45002109,0.00714786
"10431",216,37,0.24641968,0,0.52298884,0.69616985,0.56253091,0.65680473,0.65942096,0.02424216
"10432",217,37,0.40463496,0,0.72108301,0.99906409,0.80728062,0.94257173,0.94632624,0.02823441
"10433",218,37,0.43754509,0.40537689,0.86679713,1.11074359,0.89752178,1.04793628,1.05211049,0.06648896
"10434",219,37,0.47357376,0,0.83837237,1.15395477,0.932438,1.08870407,1.09304067,0.1445142
"10435",220,37,0.50676038,0,0.85847201,1.18282412,0.9557655,1.11594099,1.12038609,0.06463768
"10436",221,37,0.29349353,0,0.66670863,0.81872099,0.66155675,0.77242618,0.77550296,0.03180209
"10437",222,37,0.01028133,0,0.02264657,0.030147,0.02435989,0.02844233,0.02855562,0.00049034
"10438",208,38,0.46472749,0,0.84782014,1.17988238,0.95338847,1.1131656,1.11759963,0.13515853
"10439",209,38,0.46455997,0,0.83847629,1.17988238,0.95338847,1.1131656,1.11759963,0.11243729
"10440",210,38,0.1618772,0,0.34377414,1.17988238,0.95338847,1.1131656,1.11759963,0.01913427
"10441",211,38,0.29701677,0,0.88182302,1.17988238,0.95338847,1.1131656,1.11759963,0.05110149
"10442",212,38,0.4191997,0.16005834,0.7587306,1.17988238,0.95338847,1.1131656,1.11759963,0.04936066
"10443",213,38,0.43205534,0,0.93502265,1.17988238,0.95338847,1.1131656,1.11759963,0.14457461
"10444",214,38,0.43688544,0,0.96110846,1.17794611,0.95182389,1.11133881,1.11576557,0.05545145
"10445",215,38,0.42399546,0,0.90903283,1.17988238,0.95338847,1.1131656,1.11759963,0.10848284
"10446",216,38,0.43761235,0,0.94800998,1.17988238,0.95338847,1.1131656,1.11759963,0.14846157
"10447",217,38,0.44076468,0,0.95086958,1.17988238,0.95338847,1.1131656,1.11759963,0.05562282
"10448",218,38,0.44039686,0.43231494,0.91246804,1.17988238,0.95338847,1.1131656,1.11759963,0.03727473
"10449",219,38,0.26355016,0.28583493,0.79450531,1.17988238,0.95338847,1.1131656,1.11759963,0
"10450",220,38,0.42301619,0.43124199,0.63790352,1.17988238,0.95338847,1.1131656,1.11759963,0
"10451",221,38,0.45117025,0,0.81007067,1.11629025,0.90200368,1.0531693,1.05736435,0.04421218
"10452",222,38,0.0134533,0,0.02963341,0.03944786,0.03187533,0.03721727,0.03736552,0
"10453",206,39,0.12811878,0,0.83506615,1.17693063,0.95100334,1.11038075,1.1148037,0.01754132
"10454",207,39,0.43554355,0,0.8946589,1.17693063,0.95100334,1.11038075,1.1148037,0.05403745
"10455",208,39,0.45814088,0.16611549,0.92506692,1.17693063,0.95100334,1.11038075,1.1148037,0.03881466
"10456",209,39,0.17637892,0.16611549,0.34863053,1.17693063,0.95100334,1.11038075,1.1148037,0.01112695
"10457",210,39,0.31370542,0.1643427,0.90817039,1.17693063,0.95100334,1.11038075,1.1148037,0.0179721
"10458",211,39,0.31684509,0.16611549,0.9081693,1.17693063,0.95100334,1.11038075,1.1148037,0.00532941
"10459",212,39,0.18018331,0.28915974,0.34392355,1.17693063,0.95100334,1.11038075,1.1148037,0.00958579
"10460",213,39,0.17746937,0.16506645,0,1.17693063,0.95100334,1.11038075,1.1148037,0.00316232
"10461",214,39,0.17286739,0.16439702,0.63132285,1.17693063,0.95100334,1.11038075,1.1148037,0
"10462",215,39,0.16452716,0.23383303,0.38240024,1.10590394,0.94991171,1.1107975,1.07054204,0.00450218
"10463",216,39,0.16895528,0.20189409,0.35142355,1.17693063,0.95100334,1.11038075,1.1148037,0.01634081
"10464",217,39,0.17872325,0.22669355,0.59868047,1.17693063,0.95100334,1.11038075,1.1148037,0.00362252
"10465",218,39,0.16761478,0.26170746,0.62452889,1.17693063,0.95100334,1.11038075,1.1148037,0.00313819
"10466",219,39,0.10136873,0.31172574,0.61201326,1.17693063,0.95100334,1.11038075,1.1148037,0
"10467",220,39,0.41129129,0.15941616,0.62895302,1.17693063,0.95100334,1.11038075,1.1148037,0.01140449
"10468",221,39,0.43905635,0,0.81811714,1.13429934,0.91655569,1.07016006,1.0744228,0.02349893
"10469",222,39,0.09641812,0,0.17553113,0.42342398,0.34214219,0.39948136,0.4010726,0.01716791
"10470",223,39,0.00403765,0,0.00765477,0.01846517,0.01492054,0.01742105,0.01749044,0
"10471",207,40,0.34315336,0.28410362,0.91329442,1.17396887,0.94861013,1.10758646,1.11199828,0.02412761
"10472",208,40,0.17941294,0.37871475,0.62973448,1.17396887,0.94861013,1.10758646,1.11199828,0.011759
"10473",209,40,0.1863998,0,1.01290151,1.17396887,0.94861013,1.10758646,1.11199828,0
"10474",210,40,0.18043118,0.16569743,0.35053922,1.17396887,0.94861013,1.10758646,1.11199828,0.01576549
"10475",211,40,0.26366574,0.23164283,1.02542658,1.17396887,0.94861013,1.10758646,1.11199828,0.00379922
"10476",221,40,0.60696648,0,0.85409779,1.17396887,0.94861013,1.10758646,1.11199828,0.03812913
"10477",222,40,0.48092765,0,0.85409706,1.17396887,0.94861013,1.10758646,1.11199828,0.08230591
"10478",223,40,0.33622096,0,0.6015666,0.82971234,0.67043816,0.78279602,0.78591411,0.07118587
"10479",221,41,0.47395601,0,0.851937,1.17099709,0.94620882,1.10478273,1.10918337,0.05253169
"10480",222,41,0.46851377,0,0.84706986,1.16431161,0.94080671,1.09847528,1.1028508,0.04599564
"10481",223,41,0.19399819,0,0.35359403,0.49015813,0.39606584,0.462442,0.46428403,0.05115392
"10482",222,42,0.11366236,0,0.20701831,0.28454513,0.22992296,0.26845545,0.26952478,0.01004768
"10483",205,31,0.1820053,0,0.28247024,0.50250914,0.40446779,0.47101167,0.47288784,0.00953774
"10484",198,32,0.1295881,0,1.00102126,1.20521532,0.97007345,1.12967197,1.13417175,0.01593245
"10485",199,32,0.15329011,0,0.22898727,0.55678009,0.44815028,0.5218809,0.5239597,0.07074207
"10486",204,32,0.3124158,0,0.57242723,0.79860604,0.64279511,0.7485491,0.75153078,0.0527741
"10487",207,32,0.22995249,0,0.35130703,1.06470268,0.85697533,0.9979667,1.00194187,0.02916375
"10488",197,33,0.18045648,0.16255341,0.62429207,1.2023061,0.96773183,1.1269451,1.13143402,0.01235785
"10489",198,33,0.40599912,0,0.49517693,1.2023061,0.96773183,1.1269451,1.13143402,0.08782132
"10490",199,33,0.16188319,0,0.30910143,0.75050859,0.60408164,0.70346642,0.70626852,0.10867288
"10491",203,33,0.27925876,0,0.50601767,0.70589396,0.56817149,0.66164825,0.66428378,0.05242913
"10492",204,33,0.23781646,0,0.42361888,0.59094306,0.47564793,0.55390252,0.55610886,0.07113608
"10493",205,33,0.22729959,0.12089887,0.45198921,0.76393041,0.61488482,0.71604696,0.71889916,0.03668898
"10494",206,33,0.19192712,0.09548515,0.17495046,0.60334734,0.48563209,0.5655293,0.56778195,0.02604361
"10495",196,34,0.16547699,0,0.34718456,1.19816049,0.96317164,1.12420878,1.1286868,0.00774998
"10496",197,34,0.27343489,0.33490402,0.31046258,1.1993868,0.96538209,1.12420878,1.1286868,0.0525988
"10497",198,34,0.58041376,0,0.83960949,1.1993868,0.96538209,1.12420878,1.1286868,0.03222975
"10498",199,34,0.32560506,0,0.49259411,0.99166656,0.79818882,0.92950852,0.933211,0.10844607
"10499",201,34,0.30552195,0,0.5541085,0.77298061,0.62216929,0.72452989,0.72741588,0.05135613
"10500",202,34,0.48334199,0,0.8567224,1.19511322,0.96194231,1.12020307,1.12466514,0.06924737
