"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11972",122,64,0.98603223,0,0.30311685,1.18465513,0.88904384,1.04068806,1.05312246,0.26447036
"11973",123,64,0.9814891,0,0.30310503,1.18465513,0.88904384,1.04068806,1.05312246,0.17667568
"11974",124,64,0.97728063,0,0.30328691,1.18465513,0.88904384,1.04068806,1.05312246,0.29365416
"11975",125,64,1.05223146,0,0.2590958,1.18465513,0.88904384,1.04068806,1.05312246,0.36442626
"11976",126,64,1.0531607,0,0.26025212,1.18465513,0.88904384,1.04068806,1.05312246,0.352415
"11977",127,64,0.82088976,0,0.42580549,0.97738746,0.73349643,0.85860892,0.86886779,0.19639284
"11978",116,65,0.16399433,0,0.73798101,1.18119943,0.88645046,1.03765232,1.05005044,0.54027171
"11979",117,65,0.17229549,0,0.73897712,1.18119943,0.88645046,1.03765232,1.05005044,0.72945996
"11980",118,65,0.17489307,0,0.7471836,1.18119943,0.88645046,1.03765232,1.05005044,0.85222407
"11981",119,65,0.98335845,0,0.56235808,1.18119943,0.88645046,1.03765232,1.05005044,0.88347323
"11982",120,65,0.98844344,0,0.30097631,1.18119943,0.88645046,1.03765232,1.05005044,0.63249892
"11983",121,65,0.98125507,0,0.30251363,1.18119943,0.88645046,1.03765232,1.05005044,0.5861323
"11984",122,65,0.98441526,0,0.30223264,1.18119943,0.88645046,1.03765232,1.05005044,0.3313659
"11985",123,65,0.97537267,0,0.3013953,1.17642057,0.88286408,1.03345422,1.04580218,0.47362559
"11986",124,65,0.98211491,0,0.29303823,1.16209281,0.87211158,1.02086766,1.03306524,0.46203578
"11987",125,65,0.67914333,0.12602643,0.2781285,1.18119943,0.88645046,1.03765232,1.05005044,0.51937813
"11988",126,65,1.01978996,0,0.53514832,1.18119943,0.88645046,1.03765232,1.05005044,0.38809778
"11989",127,65,0,0,0,0.50280015,0.3773346,0.44169657,0.44697407,0.2075019
"11990",116,66,0.15968062,0,0.68072886,1.09188894,0.81942594,0.95919543,0.97065613,0.64926987
"11991",117,66,0.17270558,0,0.73651743,1.17773392,0.88384971,1.03460796,1.04696971,0.65593433
"11992",118,66,0.17203712,0,0.73293901,1.16834092,0.87680058,1.02635646,1.03861962,0.75102113
"11993",119,66,0.1669104,0,0.71312137,1.14249644,0.85740516,1.00365277,1.01564466,0.70076796
"11994",120,66,0.16548319,0,0.70714109,1.14109582,0.85635405,1.00242236,1.01439955,0.50200622
"11995",121,66,0.09486386,0,0.73122156,1.17773392,0.88384971,1.03460796,1.04696971,0.50021818
"11996",122,66,0.09408133,0,0.72750052,1.17773392,0.88384971,1.03460796,1.04696971,0.41902052
"11997",123,66,0.4690891,0,0.20199857,1.16303113,0.87281576,1.02169195,1.03389938,0.27530383
"11998",124,66,0.36944991,0,0.35708119,0.91237377,0.68470584,0.80149612,0.81107259,0.18855243
"11999",125,66,0.7715761,0,0.20455219,1.17773392,0.88384971,1.03460796,1.04696971,0.12365785
"12000",126,66,0.18971209,0.1809108,0.21344977,1.16339195,0.87308654,1.02200892,1.03422013,0.11313252
"12001",127,66,0.18012246,0.1666993,0.20631617,1.124511,0.84390769,0.98785304,0.99965615,0.03030697
"12002",128,66,0.31696668,0,0.31342179,0.8008201,0.60098856,0.70349919,0.71190477,0.0634699
"12003",116,67,0.0475539,0,0.61779906,1.10027695,0.82572086,0.96656407,0.97811282,0.41356241
"12004",118,67,0.07653185,0,0.68540478,1.05944289,0.79507626,0.93069243,0.94181257,0.20120447
"12005",119,67,0.04051739,0,0.30981347,0.94980018,0.7127931,0.83437422,0.84434353,0.20385518
"12006",120,67,0,0.58537769,0,1.13987512,0.85543795,1.00135001,1.01331439,0.1827676
"12007",121,67,0,0.56235321,0.21094485,1.17425812,0.88124123,1.03155456,1.04387983,0.06422207
"12008",122,67,0,0.47607613,0.21094485,1.17425812,0.88124123,1.03155456,1.04387983,0.10306963
"12009",123,67,0,0.19108178,0,1.17425812,0.88124123,1.03155456,1.04387983,0.14396089
"12010",124,67,0,0.16955749,0,1.17425812,0.88124123,1.03155456,1.04387983,0.13079003
"12011",125,67,0.18450225,0.17244861,0.2154434,1.17425812,0.88124123,1.03155456,1.04387983,0.18602364
"12012",126,67,0,0.20586568,0,1.17425812,0.88124123,1.03155456,1.04387983,0.00826389
"12013",116,68,0.0573782,0,0.52434616,0.80878455,0.60696561,0.71049574,0.71898491,0.10899925
"12014",118,68,0,0.3307626,0.26253341,1.24554496,0.87568929,1.07444922,1.06335912,0.08114551
"12015",119,68,0.0385355,0,0.29465931,0.90334109,0.67792712,0.79356115,0.80304282,0.1170585
"12016",120,68,0,0.51450072,0.26231476,1.11295849,0.83523792,0.97770446,0.98938632,0.12864639
"12017",121,68,0,0.53532753,0.27594091,1.17077202,0.87862504,1.02849212,1.04078079,0.0854213
"12018",122,68,0,0.24779574,0,1.17077202,0.87862504,1.02849212,1.04078079,0.06736519
"12019",123,68,0,0.2673042,0,1.17077202,0.87862504,1.02849212,1.04078079,0.04806785
"12020",124,68,0,0.24455967,0,1.17077202,0.87862504,1.02849212,1.04078079,0.03930865
"12021",125,68,0,0.24353106,0,1.17077202,0.87862504,1.02849212,1.04078079,0.03394675
"12022",126,68,0,0.21844647,0,1.17077202,0.87862504,1.02849212,1.04078079,0.0711766
"12023",119,69,0,0,0.20496147,1.16727563,0.87600111,1.02542063,1.03767261,0.01657611
"12024",120,69,0,0.59479868,0.27439145,1.1641979,0.87369138,1.02271693,1.0349366,0.1233777
"12025",121,69,0,0,0.19374584,1.16727563,0.87600111,1.02542063,1.03767261,0.02213661
"12026",122,69,0,0,0,1.16727563,0.87600111,1.02542063,1.03767261,0.03141933
"12027",123,69,0,0.21530051,0,1.16727563,0.87600111,1.02542063,1.03767261,0.05629866
"12028",124,69,0,0.21674312,0,1.25134175,0.8801018,1.07944972,1.068308,0.07112016
"12029",125,69,0.1902632,0.20216992,0.20533384,1.16727563,0.87600111,1.02542063,1.03767261,0.05401564
"12030",126,69,0,0.22673226,0,1.16727563,0.87600111,1.02542063,1.03767261,0.03213446
"12031",120,70,0,0,0.1988767,1.16376943,0.87336983,1.02234053,1.0345557,0.02404876
"12032",125,70,0,0,0,1.16376943,0.87336983,1.02234053,1.0345557,0.01630147
"12033",126,70,0,0,0,1.16376943,0.87336983,1.02234053,1.0345557,0.08737182
"12034",127,70,0,0,0,1.16376943,0.87336983,1.02234053,1.0345557,0.00080978
"12035",125,71,0,0,0,1.24381329,0.87480683,1.07295542,1.06188073,0
"12036",131,70,0.6731303,0.18720815,0.53081086,1.16469906,0.87236173,1.02234053,1.0345557,0.16553725
"12037",132,70,0.58774594,0.06387105,0.41857637,1.16469906,0.87236173,1.02234053,1.0345557,0.0684752
"12038",133,70,0,0.19506778,0.20950142,1.16469906,0.87236173,1.02234053,1.0345557,0.05479472
"12039",127,71,0,0.20213691,0.20886842,1.16117976,0.86972577,1.01925138,1.03142965,0.03844784
"12040",128,71,0,0.19475424,0.20886842,1.16117976,0.86972577,1.01925138,1.03142965,0.03228212
"12041",129,71,0,0.2350802,0.20886839,1.16117976,0.86972577,1.01925138,1.03142965,0.02984372
"12042",130,71,0.64676542,0.06336829,0.41731155,1.16117976,0.86972577,1.01925138,1.03142965,0.08737882
"12043",131,71,0.66339959,0.06258825,0.41731155,1.16117976,0.86972577,1.01925138,1.03142965,0.05557283
"12044",132,71,0.58299539,0.06236856,0,1.16117976,0.86972577,1.01925138,1.03142965,0.06956147
"12045",133,71,0.58548971,0.06224971,0.41731155,1.16117976,0.86972577,1.01925138,1.03142965,0.08324
"12046",134,71,0,0,0,1.16117976,0.86972577,1.01925138,1.03142965,0.03460335
"12047",135,71,0,0,0,1.16117976,0.86972577,1.01925138,1.03142965,0.0547613
"12048",127,72,0,0,0,1.15765015,0.86708209,1.01615319,1.02829444,0.03905962
"12049",128,72,0,0,0,1.15765015,0.86708209,1.01615319,1.02829444,0
"12050",129,72,0,0,0,1.15765015,0.86708209,1.01615319,1.02829444,0
"12051",130,72,0,0,0,1.15765015,0.86708209,1.01615319,1.02829444,0.04336012
"12052",131,72,0.59239244,0.06297979,0,1.15765015,0.86708209,1.01615319,1.02829444,0.03708695
"12053",132,72,0,0,0,1.15765015,0.86708209,1.01615319,1.02829444,0
"12054",133,72,0.58570683,0.06287399,0,1.15765015,0.86708209,1.01615319,1.02829444,0.11052596
"12055",134,72,0.58632969,0.06339664,0.41604306,1.15765015,0.86708209,1.01615319,1.02829444,0.0327934
"12056",135,72,0.57910819,0.06219259,0.41604306,1.15765015,0.86708209,1.01615319,1.02829444,0.11260552
"12057",136,72,0,0.20707243,0.20823353,1.15765015,0.86708209,1.01615319,1.02829444,0.04559916
"12058",137,72,0,0.28178949,0.20823353,1.15765015,0.86708209,1.01615319,1.02829444,0.03815484
"12059",131,73,0,0,0,1.15411074,0.86443106,1.01304639,1.02515052,0
"12060",132,73,0,0.20845024,0.22216661,1.15411074,0.86443106,1.01304639,1.02515052,0.08880978
"12061",133,73,0,0,0,1.15411074,0.86443106,1.01304639,1.02515052,0.00873096
"12062",134,73,0,0,0,1.15411074,0.86443106,1.01304639,1.02515052,0.00844628
"12063",135,73,0,0.2383071,0.20759687,1.15411074,0.86443106,1.01304639,1.02515052,0.06345851
"12064",136,73,0,0,0,1.15411074,0.86443106,1.01304639,1.02515052,0
"12065",129,66,0.33871267,0.17867883,0.47365182,1.14224556,0.86362595,1.01086982,1.02294794,0.06338492
"12066",130,66,0.1815201,0.17919289,0.23321303,1.16906879,0.88390639,1.03460796,1.04696971,0.03141056
"12067",127,67,0.18514959,0.18911139,0.25135057,1.16561856,0.88129774,1.03155456,1.04387983,0.06379338
"12068",128,67,0.18382787,0.17694334,0.22110772,1.16106659,0.87785611,1.02752614,1.03980328,0.04846839
"12069",129,67,0.59293868,0,0.61506753,1.10460788,0.83516896,0.97756105,0.98924119,0.16029048
"12070",130,67,0.57915643,0.18193146,0.53559489,1.16561856,0.88129774,1.03155456,1.04387983,0.19386115
"12071",131,67,0.18586895,0.17731332,0.22197457,1.16561856,0.88129774,1.03155456,1.04387983,0.05861413
"12072",127,68,0,0,0,1.16215811,0.87868138,1.02849212,1.04078079,0
"12073",128,68,0.1836183,0.19142593,0.22691593,1.16215811,0.87868138,1.02849212,1.04078079,0.10978552
"12074",129,68,0.1834,0.17743718,0.22294298,1.16215811,0.87868138,1.02849212,1.04078079,0.10319787
"12075",130,68,0.57794854,0.18288079,0.53400483,1.16215811,0.87868138,1.02849212,1.04078079,0.32607538
"12076",131,68,0.18478546,0.2004286,0.18872013,1.16215811,0.87868138,1.02849212,1.04078079,0.2701494
"12077",132,68,0.18459184,0.19451389,0.2366922,1.16215811,0.87868138,1.02849212,1.04078079,0.11773344
"12078",133,68,0.1793716,0.1908198,0.2430008,1.16215811,0.87868138,1.02849212,1.04078079,0.100527
"12079",127,69,0,0,0,1.16727563,0.87600111,1.02542063,1.03767261,0.02165555
"12080",128,69,0,0.24945326,0,1.15868744,0.87605728,1.02542063,1.03767261,0.0633697
"12081",129,69,0,0.17845708,0.21013264,1.15868744,0.87605728,1.02542063,1.03767261,0.03061207
"12082",130,69,0.57507567,0.18093744,0.53241008,1.15868744,0.87605728,1.02542063,1.03767261,0.22139937
"12083",131,69,0.67077431,0.19671183,0.53241008,1.16820806,0.87498998,1.02542063,1.03767261,0.12285851
"12084",132,69,0.39044809,0.20324531,0.41751724,1.15868744,0.87605728,1.02542063,1.03767261,0.064617
"12085",133,69,0,0.23236822,0.21013264,1.15868744,0.87605728,1.02542063,1.03767261,0.06987066
"12086",134,69,0,0.24222214,0.21013264,1.15868744,0.87605728,1.02542063,1.03767261,0.0338118
"12087",128,70,0,0,0,1.15520704,0.87342583,1.02234053,1.0345557,0.0117774
"12088",129,70,0,0.20485194,0.20950146,1.15520704,0.87342583,1.02234053,1.0345557,0.03659925
"12089",130,70,0.54415103,0.17378014,0.4502459,1.15520704,0.87342583,1.02234053,1.0345557,0.18196251
"12090",134,70,0,0,0,1.15520704,0.87342583,1.02234053,1.0345557,0.05119029
"12091",133,61,1.14813002,0,0.54434212,1.18625391,0.89608648,1.04973974,1.06228229,0.2776429
"12092",137,61,0.92837244,0,0.50123288,1.19158911,0.89174187,1.04377936,1.05625069,0.16015129
"12093",138,61,0.85776691,0,0.2565962,1.14809664,0.86726279,1.01597361,1.02811271,0.06496507
"12094",131,62,1.03914349,0,0.27604271,1.18285453,0.89351861,1.04673156,1.05923816,0.14697337
"12095",132,62,1.0133955,0,0.53055751,1.18285453,0.89351861,1.04673156,1.05923816,0.18184312
"12096",133,62,1.01297193,0,0.27598971,1.18285453,0.89351861,1.04673156,1.05923816,0.14645956
"12097",134,62,1.01283667,0,0.27594558,1.18285453,0.89351861,1.04673156,1.05923816,0.31915275
"12098",135,62,0.99339717,0,0.27859753,1.18285453,0.89351861,1.04673156,1.05923816,0.18246812
"12099",136,62,0.77224765,0,0.55829504,1.18285453,0.89351861,1.04673156,1.05923816,0.1642728
"12100",137,62,0.92794685,0,0.6740557,1.18285453,0.89351861,1.04673156,1.05923816,0.15779805
"12101",129,63,0.96715355,0,0.25566371,1.17944492,0.89094303,1.04371433,1.05618489,0.16126515
"12102",130,63,0.99913159,0,0.52190748,1.17944492,0.89094303,1.04371433,1.05618489,0.27857437
"12103",131,63,1.00274743,0,0.70984495,1.17944492,0.89094303,1.04371433,1.05618489,0.3642212
"12104",132,63,0.98249727,0,0.71206686,1.17944492,0.89094303,1.04371433,1.05618489,0.20345196
"12105",133,63,0.99724483,0,0.71435186,1.17944492,0.89094303,1.04371433,1.05618489,0.20823913
"12106",134,63,1.00624861,0,0.70906013,1.17944492,0.89094303,1.04371433,1.05618489,0.3002814
"12107",135,63,0.98256602,0,0.71101943,1.17944492,0.89094303,1.04371433,1.05618489,0.25036312
"12108",136,63,1.1338821,0,0.70330478,1.17944492,0.89094303,1.04371433,1.05618489,0.17913585
"12109",137,63,0,0,0.46447949,1.06575324,0.80506126,0.94310629,0.95437476,0.07254398
"12110",128,64,0.89479105,0,0.46933623,1.07077177,0.80885221,0.94754729,0.95886881,0.32376477
"12111",129,64,0.97860648,0,0.7000739,1.1760251,0.88835972,1.04068806,1.05312246,0.67724671
"12112",130,64,1.00702805,0,0.70808776,1.1760251,0.88835972,1.04068806,1.05312246,0.33735312
"12113",131,64,0.91101385,0,0.78323397,1.1760251,0.88835972,1.04068806,1.05312246,0.41884724
"12114",132,64,0.91720571,0,0.65780353,1.1760251,0.88835972,1.04068806,1.05312246,0.33853885
"12115",133,64,0.9131141,0,0.65558908,1.1760251,0.88835972,1.04068806,1.05312246,0.18588507
"12116",134,64,0.91103255,0,0.77088717,1.1760251,0.88835972,1.04068806,1.05312246,0.33131524
"12117",135,64,0.94276317,0,0.71144445,1.1760251,0.88835972,1.04068806,1.05312246,0.68672933
"12118",136,64,0.94221334,0,0.71207953,1.1760251,0.88835972,1.04068806,1.05312246,0.4972218
"12119",137,64,0,0,0.59840317,1.17561533,0.88805018,1.04032544,1.05275551,0.29961103
"12120",138,64,0,0,0.27319646,0.62505949,0.47216481,0.55312761,0.55973651,0.08515245
"12121",128,65,0.50470413,0.09408739,0.41353264,0.8754224,0.6612869,0.77467873,0.78393479,0.30846832
"12122",129,65,0.64456746,0,0.58611926,1.17259457,0.88576833,1.03765232,1.05005044,0.22710849
"12123",130,65,0.64520704,0,0.65403615,1.17259457,0.88576833,1.03765232,1.05005044,0.09888609
"12124",131,65,0.61043713,0,0.6338775,1.17259457,0.88576833,1.03765232,1.05005044,0.20853738
"12125",132,65,0.91362649,0,0.74955946,1.17259457,0.88576833,1.03765232,1.05005044,0.41948103
"12126",133,65,0.90519812,0,0.77098251,1.17259457,0.88576833,1.03765232,1.05005044,0.54171108
"12127",134,65,0.90370847,0,0.77010181,1.17259457,0.88576833,1.03765232,1.05005044,0.32640644
"12128",135,65,0.90575305,0,0.77099324,1.17259457,0.88576833,1.03765232,1.05005044,0.45250461
"12129",136,65,0.90428531,0,0.77044383,1.17259457,0.88576833,1.03765232,1.05005044,0.45219068
"12130",137,65,0.88283035,0,0.77064987,1.17259457,0.88576833,1.03765232,1.05005044,0.58802046
"12131",138,65,0.89911846,0,0.71766931,1.17259457,0.88576833,1.03765232,1.05005044,0.20669939
"12132",139,65,0.90660876,0,0.7653317,1.17007898,0.88386807,1.03542622,1.04779775,0.25898092
"12133",140,65,0.71364953,0,0.59132412,0.92199709,0.69646905,0.81589361,0.82564211,0.13956234
"12134",141,65,0,0,0.20957239,0.45736702,0.3454913,0.4047332,0.40956905,0.04429826
"12135",131,66,0.1884957,0.17573394,0.25209457,1.16915431,0.88316958,1.03460796,1.04696971,0.09083981
"12136",132,66,0.96284381,0,0.5231685,1.16915431,0.88316958,1.03460796,1.04696971,0.40130113
"12137",133,66,0.94668543,0,0.51745147,1.16915431,0.88316958,1.03460796,1.04696971,0.30056343
"12138",134,66,0.88482772,0,0.53761749,1.16915431,0.88316958,1.03460796,1.04696971,0.56252601
"12139",135,66,0.87750782,0,0.53763538,1.16915431,0.88316958,1.03460796,1.04696971,0.42205119
"12140",136,66,0.8783298,0,0.53763538,1.16915431,0.88316958,1.03460796,1.04696971,0.40346889
"12141",137,66,0.89375153,0,0.76085474,1.16915431,0.88316958,1.03460796,1.04696971,0.52955658
"12142",138,66,0.89849213,0,0.7647965,1.16915431,0.88316958,1.03460796,1.04696971,0.33295896
"12143",139,66,0.88977014,0,0.75975649,1.16915431,0.88316958,1.03460796,1.04696971,0.2402701
"12144",140,66,0.54949742,0,0.54755563,1.16915431,0.88316958,1.03460796,1.04696971,0.23802025
"12145",141,66,0.53842283,0,0.5430149,1.16915431,0.88316958,1.03460796,1.04696971,0.27565172
"12146",132,67,0.186166,0.17712201,0.22197461,1.16570383,0.88056312,1.03155456,1.04387983,0.09991581
"12147",133,67,0.18717003,0.17639165,0.22197457,1.16570383,0.88056312,1.03155456,1.04387983,0.09183306
"12148",134,67,0.61805668,0,0.58119627,1.16570383,0.88056312,1.03155456,1.04387983,0.05319047
"12149",135,67,0.63813836,0,0.55386339,1.16570383,0.88056312,1.03155456,1.04387983,0.19313201
"12150",136,67,0.64118265,0,0.58520405,1.16570383,0.88056312,1.03155456,1.04387983,0.29771472
"12151",137,67,0.90219033,0,0.69882066,1.16570383,0.88056312,1.03155456,1.04387983,0.3556371
"12152",138,67,0.86082873,0,0.6950352,1.16570383,0.88056312,1.03155456,1.04387983,0.42422594
"12153",134,68,0.18301115,0.18747437,0.22131562,1.16224313,0.87794893,1.02849212,1.04078079,0.07145441
"12154",135,68,0.61905755,0,0.55407593,1.16224313,0.87794893,1.02849212,1.04078079,0.11081802
"12155",136,68,0.6215675,0,0.57626937,1.16224313,0.87794893,1.02849212,1.04078079,0.2084812
"12156",137,68,0.62667546,0,0.57944279,1.16224313,0.87794893,1.02849212,1.04078079,0.15436515
"12157",138,68,0.06886561,0.3115694,0.38743192,1.16224313,0.87794893,1.02849212,1.04078079,0.09542554
"12158",135,69,0,0.17508749,0.20737553,1.1587722,0.87532702,1.02542063,1.03767261,0.04211733
"12159",136,69,0,0.14485964,0.20737553,1.1587722,0.87532702,1.02542063,1.03767261,0.04181666
"12160",137,69,0,0.18837702,0.21258879,1.1587722,0.87532702,1.02542063,1.03767261,0.10881527
"12161",135,70,0,0.18351605,0.2067526,1.15529155,0.87269777,1.02234053,1.0345557,0.06667934
"12162",136,70,0,0.17103868,0.20675263,1.15529155,0.87269777,1.02234053,1.0345557,0.01884167
"12163",137,70,0,0.17367323,0.20675263,1.15529155,0.87269777,1.02234053,1.0345557,0.04860231
"12164",138,70,0,0.17106148,0.20675263,1.15529155,0.87269777,1.02234053,1.0345557,0.10079854
"12165",136,71,0,0,0,1.15180067,0.87006079,1.01925138,1.03142965,0.03724533
"12166",137,71,0,0,0,1.15180067,0.87006079,1.01925138,1.03142965,0
"12167",138,71,0,0.18405499,0.20639951,1.15180067,0.87006079,1.01925138,1.03142965,0.0469799
"12168",139,71,0,0.16607949,0.2061279,1.15180067,0.87006079,1.01925138,1.03142965,0.03904801
"12169",142,66,0.48321157,0,0.63005607,1.14261551,0.86004471,1.00764717,1.01968678,0.21025701
"12170",143,66,0,0,0.41181259,0.91146734,0.68605989,0.80380275,0.81340678,0.14439457
"12171",144,66,0.7961782,0,0.5485539,1.05281227,0.79244997,0.92845169,0.93954506,0.22512812
"12172",145,66,0,0.09760146,0.26008221,0.58921009,0.44349742,0.51961126,0.5258197,0.13429047
"12173",139,67,0.87910461,0,0.75081762,1.16972515,0.8804501,1.03155456,1.04387983,0.46814012
"12174",140,67,0.8832573,0,0.75404349,1.16972515,0.8804501,1.03155456,1.04387983,0.36284651
"12175",141,67,0.89464039,0,0.76130161,1.16972515,0.8804501,1.03155456,1.04387983,0.34108438
"12176",142,67,0.88742575,0,0.75758506,1.16972515,0.8804501,1.03155456,1.04387983,0.26338131
"12177",143,67,0.8523219,0,0.59659696,1.16972515,0.8804501,1.03155456,1.04387983,0.35844393
"12178",144,67,0.89280084,0,0.74577551,1.16972515,0.8804501,1.03155456,1.04387983,0.41750422
"12179",145,67,0.14928846,0,0.75240722,1.16972515,0.8804501,1.03155456,1.04387983,0.24904126
"12180",139,68,0.08242347,0,0.66154999,1.16625251,0.87783625,1.02849212,1.04078079,0.22089399
"12181",140,68,0.16051907,0,0.76336112,1.16625251,0.87783625,1.02849212,1.04078079,0.13340596
"12182",141,68,0.16222128,0,0.77497371,1.16625251,0.87783625,1.02849212,1.04078079,0.25141695
"12183",142,68,0.16039501,0,0.77069356,1.16625251,0.87783625,1.02849212,1.04078079,0.33058854
"12184",143,68,0.08594807,0,0.66674088,1.16625251,0.87783625,1.02849212,1.04078079,0.59122993
"12185",144,68,0.16226183,0,0.76986706,1.16625251,0.87783625,1.02849212,1.04078079,0.18804099
"12186",138,69,0.06898301,0.30669606,0.38333331,1.16276962,0.87521468,1.02542063,1.03767261,0.00560922
"12187",139,69,0,0.28774783,0.24799716,1.16276962,0.87521468,1.02542063,1.03767261,0.00661254
"12188",140,69,0.04606202,0,0.65663864,1.16276962,0.87521468,1.02542063,1.03767261,0.06932441
"12189",141,69,0.04673558,0,0.6588372,1.16276962,0.87521468,1.02542063,1.03767261,0.09605088
"12190",142,69,0.15984296,0,0.76664716,1.16276962,0.87521468,1.02542063,1.03767261,0.31873149
