"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14364",133,152,0.25142774,0.12864278,0.15939001,0.93105363,0.63925185,0.80161515,0.77695494,0
"14365",134,152,0.15401205,0.12864278,0.15883474,0.93105363,0.63925185,0.80161515,0.77695494,0
"14366",135,152,0,0.15158583,0,0.91974395,0.63659531,0.80161515,0.77695494,0
"14367",136,152,0.15407937,0.12864278,0.16135869,0.91974395,0.63659531,0.80161515,0.77695494,0.02537704
"14368",137,152,0.15408239,0.12864278,0.1602677,0.91974395,0.63659531,0.80161515,0.77695494,0.00491788
"14369",138,152,0.25065495,0.13714525,0.16185942,0.91974395,0.63659531,0.80161515,0.77695494,0
"14370",94,153,0,0,0.09292017,0.59718452,0.4123567,0.51821459,0.50227267,0.01005103
"14371",95,153,0,0,0.05933281,0.36938634,0.25506176,0.32053977,0.31067896,0.1569649
"14372",96,153,0,0,0.13623794,0.82695779,0.57101545,0.71760331,0.69552758,0.12476744
"14373",97,153,0,0,0.09680548,0.59246157,0.4090955,0.51411619,0.49830036,0
"14374",98,153,0,0,0.14133039,0.86183693,0.59509954,0.74787013,0.72486329,0.00288016
"14375",99,153,0,0,0.13788637,0.8492222,0.58638905,0.73692354,0.71425345,0
"14376",100,153,0,0,0.08772364,0.54799336,0.37839014,0.47552832,0.46089957,0
"14377",101,153,0,0.10902665,0,0.68082205,0.47010852,0.59079213,0.57261751,0.00563746
"14378",102,153,0,0.15563272,0,0.91869946,0.63436319,0.79721333,0.77268854,0
"14379",103,153,0,0.11625744,0,0.73549016,0.50785693,0.63823109,0.61859709,0.0004287
"14380",104,153,0,0,0,0.91912955,0.63466017,0.79758655,0.77305028,0
"14381",105,153,0,0,0,0.91912955,0.63466017,0.79758655,0.77305028,0
"14382",106,153,0,0,0,0.91912955,0.63466017,0.79758655,0.77305028,0
"14383",107,153,0,0,0,0.91912955,0.63466017,0.79758655,0.77305028,0
"14384",108,153,0,0,0,0.91912955,0.63466017,0.79758655,0.77305028,0
"14385",109,153,0,0,0,0.91912955,0.63466017,0.79758655,0.77305028,0
"14386",110,153,0,0,0,0.91901394,0.63362588,0.79758655,0.77305028,0
"14387",111,153,0,0,0,0.91901394,0.63362588,0.79758655,0.77305028,0
"14388",112,153,0,0,0,0.91901394,0.63362588,0.79758655,0.77305028,0
"14389",113,153,0,0,0,0.91901394,0.63362588,0.79758655,0.77305028,0
"14390",114,153,0,0,0,0.91901394,0.63362588,0.79758655,0.77305028,0.00382745
"14391",115,153,0,0,0,0.91901394,0.63362588,0.79758655,0.77305028,0.02336614
"14392",116,153,0,0,0,0.91901394,0.63362588,0.79758655,0.77305028,0
"14393",117,153,0,0,0,0.91901394,0.63362588,0.79758655,0.77305028,0.02294524
"14394",118,153,0,0,0,0.91901394,0.63362588,0.79758655,0.77305028,0
"14395",119,153,0,0,0,0.91901394,0.63362588,0.79758655,0.77305028,0.01593674
"14396",120,153,0,0,0,0.91901394,0.63362588,0.79758655,0.77305028,0.05377916
"14397",121,153,0,0,0,0.91901394,0.63362588,0.79758655,0.77305028,0.04798089
"14398",122,153,0,0,0,0.91901394,0.63362588,0.79758655,0.77305028,0
"14399",123,153,0,0,0,0.91901394,0.63362588,0.79758655,0.77305028,0.02264967
"14400",124,153,0,0.12799627,0.1601721,0.91901394,0.63362588,0.79758655,0.77305028,0.00023883
"14401",125,153,0.24888094,0.12799624,0.15951899,0.91901394,0.63362588,0.79758655,0.77305028,0.1498201
"14402",126,153,0,0.17375619,0,0.91512169,0.63339604,0.79758655,0.77305028,0.03514888
"14403",127,153,0,0.16149032,0,0.91512169,0.63339604,0.79758655,0.77305028,0.04117817
"14404",128,153,0,0.13154621,0,0.91512169,0.63339604,0.79758655,0.77305028,0.03046509
"14405",129,153,0,0.13247528,0,0.92637453,0.63603923,0.79758655,0.77305028,0.01591733
"14406",130,153,0.25032154,0.12799627,0.16021986,0.92637453,0.63603923,0.79758655,0.77305028,0.20014273
"14407",131,153,0.25019743,0.12799627,0.15893638,0.92637453,0.63603923,0.79758655,0.77305028,0.14558933
"14408",132,153,0.25035845,0.12799627,0.16012457,0.92637453,0.63603923,0.79758655,0.77305028,0.02456612
"14409",133,153,0.25021023,0.12799627,0.16045543,0.92637453,0.63603923,0.79758655,0.77305028,0.01787961
"14410",134,153,0.25025433,0.12799627,0.16070922,0.91512169,0.63339604,0.79758655,0.77305028,0.01016241
"14411",135,153,0,0.10619674,0,0.91512169,0.63339604,0.79758655,0.77305028,0.03613329
"14412",136,153,0,0.1118195,0,0.91512169,0.63339604,0.79758655,0.77305028,0.02747283
"14413",137,153,0,0.15819974,0,0.91512169,0.63339604,0.79758655,0.77305028,0
"14414",138,153,0,0.16037589,0,0.91512169,0.63339604,0.79758655,0.77305028,0
"14415",94,154,0,0,0.07535321,0.46957858,0.32424463,0.40748289,0.39494743,0.11976744
"14416",95,154,0,0,0.10562085,0.64800488,0.44744823,0.56231461,0.54501604,0.29670133
"14417",96,154,0,0,0.13579315,0.83773954,0.57846026,0.72695932,0.70459576,0.17793216
"14418",97,154,0,0,0.13459917,0.83469298,0.57635661,0.72431562,0.70203339,0
"14419",98,154,0,0,0.1282776,0.79966315,0.55216846,0.69391804,0.67257093,0.01407906
"14420",99,154,0,0.14308867,0,0.91447846,0.63144859,0.79355051,0.7691384,0.03989504
"14421",100,154,0,0.14084832,0,0.9131528,0.63053322,0.79240015,0.76802342,0.02983144
"14422",101,154,0,0.10263804,0,0.64255796,0.44368712,0.55758798,0.54043482,0.01466023
"14423",102,154,0,0.10162509,0,0.61489276,0.42458426,0.53358114,0.5171665,0.00607695
"14424",103,154,0,0.10674277,0,0.68123122,0.47039106,0.5911472,0.57296165,0
"14425",104,154,0,0.11431246,0,0.71941594,0.49675766,0.62428248,0.60507759,0.01116244
"14426",105,154,0,0.13821065,0,0.80420269,0.55530303,0.69785728,0.676389,0
"14427",106,154,0,0.14176774,0,0.8638222,0.59647038,0.74959288,0.72653305,0.00537232
"14428",107,154,0,0,0,0.91447846,0.63144859,0.79355051,0.7691384,0.01734516
"14429",108,154,0,0,0,0.91447846,0.63144859,0.79355051,0.7691384,0.01178624
"14430",109,154,0,0,0,0.91447846,0.63144859,0.79355051,0.7691384,0
"14431",110,154,0,0,0,0.91436344,0.63041953,0.79355051,0.7691384,0
"14432",111,154,0,0,0,0.91436344,0.63041953,0.79355051,0.7691384,0.00384189
"14433",112,154,0,0,0,0.91436344,0.63041953,0.79355051,0.7691384,0.0116245
"14434",113,154,0,0,0,0.91436344,0.63041953,0.79355051,0.7691384,0.00751383
"14435",114,154,0,0,0,0.91436344,0.63041953,0.79355051,0.7691384,0.04082741
"14436",115,154,0,0,0,0.91436344,0.63041953,0.79355051,0.7691384,0.01487466
"14437",116,154,0,0,0,0.91436344,0.63041953,0.79355051,0.7691384,0.01985728
"14438",117,154,0,0,0,0.91436344,0.63041953,0.79355051,0.7691384,0
"14439",118,154,0,0,0,0.91436344,0.63041953,0.79355051,0.7691384,0
"14440",119,154,0,0,0,0.91436344,0.63041953,0.79355051,0.7691384,0.02838324
"14441",120,154,0,0,0,0.91436344,0.63041953,0.79355051,0.7691384,0.01068638
"14442",121,154,0,0,0,0.91436344,0.63041953,0.79355051,0.7691384,0
"14443",122,154,0,0,0,0.91436344,0.63041953,0.79355051,0.7691384,0.00751383
"14444",123,154,0,0,0,0.91436344,0.63041953,0.79355051,0.7691384,0
"14445",124,154,0,0.17166737,0,0.91436344,0.63041953,0.79355051,0.7691384,0.01013513
"14446",125,154,0,0.17119638,0,0.91049088,0.63019085,0.79355051,0.7691384,0.00466731
"14447",126,154,0.24533869,0.12734857,0.16769238,0.91049088,0.63019085,0.79355051,0.7691384,0.0067906
"14448",127,154,0,0.16456633,0,0.91049088,0.63019085,0.79355051,0.7691384,0.04537336
"14449",128,154,0,0.17336187,0,0.91049088,0.63019085,0.79355051,0.7691384,0
"14450",129,154,0,0.16836036,0,0.92168678,0.63282067,0.79355051,0.7691384,0
"14451",130,154,0,0.09722505,0,0.92168678,0.63282067,0.79355051,0.7691384,0.01114803
"14452",131,154,0,0.09833658,0,0.92168678,0.63282067,0.79355051,0.7691384,0.05257903
"14453",132,154,0,0.15593921,0,0.91049088,0.63019085,0.79355051,0.7691384,0
"14454",133,154,0.15245703,0.12734857,0.16030324,0.91049088,0.63019085,0.79355051,0.7691384,0.01408476
"14455",134,154,0,0.15568704,0,0.91049088,0.63019085,0.79355051,0.7691384,0
"14456",135,154,0,0.10365426,0,0.91049088,0.63019085,0.79355051,0.7691384,0
"14457",136,154,0,0.12736498,0,0.91049088,0.63019085,0.79355051,0.7691384,0.01484044
"14458",137,154,0,0.15992636,0,0.91049088,0.63019085,0.79355051,0.7691384,0.00493796
"14459",138,154,0,0.15861133,0,0.91049088,0.63019085,0.79355051,0.7691384,0.00488123
"14460",139,154,0,0.14292313,0,0.91049088,0.63019085,0.79355051,0.7691384,0
"14461",94,155,0,0,0.10774088,0.66767587,0.46103107,0.57938437,0.56156068,0.03294479
"14462",95,155,0,0,0.11314311,0.68618691,0.47381297,0.59544756,0.57712972,0.04686231
"14463",96,155,0,0,0.10801279,0.65019072,0.44895755,0.5642114,0.54685449,0.03361249
"14464",97,155,0,0,0.13827186,0.83498793,0.57656027,0.72457157,0.70228147,0.001587
"14465",98,155,0,0,0.13105128,0.8108337,0.55988174,0.70361142,0.68196612,0.01176037
"14466",99,155,0,0,0.14555053,0.90981933,0.62823145,0.78950749,0.76521975,0
"14467",100,155,0,0.14941168,0,0.90981933,0.62823145,0.78950749,0.76521975,0.01808009
"14468",101,155,0,0.14878447,0,0.90981933,0.62823145,0.78950749,0.76521975,0.00557743
"14469",102,155,0,0.14669778,0,0.90981933,0.62823145,0.78950749,0.76521975,0.05046812
"14470",103,155,0,0.14694223,0,0.90981933,0.62823145,0.78950749,0.76521975,0.01187247
"14471",104,155,0,0.14404122,0,0.9022949,0.62303582,0.78297806,0.75889119,0.00862983
"14472",105,155,0,0.13476774,0,0.83594839,0.57722347,0.72540502,0.70308928,0.01228107
"14473",106,155,0,0.15487076,0,0.90114245,0.62224005,0.78197801,0.7579219,0
"14474",107,155,0,0,0,0.90981933,0.62823145,0.78950749,0.76521975,0
"14475",108,155,0,0,0,0.90981933,0.62823145,0.78950749,0.76521975,0.00275892
"14476",109,155,0,0,0,0.90981933,0.62823145,0.78950749,0.76521975,0.00600455
"14477",110,155,0,0,0,0.90970489,0.62720764,0.78950749,0.76521975,0
"14478",111,155,0,0,0,0.90970489,0.62720764,0.78950749,0.76521975,0.03034289
"14479",112,155,0,0,0,0.90970489,0.62720764,0.78950749,0.76521975,0.03008009
"14480",113,155,0,0,0,0.90970489,0.62720764,0.78950749,0.76521975,0.07607215
"14481",114,155,0,0,0,0.90970489,0.62720764,0.78950749,0.76521975,0.02278879
"14482",115,155,0,0,0,0.90970489,0.62720764,0.78950749,0.76521975,0.04484815
"14483",116,155,0,0,0,0.90970489,0.62720764,0.78950749,0.76521975,0.04484048
"14484",117,155,0,0,0,0.90970489,0.62720764,0.78950749,0.76521975,0.04259782
"14485",118,155,0,0,0,0.90970489,0.62720764,0.78950749,0.76521975,0.04801994
"14486",119,155,0,0,0,0.90970489,0.62720764,0.78950749,0.76521975,0.003745
"14487",120,155,0,0,0,0.90585207,0.62698012,0.78950749,0.76521975,0.01473739
"14488",121,155,0,0,0,0.90585207,0.62698012,0.78950749,0.76521975,0
"14489",122,155,0,0,0,0.90585207,0.62698012,0.78950749,0.76521975,0
"14490",123,155,0,0,0,0.90970489,0.62720764,0.78950749,0.76521975,0.0024241
"14491",124,155,0,0.16715264,0,0.90585207,0.62698012,0.78950749,0.76521975,0
"14492",125,155,0,0.16478733,0,0.90585207,0.62698012,0.78950749,0.76521975,0
"14493",126,155,0,0.16794451,0,0.90585207,0.62698012,0.78950749,0.76521975,0.01187753
"14494",127,155,0,0.17225928,0,0.90585207,0.62698012,0.78950749,0.76521975,0.01270755
"14495",128,155,0,0.18366456,0,0.90585207,0.62698012,0.78950749,0.76521975,0.01828711
"14496",129,155,0,0.17676087,0,0.90585207,0.62698012,0.78950749,0.76521975,0.01480237
"14497",130,155,0,0.10204356,0,0.90585207,0.62698012,0.78950749,0.76521975,0
"14498",131,155,0,0.09466825,0,0.90585207,0.62698012,0.78950749,0.76521975,0.0130472
"14499",132,155,0,0.14888963,0,0.90585207,0.62698012,0.78950749,0.76521975,0
"14500",133,155,0,0.1493027,0,0.90585207,0.62698012,0.78950749,0.76521975,0
"14501",134,155,0,0.15323882,0,0.90585207,0.62698012,0.78950749,0.76521975,0.00326389
"14502",135,155,0,0.11472364,0,0.90585207,0.62698012,0.78950749,0.76521975,0.00316796
"14503",136,155,0,0.12810337,0,0.90585207,0.62698012,0.78950749,0.76521975,0.02678367
"14504",137,155,0,0.15899342,0,0.90585207,0.62698012,0.78950749,0.76521975,0
"14505",138,155,0,0.15120101,0,0.90585207,0.62698012,0.78950749,0.76521975,0
"14506",93,156,0,0,0.05839025,0.371843,0.25675808,0.32267157,0.31274518,0.00775345
"14507",94,156,0,0,0.06535403,0.40333558,0.27850375,0.34999966,0.33923257,0.04012994
"14508",95,156,0,0,0.09117259,0.54976091,0.37961064,0.47706214,0.4623862,0
"14509",96,156,0,0,0.11768187,0.70883422,0.48945097,0.61510006,0.59617764,0
"14510",97,156,0,0,0.13077019,0.81898718,0.56551173,0.71068671,0.68882375,0.00651782
"14511",98,156,0,0,0.13401763,0.83168878,0.57428221,0.72170869,0.69950666,0
"14512",99,156,0,0.14635112,0,0.90515216,0.62500876,0.78545748,0.76129434,0
"14513",100,156,0,0.15354765,0,0.90515216,0.62500876,0.78545748,0.76129434,0
"14514",101,156,0,0.16228336,0,0.90515216,0.62500876,0.78545748,0.76129434,0
"14515",102,156,0,0.14917893,0,0.90515216,0.62500876,0.78545748,0.76129434,0
"14516",103,156,0,0.14570197,0,0.90515216,0.62500876,0.78545748,0.76129434,0
"14517",104,156,0,0.14821389,0,0.90515216,0.62500876,0.78545748,0.76129434,0.01391007
"14518",105,156,0,0,0,0.90515216,0.62500876,0.78545748,0.76129434,0.02344489
"14519",106,156,0,0,0,0.90515216,0.62500876,0.78545748,0.76129434,0
"14520",107,156,0,0,0,0.90515216,0.62500876,0.78545748,0.76129434,0
"14521",108,156,0,0,0,0.90515216,0.62500876,0.78545748,0.76129434,0
"14522",109,156,0,0,0,0.90515216,0.62500876,0.78545748,0.76129434,0
"14523",110,156,0,0,0,0.9050383,0.6239902,0.78545748,0.76129434,0
"14524",111,156,0,0,0,0.9050383,0.6239902,0.78545748,0.76129434,0
"14525",112,156,0,0,0,0.9050383,0.6239902,0.78545748,0.76129434,0
"14526",113,156,0,0,0,0.9050383,0.6239902,0.78545748,0.76129434,0
"14527",114,156,0,0,0,0.9050383,0.6239902,0.78545748,0.76129434,0
"14528",115,156,0,0,0,0.9050383,0.6239902,0.78545748,0.76129434,0.00761948
"14529",116,156,0,0,0,0.9050383,0.6239902,0.78545748,0.76129434,0.01891434
"14530",117,156,0,0,0,0.9050383,0.6239902,0.78545748,0.76129434,0.03481086
"14531",118,156,0,0,0,0.9050383,0.6239902,0.78545748,0.76129434,0.00168989
"14532",119,156,0,0,0,0.9050383,0.6239902,0.78545748,0.76129434,0.00865056
"14533",120,156,0,0,0,0.90120524,0.62376385,0.78545748,0.76129434,0.05621281
"14534",121,156,0,0,0,0.90120524,0.62376385,0.78545748,0.76129434,0.00736476
"14535",122,156,0,0,0,0.90120524,0.62376385,0.78545748,0.76129434,0
"14536",123,156,0,0,0,0.90120524,0.62376385,0.78545748,0.76129434,0
"14537",124,156,0,0,0,0.90120524,0.62376385,0.78545748,0.76129434,0.01649385
"14538",125,156,0,0.16703191,0,0.90120524,0.62376385,0.78545748,0.76129434,0.00103612
"14539",126,156,0,0.17001585,0,0.90120524,0.62376385,0.78545748,0.76129434,0.01834729
"14540",127,156,0,0.17526755,0,0.90120524,0.62376385,0.78545748,0.76129434,0.09644282
"14541",128,156,0,0.12909427,0,0.90120524,0.62376385,0.78545748,0.76129434,0.06299247
"14542",129,156,0,0.14738927,0,0.90120524,0.62376385,0.78545748,0.76129434,0.03615788
"14543",130,156,0,0.14553431,0,0.90120524,0.62376385,0.78545748,0.76129434,0.11294271
"14544",131,156,0,0.13326204,0,0.90120524,0.62376385,0.78545748,0.76129434,0.03913314
"14545",132,156,0,0.15491138,0,0.90120524,0.62376385,0.78545748,0.76129434,0.02708227
"14546",133,156,0,0.14853684,0,0.90120524,0.62376385,0.78545748,0.76129434,0.00479643
"14547",134,156,0,0.16330018,0,0.90120524,0.62376385,0.78545748,0.76129434,0.01673974
"14548",135,156,0,0.17111513,0,0.90120524,0.62376385,0.78545748,0.76129434,0.00244207
"14549",136,156,0,0.15686361,0,0.90120524,0.62376385,0.78545748,0.76129434,0
"14550",137,156,0,0.14878071,0,0.90120524,0.62376385,0.78545748,0.76129434,0
"14551",93,157,0,0,0.05570721,0.3580222,0.2472148,0.31067839,0.30112094,0
"14552",94,157,0,0,0.10558092,0.6697491,0.46246264,0.58118344,0.56330441,0.00582959
"14553",95,157,0,0,0.13527849,0.83838843,0.57890832,0.7275224,0.70514152,0
"14554",96,157,0,0,0.13009575,0.8176465,0.56458599,0.70952332,0.68769615,0
"14555",97,157,0,0,0.14239871,0.87203146,0.60213888,0.75671657,0.73343759,0
"14556",98,157,0,0.15475638,0,0.90047694,0.62178052,0.7814005,0.75736216,0
"14557",99,157,0,0.14326576,0,0.90047694,0.62178052,0.7814005,0.75736216,0
"14558",100,157,0,0.15218205,0,0.90047694,0.62178052,0.7814005,0.75736216,0
"14559",101,157,0,0.15475638,0,0.90047694,0.62178052,0.7814005,0.75736216,0
"14560",102,157,0,0.15265862,0,0.90047694,0.62178052,0.7814005,0.75736216,0
"14561",103,157,0,0.15475638,0,0.90047694,0.62178052,0.7814005,0.75736216,0
"14562",104,157,0,0.15070623,0,0.90047694,0.62178052,0.7814005,0.75736216,0
"14563",105,157,0,0.1381651,0,0.84805902,0.58558588,0.73591418,0.71327514,0
"14564",106,157,0,0.11996094,0,0.78924982,0.54497805,0.68488173,0.66381262,0
"14565",107,157,0,0,0,0.87649163,0.60521863,0.76058694,0.7371889,0.00980613
"14566",108,157,0,0,0,0.90047694,0.62178052,0.7814005,0.75736216,0
"14567",109,157,0,0,0,0.90047694,0.62178052,0.7814005,0.75736216,0
"14568",110,157,0,0,0,0.90047694,0.62178052,0.7814005,0.75736216,0
"14569",111,157,0,0,0,0.90047694,0.62178052,0.7814005,0.75736216,0
"14570",112,157,0,0,0,0.90036367,0.62076721,0.7814005,0.75736216,0
"14571",113,157,0,0,0,0.90036367,0.62076721,0.7814005,0.75736216,0
"14572",114,157,0,0,0,0.90036367,0.62076721,0.7814005,0.75736216,0.01860036
"14573",115,157,0,0,0,0.90036367,0.62076721,0.7814005,0.75736216,0.01851655
"14574",116,157,0,0,0,0.89655041,0.62054203,0.7814005,0.75736216,0.04829121
"14575",117,157,0,0,0,0.89655041,0.62054203,0.7814005,0.75736216,0.01376011
"14576",118,157,0,0,0,0.89655041,0.62054203,0.7814005,0.75736216,0
"14577",119,157,0,0,0,0.89655041,0.62054203,0.7814005,0.75736216,0.04502383
"14578",120,157,0,0,0,0.89655041,0.62054203,0.7814005,0.75736216,0.04011366
"14579",121,157,0,0,0,0.89655041,0.62054203,0.7814005,0.75736216,0.03249648
"14580",122,157,0,0,0,0.89655041,0.62054203,0.7814005,0.75736216,0
"14581",123,157,0,0,0,0.89655041,0.62054203,0.7814005,0.75736216,0
"14582",124,157,0,0,0,0.89655041,0.62054203,0.7814005,0.75736216,0.00770469
"14583",125,157,0,0,0,0.89655041,0.62054203,0.7814005,0.75736216,0.01121916
"14584",126,157,0,0.16991086,0,0.89655041,0.62054203,0.7814005,0.75736216,0
"14585",127,157,0,0.16502817,0,0.89655041,0.62054203,0.7814005,0.75736216,0.02010529
"14586",128,157,0,0.11561759,0,0.89655041,0.62054203,0.7814005,0.75736216,0.03979941
"14587",129,157,0,0.12619096,0,0.89655041,0.62054203,0.7814005,0.75736216,0.04644868
"14588",130,157,0,0.17174771,0,0.89655041,0.62054203,0.7814005,0.75736216,0.01462937
"14589",131,157,0,0.1202783,0,0.89655041,0.62054203,0.7814005,0.75736216,0.01924541
"14590",132,157,0,0.15173291,0,0.89655041,0.62054203,0.7814005,0.75736216,0.00550419
"14591",133,157,0,0.15336435,0,0.89655041,0.62054203,0.7814005,0.75736216,0.07726231
"14592",134,157,0,0.1497362,0,0.89655041,0.62054203,0.7814005,0.75736216,0.00493252
"14593",135,157,0,0.14776963,0,0.89655041,0.62054203,0.7814005,0.75736216,0
"14594",136,157,0,0.14776963,0,0.89655041,0.62054203,0.7814005,0.75736216,0
"14595",137,157,0,0.15328245,0,0.89655041,0.62054203,0.7814005,0.75736216,0
"14596",92,158,0,0,0.04760278,0.30593624,0.21124938,0.26548013,0.25731312,0
"14597",93,158,0,0,0.07851033,0.50457463,0.34840945,0.43785115,0.42438147,0
"14598",94,158,0,0,0.0705575,0.44739569,0.30892732,0.38823339,0.37629011,0
"14599",95,158,0,0,0.0905083,0.56018497,0.38680846,0.48610775,0.47115354,0
"14600",96,158,0,0,0.09204056,0.56526614,0.39031702,0.490517,0.47542716,0
"14601",97,158,0,0,0.10063927,0.63229747,0.43660224,0.5486843,0.53180505,0
"14602",98,158,0,0,0.09825062,0.60974079,0.42102683,0.52911046,0.51283335,0
"14603",99,158,0,0.09948888,0,0.64900717,0.44814031,0.56318436,0.54585904,0.00290373
"14604",100,158,0,0.10584287,0,0.68039785,0.46981562,0.59042403,0.57226073,0
"14605",101,158,0,0.10064393,0,0.63739688,0.44012339,0.55310938,0.536094,0
"14606",102,158,0,0.10059639,0,0.63474555,0.43829264,0.55080866,0.53386405,0
"14607",103,158,0,0.10985057,0,0.71204488,0.49166793,0.61788615,0.59887802,0.01168534
"14608",104,158,0,0.12910741,0,0.8264183,0.57064293,0.71713516,0.69507383,0
"14609",105,158,0,0.09735266,0,0.62866154,0.43409163,0.54552918,0.52874699,0
"14610",106,158,0,0.0985067,0,0.6442247,0.44483801,0.55903431,0.54183665,0.0057054
"14611",107,158,0,0,0,0.72059574,0.49757231,0.62530627,0.60606988,0
"14612",108,158,0,0,0,0.77226448,0.53324964,0.67014248,0.64952679,0.00565874
"14613",109,158,0,0,0,0.89579367,0.61854672,0.77733654,0.75342322,0.0029098
"14614",110,158,0,0,0,0.89579367,0.61854672,0.77733654,0.75342322,0
"14615",111,158,0,0,0,0.89579367,0.61854672,0.77733654,0.75342322,0
"14616",112,158,0,0,0,0.89579367,0.61854672,0.77733654,0.75342322,0
"14617",113,158,0,0,0,0.89188757,0.61731468,0.77733654,0.75342322,0
"14618",114,158,0,0,0,0.89188757,0.61731468,0.77733654,0.75342322,0
"14619",115,158,0,0,0,0.89188757,0.61731468,0.77733654,0.75342322,0
"14620",116,158,0,0,0,0.89188757,0.61731468,0.77733654,0.75342322,0.01705377
"14621",117,158,0,0,0,0.89188757,0.61731468,0.77733654,0.75342322,0.03605056
"14622",118,158,0,0,0,0.89188757,0.61731468,0.77733654,0.75342322,0.03339332
"14623",119,158,0,0,0,0.89188757,0.61731468,0.77733654,0.75342322,0.01949334
"14624",120,158,0,0,0,0.89188757,0.61731468,0.77733654,0.75342322,0
