"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15399",144,185,0,0,0,0.73221229,0.52264209,0.63848917,0.63712753,0.00546698
"15400",145,185,0,0,0,0.73221229,0.52264209,0.63848917,0.63712753,0
"15401",146,185,0,0,0,0.73221229,0.52264209,0.63848917,0.63712753,0
"15402",147,185,0,0,0,0.73221229,0.52264209,0.63848917,0.63712753,0.0047501
"15403",148,185,0,0,0,0.73221229,0.52264209,0.63848917,0.63712753,0.00208772
"15404",149,185,0,0,0,0.73221229,0.52264209,0.63848917,0.63712753,0
"15405",150,185,0,0,0,0.73221229,0.52264209,0.63848917,0.63712753,0
"15406",135,186,0,0.04460852,0.00185702,0.19308983,0.13782461,0.16837434,0.16801527,0.00446431
"15407",138,186,0,0.05614024,0,0.25265818,0.1803436,0.22031795,0.2198481,0.00101223
"15408",139,186,0,0.10580238,0,0.48196557,0.34401976,0.42027401,0.41937774,0
"15409",140,186,0,0.09568491,0,0.68992994,0.49246159,0.60161896,0.60033595,0
"15410",141,186,0,0.11459196,0,0.72753844,0.51930597,0.63441357,0.63306063,0
"15411",142,186,0,0,0,0.72753844,0.51930597,0.63441357,0.63306063,0
"15412",143,186,0,0.10696563,0,0.72626944,0.51840017,0.633307,0.63195642,0.01034823
"15413",144,186,0,0,0,0.72753844,0.51930597,0.63441357,0.63306063,0
"15414",145,186,0,0,0,0.72753844,0.51930597,0.63441357,0.63306063,0
"15415",146,186,0,0,0,0.72753844,0.51930597,0.63441357,0.63306063,0
"15416",147,186,0,0,0,0.72753844,0.51930597,0.63441357,0.63306063,0
"15417",148,186,0,0,0,0.72753844,0.51930597,0.63441357,0.63306063,0
"15418",149,186,0,0,0,0.72753844,0.51930597,0.63441357,0.63306063,0
"15419",150,186,0,0,0,0.72753844,0.51930597,0.63441357,0.63306063,0
"15420",138,187,0,0.0586925,0.00235044,0.24439506,0.17444551,0.21311251,0.21265803,0.00216098
"15421",139,187,0,0.09151251,0,0.42694862,0.30474949,0.37229923,0.37150527,0.00370663
"15422",140,187,0,0.14167694,0,0.61268008,0.4373218,0.53425707,0.53311772,0
"15423",141,187,0,0.10450469,0,0.60571362,0.43234925,0.52818232,0.52705592,0
"15424",142,187,0,0.09328433,0,0.56063301,0.40017139,0.48887203,0.48782946,0
"15425",143,187,0,0.11089677,0,0.70267735,0.5015605,0.6127347,0.61142799,0.02021407
"15426",144,187,0,0.11126038,0,0.72285896,0.51596582,0.63033306,0.62898882,0
"15427",145,187,0,0,0,0.72285896,0.51596582,0.63033306,0.62898882,0
"15428",146,187,0,0,0,0.72285896,0.51596582,0.63033306,0.62898882,0
"15429",147,187,0,0,0,0.72285896,0.51596582,0.63033306,0.62898882,0
"15430",148,187,0,0,0,0.72285896,0.51596582,0.63033306,0.62898882,0
"15431",149,187,0,0,0,0.72285896,0.51596582,0.63033306,0.62898882,0
"15432",150,187,0,0,0,0.72285896,0.51596582,0.63033306,0.62898882,0
"15433",151,187,0,0,0,0.6494997,0.51542271,0.63918838,0.59440663,0
"15434",138,188,0,0.0660481,0,0.30409559,0.21705884,0.26517137,0.26460587,0
"15435",139,188,0,0.09197228,0,0.37036041,0.26435767,0.3229543,0.32226557,0.01676119
"15436",140,188,0,0.07582857,0.00305425,0.31757561,0.22668068,0.27692595,0.27633538,0
"15437",141,188,0,0.11721735,0,0.50988006,0.36394469,0.44461545,0.44366726,0.0025375
"15438",142,188,0,0.1190048,0,0.68024873,0.48555129,0.59317694,0.59191194,0
"15439",143,188,0,0.10554029,0,0.71817231,0.51262056,0.6262463,0.62491077,0
"15440",144,188,0,0.11092018,0,0.71817231,0.51262056,0.6262463,0.62491077,0
"15441",145,188,0,0.10145601,0,0.66060301,0.47152846,0.57604587,0.5748174,0
"15442",146,188,0,0.10785716,0,0.69989805,0.49957667,0.61031115,0.6090096,0.00990948
"15443",147,188,0,0,0,0.71719686,0.5119243,0.62539571,0.624062,6.993e-05
"15444",148,188,0,0,0,0.71817231,0.51262056,0.6262463,0.62491077,0
"15445",149,188,0,0,0,0.71817231,0.51262056,0.6262463,0.62491077,0
"15446",150,188,0,0,0,0.71817231,0.51262056,0.6262463,0.62491077,0
"15447",140,189,0,0.05453933,0,0.21789969,0.15553351,0.19000854,0.18960333,0
"15448",141,189,0,0.05678918,0.00217577,0.22623299,0.1614817,0.19727519,0.19685448,0
"15449",142,189,0,0.08844708,0.0035059,0.36453795,0.26020169,0.31787712,0.31719922,0.00357439
"15450",143,189,0,0.08554993,0,0.50937184,0.36358194,0.44417228,0.44322504,0
"15451",144,189,0,0.08507185,0,0.53074509,0.37883784,0.46280976,0.46182277,0
"15452",145,189,0,0.07533238,0,0.485686,0.34667534,0.42351823,0.42261504,0.0032483
"15453",146,189,0,0.07885455,0,0.53944266,0.38504603,0.47039404,0.46939088,0.00231501
"15454",147,189,0,0.07908276,0,0.51641566,0.36860971,0.45031449,0.44935415,0
"15455",148,189,0,0,0,0.6130556,0.43758984,0.53458453,0.53344448,0.03998668
"15456",149,189,0,0,0,0.71311525,0.50901091,0.62183655,0.62051042,0.02202448
"15457",150,189,0,0,0,0.71347951,0.50927091,0.62215418,0.62082738,0.00143043
"15458",151,189,0,0,0,0.71347951,0.50927091,0.62215418,0.62082738,0
"15459",152,189,0,0,0,0.71347951,0.50927091,0.62215418,0.62082738,0
"15460",153,189,0,0.10609793,0,0.71347951,0.50927091,0.62215418,0.62082738,0
"15461",154,189,0,0,0,0.71347951,0.50927091,0.62215418,0.62082738,0
"15462",155,189,0,0,0,0.71347951,0.50927091,0.62215418,0.62082738,0
"15463",142,190,0,0.10204309,0.00420729,0.43746747,0.31225768,0.38147166,0.38065814,0
"15464",143,190,0,0.10985389,0,0.6311526,0.45050721,0.55036511,0.54919141,0
"15465",144,190,0,0.10899419,0,0.6791488,0.48476617,0.5922178,0.59095484,0
"15466",145,190,0,0,0,0.70878005,0.50591651,0.61805625,0.61673819,0
"15467",146,190,0,0,0,0.70878005,0.50591651,0.61805625,0.61673819,0
"15468",147,190,0,0.10890861,0,0.70878005,0.50591651,0.61805625,0.61673819,0
"15469",148,190,0,0.10811816,0,0.70228697,0.50128185,0.61239429,0.6110883,0.01065392
"15470",149,190,0,0.10890507,0,0.70831384,0.50558373,0.61764972,0.61633252,0.00294613
"15471",150,190,0,0,0,0.70878005,0.50591651,0.61805625,0.61673819,0.02147102
"15472",151,190,0,0,0,0.70878005,0.50591651,0.61805625,0.61673819,0.00878075
"15473",152,190,0,0,0,0.70878005,0.50591651,0.61805625,0.61673819,0.01746175
"15474",153,190,0,0,0,0.70878005,0.50591651,0.61805625,0.61673819,0
"15475",154,190,0,0.1129733,0,0.70878005,0.50591651,0.61805625,0.61673819,0
"15476",155,190,0,0,0,0.70878005,0.50591651,0.61805625,0.61673819,0
"15477",142,191,0,0.06709406,0,0.27617188,0.19712732,0.2408219,0.24030833,0
"15478",143,191,0,0.08881411,0,0.4026808,0.28742748,0.35113768,0.35038885,0
"15479",144,191,0,0.0916673,0,0.60770653,0.43377175,0.52992013,0.52879003,0
"15480",145,191,0,0.09892638,0,0.59768873,0.4266212,0.52118461,0.52007314,0
"15481",146,191,0,0,0,0.68928801,0.49200339,0.60105919,0.59977738,0
"15482",147,191,0,0,0,0.70407444,0.50255771,0.61395296,0.61264365,0
"15483",148,191,0,0,0,0.70407444,0.50255771,0.61395296,0.61264365,0
"15484",149,191,0,0,0,0.70407444,0.50255771,0.61395296,0.61264365,0
"15485",150,191,0,0,0,0.70407444,0.50255771,0.61395296,0.61264365,0
"15486",151,191,0,0,0,0.70407444,0.50255771,0.61395296,0.61264365,0
"15487",152,191,0,0,0,0.70407444,0.50255771,0.61395296,0.61264365,0
"15488",153,191,0,0,0,0.70407444,0.50255771,0.61395296,0.61264365,0
"15489",154,191,0,0,0,0.70407444,0.50255771,0.61395296,0.61264365,0
"15490",155,191,0,0,0,0.70407444,0.50255771,0.61395296,0.61264365,0
"15491",156,191,0,0,0,0.70407444,0.50255771,0.61395296,0.61264365,0
"15492",157,191,0,0,0,0.70407444,0.50255771,0.61395296,0.61264365,0
"15493",144,192,0,0.08771628,0.00347285,0.36110134,0.25774869,0.3148804,0.31420889,0
"15494",145,192,0,0.10264473,0,0.46314877,0.33058861,0.40386576,0.40300448,0.00208283
"15495",146,192,0,0.09118879,0,0.56357831,0.4022737,0.49144033,0.49039228,0
"15496",147,192,0,0,0,0.65125737,0.46485768,0.56789647,0.56668538,0.00337916
"15497",148,192,0,0,0,0.69936268,0.49919453,0.6098443,0.60854375,0
"15498",149,192,0,0,0,0.69936268,0.49919453,0.6098443,0.60854375,0
"15499",150,192,0,0,0,0.69936268,0.49919453,0.6098443,0.60854375,0
"15500",151,192,0,0,0,0.69936268,0.49919453,0.6098443,0.60854375,0
"15501",152,192,0,0,0,0.69936268,0.49919453,0.6098443,0.60854375,0
"15502",153,192,0,0,0,0.69936268,0.49919453,0.6098443,0.60854375,0
"15503",154,192,0,0,0,0.69936268,0.49919453,0.6098443,0.60854375,0
"15504",155,192,0,0,0,0.69936268,0.49919453,0.6098443,0.60854375,0
"15505",156,192,0,0.12279598,0,0.69936268,0.49919453,0.6098443,0.60854375,0.00871614
"15506",157,192,0,0,0,0.69936268,0.49919453,0.6098443,0.60854375,0
"15507",158,192,0,0,0,0.69936268,0.49919453,0.6098443,0.60854375,0
"15508",145,193,0,0.06963875,0.00279744,0.29087326,0.20762095,0.2536415,0.25310059,0.0017897
"15509",146,193,0,0.12409016,0.0052185,0.54261133,0.38730778,0.47315711,0.47214806,0.00396918
"15510",147,193,0,0.09249598,0,0.65145204,0.46499664,0.56806623,0.56685477,0
"15511",148,193,0,0.11309784,0,0.68005969,0.48541635,0.5930121,0.59174744,0
"15512",149,193,0,0,0,0.69271335,0.49444834,0.60404609,0.6027579,0
"15513",150,193,0,0,0,0.69464426,0.4958266,0.60572984,0.60443807,0
"15514",151,193,0,0,0,0.69464426,0.4958266,0.60572984,0.60443807,0
"15515",152,193,0,0,0,0.69464426,0.4958266,0.60572984,0.60443807,0
"15516",153,193,0,0,0,0.69464426,0.4958266,0.60572984,0.60443807,0
"15517",154,193,0,0,0,0.69464426,0.4958266,0.60572984,0.60443807,0
"15518",155,193,0,0.12582149,0,0.69464426,0.4958266,0.60572984,0.60443807,0.00488498
"15519",156,193,0,0.12344835,0,0.69464426,0.4958266,0.60572984,0.60443807,0
"15520",157,193,0,0,0,0.69464426,0.4958266,0.60572984,0.60443807,0
"15521",158,193,0,0,0,0.69464426,0.4958266,0.60572984,0.60443807,0
"15522",159,193,0,0,0,0.69464426,0.4958266,0.60572984,0.60443807,0
"15523",148,194,0,0.1073375,0,0.43632347,0.31144111,0.38047409,0.3796627,0.00619028
"15524",149,194,0,0.11529269,0,0.46974329,0.33529567,0.40961618,0.40874263,0
"15525",150,194,0,0.09895739,0,0.68990125,0.49244111,0.60159394,0.60031099,0
"15526",151,194,0,0.11045987,0,0.6899197,0.49245427,0.60161002,0.60032703,0
"15527",152,194,0,0,0,0.6899197,0.49245427,0.60161002,0.60032703,0
"15528",153,194,0,0,0,0.65112775,0.46476517,0.56778344,0.56657259,0
"15529",154,194,0,0.12891073,0,0.68990535,0.49244403,0.60159751,0.60031455,0
"15530",155,194,0,0.12683385,0,0.6899197,0.49245427,0.60161002,0.60032703,0.00553113
"15531",156,194,0,0.10635315,0,0.61286554,0.43745417,0.53441879,0.53327909,0.01158524
"15532",157,194,0,0.11263814,0,0.6899197,0.49245427,0.60161002,0.60032703,0
"15533",158,194,0,0,0,0.6899197,0.49245427,0.60161002,0.60032703,0
"15534",159,194,0,0,0,0.6899197,0.49245427,0.60161002,0.60032703,0
"15535",160,194,0,0,0,0.6899197,0.49245427,0.60161002,0.60032703,0.00626515
"15536",161,194,0,0,0,0.6899197,0.49245427,0.60161002,0.60032703,0
"15537",150,195,0,0.1233225,0,0.36625779,0.26142929,0.31937682,0.31869572,0.04658668
"15538",151,195,0,0.17271406,0.00508992,0.49791085,0.35540126,0.4341783,0.43325237,0.01785559
"15539",152,195,0,0.18017572,0,0.54074086,0.38597267,0.47152607,0.4705205,0.00751913
"15540",153,195,0,0.06391732,0,0.40800579,0.29122838,0.35578108,0.35502234,0
"15541",154,195,0,0.0608794,0,0.35384236,0.25256734,0.30855056,0.30789255,0.00097884
"15542",155,195,0,0.0816772,0,0.48438319,0.34574541,0.42238217,0.4214814,0.0009841
"15543",156,195,0,0.08062658,0,0.51502626,0.36761797,0.44910293,0.44814518,0.02447352
"15544",157,195,0,0.10390995,0,0.67733469,0.48347128,0.5906359,0.58937631,0
"15545",158,195,0,0.10973108,0,0.67211369,0.47974461,0.58608318,0.58483331,0
"15546",159,195,0,0,0,0.68518898,0.48907756,0.59748484,0.59621065,0
"15547",160,195,0,0,0,0.68518898,0.48907756,0.59748484,0.59621065,0
"15548",161,195,0,0,0,0.68518898,0.48907756,0.59748484,0.59621065,0
"15549",151,196,0,0.08168961,0.00246134,0.24077556,0.17186196,0.2099563,0.20950855,0
"15550",152,196,0,0.21738233,0,0.60932032,0.43492365,0.53132736,0.53019425,0
"15551",153,196,0,0.07746822,0,0.56030052,0.39993406,0.48858209,0.48754015,0
"15552",154,196,0,0.0885532,0,0.65420574,0.46696219,0.57046745,0.56925087,0
"15553",155,196,0,0.08677929,0,0.63654215,0.45435419,0.5550648,0.55388107,0
"15554",156,196,0,0.10094578,0,0.64828389,0.46273526,0.5653036,0.56409804,0
"15555",157,196,0,0.07505129,0,0.49518022,0.35345217,0.43179718,0.43087634,0.0045997
"15556",158,196,0,0.10382026,0,0.64371609,0.45947484,0.56132048,0.56012341,0
"15557",159,196,0,0.11109244,0,0.68045212,0.48569646,0.5933543,0.59208892,0
"15558",160,196,0,0,0,0.68045212,0.48569646,0.5933543,0.59208892,0
"15559",153,197,0,0.04720549,0,0.29226163,0.20861195,0.25485216,0.25430867,0
"15560",154,197,0,0.10564813,0,0.2975646,0.21239712,0.25947635,0.258923,0
"15561",155,197,0,0.05800279,0,0.39458161,0.2816464,0.34407519,0.34334142,0
"15562",156,197,0,0.07430596,0,0.51467276,0.36736565,0.44879468,0.44783759,0
"15563",157,197,0,0.09336623,0,0.59858067,0.42725785,0.52196238,0.52084925,0
"15564",158,197,0,0.0996795,0,0.63689411,0.45460541,0.55537171,0.55418733,0
"15565",159,197,0,0.10648894,0,0.65864802,0.47013302,0.57434111,0.57311628,0
"15566",160,197,0,0.110318,0,0.6757086,0.48231061,0.58921795,0.58796139,0
"15567",161,197,0,0,0,0.6757086,0.48231061,0.58921795,0.58796139,0
"15568",162,197,0,0,0,0.6757086,0.48231061,0.58921795,0.58796139,0
"15569",153,198,0,0.08115591,0,0.46871353,0.33456065,0.40871823,0.4078466,0
"15570",154,198,0,0.17165243,0.00499612,0.4887353,0.34885188,0.42617721,0.42526835,0.00128979
"15571",155,198,0,0.13884914,0.00401486,0.39274599,0.28033616,0.34247453,0.34174417,0
"15572",156,198,0,0.04846424,0,0.33943146,0.24228106,0.29598426,0.29535304,0
"15573",157,198,0,0.08001509,0,0.53729043,0.3835098,0.46851729,0.46751813,0
"15574",158,198,0,0.08477323,0,0.58251909,0.41579334,0.50795669,0.50687342,0
"15575",159,198,0,0.10592743,0,0.66592801,0.47532937,0.58068927,0.57945089,0
"15576",160,198,0,0.10954264,0,0.67095945,0.47892073,0.58507668,0.58382895,0
"15577",161,198,0,0,0,0.67095945,0.47892073,0.58507668,0.58382895,0
"15578",162,198,0,0,0,0.66264458,0.47298571,0.57782612,0.57659385,0
"15579",163,198,0,0,0,0.66879236,0.4773739,0.58318698,0.58194328,0
"15580",141,199,0,0,0,0.37513723,0.26776729,0.32711969,0.32642207,0.00031437
"15581",142,199,0,0.07667607,0,0.22528982,0.16080848,0.19645274,0.19603379,0.00250503
"15582",153,199,0,0.06502876,0.00220245,0.2154498,0.15378482,0.18787224,0.18747158,0
"15583",154,199,0,0.14855719,0.00502333,0.49139729,0.35075197,0.42849847,0.42758465,0
"15584",155,199,0,0.13479012,0.00465559,0.45542409,0.32507485,0.39712984,0.39628292,0
"15585",156,199,0,0.11837558,0,0.35201954,0.25126624,0.30696107,0.30630644,0
"15586",157,199,0,0.06802431,0,0.4773696,0.34073922,0.41626632,0.4153786,0
"15587",158,199,0,0.07520848,0,0.55561899,0.39659246,0.4844998,0.48346656,0
"15588",159,199,0,0.07895307,0,0.53871568,0.38452713,0.46976011,0.46875831,0
"15589",160,199,0,0.09017737,0,0.66620466,0.47552683,0.5809305,0.57969162,0
"15590",161,199,0,0.082356,0,0.51881073,0.37031927,0.45240299,0.4514382,0
"15591",162,199,0,0.08340386,0,0.5319767,0.37971694,0.46388372,0.46289444,0
"15592",163,199,0,0,0,0.65828581,0.46987448,0.57402527,0.57280111,0
"15593",164,199,0,0,0,0.59859495,0.47502628,0.58909178,0.54781982,0
"15594",142,200,0,0.10879134,0,0.319651,0.22816206,0.27873569,0.27814126,0
"15595",143,200,0,0.11155133,0,0.32776042,0.23395045,0.28580711,0.2851976,0.00123146
"15596",144,200,0,0.10747088,0,0.31577124,0.22539275,0.27535254,0.27476533,0
"15597",145,200,0,0.07164496,0.00238902,0.233701,0.16681225,0.20378729,0.2033527,0.01957464
"15598",146,200,0,0.0671146,0,0.19701672,0.14062756,0.17179859,0.17143222,0.00258709
"15599",156,200,0,0.14462846,0.00423851,0.41462387,0.29595227,0.36155204,0.360781,0.00134392
"15600",157,200,0,0.13568967,0.00403342,0.39456112,0.28163178,0.34405732,0.34332359,0.00226254
"15601",158,200,0,0.16254316,0.00477468,0.4670731,0.33338973,0.40728778,0.4064192,0
"15602",159,200,0,0.19538167,0.00571285,0.55884811,0.39889735,0.48731559,0.48627635,0.00201455
"15603",160,200,0,0.15438454,0.00445642,0.43594026,0.31116758,0.38013993,0.37932925,0.0019467
"15604",161,200,0,0.04028197,0,0.24951923,0.17810306,0.21758078,0.21711677,0
"15605",162,200,0,0.0666793,0,0.46217742,0.32989527,0.40301874,0.40215927,0.00712199
"15606",163,200,0,0,0,0.58725852,0.41917627,0.51208947,0.51099739,0
"15607",164,200,0,0,0,0.63625987,0.4541527,0.55481865,0.55363545,0
"15608",165,200,0,0,0,0.6614432,0.47212818,0.57677852,0.57554849,0
"15609",166,200,0,0,0,0.6614432,0.47212818,0.57677852,0.57554849,0
"15610",169,200,0,0,0,0.6614432,0.47212818,0.57677852,0.57554849,0
"15611",170,200,0,0,0,0.6614432,0.47212818,0.57677852,0.57554849,0
"15612",171,200,0,0,0,0.6614432,0.47212818,0.57677852,0.57554849,0
"15613",145,201,0,0.12633573,0,0.38137824,0.27222204,0.33256185,0.33185263,0
"15614",146,201,0,0.18081056,0,0.51963043,0.37090436,0.45311777,0.45215145,0
"15615",147,201,0,0.1839258,0,0.52749753,0.37651978,0.45997788,0.45899694,0
"15616",148,201,0,0.10359704,0.00322691,0.31566621,0.22531778,0.27526096,0.27467394,0
"15617",149,201,0,0.13830593,0,0.40074988,0.28604922,0.34945392,0.34870868,0
"15618",150,201,0,0.14397737,0,0.4643522,0.3314476,0.40491515,0.40405163,0.00408008
"15619",151,201,0,0.11625399,0,0.351165,0.25065628,0.30621591,0.30556287,0.0113114
"15620",152,201,0,0.08403428,0,0.25930393,0.18508723,0.22611304,0.22563083,0
"15621",153,201,0,0.05993115,0.00209958,0.20538691,0.14660208,0.1790974,0.17871546,0
"15622",159,201,0,0.07569771,0,0.21333138,0.15227272,0.18602497,0.18562826,0
"15623",160,201,0,0.07214717,0.0020752,0.20300209,0.14489983,0.17701784,0.17664033,0
"15624",161,201,0,0.04001085,0,0.28534129,0.20367231,0.24881762,0.248287,0
"15625",162,201,0,0.06081709,0,0.41829922,0.29857567,0.36475695,0.36397907,0
"15626",163,201,0,0.0776161,0,0.50581638,0.3610441,0.44107192,0.44013129,0
"15627",164,201,0,0.0953367,0,0.61665922,0.44016205,0.53772689,0.53658013,0.00112822
"15628",165,201,0,0,0,0.65667612,0.46872551,0.57262162,0.57140045,0
"15629",166,201,0,0,0,0.65667612,0.46872551,0.57262162,0.57140045,0
"15630",167,201,0,0,0,0.58959621,0.42084488,0.51412793,0.51303151,0
"15631",168,201,0,0,0,0.57828584,0.41277171,0.50426529,0.5031899,0.00715828
"15632",169,201,0,0,0,0.65667612,0.46872551,0.57262162,0.57140045,0
"15633",170,201,0,0,0,0.65667612,0.46872551,0.57262162,0.57140045,0
"15634",171,201,0,0,0,0.65667612,0.46872551,0.57262162,0.57140045,0
"15635",172,201,0,0,0,0.65667612,0.46872551,0.57262162,0.57140045,0
"15636",151,202,0,0.05418404,0,0.35161072,0.25097443,0.30660457,0.30595071,0
"15637",152,202,0,0.05855566,0,0.35591467,0.25404652,0.31035762,0.30969575,0.00157766
"15638",153,202,0,0.05901031,0,0.37423453,0.26712296,0.32633253,0.3256366,0
"15639",154,202,0,0.07446781,0,0.43488591,0.31041501,0.37922055,0.37841182,0
"15640",155,202,0,0.08238604,0,0.46019938,0.32848337,0.40129389,0.40043809,0
"15641",156,202,0,0.08479291,0,0.46889643,0.3346912,0.40887772,0.40800575,0
"15642",157,202,0,0.10972182,0,0.609952,0.43537454,0.53187819,0.53074391,0
"15643",158,202,0,0.06593165,0,0.41738013,0.29791964,0.3639555,0.36317933,0
"15644",159,202,0,0.06022375,0,0.35625895,0.25429226,0.31065783,0.30999532,0.00359853
"15645",160,202,0,0.0751276,0,0.2430615,0.17349363,0.21194965,0.21149765,0
"15646",161,202,0,0.06013203,0,0.38510584,0.27488274,0.33581232,0.33509617,0
"15647",162,202,0,0.06895661,0,0.46732311,0.33356819,0.40750578,0.40663674,0
"15648",163,202,0,0.07892495,0,0.48564399,0.34664536,0.42348159,0.42257848,0.00533715
"15649",164,202,0,0.07957307,0,0.45397988,0.32404399,0.39587048,0.39502625,0.01352641
"15650",165,202,0,0.03172379,0,0.19529944,0.13940179,0.17030113,0.16993794,0
"15651",166,202,0,0.04540139,0,0.30968084,0.22104551,0.27004172,0.26946583,0
"15652",167,202,0,0,0,0.3355681,0.23952345,0.2926154,0.29199137,0.00326048
"15653",168,202,0,0,0,0.42262264,0.30166167,0.36852697,0.36774105,0.02750437
"15654",169,202,0,0,0,0.54389262,0.38822235,0.4742744,0.47326297,0.00478815
"15655",170,202,0,0,0,0.59504672,0.42473537,0.51888078,0.51777422,0
"15656",171,202,0,0,0,0.6419358,0.45820409,0.55976806,0.55857431,0
"15657",172,202,0,0,0,0.65190288,0.46531844,0.56845936,0.56724707,0.00768593
"15658",181,202,0,0,0,0.65190288,0.46531844,0.56845936,0.56724707,0
"15659",182,202,0,0,0,0.65190288,0.46531844,0.56845936,0.56724707,0
"15660",183,202,0,0,0,0.65190288,0.46531844,0.56845936,0.56724707,0
"15661",151,203,0,0.02963596,0,0.19488549,0.13910632,0.16994016,0.16957775,0
"15662",152,203,0,0.04638035,0,0.31515492,0.22495283,0.27481511,0.27422905,0.00262021
"15663",153,203,0,0.07581088,0,0.48276786,0.34459242,0.42097361,0.42007584,0.0125318
"15664",154,203,0,0.04729113,0,0.26092847,0.18624681,0.22752965,0.22704442,0
"15665",155,203,0,0.05681604,0,0.32554569,0.2323696,0.28387586,0.28327047,0
"15666",156,203,0,0.07943415,0,0.45826744,0.32710439,0.39960924,0.39875703,0.00128033
"15667",157,203,0,0.09470285,0,0.60493286,0.43179195,0.52750149,0.52637655,0.0022476
"15668",158,203,0,0.08437256,0,0.55892701,0.39895367,0.48738439,0.486345,0
"15669",159,203,0,0.08967453,0,0.60002898,0.42829164,0.52322531,0.52210949,0
"15670",160,203,0,0.08843337,0,0.57596044,0.41111188,0.50223754,0.50116648,0
"15671",161,203,0,0.09975158,0,0.58386699,0.41675545,0.50913206,0.50804629,0
