"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12181",140,68,0.19600551,0,0.93710426,1.31223712,0.88775245,1.13478778,1.08142088,0.13406701
"12182",141,68,0.1966202,0,0.9611121,1.31223712,0.88775245,1.13478778,1.08142088,0.25232925
"12183",142,68,0.19659623,0,0.96274036,1.31223712,0.88775245,1.13478778,1.08142088,0.3323974
"12184",143,68,0.01357075,0,0.71368206,1.31223712,0.88775245,1.13478778,1.08142088,0.59302248
"12185",144,68,0.19699556,0,0.96223918,1.31223712,0.88775245,1.13478778,1.08142088,0.18890264
"12186",138,69,0.01089205,0.33810567,0.06052631,1.30831825,0.88510127,1.13139885,1.07819132,0.00560433
"12187",139,69,0,0.31764636,0.03915745,1.30831825,0.88510127,1.13139885,1.07819132,0.00670992
"12188",140,69,0.00727295,0,0.70645933,1.30831825,0.88510127,1.13139885,1.07819132,0.06976074
"12189",141,69,0.0073793,0,0.70978977,1.30831825,0.88510127,1.13139885,1.07819132,0.09648809
"12190",142,69,0.19569865,0,0.96064244,1.30831825,0.88510127,1.13139885,1.07819132,0.31966019
"12191",143,69,0,0.28498262,0.04093172,1.30831825,0.88510127,1.13139885,1.07819132,0.19931744
"12192",144,69,0,0.37902935,0.03970835,1.30528004,0.88574875,1.14557098,1.07575672,0
"12193",139,70,0,0.16023492,0.03264515,1.3043884,0.88244265,1.12800042,1.07495271,0.00487512
"12194",140,70,0,0.31927279,0.03901963,1.3043884,0.88244265,1.12800042,1.07495271,0.00837248
"12195",141,70,0,0.28711169,0.04076233,1.3043884,0.88244265,1.12800042,1.07495271,0.06567663
"12196",142,70,0,0.2717046,0.04155824,1.3043884,0.88244265,1.12800042,1.07495271,0.09321878
"12197",143,70,0,0.26153939,0.04053126,1.3043884,0.88244265,1.12800042,1.07495271,0.03190749
"12198",144,70,0,0,0.03083941,1.3043884,0.88244265,1.12800042,1.07495271,0.00750973
"12199",140,71,0,0.21496185,0.03254651,1.30044701,0.87977623,1.124592,1.07170459,0.02072632
"12200",141,71,0,0,0.03102379,1.30044701,0.87977623,1.124592,1.07170459,0.03009859
"12201",142,71,0,0,0.03090228,1.30044701,0.87977623,1.124592,1.07170459,0.06138112
"12202",134,55,1.00806907,0,0.50479059,1.3637744,0.92164449,1.17793391,1.12253793,0.01360259
"12203",135,55,1.05322694,0,0.66757393,1.3637744,0.92164449,1.17793391,1.12253793,0.05499605
"12204",136,55,0.57262535,0,0.65433003,1.3637744,0.92164449,1.17793391,1.12253793,0.02324632
"12205",139,55,0.58382193,0,0.5906887,1.32216075,0.89352181,1.14199092,1.08828527,0.12668693
"12206",134,56,0.56831614,0.21155869,0.65004879,1.3600021,0.91909515,1.17467565,1.1194329,0.03224629
"12207",135,56,1.03558033,0,0.65009399,1.3600021,0.91909515,1.17467565,1.1194329,0.07138714
"12208",136,56,0.60560455,0,0.6084478,1.3600021,0.91909515,1.17467565,1.1194329,0.0626707
"12209",137,56,1.36098775,0,0.60946185,1.3600021,0.91909515,1.17467565,1.1194329,0.24105097
"12210",138,56,1.32101906,0,0.60103059,1.32104067,0.89276485,1.14102347,1.08736331,0.25263989
"12211",139,56,0.26209259,0,0.27400143,0.58996962,0.39870395,0.50957491,0.48561057,0.24157579
"12212",126,57,0.86094703,0,0.41873642,1.35621769,0.91653763,1.17140694,1.11631791,0.0122436
"12213",127,57,0.95881702,0,0.40963914,1.35621769,0.91653763,1.17140694,1.11631791,0.03104859
"12214",128,57,1.09824881,0.23564595,0.69298046,1.35621769,0.91653763,1.17140694,1.11631791,0.05908635
"12215",129,57,0.54955099,0.23564595,0.69509894,1.35621769,0.91653763,1.17140694,1.11631791,0.07517165
"12216",130,57,0.55627101,0.23564595,0.70268345,1.35621769,0.91653763,1.17140694,1.11631791,0.06900148
"12217",131,57,0.52842002,0.23564595,0.67367268,1.35621769,0.91653763,1.17140694,1.11631791,0.14413621
"12218",132,57,0.53835337,0.23819969,0.69514199,1.35621769,0.91653763,1.17140694,1.11631791,0.00729781
"12219",133,57,0.57047139,0,0.64987418,1.35621769,0.91653763,1.17140694,1.11631791,0.05789105
"12220",134,57,0.60321323,0,0.61298058,1.35621769,0.91653763,1.17140694,1.11631791,0.07625993
"12221",135,57,0.60748732,0,0.62104423,1.35621769,0.91653763,1.17140694,1.11631791,0.12162341
"12222",136,57,0.59648255,0,0.6277305,1.35621769,0.91653763,1.17140694,1.11631791,0.26412246
"12223",137,57,0.61174347,0,0.6254438,1.35621769,0.91653763,1.17140694,1.11631791,0.1236677
"12224",138,57,0.04022783,0,0.14778247,0.41847187,0.28280506,0.36144703,0.34444887,0.16415025
"12225",122,58,0.82509244,0.27842892,0.66954648,1.35242172,0.9139723,1.16812825,1.11319341,0.06399776
"12226",124,58,0.97172837,0,0.47154766,1.35242172,0.9139723,1.16812825,1.11319341,0.02041478
"12227",125,58,1.06656392,0.23498639,0.67732602,1.35242172,0.9139723,1.16812825,1.11319341,0.03060717
"12228",126,58,0.55320213,0.23498632,0.69879426,1.35242172,0.9139723,1.16812825,1.11319341,0.09634125
"12229",127,58,0.53786458,0.23498639,0.6823231,1.35242172,0.9139723,1.16812825,1.11319341,0.11139802
"12230",128,58,1.09384003,0.23498639,0.69460154,1.35242172,0.9139723,1.16812825,1.11319341,0.10085157
"12231",129,58,0.556243,0.23498632,0.70045777,1.35242172,0.9139723,1.16812825,1.11319341,0.13444853
"12232",130,58,0.58603341,0,0.66442173,1.35242172,0.9139723,1.16812825,1.11319341,0.122205
"12233",131,58,0.60745492,0,0.66528333,1.35242172,0.9139723,1.16812825,1.11319341,0.26788771
"12234",132,58,0.62010388,0,0.68061865,1.35242172,0.9139723,1.16812825,1.11319341,0.26390404
"12235",133,58,0.60890574,0,0.6789161,1.35242172,0.9139723,1.16812825,1.11319341,0.11574025
"12236",134,58,0.59563177,0,0.58964346,1.35242172,0.9139723,1.16812825,1.11319341,0.17125171
"12237",135,58,0.59625673,0,0.62599356,1.35242172,0.9139723,1.16812825,1.11319341,0.15529612
"12238",136,58,0.6070284,0,0.66151533,1.35242172,0.9139723,1.16812825,1.11319341,0.13250269
"12239",137,58,0.11491261,0,0.42741762,1.20271941,0.81280285,1.03882576,0.98997177,0.32587599
"12240",120,59,0.97458477,0.34033847,0.47629415,1.34683662,0.91150875,1.16483958,1.1100594,0.01159786
"12241",121,59,1.03563417,0,0.66894304,1.34861421,0.91139917,1.16483958,1.1100594,0.00806175
"12242",122,59,0.53983626,0.23432483,0.68540982,1.34861421,0.91139917,1.16483958,1.1100594,0.01035948
"12243",123,59,0.53863312,0.23432483,0.68419181,1.34861421,0.91139917,1.16483958,1.1100594,0.04133368
"12244",124,59,1.07880755,0.23432475,0.68174208,1.34861421,0.91139917,1.16483958,1.1100594,0.01761664
"12245",125,59,0.52890442,0.23432483,0.67342134,1.34861421,0.91139917,1.16483958,1.1100594,0.07571939
"12246",126,59,0.55058969,0.23432483,0.69383562,1.34861421,0.91139917,1.16483958,1.1100594,0.10610852
"12247",127,59,0.61721263,0,0.67156619,1.34861421,0.91139917,1.16483958,1.1100594,0.16271959
"12248",128,59,1.07739211,0,0.6773217,1.34861421,0.91139917,1.16483958,1.1100594,0.37622744
"12249",129,59,1.07162252,0,0.67960198,1.34861421,0.91139917,1.16483958,1.1100594,0.44831546
"12250",130,59,1.06562643,0,0.67922148,1.34861421,0.91139917,1.16483958,1.1100594,0.20784746
"12251",131,59,0.60347314,0,0.67905511,1.34861421,0.91139917,1.16483958,1.1100594,0.32941036
"12252",132,59,0.60350512,0,0.64108643,1.34861421,0.91139917,1.16483958,1.1100594,0.31055117
"12253",133,59,0.59942228,0,0.67003451,1.34861421,0.91139917,1.16483958,1.1100594,0.10193069
"12254",134,59,0.58787193,0,0.60818344,1.34861421,0.91139917,1.16483958,1.1100594,0.04224774
"12255",135,59,0.59874762,0,0.65721198,1.34861421,0.91139917,1.16483958,1.1100594,0.07351616
"12256",136,59,0.58875695,0,0.59913533,1.34861421,0.91139917,1.16483958,1.1100594,0.0421653
"12257",137,59,0,0,0.37326194,0.93411819,0.63128101,0.80682662,0.76888311,0.05017
"12258",120,60,0.54783803,0.23366116,0.69241661,1.34479459,0.90881785,1.16154046,1.10691543,0.02347089
"12259",121,60,0.53378977,0.23366108,0.67900673,1.34479459,0.90881785,1.16154046,1.10691543,0.01986863
"12260",122,60,0.53660184,0.23366116,0.68197273,1.34479459,0.90881785,1.16154046,1.10691543,0.0508381
"12261",123,60,0.54630263,0.23366116,0.69010929,1.34479459,0.90881785,1.16154046,1.10691543,0.05068712
"12262",124,60,1.06909712,0,0.66203685,1.34479459,0.90881785,1.16154046,1.10691543,0.14775773
"12263",125,60,0.61267756,0,0.67294603,1.34479459,0.90881785,1.16154046,1.10691543,0.36330355
"12264",126,60,1.06813161,0,0.67801471,1.34479459,0.90881785,1.16154046,1.10691543,0.27461463
"12265",127,60,1.06374796,0,0.67429582,1.34479459,0.90881785,1.16154046,1.10691543,0.36879883
"12266",128,60,1.06063315,0,0.63925348,1.34479459,0.90881785,1.16154046,1.10691543,0.17198108
"12267",129,60,1.06074746,0,0.63927722,1.34479459,0.90881785,1.16154046,1.10691543,0.21086208
"12268",130,60,1.06065339,0,0.63927397,1.34479459,0.90881785,1.16154046,1.10691543,0.17208133
"12269",131,60,0.60005603,0,0.63536467,1.34479459,0.90881785,1.16154046,1.10691543,0.16842582
"12270",132,60,0.59187057,0,0.61923773,1.34479459,0.90881785,1.16154046,1.10691543,0.15273428
"12271",133,60,0.58668169,0,0.6500236,1.34479459,0.90881785,1.16154046,1.10691543,0.13441975
"12272",134,60,0.56076246,0,0.64663573,1.34479459,0.90881785,1.16154046,1.10691543,0.10781303
"12273",135,60,0.57214421,0,0.56762454,1.34479459,0.90881785,1.16154046,1.10691543,0.09249936
"12274",136,60,0.58270659,0,0.61988666,1.34479459,0.90881785,1.16154046,1.10691543,0.06461282
"12275",137,60,0.06682206,0,0.25899831,0.77713808,0.52519319,0.67123807,0.63967103,0.11401865
"12276",120,61,1.14894338,0.23299549,0.66935817,1.34096342,0.90622873,1.15823136,1.10376195,0.0567796
"12277",121,61,0.5803566,0,0.65833355,1.34096342,0.90622873,1.15823136,1.10376195,0.21008139
"12278",122,61,1.07564129,0,0.66853975,1.34096342,0.90622873,1.15823136,1.10376195,0.14344247
"12279",123,61,0.61633476,0,0.67185105,1.34096342,0.90622873,1.15823136,1.10376195,0.13353052
"12280",124,61,1.06653685,0,0.67426008,1.34096342,0.90622873,1.15823136,1.10376195,0.11071116
"12281",125,61,1.05921785,0,0.63795644,1.34096342,0.90622873,1.15823136,1.10376195,0.13689108
"12282",126,61,1.06698502,0,0.64901723,1.34096342,0.90622873,1.15823136,1.10376195,0.22566536
"12283",127,61,1.07393619,0,0.70246202,1.34030574,0.90621965,1.15823136,1.10376195,0.25784537
"12284",128,61,1.06415903,0,0.64304488,1.34096342,0.90622873,1.15823136,1.10376195,0.23356394
"12285",129,61,1.07008907,0,0.65542874,1.34096342,0.90622873,1.15823136,1.10376195,0.15867592
"12286",130,61,1.06691682,0,0.64951256,1.34096342,0.90622873,1.15823136,1.10376195,0.21687756
"12287",131,61,1.0677625,0,0.65129521,1.34096342,0.90622873,1.15823136,1.10376195,0.11317221
"12288",132,61,1.06748037,0,0.6504011,1.34096342,0.90622873,1.15823136,1.10376195,0.13125781
"12289",134,61,0.59081279,0,0.69475511,1.34096342,0.90622873,1.15823136,1.10376195,0.13405659
"12290",135,61,0.56083674,0,0.67468435,1.34096342,0.90622873,1.15823136,1.10376195,0.09901075
"12291",136,61,0.58279455,0,0.645693,1.34096342,0.90622873,1.15823136,1.10376195,0.11091932
"12292",121,62,1.12526906,0,0.69067484,1.33712069,0.9036318,1.15491228,1.10059896,0.2373281
"12293",123,62,1.0700157,0,0.69485068,1.33712069,0.9036318,1.15491228,1.10059896,0.16951487
"12294",131,46,0.86966598,0,0.2785197,0.85245147,0.57696329,0.73743387,0.70275376,0.03833384
"12295",132,46,1.02204323,0,0.33582562,1.00558282,0.68060692,0.86990386,0.82899395,0.00701015
"12296",130,47,0.52992128,0,0.14563096,0.52801348,0.35737447,0.4567709,0.43528984,0.03170883
"12297",131,47,1.47735265,0,0.02860559,1.35830734,0.91934086,1.17503678,1.11977705,0.01537151
"12298",132,47,1.47158964,0,0.3848206,1.39136167,0.94171297,1.20363123,1.14702676,0
"12299",133,47,1.46352109,0,0.6967432,1.39136167,0.94171297,1.20363123,1.14702676,0.00810962
"12300",125,48,0.70555559,0,0.01308515,0.69729765,0.47195079,0.60321429,0.57484627,0.09901998
"12301",126,48,0.54689222,0,0.01008571,0.53745954,0.36376783,0.46494244,0.44307708,0.08441976
"12302",129,48,0.80977006,0,0.2595938,0.78083128,0.52848872,0.67547708,0.64371069,0.03880165
"12303",130,48,1.43548999,0,0.02691398,1.38769025,0.93922804,1.20045518,1.14400007,0.13406878
"12304",131,48,1.45428202,0.46333211,0.52836951,1.38769025,0.93922804,1.20045518,1.14400007,0.01091063
"12305",132,48,1.19535747,0.46077175,0.51408146,1.38769025,0.93922804,1.20045518,1.14400007,0.0024844
"12306",133,48,1.55514693,0.45971491,0.50762022,1.38769025,0.93922804,1.20045518,1.14400007,0.01023748
"12307",134,48,1.49975665,0.45971491,0.69431448,1.38769025,0.93922804,1.20045518,1.14400007,0.01659109
"12308",127,49,0.52253224,0,0.13757027,0.50435852,0.34136412,0.4363076,0.41578889,0.08652913
"12309",128,49,0.95314522,0,0.0172211,0.88177341,0.5968092,0.76279952,0.72692652,0.07741357
"12310",129,49,1.15509457,0,0.51269725,1.38400674,0.93673494,1.19726868,1.14096342,0.0439187
"12311",130,49,1.37676514,0,0.52734578,1.38400674,0.93673494,1.19726868,1.14096342,0.03465591
"12312",131,49,1.16214388,0.45849463,0.51335818,1.38400674,0.93673494,1.19726868,1.14096342,0.02436594
"12313",132,49,1.48021767,0.46210232,0.49331795,1.38400674,0.93673494,1.19726868,1.14096342,0.00413305
"12314",133,49,1.45204254,0.45849471,0.69107322,1.38400674,0.93673494,1.19726868,1.14096342,0.0490954
"12315",134,49,1.03625683,0,0.5125834,1.38400674,0.93673494,1.19726868,1.14096342,0.02704889
"12316",135,49,1.47311919,0,0.52255416,1.38400674,0.93673494,1.19726868,1.14096342,0.05308329
"12317",127,50,1.23632262,0,0.41504721,1.15846918,0.78408474,1.00216193,0.95503217,0.07928085
"12318",128,50,1.12377202,0,0.05340732,1.3803117,0.93423403,1.19407219,1.13791726,0.01867292
"12319",129,50,1.18093025,0,0.51303757,1.3803117,0.93423403,1.19407219,1.13791726,0.02655424
"12320",130,50,1.04181085,0,0.51811154,1.3803117,0.93423403,1.19407219,1.13791726,0.03614247
"12321",131,50,1.13082728,0.45727054,0.51187777,1.3803117,0.93423403,1.19407219,1.13791726,0.0123002
"12322",132,50,1.37761578,0.46086851,0.5246258,1.3803117,0.93423403,1.19407219,1.13791726,0.02118751
"12323",133,50,1.13137999,0,0.51457341,1.3803117,0.93423403,1.19407219,1.13791726,0.01820998
"12324",134,50,1.05842373,0,0.51457341,1.3803117,0.93423403,1.19407219,1.13791726,0.06651763
"12325",135,50,1.5032787,0,0.5391942,1.3803117,0.93423403,1.19407219,1.13791726,0.0700077
"12326",127,51,1.33127992,0,0.46641456,1.26083395,0.85336811,1.09071506,1.03942082,0.09933125
"12327",128,51,1.1378209,0.45604225,0.50717531,1.37660402,0.93172457,1.19086478,1.13486068,0.00566449
"12328",129,51,1.12918288,0.45963056,0.51370585,1.37660402,0.93172457,1.19086478,1.13486068,0.03710907
"12329",130,51,1.13377263,0.45963056,0.51671983,1.37660402,0.93172457,1.19086478,1.13486068,0.01122952
"12330",131,51,1.16782983,0,0.51050276,1.37660402,0.93172457,1.19086478,1.13486068,0.07494827
"12331",132,51,1.46446542,0.45963056,0.49033359,1.37660402,0.93172457,1.19086478,1.13486068,0.07332095
"12332",133,51,1.04321133,0,0.51671983,1.37660402,0.93172457,1.19086478,1.13486068,0.06155201
"12333",134,51,1.48863268,0,0.04995837,1.37660402,0.93172457,1.19086478,1.13486068,0.10213467
"12334",135,51,1.48847071,0,0.49358088,1.37660402,0.93172457,1.19086478,1.13486068,0.05216069
"12335",136,51,0.05225084,0,0.03882711,1.37660402,0.93172457,1.19086478,1.13486068,0.04667183
"12336",126,52,0.7643908,0.30555057,0.02682699,0.91513094,0.61938653,0.79165627,0.75442619,0.09411184
"12337",127,52,1.45592356,0.45838877,0.49009261,1.37288482,0.92920731,1.18764738,1.1317946,0.01405006
"12338",128,52,1.12239382,0.45838877,0.51532384,1.37288482,0.92920731,1.18764738,1.1317946,0.01044004
"12339",129,52,1.13127068,0,0.50656018,1.37288482,0.92920731,1.18764738,1.1317946,0.02165272
"12340",130,52,1.51866366,0,0.5123192,1.37288482,0.92920731,1.18764738,1.1317946,0.11086695
"12341",131,52,1.14975273,0,0.5153238,1.37288482,0.92920731,1.18764738,1.1317946,0.05588106
"12342",132,52,1.0394229,0,0.5153238,1.37288482,0.92920731,1.18764738,1.1317946,0.01411714
"12343",133,52,1.13465121,0,0.04325189,1.37288482,0.92920731,1.18764738,1.1317946,0.03320385
"12344",134,52,1.47890899,0,0.51646091,1.37288482,0.92920731,1.18764738,1.1317946,0.07400337
"12345",135,52,0.5241955,0.19673833,0.78234292,1.37288482,0.92920731,1.18764738,1.1317946,0.12939977
"12346",136,52,1.12825792,0.19673833,0.75349782,1.37118481,0.92928179,1.18764738,1.1317946,0.00946778
"12347",125,53,0,0,0,0.36721247,0.24853979,0.31766607,0.30272684,0.11643877
"12348",126,53,1.04424812,0,0.52047487,1.36915407,0.92668224,1.18442001,1.128719,0.11732614
"12349",127,53,1.47116097,0.45714312,0.4882042,1.36915407,0.92668224,1.18442001,1.128719,0.13443193
"12350",128,53,1.46510684,0.45714312,0.4876058,1.36915407,0.92668224,1.18442001,1.128719,0.05751449
"12351",129,53,1.46349142,0.45714312,0.4875727,1.36915407,0.92668224,1.18442001,1.128719,0.0649967
"12352",130,53,1.44039704,0.45714312,0.48778549,1.36915407,0.92668224,1.18442001,1.128719,0.05503899
"12353",131,53,1.00734008,0,0.03789386,1.36915407,0.92668224,1.18442001,1.128719,0.0821075
"12354",132,53,1.16721563,0,0.49622633,1.36915407,0.92668224,1.18442001,1.128719,0.10883944
"12355",133,53,1.19704159,0,0.49593309,1.36915407,0.92668224,1.18442001,1.128719,0.10053128
"12356",134,53,0.94856776,0,0.75145023,1.36915407,0.92668224,1.18442001,1.128719,0.04583867
"12357",135,53,0.5278736,0.1962037,0.75145023,1.36915407,0.92668224,1.18442001,1.128719,0.04021303
"12358",136,53,0.99502287,0.20129938,0.7717788,1.36915407,0.92668224,1.18442001,1.128719,0.09980134
"12359",125,54,0,0,0,0.56346599,0.38136973,0.48743995,0.46451658,0.03374348
"12360",126,54,0,0,0.5162092,1.36541124,0.92414898,1.18118219,1.12563345,0.32103816
"12361",127,54,1.36632876,0.43755417,0.48738478,1.36541124,0.92414898,1.18118219,1.12563345,0.20683522
"12362",128,54,1.49754271,0.40421931,0.50177829,1.36541124,0.92414898,1.18118219,1.12563345,0.20528536
"12363",129,54,1.44641091,0.45331933,0.48606182,1.36541124,0.92414898,1.18118219,1.12563345,0.21531719
"12364",130,54,1.36335639,0,0.48751079,1.36541124,0.92414898,1.18118219,1.12563345,0.18011261
"12365",131,54,1.37026193,0,0.48744283,1.36541124,0.92414898,1.18118219,1.12563345,0.37029964
"12366",132,54,1.46806362,0,0.05020013,1.36541124,0.92414898,1.18118219,1.12563345,0.08626529
"12367",133,54,0.84806213,0.23761239,0.50318858,1.36541124,0.92414898,1.18118219,1.12563345,0.04978197
"12368",134,54,0.89338559,0.23761239,0.75726467,1.36541124,0.92414898,1.18118219,1.12563345,0.07735342
"12369",135,54,1.01667938,0.24626058,0.74280731,1.36541124,0.92414898,1.18118219,1.12563345,0.01040627
"12370",136,54,0.53295398,0.24292991,0.752257,1.36753516,0.92418602,1.18118219,1.12563345,0.01512497
"12371",137,54,1.08552423,0.24543699,0.77852248,1.36541124,0.92414898,1.18118219,1.12563345,0.03790019
"12372",125,55,0.03704304,0.36825277,0.47538467,1.10589381,0.74850024,0.95668032,0.91168948,0.26909843
"12373",126,55,0.99023791,0.51280511,0.76562333,1.36165633,0.92160755,1.17793391,1.12253793,0.13319141
"12374",127,55,0.98209905,0.49987325,0.7616864,1.36165633,0.92160755,1.17793391,1.12253793,0.18446947
"12375",128,55,0.9877603,0.49987325,0.76317319,1.36165633,0.92160755,1.17793391,1.12253793,0.17385124
"12376",129,55,1.36275912,0.44778641,0.48605913,1.36165633,0.92160755,1.17793391,1.12253793,0.21519576
"12377",130,55,1.36664724,0,0.48757977,1.36165633,0.92160755,1.17793391,1.12253793,0.2906735
"12378",131,55,0.52481731,0.2121455,0.74733515,1.36165633,0.92160755,1.17793391,1.12253793,0.12080475
"12379",132,55,0.52498106,0.20697425,0.74733515,1.36165633,0.92160755,1.17793391,1.12253793,0.0583594
"12380",133,55,0.83754601,0.23695895,0.50180475,1.36165633,0.92160755,1.17793391,1.12253793,0.02548351
"12381",124,56,0.98495865,0.45823513,0.69921903,1.24567588,0.8431087,1.0776022,1.02692463,0.2949764
"12382",125,56,1.03716774,0.25485092,0.73884792,1.35788988,0.91905831,1.17467565,1.1194329,0.10820611
"12383",126,56,0.49484242,0.49895049,0.76469459,1.35788988,0.91905831,1.17467565,1.1194329,0.09338866
"12384",127,56,1.01458421,0.2370755,0.5499035,1.35788988,0.91905831,1.17467565,1.1194329,0.03383997
"12385",128,56,0.86813807,0,0.41969368,1.35788988,0.91905831,1.17467565,1.1194329,0.04398161
"12386",129,56,0.98474721,0.2363035,0.66693385,1.3600021,0.91909515,1.17467565,1.1194329,0.06640449
"12387",130,56,1.01675276,0.2363035,0.7370771,1.35788988,0.91905831,1.17467565,1.1194329,0.05123889
"12388",131,56,0.51664796,0.2384101,0.75150218,1.35788988,0.91905831,1.17467565,1.1194329,0.02464634
"12389",132,56,0.45723251,0.2363035,0.75309329,1.35788988,0.91905831,1.17467565,1.1194329,0.04337031
"12390",133,56,0.94799849,0.24777154,0.66572124,1.35788988,0.91905831,1.17467565,1.1194329,0.01838906
