"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12413",136,50,0.84821408,0,0.33338225,0.8874364,0.78361756,0.70816806,0.96085744,0.06753284
"12414",137,50,0.90005783,0,0.33392667,0.8874364,0.78361756,0.70816806,0.96085744,0.15421394
"12415",138,50,0.79343086,0,0.34494196,0.8874364,0.78361756,0.70816806,0.96085744,0.26466691
"12416",139,50,0.62874444,0.21985619,0.44697831,0.8874364,0.78361756,0.70816806,0.96085744,0.14912267
"12417",140,50,0.13036789,0.22004824,0.31364421,0.8874364,0.78361756,0.70816806,0.96085744,0.02623523
"12418",137,51,0.62298957,0.21615249,0.44415658,0.88505264,0.78151267,0.70626584,0.95827646,0.01814776
"12419",138,51,0.64965409,0.21958571,0.46125416,0.88505264,0.78151267,0.70626584,0.95827646,0.0532367
"12420",139,51,0.65357422,0.21958578,0.46125416,0.88505264,0.78151267,0.70626584,0.95827646,0.03058389
"12421",140,51,0.62410286,0.21925293,0.44322282,0.88505264,0.78151267,0.70626584,0.95827646,0.06532355
"12422",137,52,0.64550877,0.21899252,0.44750851,0.88266147,0.77940124,0.7043577,0.95568746,0.06123169
"12423",138,52,0.12966643,0.21899245,0.31217699,0.88266147,0.77940124,0.7043577,0.95568746,0.0055388
"12424",139,52,0.62791496,0.24827109,0.43435243,0.88266147,0.77940124,0.7043577,0.95568746,0.05223987
"12425",137,53,0.65774623,0.25248548,0.47688926,0.88026288,0.77728325,0.70244364,0.95309043,0.03176126
"12426",143,48,0.29974081,0,0.2922112,0.89745359,0.78582387,0.71195361,0.96599376,0.01250764
"12427",144,48,0.4671734,0.25574318,0.34047159,0.89745359,0.78582387,0.71195361,0.96599376,0.01417423
"12428",142,49,0.38264564,0.25522452,0.33368783,0.89507138,0.78373797,0.71006379,0.96342961,0.01652399
"12429",143,49,0.289758,0,0.25150321,0.89507138,0.78373797,0.71006379,0.96342961,0
"12430",144,49,0.81774041,0,0.44227292,0.89507138,0.78373797,0.71006379,0.96342961,0.0244544
"12431",145,49,0.9137497,0,0.41583119,0.89507138,0.78373797,0.71006379,0.96342961,0.08026839
"12432",146,49,0.91739351,0,0.41894069,0.89507138,0.78373797,0.71006379,0.96342961,0.09064908
"12433",147,49,0.43723542,0,0.2159423,0.42049422,0.36819106,0.33357979,0.45260813,0.16377705
"12434",141,50,0.53308851,0.24421114,0.38530172,0.8926817,0.78164553,0.70816806,0.96085744,0.01260685
"12435",142,50,0,0.22017713,0.31797409,0.8926817,0.78164553,0.70816806,0.96085744,0.02315931
"12436",143,50,0,0.21966892,0.31896495,0.8926817,0.78164553,0.70816806,0.96085744,0.02339502
"12437",144,50,0.90232323,0,0.41827409,0.8926817,0.78164553,0.70816806,0.96085744,0.03959917
"12438",145,50,0.91260825,0,0.41975022,0.8926817,0.78164553,0.70816806,0.96085744,0.05544625
"12439",146,50,0.89439861,0,0.41418017,0.88001362,0.77055317,0.69811842,0.94722187,0.06261686
"12440",141,51,0,0.21862384,0.31684332,0.89028386,0.77954594,0.70626584,0.95827646,0.05001779
"12441",142,51,0,0.21863011,0.31923087,0.89028386,0.77954594,0.70626584,0.95827646,0.03551392
"12442",143,51,0.60303113,0,0.28153927,0.89028386,0.77954594,0.70626584,0.95827646,0.05731728
"12443",144,51,0.90477226,0,0.42227808,0.89028386,0.77954594,0.70626584,0.95827646,0.11208528
"12444",145,51,0.90757267,0,0.42008085,0.89028386,0.77954594,0.70626584,0.95827646,0.12112267
"12445",146,51,0.58189992,0,0.27099791,0.57192042,0.50078213,0.45370681,0.61559903,0.18357959
"12446",140,52,0.53220763,0.24218357,0.37962451,0.88266147,0.77940124,0.7043577,0.95568746,0.01486429
"12447",141,52,0,0.21868513,0.31213288,0.88787856,0.77743982,0.7043577,0.95568746,0.0774307
"12448",142,52,0.80140834,0.21778992,0.46000798,0.88787856,0.77743982,0.7043577,0.95568746,0.06740654
"12449",143,52,0.90390539,0,0.41976734,0.88787856,0.77743982,0.7043577,0.95568746,0.05659329
"12450",144,52,0.90597277,0,0.41984755,0.88787856,0.77743982,0.7043577,0.95568746,0.09169955
"12451",145,52,0.87241221,0,0.40983822,0.86121879,0.75409613,0.68320839,0.92699164,0.1659376
"12452",138,53,0,0.21839735,0.31132867,0.88546579,0.77532717,0.70244364,0.95309043,0.01973428
"12453",139,53,0,0.21839735,0.31131261,0.88546579,0.77532717,0.70244364,0.95309043,0.04541275
"12454",140,53,0,0.21839735,0.31131886,0.88546579,0.77532717,0.70244364,0.95309043,0.03555157
"12455",141,53,0.29758258,0.21839742,0.38548973,0.88546579,0.77532717,0.70244364,0.95309043,0.04876887
"12456",142,53,0.8955916,0,0.41341606,0.88546579,0.77532717,0.70244364,0.95309043,0.11328045
"12457",143,53,0.90794356,0,0.41450078,0.88495851,0.77488299,0.70204122,0.95254441,0.15342452
"12458",144,53,0.73104336,0,0.33300741,0.71221849,0.62362923,0.56500585,0.76661192,0.16522194
"12459",145,53,0.40114813,0,0.19087638,0.39600849,0.346751,0.31415516,0.42625238,0.14272574
"12460",138,54,0,0.21780032,0.31051191,0.88304521,0.77320767,0.70052339,0.95048499,0.04519475
"12461",139,54,0.50993855,0.21780032,0.31047759,0.88304521,0.77320767,0.70052339,0.95048499,0.05186591
"12462",140,54,0.78049917,0.21780032,0.42806732,0.88304521,0.77320767,0.70052339,0.95048499,0.04849777
"12463",141,54,0.88908403,0,0.4172964,0.88304521,0.77320767,0.70052339,0.95048499,0.10826879
"12464",142,54,0.76998789,0,0.35860408,0.75686885,0.66272575,0.60042716,0.8146723,0.1241462
"12465",143,54,0.23130612,0,0.10828105,0.22798317,0.19962549,0.18085998,0.24539466,0.08726026
"12466",137,55,0.88478232,0.21678276,0.43513062,0.90971245,0.76947456,0.69859693,0.94787113,0.05359769
"12467",138,55,0.73535999,0.16880931,0.33982087,0.68724112,0.60175867,0.5451912,0.73972698,0.04828439
"12468",140,55,0.839743,0,0.35647253,0.75539177,0.6614324,0.59925539,0.81308242,0.18715113
"12469",141,55,0.45365235,0,0.21532261,0.45091168,0.39482505,0.35771008,0.48534862,0.14976145
"12470",142,39,0.43024168,0,0.13892201,0.50007818,0.4433604,0.39498486,0.53592383,0.08651112
"12471",143,39,0.28019209,0,0.08878316,0.28055582,0.24873579,0.22159595,0.30066609,0.03797346
"12472",144,39,0.23265745,0,0.13811622,0.42197296,0.37411371,0.33329375,0.45222003,0.00975295
"12473",145,39,0,0.3718879,0,0.57739274,0.51190612,0.45605148,0.61878031,0.06932895
"12474",146,39,0.67341673,0,0.22122303,0.64709623,0.57370399,0.51110651,0.69348016,0.09823659
"12475",140,40,0.36300582,0,0.11770485,0.42370269,0.37564725,0.33465997,0.45407374,0.06962962
"12476",141,40,0.59953537,0,0.19533962,0.70316494,0.62341351,0.55539217,0.75356787,0.13913025
"12477",142,40,0.77717903,0,0.25589067,0.92024042,0.81586876,0.72684842,0.98620335,0.03791167
"12478",143,40,0.67027311,0.24172761,0.44099762,0.92024042,0.81586876,0.72684842,0.98620335,0.02415695
"12479",144,40,0.29144177,0.22199459,0.4408857,0.92024042,0.81586876,0.72684842,0.98620335,0.0423966
"12480",145,40,0.29156989,0.32785826,0.44067039,0.92024042,0.81586876,0.72684842,0.98620335,0.01102321
"12481",146,40,0.67020646,0.28924071,0.44089563,0.92024042,0.81586876,0.72684842,0.98620335,0.09438608
"12482",139,41,0.70038346,0,0.22823924,0.82079979,0.72770647,0.64830561,0.87963481,0.21420185
"12483",140,41,0.77794824,0,0,0.91791093,0.81380348,0.72500848,0.98370688,0.07965626
"12484",141,41,0.29083181,0.24043864,0.43955484,0.91791093,0.81380348,0.72500848,0.98370688,0.08001955
"12485",142,41,0.39947847,0,0.51415465,0.91791093,0.81380348,0.72500848,0.98370688,0.02407825
"12486",143,41,0.29086167,0.24441226,0.43978103,0.91791093,0.81380348,0.72500848,0.98370688,0.11456507
"12487",144,41,0.2908318,0.2820977,0.43955484,0.91791093,0.81380348,0.72500848,0.98370688,0.07279058
"12488",145,41,0.29102465,0.26108897,0.4409927,0.91791093,0.81380348,0.72500848,0.98370688,0.0647111
"12489",146,41,0.23510812,0,0.47346737,0.91791093,0.81380348,0.72500848,0.98370688,0.03256029
"12490",147,41,0.23452528,0,0.46766174,0.91791093,0.81380348,0.72500848,0.98370688,0.01828997
"12491",137,42,0.30462101,0,0.14273529,0.44637536,0.39574844,0.35256789,0.47837159,0.23798896
"12492",138,42,0.75649667,0,0.25633291,0.88214687,0.7820957,0.69676037,0.94537925,0.33146957
"12493",139,42,0.93109171,0,0.30903765,0.90583889,0.80310062,0.71547343,0.97076952,0.26387139
"12494",140,42,0.830848,0.28496093,0.4130491,0.90033217,0.79821846,0.71112397,0.96486808,0.18381473
"12495",141,42,0.84682153,0.26615816,0.42578005,0.91557323,0.81173092,0.72316206,0.98120162,0.06684958
"12496",142,42,0.84512032,0.26128941,0.41922836,0.91557323,0.81173092,0.72316206,0.98120162,0.08625129
"12497",143,42,0.24796485,0,0.49064792,0.91557323,0.81173092,0.72316206,0.98120162,0.08478398
"12498",144,42,0.62571882,0,0.47435692,0.91557323,0.81173092,0.72316206,0.98120162,0.02677205
"12499",145,42,0.62252255,0,0.46747958,0.91557323,0.81173092,0.72316206,0.98120162,0.0844746
"12500",146,42,0.4142737,0,0.42044552,0.91557323,0.81173092,0.72316206,0.98120162,0.02251727
"12501",136,43,0.34794924,0,0.11523036,0.33718968,0.29894636,0.266328,0.36135947,0.07254144
"12502",137,43,0.89284407,0,0.30058505,0.88825122,0.7875077,0.70158187,0.95192115,0.10323359
"12503",138,43,0.85820262,0,0.30958408,0.90965977,0.80648815,0.71849133,0.97486428,0.56740246
"12504",139,43,0.46990049,0,0.31155726,0.91322769,0.8096514,0.72130944,0.97868794,0.57506221
"12505",140,43,0.85635297,0,0.3115581,0.91322769,0.8096514,0.72130944,0.97868794,0.19826891
"12506",141,43,0.56643597,0,0.45534583,0.91322769,0.8096514,0.72130944,0.97868794,0.05035534
"12507",142,43,0.25224551,0,0.45720016,0.91322769,0.8096514,0.72130944,0.97868794,0.0478078
"12508",143,43,0.32647285,0,0.35991356,0.91322769,0.8096514,0.72130944,0.97868794,0.03325642
"12509",134,44,0.21396171,0,0.07045215,0.26874745,0.2382667,0.21226916,0.28801129,0.06355687
"12510",135,44,0.5044336,0,0.25796116,0.79527993,0.70508101,0.62814885,0.85228567,0.03635652
"12511",136,44,0.7695572,0,0.2882495,0.91087429,0.80756492,0.71945062,0.97616585,0.03429135
"12512",137,44,0.35891003,0,0.23833436,0.70036734,0.6209332,0.55318249,0.75056974,0.04248343
"12513",138,44,0.87053215,0,0.30982629,0.91087429,0.80756492,0.71945062,0.97616585,0.17531032
"12514",139,44,0.86002209,0,0.30958833,0.91087429,0.80756492,0.71945062,0.97616585,0.14917296
"12515",140,44,0.79676265,0,0.37149635,0.91087429,0.80756492,0.71945062,0.97616585,0.05724954
"12516",141,44,0.23193557,0,0.45476061,0.91087429,0.80756492,0.71945062,0.97616585,0.02954434
"12517",134,45,0.80079614,0,0.26430912,0.81415634,0.7218165,0.64305831,0.87251514,0.03916348
"12518",135,45,0.72137375,0,0.32887278,0.90851305,0.80547148,0.7175856,0.97363535,0.00534781
"12519",136,45,0.84481716,0,0.40721081,0.89652021,0.79483885,0.7081131,0.96078287,0.03568145
"12520",137,45,0.79209042,0,0.32059592,0.88121172,0.78126661,0.69602175,0.94437707,0.07268499
"12521",138,45,0.81369685,0,0.33455181,0.90851305,0.80547148,0.7175856,0.97363535,0.06209198
"12522",139,45,0.79423972,0,0.37450161,0.90851305,0.80547148,0.7175856,0.97363535,0.04422912
"12523",140,45,0.63467461,0,0.36902116,0.90851305,0.80547148,0.7175856,0.97363535,0.03079452
"12524",141,45,0.24319146,0,0.46370119,0.90851305,0.80547148,0.7175856,0.97363535,0.01487895
"12525",142,45,0.49035768,0,0.42993671,0.90851305,0.80547148,0.7175856,0.97363535,0.00656051
"12526",143,45,0.48748961,0,0.3651906,0.90851305,0.80547148,0.7175856,0.97363535,0.01448464
"12527",133,46,0.85484269,0,0.24647827,0.88716336,0.78654323,0.70072263,0.95075532,0.02304054
"12528",134,46,0.85471819,0,0.39969702,0.90614395,0.80337108,0.71571437,0.97109644,0.01694589
"12529",135,46,0.81319834,0,0.39970013,0.90614395,0.80337108,0.71571437,0.97109644,0.00929111
"12530",136,46,0.2255564,0,0.31739538,0.90262349,0.8002499,0.71293375,0.96732363,0.07892459
"12531",137,46,0.79638997,0,0.33126117,0.90614395,0.80337108,0.71571437,0.97109644,0.04840443
"12532",138,46,0.85707724,0,0.40049994,0.90614395,0.80337108,0.71571437,0.97109644,0.05973182
"12533",140,46,0.36651133,0,0.4666103,0.90614395,0.80337108,0.71571437,0.97109644,0.01233805
"12534",141,46,0.3649642,0,0.4566856,0.90614395,0.80337108,0.71571437,0.97109644,0.08866541
"12535",142,46,0.48427101,0,0.39640157,0.90614395,0.80337108,0.71571437,0.97109644,0.01890351
"12536",134,47,0.81277466,0,0.39864466,0.90376736,0.80126404,0.71383724,0.9685495,0.02921826
"12537",135,47,0.12510201,0,0.18056099,0.50059303,0.44381686,0.39539151,0.53647559,0.01260746
"12538",136,47,0.80153205,0,0.31858608,0.90376736,0.80126404,0.71383724,0.9685495,0.03707682
"12539",141,47,0.33877153,0,0.35370237,0.90376736,0.80126404,0.71383724,0.9685495,0.01540599
"12540",142,47,0.48553265,0,0.42732698,0.90376736,0.80126404,0.71383724,0.9685495,0.01473922
"12541",143,47,0.56331038,0.29978712,0.46587585,0.90376736,0.80126404,0.71383724,0.9685495,0.01184266
"12542",135,48,0.8750352,0,0.41195976,0.90138257,0.79914972,0.71195361,0.96599376,0.03560959
"12543",147,42,0.43293862,0,0.37098651,0.87405899,0.79781928,0.72316206,0.98111572,0.00347782
"12544",148,42,0.63053214,0,0.4179528,0.87405899,0.79781928,0.72316206,0.98111572,0.03115833
"12545",144,43,0.48922909,0,0.33862081,0.8718198,0.7957754,0.72130944,0.97860226,0.04246428
"12546",145,43,0.72656273,0,0.38038186,0.8718198,0.7957754,0.72130944,0.97860226,0.02262465
"12547",146,43,0.41633048,0,0.39033253,0.8718198,0.7957754,0.72130944,0.97860226,0.01511913
"12548",147,43,0.60616505,0,0.44614098,0.8718198,0.7957754,0.72130944,0.97860226,0.00742529
"12549",148,43,0.41821138,0,0.39506657,0.8718198,0.7957754,0.72130944,0.97860226,0.02318444
"12550",149,43,0.4813123,0,0.36301691,0.8718198,0.7957754,0.72130944,0.97860226,0.01054954
"12551",150,43,0.77371367,0,0.42256298,0.8718198,0.7957754,0.72130944,0.97860226,0.00996525
"12552",151,43,0.84684731,0,0.42256302,0.8718198,0.7957754,0.72130944,0.97860226,0.00827819
"12553",142,44,0.62741174,0,0.44523811,0.86957311,0.79372468,0.71945062,0.97608039,0.0347751
"12554",143,44,0.4887461,0,0.33863848,0.86957311,0.79372468,0.71945062,0.97608039,0.06185705
"12555",144,44,0.72217301,0,0.37940157,0.86957311,0.79372468,0.71945062,0.97608039,0.09967569
"12556",145,44,0.72353556,0,0.37940157,0.86957311,0.79372468,0.71945062,0.97608039,0.05818175
"12557",146,44,0.46617025,0,0.36167276,0.86957311,0.79372468,0.71945062,0.97608039,0.02281922
"12558",147,44,0.59045915,0,0.43202487,0.86957311,0.79372468,0.71945062,0.97608039,0.05458945
"12559",148,44,0,0,0.39191641,0.86957311,0.79372468,0.71945062,0.97608039,0.01216528
"12560",149,44,0.66859826,0,0.3166852,0.86957311,0.79372468,0.71945062,0.97608039,0.02436146
"12561",150,44,0.91414203,0,0.4995536,0.86957311,0.79372468,0.71945062,0.97608039,0.04468543
"12562",151,44,0.69879849,0,0.22400081,0.86957311,0.79372468,0.71945062,0.97608039,0.04513307
"12563",152,44,0.4684274,0,0.16362073,0.57456317,0.52444695,0.47537099,0.64493697,0.09926165
"12564",144,45,0.3514561,0,0.29500798,0.86731893,0.79166712,0.7175856,0.97355011,0.0134891
"12565",145,45,0.47911489,0,0.37841806,0.86731893,0.79166712,0.7175856,0.97355011,0.01845151
"12566",146,45,0.47549304,0,0.35746163,0.86731893,0.79166712,0.7175856,0.97355011,0.01995163
"12567",147,45,0.66061388,0,0.41276876,0.86731893,0.79166712,0.7175856,0.97355011,0.0372713
"12568",148,45,0.53371852,0,0.37947433,0.86731893,0.79166712,0.7175856,0.97355011,0.05642121
"12569",149,45,0.76499616,0,0.42780729,0.86731893,0.79166712,0.7175856,0.97355011,0.07801112
"12570",150,45,0.80907394,0,0.4667079,0.80739919,0.73697387,0.66801036,0.90629127,0.12678872
"12571",151,45,0.25746305,0,0.09077986,0.30026867,0.27407777,0.2484305,0.33704626,0.01272502
"12572",143,46,0.49269176,0,0.37743131,0.86505725,0.78960272,0.71571437,0.97101142,0.03438839
"12573",144,46,0.41884885,0,0.38162172,0.86505725,0.78960272,0.71571437,0.97101142,0.10512153
"12574",145,46,0.42821218,0.30057545,0.36820035,0.86505725,0.78960272,0.71571437,0.97101142,0.00637103
"12575",146,46,0.6041662,0.30057545,0.4402344,0.86505725,0.78960272,0.71571437,0.97101142,0.00309838
"12576",147,46,0.69298006,0,0.41734098,0.86505725,0.78960272,0.71571437,0.97101142,0.02428787
"12577",148,46,0.87385657,0,0.49891723,0.86505725,0.78960272,0.71571437,0.97101142,0.15486085
"12578",149,46,0.63702353,0,0.37563633,0.64048418,0.58461801,0.52991144,0.71893213,0.2198037
"12579",144,47,0.32011171,0,0.37519902,0.86278842,0.78753179,0.71383724,0.96846471,0
"12580",145,47,0.47296935,0,0.35031556,0.86278842,0.78753179,0.71383724,0.96846471,0.01926858
"12581",146,47,0.66520635,0,0.41025432,0.86278842,0.78753179,0.71383724,0.96846471,0.04166036
"12582",147,47,0.87236118,0,0.4967848,0.86278842,0.78753179,0.71383724,0.96846471,0.04329358
"12583",148,47,0.54553274,0,0.31439287,0.54313509,0.49576018,0.44936862,0.6096595,0.1493453
"12584",145,48,0.47871375,0.25353708,0.35576108,0.86051176,0.78545371,0.71195361,0.96590919,0.01926126
"12585",146,48,0.86822809,0,0.49442805,0.86051176,0.78545371,0.71195361,0.96590919,0.08315714
"12586",147,48,0.75465332,0,0.43281815,0.74840626,0.6831266,0.61920193,0.84007276,0.12611252
"12587",151,40,0.33796593,0,0.22871869,0.87656213,0.79449461,0.72684842,0.98628969,0.03708881
"12588",148,41,0.50417503,0,0.4438898,0.87434321,0.79248343,0.72500848,0.983793,0.01812083
"12589",149,41,0.19385114,0,0.31892783,0.87434321,0.79248343,0.72500848,0.983793,0.04470617
"12590",150,41,0.29726248,0,0.27972852,0.87434321,0.79248343,0.72500848,0.983793,0.01916384
"12591",151,41,0.29158428,0,0.28065949,0.87434321,0.79248343,0.72500848,0.983793,0.0344588
"12592",152,41,0.30997669,0.45391159,0.19143382,0.87434321,0.79248343,0.72500848,0.983793,0.01680888
"12593",153,41,0.49760443,0,0.24635888,0.87434321,0.79248343,0.72500848,0.983793,0.00709281
"12594",149,42,0.49334792,0,0.30826447,0.87211647,0.79046517,0.72316206,0.98128752,0.0081526
"12595",150,42,0.70273563,0,0.4236483,0.87211647,0.79046517,0.72316206,0.98128752,0.02503252
"12596",151,42,0.52901459,0,0.4236483,0.87211647,0.79046517,0.72316206,0.98128752,0.00458621
"12597",152,42,0.50025692,0,0.24225421,0.87211647,0.79046517,0.72316206,0.98128752,0.00193029
"12598",153,42,0.50146398,0,0.24244707,0.87211647,0.79046517,0.72316206,0.98128752,0.02181901
"12599",154,42,0.79275286,0,0.34561434,0.87211647,0.79046517,0.72316206,0.98128752,0.01447511
"12600",152,43,0.7915706,0,0.24520231,0.86988225,0.78844013,0.72130944,0.97877362,0.02538573
"12601",153,43,0.86459042,0,0.34471008,0.86988225,0.78844013,0.72130944,0.97877362,0.04425888
"12602",154,43,0.61492769,0,0.25720747,0.64568252,0.58523095,0.53540223,0.7265087,0.0304196
"12603",155,32,0.21310166,0,0.18305622,0.49893165,0.45902389,0.42734824,0.57998745,0.01516961
"12604",156,32,0.09975586,0,0.25430768,0.81113724,0.74625727,0.69476065,0.94291356,0.02937127
"12605",157,32,0.06878264,0,0.17774358,0.55755395,0.5129572,0.47755981,0.64813345,0.02461751
"12606",153,33,0.13162096,0,0.08564802,0.26871503,0.24722147,0.23016158,0.31237013,0.02324814
"12607",154,33,0.37995384,0,0.30947353,0.83915289,0.77203205,0.7187568,0.9754806,0.02842559
"12608",155,33,0.10638194,0,0.2602305,0.86343192,0.79436908,0.73955243,1.00370396,0.02577496
"12609",156,33,0.35864389,0.05789407,0.26700431,0.86343192,0.79436908,0.73955243,1.00370396,0.0093116
"12610",157,33,0.49493322,0.47331289,0.2604834,0.86343192,0.79436908,0.73955243,1.00370396,0.02934918
"12611",158,33,0.35294845,0.09161184,0.2650533,0.86343192,0.79436908,0.73955243,1.00370396,0.0365415
"12612",154,34,0.39927202,0,0.3193244,0.86133543,0.79244029,0.73775674,1.00126689,0.06248021
"12613",155,34,0.10618115,0,0.26772593,0.86133543,0.79244029,0.73775674,1.00126689,0.01579351
"12614",156,34,0.35791489,0.05814575,0.26497992,0.86133543,0.79244029,0.73775674,1.00126689,0.02394039
"12615",157,34,0.69570053,0.47124856,0.24452008,0.86133543,0.79244029,0.73775674,1.00126689,0.09943933
"12616",150,35,0.03639829,0,0.09079709,0.29149769,0.26818183,0.24967554,0.33885404,0.06762418
"12617",151,35,0.02965304,0,0.07052127,0.23747799,0.21848297,0.20340622,0.27605836,0.04205954
"12618",153,35,0.29725061,0,0.24212173,0.65733015,0.60475266,0.56302078,0.76411916,0.13244665
"12619",154,35,0.39812539,0,0.31854424,0.85923105,0.79050423,0.73595428,0.99882063,0.09697577
"12620",155,35,0.1058062,0,0.26037461,0.85923105,0.79050423,0.73595428,0.99882063,0.02800252
"12621",156,35,0.31535893,0,0.25449941,0.85923105,0.79050423,0.73595428,0.99882063,0.03699204
"12622",150,36,0.23236125,0,0.18542336,0.50057278,0.46053375,0.42875391,0.58189519,0.25291374
"12623",151,36,0.39605365,0,0.31666753,0.85711976,0.78856181,0.7341459,0.99636634,0.30600236
