"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16392",211,217,0,0,0,0.27559364,0.19859864,0.23019106,0.24746815,0.00093355
"16393",212,217,0,0,0,0.43320603,0.31217748,0.36183766,0.38899553,0
"16394",213,217,0,0,0,0.29965693,0.21593915,0.25029006,0.26907568,0
"16395",214,217,0,0,0,0.27867835,0.20082155,0.23276759,0.25023805,0
"16396",216,217,0,0,0,0.38071408,0.27435066,0.31799348,0.3418606,0
"16397",217,217,0,0,0,0.41512334,0.29914671,0.346734,0.37275825,0
"16398",218,217,0,0,0,0.2972307,0.21419076,0.24826354,0.26689705,0
"16399",222,217,0,0,0,0.19491269,0.14045823,0.16280187,0.17502103,0
"16400",223,217,0,0,0,0.3849342,0.27739177,0.32151835,0.34565004,0
"16401",227,217,0,0,0,0.26213293,0.18889857,0.21894794,0.23538116,0.00177758
"16402",228,217,0,0,0,0.37904559,0.27314832,0.31659986,0.34036239,0.00223781
"16403",229,217,0,0,0,0.49978764,0.3601576,0.4174503,0.4487822,0
"16404",230,217,0,0,0,0.54779365,0.39475176,0.45754759,0.491889,0
"16405",231,217,0,0,0,0.54779365,0.39475176,0.45754759,0.491889,0
"16406",232,217,0,0,0,0.54779365,0.39475176,0.45754759,0.491889,0
"16407",233,217,0,0,0,0.50045919,0.36064154,0.41801123,0.44938523,0
"16408",234,217,0,0,0,0.42819282,0.30856486,0.35765035,0.38449394,0
"16409",237,217,0,0,0,0.15390454,0.11090688,0.12854959,0.13819793,0
"16410",212,218,0,0,0,0.16166159,0.11649678,0.13502871,0.14516335,0
"16411",216,218,0,0,0,0.26058791,0.18778519,0.21765745,0.23399382,0
"16412",217,218,0,0,0,0.42312733,0.30491455,0.35341937,0.3799454,0
"16413",218,218,0,0,0,0.46876716,0.33780358,0.39154028,0.42092749,0
"16414",219,218,0,0,0,0.2698164,0.19443543,0.22536559,0.2422805,0
"16415",229,218,0,0,0,0.30710169,0.22130401,0.25650833,0.27576067,0
"16416",230,218,0,0,0,0.25364234,0.18278007,0.21185613,0.22775707,0.00121859
"16417",231,218,0,0,0,0.18424523,0.13277103,0.15389182,0.16544223,0.00197626
"16418",232,218,0,0,0,0.24679894,0.17784856,0.20614013,0.22161207,0
"16419",181,97,0.18085131,0,0.32276252,0.76365717,0.71666147,0.7482911,0.76987368,0.0126679
"16420",182,97,0.28619328,0,0.31739783,0.76365717,0.71666147,0.7482911,0.76987368,0.00287538
"16421",176,98,0.19914618,0,0.36871992,0.76094781,0.71411885,0.74563626,0.76714226,0.01953123
"16422",177,98,0.26276747,0,0.4103407,0.77458072,0.71786973,0.74563626,0.76867437,0.05573196
"16423",178,98,0.26499305,0,0.39179607,0.76094781,0.71411885,0.74563626,0.76714226,0.01954562
"16424",179,98,0.20276661,0,0.45537909,0.76094781,0.71411885,0.74563626,0.76714226,0.03452436
"16425",180,98,0.1884916,0,0.3216174,0.76094781,0.71411885,0.74563626,0.76714226,0.11245559
"16426",181,98,0.18551997,0,0,0.76094781,0.71411885,0.74563626,0.76714226,0.03820823
"16427",182,98,0.30050502,0,0.31385202,0.76094781,0.71411885,0.74563626,0.76714226,0.02549357
"16428",183,98,0.29686107,0,0.30942608,0.76094781,0.71411885,0.74563626,0.76714226,0.01390682
"16429",173,99,0.26415124,0,0.40414579,0.75823213,0.71157029,0.74297522,0.76440447,0.03983942
"16430",174,99,0.25010737,0,0.34632858,0.75823213,0.71157029,0.74297522,0.76440447,0.0424862
"16431",175,99,0.19197333,0,0.32019459,0.75823213,0.71157029,0.74297522,0.76440447,0.08037114
"16432",176,99,0.26406788,0,0.40283112,0.75823213,0.71157029,0.74297522,0.76440447,0.00752506
"16433",177,99,0.18137298,0,0.32046963,0.75823213,0.71157029,0.74297522,0.76440447,0.02354116
"16434",178,99,0.19634678,0,0.32046963,0.75823213,0.71157029,0.74297522,0.76440447,0.03059361
"16435",179,99,0.19021371,0,0,0.75823213,0.71157029,0.74297522,0.76440447,0.16612507
"16436",180,99,0.18748072,0,0,0.75823213,0.71157029,0.74297522,0.76440447,0.08717187
"16437",181,99,0.29952269,0,0.31904174,0.75823213,0.71157029,0.74297522,0.76440447,0.03490686
"16438",182,99,0.29877798,0,0.32046967,0.75823213,0.71157029,0.74297522,0.76440447,0.00786941
"16439",183,99,0.31407696,0,0.38009033,0.75823213,0.71157029,0.74297522,0.76440447,0.01531604
"16440",184,99,0.30520828,0,0.32718443,0.75823213,0.71157029,0.74297522,0.76440447,0.01122582
"16441",185,99,0.30566813,0,0.32046967,0.73755252,0.71667418,0.74297522,0.76469995,0.01511718
"16442",173,100,0.30417381,0,0.37902431,0.75550977,0.70901546,0.74030764,0.76165995,0.0129965
"16443",174,100,0.32134998,0,0.35712742,0.75550977,0.70901546,0.74030764,0.76165995,0.01180254
"16444",175,100,0.26217116,0,0.34843836,0.75550977,0.70901546,0.74030764,0.76165995,0.02538428
"16445",176,100,0.26412272,0,0.40022432,0.75550977,0.70901546,0.74030764,0.76165995,0.01448098
"16446",177,100,0.25783483,0,0.38295149,0.75550977,0.70901546,0.74030764,0.76165995,0.02245445
"16447",178,100,0.1896635,0,0.31920875,0.75550977,0.70901546,0.74030764,0.76165995,0.00514556
"16448",179,100,0.19902654,0,0,0.75550977,0.70901546,0.74030764,0.76165995,0.02288497
"16449",180,100,0.19665099,0,0.31923471,0.75550977,0.70901546,0.74030764,0.76165995,0.05348676
"16450",181,100,0.31289378,0,0.32622822,0.75550977,0.70901546,0.74030764,0.76165995,0.03105054
"16451",182,100,0.30101594,0,0,0.75550977,0.70901546,0.74030764,0.76165995,0.05365612
"16452",183,100,0.30545542,0,0.39462761,0.75550977,0.70901546,0.74030764,0.76165995,0.01707857
"16453",184,100,0.31170268,0,0.31931903,0.75550977,0.70901546,0.74030764,0.76165995,0.03666048
"16454",185,100,0.3131982,0,0.3273425,0.75550977,0.70901546,0.74030764,0.76165995,0.02465397
"16455",186,100,0.31450792,0,0.32469934,0.75550977,0.70901546,0.74030764,0.76165995,0.00868724
"16456",174,101,0.30983662,0,0.35583724,0.75278038,0.70645404,0.73763318,0.75890835,0.01608284
"16457",175,101,0.24343203,0,0.35583724,0.75278038,0.70645404,0.73763318,0.75890835,0.03211755
"16458",176,101,0.26737991,0,0.40378007,0.75278038,0.70645404,0.73763318,0.75890835,0.07991407
"16459",177,101,0.25956659,0,0.38872005,0.75278038,0.70645404,0.73763318,0.75890835,0.09190928
"16460",178,101,0.19291903,0,0.31808607,0.75278038,0.70645404,0.73763318,0.75890835,0.05536129
"16461",179,101,0.18905302,0,0.31816542,0.75278038,0.70645404,0.73763318,0.75890835,0.05221681
"16462",180,101,0.26146537,0,0.33008812,0.75278038,0.70645404,0.73763318,0.75890835,0.0546436
"16463",181,101,0.31471923,0,0.33235357,0.75278038,0.70645404,0.73763318,0.75890835,0.0242586
"16464",182,101,0.31317395,0,0.31816547,0.75278038,0.70645404,0.73763318,0.75890835,0.02534982
"16465",183,101,0.31434242,0,0.31816545,0.75278038,0.70645404,0.73763318,0.75890835,0.03537029
"16466",184,101,0.31825086,0,0.37823125,0.75278038,0.70645404,0.73763318,0.75890835,0.08616948
"16467",185,101,0.32011643,0,0.39960157,0.75278038,0.70645404,0.73763318,0.75890835,0.01274333
"16468",186,101,0.31621588,0,0.3828263,0.75278038,0.70645404,0.73763318,0.75890835,0
"16469",174,102,0.29962786,0,0.31592472,0.75148441,0.70559612,0.73495251,0.75624779,0.01437459
"16470",175,102,0.19343569,0,0.39029441,0.75004467,0.70388669,0.73495251,0.75615036,0.03021701
"16471",176,102,0.26774865,0,0.45096029,0.75004467,0.70388669,0.73495251,0.75615036,0.01740349
"16472",177,102,0.27499311,0,0.44885425,0.75004467,0.70388669,0.73495251,0.75615036,0.01598979
"16473",178,102,0.188769,0,0.32544279,0.75004467,0.70388669,0.73495251,0.75615036,0.0028771
"16474",179,102,0.18884142,0,0.3169516,0.75004467,0.70388669,0.73495251,0.75615036,0.06641252
"16475",180,102,0.19008568,0,0.3283739,0.75004467,0.70388669,0.73495251,0.75615036,0.49281394
"16476",181,102,0.19253722,0,0.31700912,0.75004467,0.70388669,0.73495251,0.75615036,0.17848726
"16477",182,102,0.30818458,0,0.32463816,0.75004467,0.70388669,0.73495251,0.75615036,0.07924442
"16478",183,102,0.29592299,0,0.3372599,0.75004467,0.70388669,0.73495251,0.75615036,0.02076108
"16479",184,102,0.31237562,0,0.3275498,0.75004467,0.70388669,0.73495251,0.75615036,0.02990756
"16480",185,102,0.31510952,0,0.38140028,0.75004467,0.70388669,0.73495251,0.75615036,0.02708945
"16481",186,102,0.3173092,0,0.35454408,0.75004467,0.70388669,0.73495251,0.75615036,0.00983345
"16482",187,102,0.29786714,0,0.35454408,0.77949935,0.73584901,0.73495251,0.75634522,0.03063088
"16483",176,103,0.32761311,0,0.38256051,0.74873675,0.70301624,0.7322653,0.75348272,0.01864737
"16484",177,103,0.27568559,0,0.4472131,0.74730228,0.70131307,0.7322653,0.75338565,0.02493847
"16485",178,103,0.19404726,0,0.31585006,0.74730228,0.70131307,0.7322653,0.75338565,0.00628823
"16486",179,103,0.19642945,0,0.31578825,0.74730228,0.70131307,0.7322653,0.75338565,0.0532085
"16487",180,103,0.2615349,0,0.32943669,0.74730228,0.70131307,0.7322653,0.75338565,0.08424589
"16488",181,103,0.30939354,0,0.33346242,0.74730228,0.70131307,0.7322653,0.75338565,0.0111596
"16489",182,103,0.31049748,0,0.32392261,0.74730228,0.70131307,0.7322653,0.75338565,0.03142649
"16490",183,103,0.29573476,0,0,0.74730228,0.70131307,0.7322653,0.75338565,0.01289018
"16491",184,103,0.29521634,0,0.33758828,0.74730228,0.70131307,0.7322653,0.75338565,0.07926066
"16492",185,103,0.31651236,0,0.38624211,0.74730228,0.70131307,0.7322653,0.75338565,0.03593102
"16493",186,103,0.29459467,0,0.35324776,0.74730228,0.70131307,0.7322653,0.75338565,0.00731605
"16494",177,104,0.3366336,0,0.44556817,0.74598276,0.70043042,0.72957189,0.75071127,0.01204188
"16495",178,104,0.20496198,0,0.44556817,0.74455356,0.69873351,0.72957189,0.75061456,0.02679548
"16496",179,104,0.19915265,0,0.44556817,0.74455356,0.69873351,0.72957189,0.75061456,0.0374072
"16497",180,104,0.30960685,0,0.38239742,0.74455356,0.69873351,0.72957189,0.75061456,0.01403957
"16498",181,104,0.30970844,0,0.37895383,0.74455356,0.69873351,0.72957189,0.75061456,0.00809906
"16499",182,104,0.295883,0,0.37694148,0.74455356,0.69873351,0.72957189,0.75061456,0.02258748
"16500",183,104,0.30439684,0,0.38374287,0.74455356,0.69873351,0.72957189,0.75061456,0.0767143
"16501",184,104,0.31100982,0,0.38348668,0.74455356,0.69873351,0.72957189,0.75061456,0.02696566
"16502",178,105,0.31659799,0,0.3367757,0.74322208,0.69783832,0.72687195,0.74793309,0.01169049
"16503",179,105,0.30442384,0,0.3316597,0.74179817,0.69614768,0.72687195,0.74783674,0.01868487
"16504",180,105,0.30198655,0,0.32797214,0.74179817,0.69614768,0.72687195,0.74783674,0.05205672
"16505",181,105,0.30931914,0,0.33014671,0.74179817,0.69614768,0.72687195,0.74783674,0.01934963
"16506",182,105,0.30750382,0,0.328441,0.74179817,0.69614768,0.72687195,0.74783674,0.00907679
"16507",183,105,0.2996261,0,0.34027542,0.74179817,0.69614768,0.72687195,0.74783674,0.01195721
"16508",191,98,0.29828688,0,0.32161746,0.79083067,0.7465458,0.74563626,0.76733995,0.05141823
"16509",192,98,0.29525361,0,0.32161746,0.79083067,0.7465458,0.74563626,0.76733995,0.04480053
"16510",193,98,0.30767928,0,0.39511559,0.79083067,0.7465458,0.74563626,0.76733995,0.07454049
"16511",194,98,0.31306788,0,0.38212754,0.79083067,0.7465458,0.74563626,0.76733995,0.06827964
"16512",187,99,0.29515999,0,0.30247346,0.78800834,0.74388151,0.74297522,0.76460146,0.00448273
"16513",188,99,0.29671694,0,0.30621514,0.78800834,0.74388151,0.74297522,0.76460146,0.02737483
"16514",189,99,0.28838996,0,0.32046967,0.78800834,0.74388151,0.74297522,0.76460146,0.04373816
"16515",190,99,0.30615362,0,0.38524691,0.78800834,0.74388151,0.74297522,0.76460146,0.0638366
"16516",191,99,0.20037185,0,0.38932444,0.78800834,0.74388151,0.74297522,0.76460146,0.02214723
"16517",192,99,0.30181007,0,0.39023322,0.78800834,0.74388151,0.74297522,0.76460146,0.02419062
"16518",193,99,0.30314682,0,0.38942966,0.78800834,0.74388151,0.74297522,0.76460146,0.03557073
"16519",194,99,0.33439483,0,0.38459495,0.78800834,0.74388151,0.74297522,0.76460146,0.02998563
"16520",187,100,0.19824613,0,0.31931906,0.78517907,0.74121068,0.74030764,0.76185623,0.02086785
"16521",188,100,0.19945177,0,0.32580825,0.78517907,0.74121068,0.74030764,0.76185623,0.0048889
"16522",189,100,0.29156679,0,0.38630803,0.78517907,0.74121068,0.74030764,0.76185623,0.0094346
"16523",190,100,0.29184899,0,0.33307349,0.78517907,0.74121068,0.74030764,0.76185623,0.18967248
"16524",191,100,0.19296998,0,0.32697884,0.78517907,0.74121068,0.74030764,0.76185623,0.1306833
"16525",192,100,0.19413239,0,0.32697884,0.78517907,0.74121068,0.74030764,0.76185623,0.06002952
"16526",193,100,0.1937485,0,0.32697884,0.78517907,0.74121068,0.74030764,0.76185623,0.03583402
"16527",194,100,0.31256401,0,0.34656516,0.78517907,0.74121068,0.74030764,0.76185623,0.00241306
"16528",187,101,0.20067842,0,0.37546303,0.7823425,0.73853295,0.73763318,0.75910392,0.02980373
"16529",188,101,0.20003477,0,0.3793152,0.7823425,0.73853295,0.73763318,0.75910392,0.01512985
"16530",189,101,0.29479475,0,0.38798425,0.7823425,0.73853295,0.73763318,0.75910392,0.01154438
"16531",190,101,0.29538767,0,0.39682204,0.7823425,0.73853295,0.73763318,0.75910392,0.00903155
"16532",191,101,0.29052235,0,0.33516218,0.7823425,0.73853295,0.73763318,0.75910392,0.00215836
"16533",192,101,0.28392344,0,0.37572298,0.7823425,0.73853295,0.73763318,0.75910392,0.02748138
"16534",193,101,0.19352189,0,0.36844656,0.7823425,0.73853295,0.73763318,0.75910392,0.02798277
"16535",194,101,0.30307598,0,0.37401941,0.72231514,0.71028436,0.73763318,0.7585661,0.02897016
"16536",188,102,0.18240049,0,0.35454408,0.77949935,0.73584901,0.73495251,0.75634522,0.07277415
"16537",189,102,0.20101788,0,0.3179591,0.77949935,0.73584901,0.73495251,0.75634522,0.06357596
"16538",190,102,0.28804088,0,0.31825813,0.77949935,0.73584901,0.73495251,0.75634522,0.04728871
"16539",191,102,0.28576748,0,0.33108019,0.77949935,0.73584901,0.73495251,0.75634522,0.04430287
"16540",192,102,0.28368846,0,0.37266017,0.77949935,0.73584901,0.73495251,0.75634522,0.0641698
"16541",193,102,0.29116653,0,0.40047773,0.77949935,0.73584901,0.73495251,0.75634522,0.04582987
"16542",194,102,0.29243751,0,0.39162296,0.77949935,0.73584901,0.73495251,0.75634522,0.03790557
"16543",187,103,0.29632018,0,0.35324776,0.77664927,0.73315853,0.7322653,0.7535798,0.02353603
"16544",188,103,0.17966544,0,0.35324778,0.77664927,0.73315853,0.7322653,0.7535798,0.0240156
"16545",189,103,0.19558164,0,0.39635879,0.77664927,0.73315853,0.7322653,0.7535798,0.07192432
"16546",190,103,0.19765191,0,0.30822394,0.77664927,0.73315853,0.7322653,0.7535798,0.04683122
"16547",191,103,0.19003623,0,0.37129761,0.77664927,0.73315853,0.7322653,0.7535798,0.09646937
"16548",192,103,0.28634402,0,0.35820172,0.77664927,0.73315853,0.7322653,0.7535798,0.06833009
"16549",193,103,0.29442235,0,0.39444374,0.77664927,0.73315853,0.7322653,0.7535798,0.10278369
"16550",194,103,0.19789108,0,0.392151,0.77664927,0.73315853,0.7322653,0.7535798,0.05776068
"16551",185,104,0.30887397,0,0.38848551,0.74455356,0.69873351,0.72957189,0.75061456,0
"16552",186,104,0.18825886,0,0.34153934,0.77379261,0.73046183,0.72957189,0.75080799,0.07376341
"16553",187,104,0.19576866,0,0,0.77379261,0.73046183,0.72957189,0.75080799,0.12630641
"16554",188,104,0.17789368,0,0.3415336,0.77379261,0.73046183,0.72957189,0.75080799,0.14961236
"16555",189,104,0.18918067,0,0.38478999,0.77379261,0.73046183,0.72957189,0.75080799,0.18634933
"16556",190,104,0.19944717,0,0.37566711,0.77379261,0.73046183,0.72957189,0.75080799,0.25173125
"16557",191,104,0.28389699,0,0.36993191,0.77379261,0.73046183,0.72957189,0.75080799,0.19382971
"16558",192,104,0.28159695,0,0.30548676,0.77379261,0.73046183,0.72957189,0.75080799,0.08241743
"16559",193,104,0.28939713,0,0.33092982,0.77379261,0.73046183,0.72957189,0.75080799,0.02923781
"16560",194,104,0.19070691,0,0.33559843,0.77379261,0.73046183,0.72957189,0.75080799,0.0487947
"16561",195,104,0.18626149,0,0.38095216,0.77379261,0.73046183,0.72957189,0.75080799,0.0303769
"16562",196,104,0.31752683,0,0.38240934,0.77379261,0.73046183,0.72957189,0.75080799,0.01664892
"16563",197,104,0.32987265,0,0.38070751,0.77379261,0.73046183,0.72957189,0.75080799,0.06481266
"16564",198,104,0.32598374,0,0.30709021,0.77379261,0.73046183,0.72957189,0.75080799,0.02384598
"16565",199,104,0.33141587,0,0.38176316,0.77379261,0.73046183,0.72957189,0.75080799,0.03349091
"16566",184,105,0.28498706,0,0.34027542,0.77092901,0.72775859,0.72687195,0.74802945,0
"16567",185,105,0.28743921,0,0.38593003,0.77092901,0.72775859,0.72687195,0.74802945,0.09202077
"16568",186,105,0.2847299,0,0.37060863,0.77092901,0.72775859,0.72687195,0.74802945,0.02120806
"16569",187,105,0.28605336,0,0.36716724,0.77092901,0.72775859,0.72687195,0.74802945,0.05406456
"16570",188,105,0.28908445,0,0.36716724,0.77092901,0.72775859,0.72687195,0.74802945,0.14797698
"16571",189,105,0.17895602,0,0.31497532,0.77092901,0.72775859,0.72687195,0.74802945,0.53921248
"16572",190,105,0.28649894,0,0.39607461,0.77092901,0.72775859,0.72687195,0.74802945,0.54557433
"16573",191,105,0.28128555,0,0.32916069,0.77092901,0.72775859,0.72687195,0.74802945,0.173988
"16574",192,105,0.2856877,0,0.3421842,0.77092901,0.72775859,0.72687195,0.74802945,0.06280992
"16575",193,105,0.28429005,0,0.34027542,0.77092901,0.72775859,0.72687195,0.74802945,0.08773196
"16576",194,105,0.18977854,0,0.34341771,0.77092901,0.72775859,0.72687195,0.74802945,0.03454289
"16577",195,105,0.1929902,0,0.3850867,0.77092901,0.72775859,0.72687195,0.74802945,0.03169385
"16578",196,105,0.19415619,0,0.38398923,0.77092901,0.72775859,0.72687195,0.74802945,0.01436654
"16579",197,105,0.19487352,0,0.37544664,0.77092901,0.72775859,0.72687195,0.74802945,0.07148475
"16580",198,105,0.19742411,0,0.37490375,0.77092901,0.72775859,0.72687195,0.74802945,0.01781913
"16581",199,105,0.19613861,0,0.31497532,0.77092901,0.72775859,0.72687195,0.74802945,0.0229787
"16582",200,105,0.18118624,0,0,0.77092901,0.72775859,0.72687195,0.74802945,0.05079916
"16583",201,105,0.28961576,0,0.30928574,0.77092901,0.72775859,0.72687195,0.74802945,0.03954228
"16584",180,106,0.28522693,0,0.34431275,0.76805847,0.7250488,0.72416545,0.74524418,0.01917736
"16585",181,106,0.28587344,0,0.33900841,0.76805847,0.7250488,0.72416545,0.74524418,0.01063077
"16586",182,106,0.28209237,0,0.38759928,0.76805847,0.7250488,0.72416545,0.74524418,0.0113041
"16587",183,106,0.28658487,0,0.35423953,0.76805847,0.7250488,0.72416545,0.74524418,0.01069609
"16588",184,106,0.28177435,0,0.35423953,0.76805847,0.7250488,0.72416545,0.74524418,0.00911188
"16589",185,106,0.3147555,0,0.42405259,0.76805847,0.7250488,0.72416545,0.74524418,0.00878135
"16590",186,106,0.29136397,0,0.37083866,0.76805847,0.7250488,0.72416545,0.74524418,0
"16591",187,106,0.28768307,0,0.36906826,0.76805847,0.7250488,0.72416545,0.74524418,0.04025182
"16592",188,106,0.28887611,0,0.36836529,0.76805847,0.7250488,0.72416545,0.74524418,0.09744774
"16593",189,106,0.19316193,0,0.36439034,0.76805847,0.7250488,0.72416545,0.74524418,0.17585473
"16594",190,106,0.28234334,0,0.36484638,0.76805847,0.7250488,0.72416545,0.74524418,0.09164383
"16595",191,106,0.27773125,0,0.3123564,0.76805847,0.7250488,0.72416545,0.74524418,0.10406712
"16596",192,106,0.28366613,0,0.3123564,0.76805847,0.7250488,0.72416545,0.74524418,0.04284784
"16597",193,106,0.28821057,0,0.3123564,0.76805847,0.7250488,0.72416545,0.74524418,0.0202019
"16598",194,106,0.19572157,0,0.38444835,0.76805847,0.7250488,0.72416545,0.74524418,0.01579305
"16599",195,106,0.31368784,0,0.37965601,0.76805847,0.7250488,0.72416545,0.74524418,0.03603844
"16600",196,106,0.30790521,0,0.3123564,0.76805847,0.7250488,0.72416545,0.74524418,0.03708723
"16601",197,106,0.28193205,0,0.3123564,0.76805847,0.7250488,0.72416545,0.74524418,0.06365735
"16602",198,106,0.28473098,0,0,0.76805847,0.7250488,0.72416545,0.74524418,0.03399195
"16603",199,106,0.31631433,0,0.36702219,0.71397401,0.70299572,0.72416545,0.74404419,0.03514083
"16604",180,107,0.28999844,0,0.36673783,0.76518136,0.7223328,0.72145277,0.74245253,0
"16605",181,107,0.28552668,0,0.37271747,0.76518136,0.7223328,0.72145277,0.74245253,0.05059176
"16606",182,107,0.29626555,0,0.36944952,0.76518136,0.7223328,0.72145277,0.74245253,0.11591082
"16607",183,107,0.32159552,0,0.41018018,0.76518136,0.7223328,0.72145277,0.74245253,0.01113949
"16608",184,107,0.31937132,0,0.41018018,0.76518136,0.7223328,0.72145277,0.74245253,0.00426147
"16609",185,107,0.31753547,0,0.41018018,0.76518136,0.7223328,0.72145277,0.74245253,0.0037719
"16610",186,107,0.31211524,0,0.41018018,0.76518136,0.7223328,0.72145277,0.74245253,0.02639442
"16611",187,107,0.28514956,0,0.37972873,0.76518136,0.7223328,0.72145277,0.74245253,0.00442714
"16612",188,107,0.29615162,0,0.3734008,0.76518136,0.7223328,0.72145277,0.74245253,0.02001186
"16613",189,107,0.31945814,0,0.41018018,0.76518136,0.7223328,0.72145277,0.74245253,0.00788972
"16614",190,107,0.2938211,0,0.36944952,0.76518136,0.7223328,0.72145277,0.74245253,0.03477371
"16615",191,107,0.28713193,0,0.36944952,0.76518136,0.7223328,0.72145277,0.74245253,0.01454034
"16616",192,107,0.1933143,0,0.35421644,0.76518136,0.7223328,0.72145277,0.74245253,0.07479554
"16617",193,107,0.28958482,0,0.36009351,0.76518136,0.7223328,0.72145277,0.74245253,0.07086481
"16618",194,107,0.30462297,0,0.36084204,0.76518136,0.7223328,0.72145277,0.74245253,0.05256066
"16619",195,107,0.28423188,0,0.36299491,0.76518136,0.7223328,0.72145277,0.74245253,0.03499049
"16620",196,107,0.2957071,0,0.37140979,0.76518136,0.7223328,0.72145277,0.74245253,0.02166566
"16621",197,107,0.29697377,0,0.37251795,0.76518136,0.7223328,0.72145277,0.74245253,0.02744219
"16622",198,107,0.31934721,0,0.35683591,0.76518136,0.7223328,0.72145277,0.74245253,0.02323472
"16623",181,108,0.31277139,0,0.41948224,0.76229731,0.71961025,0.71873353,0.73965415,0.00783921
"16624",182,108,0.31637385,0,0.40863419,0.76229731,0.71961025,0.71873353,0.73965415,0.00928562
"16625",183,108,0.28327496,0,0.32897114,0.76229731,0.71961025,0.71873353,0.73965415,0.01038354
"16626",184,108,0.2813005,0,0.32905156,0.76229731,0.71961025,0.71873353,0.73965415,0.01676421
"16627",185,108,0.27748422,0,0.31956254,0.76229731,0.71961025,0.71873353,0.73965415,0.0178357
"16628",186,108,0.27629577,0,0.31001341,0.76229731,0.71961025,0.71873353,0.73965415,0.00910145
