"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10284",104,53,0,0.47764279,0.37552283,1.08753851,0.89967466,1.04097447,1.04358426,0.12861394
"10285",105,53,0,0.44849153,0.35304037,1.01940469,0.84331043,0.97575787,0.97820416,0.33884877
"10286",106,53,0,0.32647523,0.26004697,0.72906644,0.60312586,0.69785074,0.69960029,0.41898526
"10287",92,54,0,0.49438945,0.38123656,1.08456553,0.89721524,1.03812878,1.04073143,0.06143635
"10288",93,54,0,0.49452443,0.38123656,1.08456553,0.89721524,1.03812878,1.04073143,0.04000761
"10289",94,54,0,0.49445317,0.38123656,1.08456553,0.89721524,1.03812878,1.04073143,0.12819828
"10290",95,54,0,0.49526176,0.38425098,1.08456553,0.89721524,1.03812878,1.04073143,0.09166894
"10291",96,54,0,0.49523638,0.38463634,1.08456553,0.89721524,1.03812878,1.04073143,0.04702477
"10292",97,54,0,0.49517929,0.38547766,1.08456553,0.89721524,1.03812878,1.04073143,0.04777082
"10293",98,54,0,0.48968113,0.38631523,1.08456553,0.89721524,1.03812878,1.04073143,0.1199794
"10294",99,54,0,0.48520948,0.38123656,1.08456553,0.89721524,1.03812878,1.04073143,0.0186854
"10295",100,54,0.1914117,0,0.55806968,1.08456553,0.89721524,1.03812878,1.04073143,0.01469888
"10296",101,54,0.1903221,0,0.55782988,1.08456553,0.89721524,1.03812878,1.04073143,0.00511538
"10297",102,54,0.2037629,0,0.55141909,1.08456553,0.89721524,1.03812878,1.04073143,0.01887916
"10298",103,54,0.20302898,0.2532724,0.55136833,1.08456553,0.89721524,1.03812878,1.04073143,0.00671948
"10299",104,54,0.20313105,0.2532724,0.55136027,1.08456553,0.89721524,1.03812878,1.04073143,0.00854952
"10300",105,54,0.20384091,0.2532724,0.55139342,1.08456553,0.89721524,1.03812878,1.04073143,0.05422251
"10301",106,54,0.19065806,0.38368399,0.55780435,1.08456553,0.89721524,1.03812878,1.04073143,0.2107882
"10302",107,54,0,0.4598637,0,1.0271731,0.84973691,0.98319367,0.9856586,0.33475653
"10303",108,54,0,0.3087644,0,0.69137667,0.57194671,0.6617747,0.66343381,0.12016521
"10304",92,55,0.17189662,0.49231855,0.58610182,1.08158295,0.89474788,1.0352739,1.0378694,0.28468482
"10305",93,55,0,0.49221966,0.38047349,1.08158295,0.89474788,1.0352739,1.0378694,0.2915475
"10306",94,55,0,0.49360439,0.3849503,1.08158295,0.89474788,1.0352739,1.0378694,0.16076363
"10307",95,55,0,0.49421161,0.38592704,1.08158295,0.89474788,1.0352739,1.0378694,0.02033746
"10308",96,55,0.18843297,0.38262885,0.55503488,1.08158295,0.89474788,1.0352739,1.0378694,0.0463444
"10309",97,55,0.18878491,0.38262885,0.55512645,1.08158295,0.89474788,1.0352739,1.0378694,0.00824297
"10310",98,55,0.18774988,0.38262885,0.55468872,1.08158295,0.89474788,1.0352739,1.0378694,0.04981351
"10311",99,55,0,0.49112492,0.38436913,1.08158295,0.89474788,1.0352739,1.0378694,0.04738141
"10312",100,55,0.18941364,0,0.55645581,1.08158295,0.89474788,1.0352739,1.0378694,0.00625536
"10313",101,55,0.20447554,0.2525759,0.54976836,1.08158295,0.89474788,1.0352739,1.0378694,0.00155746
"10314",102,55,0.20308589,0.2525759,0.54893405,1.08158295,0.89474788,1.0352739,1.0378694,0.0111562
"10315",103,55,0.20252691,0.2525759,0.54984301,1.08158295,0.89474788,1.0352739,1.0378694,0.01233567
"10316",104,55,0.20245854,0.2525759,0.5492314,1.08158295,0.89474788,1.0352739,1.0378694,0.00166497
"10317",105,55,0.18881309,0.38262885,0.55508056,1.08158295,0.89474788,1.0352739,1.0378694,0.00337459
"10318",106,55,0.18876937,0.38262885,0.55501849,1.08158295,0.89474788,1.0352739,1.0378694,0.00478553
"10319",107,55,0.18870403,0.38262885,0.55505031,1.08158295,0.89474788,1.0352739,1.0378694,0.01864116
"10320",108,55,0.20242102,0.2525759,0.54959615,1.08158295,0.89474788,1.0352739,1.0378694,0.008982
"10321",93,56,0,0.49036313,0.38293497,1.07859121,0.89227294,1.03241026,1.03499857,0.18787007
"10322",94,56,0,0.49252841,0.3837813,1.07859121,0.89227294,1.03241026,1.03499857,0.1613692
"10323",95,56,0.18813186,0.38157047,0.55361613,1.07859121,0.89227294,1.03241026,1.03499857,0.01789554
"10324",96,56,0.48411506,0.25184332,0.5475636,1.07859121,0.89227294,1.03241026,1.03499857,0.0313109
"10325",97,56,0.20216273,0.25171616,0.54779837,1.07859121,0.89227294,1.03241026,1.03499857,0.01257487
"10326",98,56,0.20207796,0.25176837,0.54770502,1.07859121,0.89227294,1.03241026,1.03499857,0.00582347
"10327",99,56,0.18731168,0.38157047,0.55419684,1.07859121,0.89227294,1.03241026,1.03499857,0.05026469
"10328",100,56,0.18899454,0,0.55494786,1.07859121,0.89227294,1.03241026,1.03499857,0.03853825
"10329",101,56,0.20244928,0.25187725,0.5479918,1.07859121,0.89227294,1.03241026,1.03499857,0.0543105
"10330",102,56,0.17539207,0.30173305,0.57398373,1.07859121,0.89227294,1.03241026,1.03499857,0
"10331",103,56,0.00772987,0,0.56658762,1.07859121,0.89227294,1.03241026,1.03499857,0.00346863
"10332",104,56,0.00773673,0,0.56657525,1.07859121,0.89227294,1.03241026,1.03499857,0
"10333",105,56,0.00774724,0,0.56658406,1.07859121,0.89227294,1.03241026,1.03499857,0.00493159
"10334",106,56,0.46553426,0.47984106,0.42820155,1.07859121,0.89227294,1.03241026,1.03499857,0.00161831
"10335",107,56,0.00779161,0.13606586,0.56642004,1.07859121,0.89227294,1.03241026,1.03499857,0.00747569
"10336",108,56,0,0,0.33711202,1.07859121,0.89227294,1.03241026,1.03499857,0
"10337",109,56,0.55983314,0.30221992,0.57279683,1.07859121,0.89227294,1.03241026,1.03499857,0.0087942
"10338",92,57,0.77372475,0.4880758,0.59160409,1.07558986,0.88979005,1.02953742,1.03211853,0.11861343
"10339",93,57,0.80762217,0.48949571,0.5932228,1.07558986,0.88979005,1.02953742,1.03211853,0.04275766
"10340",94,57,0.50918858,0.38047305,0.5521028,1.07558986,0.88979005,1.02953742,1.03211853,0.04306738
"10341",98,57,0.20153052,0.25117636,0.5461833,1.07558986,0.88979005,1.02953742,1.03211853,0.00712774
"10342",99,57,0.18711731,0.38050869,0.55256152,1.07558986,0.88979005,1.02953742,1.03211853,0.04185994
"10343",100,57,0.2013657,0.25117636,0.5462966,1.07558986,0.88979005,1.02953742,1.03211853,0
"10344",101,57,0.46613623,0.48146468,0.4277066,1.07558986,0.88979005,1.02953742,1.03211853,0
"10345",102,57,0.00772161,0,0.5650055,1.07558986,0.88979005,1.02953742,1.03211853,0
"10346",103,57,0,0,0.3376539,1.07558986,0.88979005,1.02953742,1.03211853,0.01071301
"10347",104,57,0,0,0.33778223,1.07558986,0.88979005,1.02953742,1.03211853,0
"10348",105,57,0,0,0.33796219,1.07558986,0.88979005,1.02953742,1.03211853,0.00657863
"10349",97,58,0.48158526,0.25044397,0.54471499,1.07257936,0.88729959,1.02665581,1.0292297,0
"10350",98,58,0.20077826,0.25047334,0.54440693,1.07257936,0.88729959,1.02665581,1.0292297,0.0063926
"10351",99,58,0.20003585,0.25047334,0.54477847,1.07257936,0.88729959,1.02665581,1.0292297,0.0165225
"10352",100,58,0.20006733,0.25047334,0.54475717,1.07257936,0.88729959,1.02665581,1.0292297,0.02703792
"10353",101,58,0.20088581,0.25047334,0.54481174,1.07257936,0.88729959,1.02665581,1.0292297,0.01160152
"10354",102,58,0.00770627,0,0.5634269,1.07257936,0.88729959,1.02665581,1.0292297,0.00563546
"10355",103,58,0,0,0.33639787,1.07257936,0.88729959,1.02665581,1.0292297,0.02313959
"10356",104,58,0,0,0.33671901,1.07257936,0.88729959,1.02665581,1.0292297,0.00924498
"10357",98,59,0.17182878,0.29906155,0.56953024,1.06955969,0.88480155,1.02376544,1.02633208,0.01062272
"10358",99,59,0.47356885,0.47876533,0.62244779,1.06955969,0.88480155,1.02376544,1.02633208,0.00730665
"10359",100,59,0.46281236,0.47873845,0.41192731,1.06955969,0.88480155,1.02376544,1.02633208,0.084325
"10360",101,59,0.00771037,0,0.56173091,1.06955969,0.88480155,1.02376544,1.02633208,0.03155513
"10361",102,59,0.00773244,0,0.44355677,1.06955969,0.88480155,1.02376544,1.02633208,0.02543143
"10362",103,59,0.00770473,0,0.56176699,1.06955969,0.88480155,1.02376544,1.02633208,0.0195421
"10363",104,59,0,0,0.33602618,1.06955969,0.88480155,1.02376544,1.02633208,0.01461244
"10364",99,60,0.06018631,0,0.57056451,1.06653043,0.88229556,1.02086587,1.02342524,0.00832028
"10365",100,60,0.00771584,0.14064062,0.5601462,1.06653043,0.88229556,1.02086587,1.02342524,0.00665325
"10366",101,60,0,0,0.33046988,1.06653043,0.88229556,1.02086587,1.02342524,0.00342226
"10367",102,60,0,0,0.02407443,1.06653043,0.88229556,1.02086587,1.02342524,0.00159843
"10368",103,60,0,0,0.32612351,1.06653043,0.88229556,1.02086587,1.02342524,0.02660573
"10369",104,60,0,0,0.33496434,1.06653043,0.88229556,1.02086587,1.02342524,0.00230002
"10370",105,60,0,0,0,1.06653043,0.88229556,1.02086587,1.02342524,0.00403186
"10371",102,61,0,0,0.02400585,1.063492,0.879782,1.01795754,1.02050962,0.00548392
"10372",103,61,0,0,0.32417739,1.063492,0.879782,1.01795754,1.02050962,0.05667477
"10373",104,61,0,0,0.32298225,1.063492,0.879782,1.01795754,1.02050962,0.01392116
"10374",103,62,0,0,0,1.06044441,0.87726086,1.01504043,1.0175852,0
"10375",118,40,0.08280609,0,0.13090029,0.51877262,0.42770712,0.50156239,0.50254938,0.02271613
"10376",119,40,0,0,0.13994722,0.55462654,0.45726724,0.53622686,0.53728207,0.01935237
"10377",117,41,0.18818781,0,0.31237913,1.045815,0.86223233,1.0111202,1.01310991,0.02354742
"10378",118,41,0.19996795,0,0.33193336,1.11128067,0.91620614,1.07441405,1.07652832,0.01420942
"10379",119,41,0.16468661,0,0.26033745,1.03174668,0.85063357,0.9975186,0.99948155,0.09730932
"10380",116,42,0.10610128,0,0.17612099,0.58963599,0.48613112,0.57007488,0.57119669,0.02198833
"10381",117,42,0.1903463,0,0.31644911,1.05781036,0.87212203,1.02271762,1.02473016,0.02469454
"10382",118,42,0.20335923,0.52587407,0.02772744,1.10845051,0.91387279,1.07167778,1.07378667,0.01301782
"10383",119,42,0.20340533,0.52777335,0.39969076,1.10845051,0.91387279,1.07167778,1.07378667,0.01726533
"10384",120,42,0.07866982,0,0.12436167,0.49285926,0.4063426,0.4765087,0.47744639,0.04195473
"10385",116,43,0.14159994,0,0.23504638,0.78691248,0.64877764,0.76080674,0.76230388,0.24344467
"10386",117,43,0.2029907,0.52285665,0.39365996,1.10561084,0.9115316,1.06893232,1.0710358,0.04811562
"10387",118,43,0.1951706,0.28900135,0.5259259,1.10561084,0.9115316,1.06893232,1.0710358,0.01252111
"10388",119,43,0.1951706,0.30404085,0.5259259,1.10561084,0.9115316,1.06893232,1.0710358,0.01206995
"10389",120,43,0.09262971,0,0.14772469,0.58544949,0.48267952,0.56602727,0.56714112,0.10556994
"10390",116,44,0.15696127,0,0.50847903,0.96893666,0.79884924,0.93679229,0.93863574,0.04226669
"10391",117,44,0.20231554,0.52238844,0.02823607,1.10276167,0.90918257,1.06617767,1.06827573,0.01366239
"10392",118,44,0.20924949,0.28193671,0.55632942,1.10276167,0.90918257,1.06617767,1.06827573,0.01999683
"10393",119,44,0.20231555,0.52434493,0.02924314,1.10276167,0.90918257,1.06617767,1.06827573,0.00604829
"10394",120,44,0.17131179,0,0.34391314,1.07415076,0.88559403,1.03851592,1.04055955,0.05013279
"10395",115,45,0,0,0.20439179,0.48591386,0.40061641,0.46979372,0.4707182,0.01344535
"10396",116,45,0,0.5161293,0,1.09065313,0.89919957,1.05447083,1.05654586,0.020782
"10397",117,45,0.20938726,0.28995134,0.55680515,1.099903,0.90682571,1.06341384,1.06550646,0.00362358
"10398",118,45,0.2144423,0.28980286,0.56617278,1.099903,0.90682571,1.06341384,1.06550646,0.01776514
"10399",119,45,0,0.52421757,0,1.099903,0.90682571,1.06341384,1.06550646,0.02492375
"10400",120,45,0,0,0.34388678,1.099903,0.90682571,1.06341384,1.06550646,0.01238514
"10401",121,45,0.06480907,0,0.13102933,0.40888478,0.33710903,0.39532007,0.39609799,0.02984985
"10402",115,46,0,0,0.1607455,0.3821507,0.31506786,0.36947289,0.37019996,0.00426465
"10403",116,46,0,0.51947582,0.32586642,1.09688882,0.90434065,1.06049965,1.06258654,0
"10404",117,46,0.21240451,0.28047256,0.56259855,1.09703482,0.90446102,1.06064081,1.06272798,0.00010521
"10405",118,46,0,0.28639407,0,1.09703482,0.90446102,1.06064081,1.06272798,0.02122685
"10406",119,46,0,0.52232591,0,1.09703482,0.90446102,1.06064081,1.06272798,0.00999692
"10407",120,46,0,0.5356336,0.02808943,1.09703482,0.90446102,1.06064081,1.06272798,0.02848345
"10408",116,47,0.08501849,0,0.14166058,0.47247275,0.38953475,0.45679851,0.45769742,0.06046365
"10409",117,47,0.14246038,0,0.47760458,0.87967765,0.72525879,0.85049444,0.85216808,0.04156195
"10410",118,47,0.17386418,0,0.58051907,1.07231452,0.88408012,1.0367406,1.03878074,0.01583831
"10411",119,47,0,0.52226818,0.32165369,1.09415758,0.90208884,1.05785902,1.05994071,0.00996067
"10412",120,47,0.18665736,0,0.32343297,1.03730982,0.85522016,1.00289718,1.00487071,0.16282506
"10413",119,48,0.06631688,0,0.1107978,0.36854242,0.30384838,0.35631606,0.35701723,0.0120861
"10414",120,48,0.14895993,0,0.5032427,0.92738224,0.7645893,0.89661643,0.89838083,0.07416779
"10415",120,49,0.16378459,0,0.28377128,0.9101991,0.75042249,0.88000334,0.88173505,0.03351736
"10416",217,34,0.16207488,0.00451451,0.44252819,0.59535178,0.55112584,0.59282066,0.63526515,0
"10417",211,35,0.13759188,0,0.26695823,0.38140923,0.35307609,0.37978767,0.40697953,0.00393443
"10418",207,36,0.16113632,0,0.24495786,0.49075172,0.45429603,0.48866529,0.52365252,0.01589433
"10419",208,36,0.24116522,0,0,0.66207859,0.61289582,0.65926378,0.70646543,0.01085171
"10420",211,36,0.20271113,0.03301099,0.41753187,0.55889506,0.51737732,0.55651893,0.59636431,0.00523447
"10421",212,36,0.1558743,0.02722297,0.3242869,0.46054121,0.42632973,0.45858323,0.49141666,0.02761858
"10422",220,36,0.10758628,0,0.28284708,0.48401538,0.4480601,0.4819576,0.51646457,0
"10423",221,36,0.00683717,0,0.01558047,0.02010061,0.01860743,0.02001516,0.02144819,0
"10424",208,37,0.30483689,0.0639525,0.77823998,0.99894395,0.924737,0.99469696,1.0659148,0.06177432
"10425",209,37,0.39979632,0,0.70113726,0.98861572,0.91517601,0.98441264,1.05489415,0.09583529
"10426",210,37,0.11937796,0,0.32990254,0.46516831,0.4306131,0.46319066,0.49635396,0.10860548
"10427",211,37,0.18605493,0,0.28940859,0.57080474,0.52840228,0.56837798,0.60907243,0.09241663
"10428",212,37,0.35370418,0,0.63023854,0.89104106,0.82484972,0.88725282,0.95077792,0.0934532
"10429",213,37,0.19397647,0,0.42294879,0.5352656,0.49550318,0.53298993,0.57115069,0.01781333
"10430",215,37,0.14555263,0,0.23583837,0.40124191,0.37143549,0.39953603,0.42814183,0.00653541
"10431",216,37,0.20291565,0,0.41713672,0.58794427,0.5442686,0.58544464,0.62736102,0.02259657
"10432",217,37,0.35341947,0,0.59568046,0.843751,0.78107262,0.84016381,0.90031746,0.02578181
"10433",218,37,0.37474147,0.39238907,0.73724652,0.93806896,0.86838414,0.93408078,1.00095865,0.06114448
"10434",219,37,0.4112272,0,0.7017873,0.97456259,0.90216682,0.97041925,1.03989887,0.1350324
"10435",220,37,0.43026978,0,0.71016259,0.99894395,0.924737,0.99469696,1.0659148,0.05948852
"10436",221,37,0.25112468,0,0.56519566,0.69144378,0.64007961,0.68850412,0.73779932,0.02964381
"10437",222,37,0.00890531,0,0.01927632,0.02546039,0.02356906,0.02535215,0.0271673,0.00044503
"10438",208,38,0.40259938,0,0.71816187,0.99645953,0.92243714,0.9922231,1.06326382,0.12579961
"10439",209,38,0.40247257,0,0.70670018,0.99645953,0.92243714,0.9922231,1.06326382,0.10420892
"10440",210,38,0.12928559,0,0.49456924,0.99645953,0.92243714,0.9922231,1.06326382,0.01773956
"10441",211,38,0.23963235,0,0.7376803,0.99645953,0.92243714,0.9922231,1.06326382,0.04707486
"10442",212,38,0.35980829,0.05893265,0.56977857,0.99645953,0.92243714,0.9922231,1.06326382,0.04561853
"10443",213,38,0.37114239,0,0.7770082,0.99645953,0.92243714,0.9922231,1.06326382,0.13447727
"10444",214,38,0.37562382,0,0.8202721,0.99482427,0.92092335,0.99059479,1.06151893,0.05068468
"10445",215,38,0.35059515,0,0.73994099,0.99645953,0.92243714,0.9922231,1.06326382,0.09961944
"10446",216,38,0.37027399,0,0.79785173,0.99645953,0.92243714,0.9922231,1.06326382,0.13858492
"10447",217,38,0.37276327,0,0.80279407,0.99645953,0.92243714,0.9922231,1.06326382,0.05148256
"10448",218,38,0.36859073,0.41541535,0.77185075,0.99645953,0.92243714,0.9922231,1.06326382,0.03433537
"10449",219,38,0.25812412,0.19985614,0.75842349,0.99645953,0.92243714,0.9922231,1.06326382,0
"10450",220,38,0.37032439,0.41435337,0.54286474,0.99645953,0.92243714,0.9922231,1.06326382,0
"10451",221,38,0.39342715,0,0.66904402,0.94275334,0.87272053,0.93874524,1.00595708,0.04077613
"10452",222,38,0.01165275,0,0.02522338,0.03331535,0.03084051,0.03317371,0.03554887,0
"10453",206,39,0.10550348,0,0.63327992,0.99396666,0.92012945,0.98974083,1.06060382,0.01612152
"10454",207,39,0.36796,0,0.75298145,0.99396666,0.92012945,0.98974083,1.06060382,0.05009126
"10455",208,39,0.38210666,0.04058312,0.78797291,0.99396666,0.92012945,0.98974083,1.06060382,0.03643155
"10456",209,39,0.1330197,0.04058312,0.50125869,0.99396666,0.92012945,0.98974083,1.06060382,0.01023472
"10457",210,39,0.2513167,0.03978851,0.77461904,0.99396666,0.92012945,0.98974083,1.06060382,0.01649481
"10458",211,39,0.2542728,0.04058312,0.77461794,0.99396666,0.92012945,0.98974083,1.06060382,0.00486598
"10459",212,39,0.13530002,0.20197224,0.49454521,0.99396666,0.92012945,0.98974083,1.06060382,0.00878698
"10460",213,39,0.13392545,0.04142081,0.05089823,0.99396666,0.92012945,0.98974083,1.06060382,0.00289917
"10461",214,39,0.13045417,0.03981288,0.53898699,0.99396666,0.92012945,0.98974083,1.06060382,0
"10462",215,39,0.13086191,0.15710831,0.53945003,0.89244597,0.91661696,0.99278308,0.98355312,0.00429963
"10463",216,39,0.13546963,0.16100497,0.49341397,0.99396666,0.92012945,0.98974083,1.06060382,0.01538914
"10464",217,39,0.13891772,0.16210066,0.49864372,0.99396666,0.92012945,0.98974083,1.06060382,0.00345633
"10465",218,39,0.13406407,0.18898159,0.53687933,0.99396666,0.92012945,0.98974083,1.06060382,0.00306244
"10466",219,39,0.1028569,0.25267082,0.52482279,0.99396666,0.92012945,0.98974083,1.06060382,0
"10467",220,39,0.36833718,0.05857929,0.53574542,0.99396666,0.92012945,0.98974083,1.06060382,0.01046333
"10468",221,39,0.39344897,0,0.62854733,0.95796277,0.88680012,0.95389001,1.02218617,0.02180222
"10469",222,39,0.09648465,0,0.25361325,0.35759909,0.3310347,0.35607876,0.38157312,0.01578555
"10470",223,39,0.00387702,0,0.01105986,0.0155946,0.01443615,0.0155283,0.01664009,0
"10471",207,40,0.2704318,0.21233269,0.77782658,0.99146533,0.91781393,0.98725013,1.05793479,0.02251217
"10472",208,40,0.1361317,0.31943511,0.53077833,0.99146533,0.91781393,0.98725013,1.05793479,0.01110607
"10473",209,40,0.10721026,0,0.79657456,0.99146533,0.91781393,0.98725013,1.05793479,0
"10474",210,40,0.13699651,0.04048099,0.5042811,0.99146533,0.91781393,0.98725013,1.05793479,0.01451113
"10475",211,40,0.21780828,0.24948737,0.89062132,0.99146533,0.91781393,0.98725013,1.05793479,0.00361684
"10476",221,40,0.5176492,0,0.70802332,0.99146533,0.91781393,0.98725013,1.05793479,0.03502066
"10477",222,40,0.41234222,0,0.70957396,0.99146533,0.91781393,0.98725013,1.05793479,0.07584128
"10478",223,40,0.29221777,0,0.51198718,0.70072643,0.64867269,0.69774731,0.74770429,0.06627075
"10479",221,41,0.41188151,0,0.70623151,0.98895554,0.91549058,0.98475101,1.05525674,0.04838405
"10480",222,41,0.40712285,0,0.70219949,0.98330937,0.91026384,0.97912885,1.04923205,0.04245526
"10481",223,41,0.16827272,0,0.30013864,0.41395884,0.38320774,0.4121989,0.44171132,0.04856455
"10482",222,42,0.09877693,0,0.16916558,0.24031015,0.22245861,0.23928848,0.25642094,0.00955961
"10483",205,31,0.15840867,0,0.2408976,0.42658712,0.39440853,0.4198375,0.44989015,0.00919247
"10484",198,32,0.10597999,0,0.86434034,1.02312435,0.94594737,1.0069361,1.07901422,0.01491885
"10485",199,32,0.1576962,0,0.33083402,0.4726585,0.43700462,0.46517993,0.49847826,0.06642623
"10486",204,32,0.27160164,0,0.47355782,0.67794797,0.62680856,0.66722123,0.71498201,0.04925095
"10487",207,32,0.33207013,0,0.50863279,0.90384117,0.83566204,0.88954027,0.953215,0.0276839
"10488",197,33,0.13989399,0.03848119,0.53374917,1.02065467,0.94366399,1.0045055,1.07640963,0.01144473
"10489",198,33,0.37322509,0,0.71544818,1.02065467,0.94366399,1.0045055,1.07640963,0.08365938
"10490",199,33,0.15499911,0,0.44660008,0.63711736,0.58905792,0.62703666,0.67192096,0.10325628
"10491",203,33,0.24190136,0,0.41907672,0.59924337,0.55404086,0.58976193,0.63197804,0.05027308
"10492",204,33,0.20712415,0,0.35053315,0.50165993,0.46381839,0.49372248,0.52906394,0.06846654
"10493",205,33,0.15560935,0.02477153,0.32547444,0.64851134,0.59959241,0.63825035,0.68393735,0.03422833
"10494",206,33,0.1653211,0.01956439,0.25268796,0.5121901,0.47355424,0.50408604,0.54016933,0.02421671
"10495",196,34,0.13264967,0,0.49906199,1.01635167,0.9325959,1.00206647,1.07378008,0.00697842
"10496",197,34,0.23507101,0.26997666,0.45120301,1.01817643,0.94137269,1.00206647,1.07379602,0.04907521
"10497",198,34,0.47865361,0,0.70912232,1.01817643,0.94137269,1.00206647,1.07379602,0.03036677
