"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12550",149,43,1.0437412,0,0.6026267,1.33329669,0.94793782,1.17350878,1.14269964,0.01914965
"12551",150,43,1.06327495,0,0.59336327,1.33329669,0.94793782,1.17350878,1.14269964,0.02013581
"12552",151,43,1.18986092,0,0.5903695,1.33329669,0.94793782,1.17350878,1.14269964,0.01441046
"12553",142,44,1.02123208,0,0.6102144,1.32986077,0.94549497,1.17048464,1.1397549,0.05598909
"12554",143,44,0.83999478,0,0.68935621,1.32986077,0.94549497,1.17048464,1.1397549,0.07892732
"12555",144,44,0.84741403,0,0.72027705,1.32986077,0.94549497,1.17048464,1.1397549,0.15635529
"12556",145,44,1.06029978,0,0.768094,1.32986077,0.94549497,1.17048464,1.1397549,0.10322516
"12557",146,44,1.01976918,0,0.60107412,1.32986077,0.94549497,1.17048464,1.1397549,0.03682976
"12558",147,44,0.52737061,0,0.73481678,1.32986077,0.94549497,1.17048464,1.1397549,0.0825058
"12559",148,44,0,0,0.62340173,1.32986077,0.94549497,1.17048464,1.1397549,0.02101745
"12560",149,44,1.08548622,0,0.5660936,1.32986077,0.94549497,1.17048464,1.1397549,0.04813258
"12561",150,44,1.16452598,0,0.80448776,1.32986077,0.94549497,1.17048464,1.1397549,0.06795499
"12562",151,44,1.09754842,0,0.51769818,1.32986077,0.94549497,1.17048464,1.1397549,0.08282565
"12563",152,44,0.71548562,0,0.33939373,0.8786944,0.62472791,0.77338795,0.75308353,0.14674198
"12564",144,45,0.85470555,0,0.46755279,1.3264134,0.94304398,1.16745041,1.13680033,0.02516271
"12565",145,45,0.83391224,0,0.70134154,1.3264134,0.94304398,1.16745041,1.13680033,0.03171206
"12566",146,45,1.03555508,0,0.59951597,1.3264134,0.94304398,1.16745041,1.13680033,0.03379496
"12567",147,45,1.0349613,0,0.70758678,1.3264134,0.94304398,1.16745041,1.13680033,0.06950697
"12568",148,45,1.12685311,0,0.72185906,1.3264134,0.94304398,1.16745041,1.13680033,0.09966403
"12569",149,45,1.16799857,0,0.71730552,1.3264134,0.94304398,1.16745041,1.13680033,0.14092818
"12570",150,45,1.0638565,0,0.74625179,1.23477658,0.87789269,1.08679574,1.05826315,0.2191558
"12571",151,45,0.38306248,0,0.1871106,0.45920869,0.32648494,0.40417518,0.39356402,0.02513123
"12572",143,46,0.84709328,0,0.6995108,1.32295456,0.94058484,1.16440609,1.13383594,0.06839215
"12573",144,46,0.52034421,0,0.73541179,1.32295456,0.94058484,1.16440609,1.13383594,0.15492
"12574",145,46,0.22097623,0.33887253,0.60515509,1.32295456,0.94058484,1.16440609,1.13383594,0.0096383
"12575",146,46,0.53280037,0.33887253,0.72154298,1.32295456,0.94058484,1.16440609,1.13383594,0.00659347
"12576",147,46,1.07489926,0,0.71799363,1.32295456,0.94058484,1.16440609,1.13383594,0.04202904
"12577",148,46,1.15614733,0,0.80214059,1.32295456,0.94058484,1.16440609,1.13383594,0.24547122
"12578",149,46,0.83628613,0,0.60476108,0.97950912,0.69640444,0.8621206,0.83948661,0.29553917
"12579",144,47,0.42113685,0,0.72514032,1.31948478,0.93811792,1.16135215,1.13086217,0
"12580",145,47,1.02532532,0,0.55176455,1.31948478,0.93811792,1.16135215,1.13086217,0.03636724
"12581",146,47,1.01786739,0,0.70997299,1.31948478,0.93811792,1.16135215,1.13086217,0.06899156
"12582",147,47,1.15305145,0,0.79919473,1.31948478,0.93811792,1.16135215,1.13086217,0.08082715
"12583",148,47,0.71997363,0,0.50548755,0.83063061,0.59055586,0.73108433,0.71189054,0.21692869
"12584",145,48,1.03621392,0.25365436,0.55747474,1.31600302,0.93564248,1.15828766,1.12787813,0.04300823
"12585",146,48,1.1458045,0,0.79439776,1.31600302,0.93564248,1.15828766,1.12787813,0.1435942
"12586",147,48,0.99831045,0,0.6956404,1.14455717,0.81374913,1.0073886,0.98094076,0.20024503
"12587",151,40,0.53301807,0,0.07819774,1.34291174,0.95498651,1.18252023,1.15147451,0.057895
"12588",148,41,0.76640337,0,0.51918646,1.3395123,0.95256906,1.17952681,1.14855968,0.0256691
"12589",149,41,0.64783375,0,0.51918646,1.3395123,0.95256906,1.17952681,1.14855968,0.06832829
"12590",150,41,0.79405871,0,0.47679944,1.3395123,0.95256906,1.17952681,1.14855968,0.03192676
"12591",151,41,0.7924508,0,0.4778325,1.3395123,0.95256906,1.17952681,1.14855968,0.04335984
"12592",152,41,0.11741412,0.49041984,0.07698795,1.3395123,0.95256906,1.17952681,1.14855968,0.02441304
"12593",153,41,0.51706838,0,0.41119973,1.3395123,0.95256906,1.17952681,1.14855968,0.01012065
"12594",149,42,1.05455432,0,0.51786422,1.33610089,0.95014309,1.17652284,1.14563457,0.01468083
"12595",150,42,1.02518529,0,0.53322201,1.33610089,0.95014309,1.17652284,1.14563457,0.04412861
"12596",151,42,0.87808804,0,0.53322201,1.33610089,0.95014309,1.17652284,1.14563457,0.00933491
"12597",152,42,0.51587211,0,0.41019778,1.33610089,0.95014309,1.17652284,1.14563457,0.00355741
"12598",153,42,0.52608292,0,0.40814215,1.33610089,0.95014309,1.17652284,1.14563457,0.03476398
"12599",154,42,1.34493985,0,0.48136598,1.33610089,0.95014309,1.17652284,1.14563457,0.02693679
"12600",152,43,1.46151271,0,0.409587,1.33267802,0.94770899,1.17350878,1.14269964,0.03910435
"12601",153,43,1.34450266,0,0.12972118,1.33267802,0.94770899,1.17350878,1.14269964,0.063115
"12602",154,43,0.95128736,0,0.09811695,0.9891993,0.70345053,0.87105365,0.84818513,0.04522851
"12603",155,32,0.30371175,0,0.28630155,0.78498325,0.56122711,0.69525905,0.67700582,0.0261436
"12604",156,32,0.11222534,0,0.43262829,1.27618512,0.91241398,1.13031617,1.100641,0.05095273
"12605",157,32,0.07738047,0,0.30113897,0.87721538,0.62716886,0.77694897,0.75655106,0.04008754
"12606",153,33,0.14853122,0,0.15726834,0.42277694,0.30226617,0.37445321,0.36462237,0.03697931
"12607",154,33,0.5379995,0,0.48809874,1.32026294,0.94392761,1.16935586,1.13865575,0.04915206
"12608",155,33,0.11967969,0,0.46371572,1.35846182,0.97123806,1.20318857,1.17160023,0.04075369
"12609",156,33,0.21635922,0.05978301,0.46990001,1.35846182,0.97123806,1.20318857,1.17160023,0.01651013
"12610",157,33,0.2655469,0.49380425,0.39094738,1.35846182,0.97123806,1.20318857,1.17160023,0.05168803
"12611",158,33,0.21414099,0.13378499,0.46936305,1.35846182,0.97123806,1.20318857,1.17160023,0.06373084
"12612",154,34,0.56361172,0,0.50448596,1.35516336,0.96887981,1.20026713,1.16875548,0.10462106
"12613",155,34,0.11945379,0,0.4598771,1.35516336,0.96887981,1.20026713,1.16875548,0.02593653
"12614",156,34,0.21640098,0.0193358,0.46842971,1.35516336,0.96887981,1.20026713,1.16875548,0.04272211
"12615",157,34,0.57591841,0.49625657,0.47551498,1.35516336,0.96887981,1.20026713,1.16875548,0.1704628
"12616",150,35,0.04094807,0,0.03451917,0.45862156,0.32789343,0.40620075,0.39553642,0.09663878
"12617",151,35,0.03335967,0,0.02667999,0.37363082,0.26712895,0.33092453,0.32223648,0.0647543
"12618",153,35,0.42075162,0,0.38176159,1.03419609,0.73940289,0.91598666,0.89193848,0.18608693
"12619",154,35,0.56204219,0,0.50325346,1.35185248,0.96651268,1.19733468,1.16590003,0.15440355
"12620",155,35,0.11903198,0,0.45452989,1.35185248,0.96651268,1.19733468,1.16590003,0.05043756
"12621",156,35,0.12001873,0,0.45193155,1.35185248,0.96651268,1.19733468,1.16590003,0.0544801
"12622",150,36,0.32758492,0,0.29285101,0.78756529,0.56307315,0.69754596,0.67923268,0.31489105
"12623",151,36,0.55867177,0,0.50011299,1.34853072,0.96413778,1.19439261,1.16303519,0.40093432
"12624",152,36,0.55794518,0,0.49962598,1.34687166,0.96295162,1.19292318,1.16160434,0.37876411
"12625",153,36,0.12090689,0,0.10611111,1.34853072,0.96413778,1.19439261,1.16303519,0.08232465
"12626",154,36,0.25086359,0,0.08660123,1.34853072,0.96413778,1.19439261,1.16303519,0.01065607
"12627",155,36,0.25285009,0.46718853,0.0841516,1.34853072,0.96413778,1.19439261,1.16303519,0.03957448
"12628",148,37,0.39043521,0,0.44539976,1.20107269,0.85871203,1.06378914,1.03586057,0.36789082
"12629",149,37,0.43702007,0,0.49867768,1.34394746,0.96086095,1.19033321,1.15908237,0.81566816
"12630",150,37,0.43851343,0,0.49942638,1.34519706,0.96175436,1.19143999,1.16016009,0.51629822
"12631",151,37,0.55720268,0,0.49898124,1.34519706,0.96175436,1.19143999,1.16016009,0.34821961
"12632",152,37,0.55727444,0,0.49901603,1.34519706,0.96175436,1.19143999,1.16016009,0.24215935
"12633",153,37,0.59264019,0.49486683,0.47203143,1.34519706,0.96175436,1.19143999,1.16016009,0.16918376
"12634",154,37,0.12209924,0.50027331,0.08394359,1.34519706,0.96175436,1.19143999,1.16016009,0.06690287
"12635",155,37,0.25525392,0.49834939,0.08394359,1.34519706,0.96175436,1.19143999,1.16016009,0.07250183
"12636",156,37,0.93369078,0,0.09428015,1.34519706,0.96175436,1.19143999,1.16016009,0.04798694
"12637",147,38,0.38085617,0,0.34116055,0.92071809,0.65827131,0.81547929,0.79406981,0.11739666
"12638",148,38,0.54789971,0,0.49562012,1.3418515,0.95936243,1.18847682,1.15727472,0.15022087
"12639",149,38,0.55194447,0,0.49682252,1.3418515,0.95936243,1.18847682,1.15727472,0.37457155
"12640",150,38,0.55436603,0,0.49736528,1.3418515,0.95936243,1.18847682,1.15727472,0.28113554
"12641",151,38,0.55635815,0,0.49777374,1.3418515,0.95936243,1.18847682,1.15727472,0.18790118
"12642",152,38,0.11910546,0,0.44928891,1.3418515,0.95936243,1.18847682,1.15727472,0.19221442
"12643",153,38,0.12074398,0,0.45323001,1.3418515,0.95936243,1.18847682,1.15727472,0.10799305
"12644",154,38,0.12183696,0,0.44911762,1.3418515,0.95936243,1.18847682,1.15727472,0.11351834
"12645",155,38,0.92141415,0,0.09404733,1.3418515,0.95936243,1.18847682,1.15727472,0.06661887
"12646",156,38,0.91079867,0,0.37123458,1.3418515,0.95936243,1.18847682,1.15727472,0.03422435
"12647",147,39,1.49816734,0,0.49651262,1.33849454,0.95696237,1.18550357,1.15437953,0.07930804
"12648",148,39,0.4349767,0,0.49652307,1.33849454,0.95696237,1.18550357,1.15437953,0.14872087
"12649",149,39,0.54471512,0,0.49440148,1.33849454,0.95696237,1.18550357,1.15437953,0.07509445
"12650",150,39,0.54489258,0,0.49454015,1.33849454,0.95696237,1.18550357,1.15437953,0.06810949
"12651",151,39,0.11950762,0,0.08966313,1.33849454,0.95696237,1.18550357,1.15437953,0.09601184
"12652",152,39,0.11885322,0,0.44367026,1.33849454,0.95696237,1.18550357,1.15437953,0.05864414
"12653",153,39,0.12109425,0,0.44347306,1.33849454,0.95696237,1.18550357,1.15437953,0.04780583
"12654",154,39,0.89145568,0,0.09381205,1.33849454,0.95696237,1.18550357,1.15437953,0.02715868
"12655",147,40,0.72416608,0.26528711,0.55746717,1.3351262,0.95455415,1.18252023,1.15147451,0.07243407
"12656",148,40,0.74425157,0.26090736,0.68929655,1.34291174,0.95498651,1.18252023,1.15147451,0.0563801
"12657",149,40,0.78681859,0,0.57039249,1.3351262,0.95455415,1.18252023,1.15147451,0.0336283
"12658",150,40,0.09392975,0,0.08450075,1.3351262,0.95455415,1.18252023,1.15147451,0.04373156
"12659",152,40,0.12118514,0.496528,0.08331514,1.34291174,0.95498651,1.18252023,1.15147451,0.02767496
"12660",153,40,0.12118514,0.49416308,0.08331512,1.3351262,0.95455415,1.18252023,1.15147451,0.01552797
"12661",172,31,0.57098317,0,0.19544855,0.79122123,0.56494384,0.69994794,0.68157161,0.14549477
"12662",173,31,0.97467134,0,0.3360997,1.35061886,0.96436214,1.19481487,1.16344637,0.18376253
"12663",174,31,0.42919951,0,0.14762358,0.59474917,0.42465983,0.5261404,0.51232718,0.13710356
"12664",172,32,0.96242337,0,0.3291543,1.33364664,0.95224372,1.17980052,1.1488262,0.23589602
"12665",173,32,0.98387712,0,0.33486161,1.3633755,0.97347057,1.20609993,1.17443515,0.20086138
"12666",174,32,0.8959018,0,0.30826664,1.24146656,0.88642576,1.09825411,1.06942069,0.16325116
"12667",170,33,0.3532905,0,0.09834768,0.33922001,0.24220818,0.30008845,0.29220997,0.06347956
"12668",171,33,1.03371615,0,0.255638,0.97284857,0.69462848,0.8606232,0.83802852,0.10045094
"12669",172,33,1.35559557,0,0.4209823,1.3600845,0.97112075,1.20318857,1.17160023,0.1905467
"12670",173,33,1.36249765,0,0.4209823,1.3600845,0.97112075,1.20318857,1.17160023,0.21037327
"12671",174,33,0.67581534,0,0.2276602,0.936489,0.6686672,0.82845798,0.80670776,0.06905728
"12672",165,34,0.60347302,0,0.14595672,0.56600036,0.40413275,0.50070798,0.48756246,0.0213925
"12673",167,34,0.67515078,0,0.16911977,0.69026741,0.49286129,0.6106399,0.59460824,0.2571739
"12674",168,34,0.95530787,0,0.07106402,1.32378661,0.94520351,1.17107791,1.1403326,0.1731255
"12675",169,34,1.41886087,0,0.09952721,1.3567821,0.96876278,1.20026713,1.16875548,0.11055245
"12676",170,34,1.46944763,0,0.09952721,1.3567821,0.96876278,1.20026713,1.16875548,0.10043109
"12677",171,34,1.36104553,0,0.41975206,1.3567821,0.96876278,1.20026713,1.16875548,0.10717343
"12678",172,34,1.31854437,0,0.41499825,1.34075157,0.95731675,1.18608584,1.15494651,0.28064302
"12679",173,34,0.85689128,0,0.26261635,0.84844521,0.60580262,0.75057071,0.73086533,0.12404866
"12680",164,35,1.30225644,0,0.47558784,1.35346726,0.96639594,1.19733468,1.16590003,0.05164569
"12681",165,35,1.40061695,0,0.49535062,1.35346726,0.96639594,1.19733468,1.16590003,0.04392134
"12682",166,35,1.33650153,0,0.47618197,1.28543119,0.91781716,1.13714708,1.10729258,0.12296521
"12683",167,35,1.44325625,0,0.54987149,1.35346726,0.96639594,1.19733468,1.16590003,0.18373685
"12684",168,35,1.43487336,0,0.503697,1.35346726,0.96639594,1.19733468,1.16590003,0.08465223
"12685",169,35,1.54040683,0,0.14387621,1.35346726,0.96639594,1.19733468,1.16590003,0.06607881
"12686",170,35,1.46722471,0,0.09928403,1.35346726,0.96639594,1.19733468,1.16590003,0.09687391
"12687",171,35,1.32300831,0,0.41534947,1.34201925,0.95822189,1.18720729,1.15603851,0.14805482
"12688",172,35,0.43096264,0,0.13564106,0.43822101,0.31289638,0.38766894,0.37749113,0.06848206
"12689",162,36,0.12224744,0,0.45433151,1.35014154,0.96402132,1.19439261,1.16303519,0.03585736
"12690",164,36,0,0,0.45257691,1.35014154,0.96402132,1.19439261,1.16303519,0.03775413
"12691",165,36,0,0,0.45484375,1.35014154,0.96402132,1.19439261,1.16303519,0.07775046
"12692",166,36,0,0,0.45694508,1.35014154,0.96402132,1.19439261,1.16303519,0.03575267
"12693",167,36,0,0,0.45679524,1.35014154,0.96402132,1.19439261,1.16303519,0.04595658
"12694",168,36,1.54602495,0,0.56794529,1.34858052,0.96290673,1.19301166,1.1616905,0.0687383
"12695",169,36,1.22176555,0,0.11483168,1.07965674,0.77089112,0.95511026,0.93003492,0.1011814
"12696",170,36,0.65479964,0,0.18783543,0.60732752,0.43364096,0.53726774,0.52316239,0.043338
"12697",161,37,0.5882064,0,0.43715682,1.3468039,0.9616382,1.19143999,1.16016009,0.00379725
"12698",162,37,0.56403947,0,0.44387984,1.3468039,0.9616382,1.19143999,1.16016009,0.01824781
"12699",163,37,0.59263646,0,0.45945251,1.3468039,0.9616382,1.19143999,1.16016009,0.03130469
"12700",164,37,0,0,0.45487454,1.3468039,0.9616382,1.19143999,1.16016009,0.07227075
"12701",165,37,0,0,0.45565438,1.3468039,0.9616382,1.19143999,1.16016009,0.09117468
"12702",166,37,0,0,0.45565473,1.3468039,0.9616382,1.19143999,1.16016009,0.0827949
"12703",167,37,1.36035622,0,0.51020233,1.21146717,0.86500575,1.07171537,1.0435787,0.06632334
"12704",157,38,1.31753113,0,0.59400102,1.34658715,0.95942037,1.18847682,1.15727472,0.02919548
"12705",160,38,0.58462665,0,0.45772898,1.34345434,0.95924656,1.18847682,1.15727472,0.0423463
"12706",161,38,0.57353562,0,0.45879245,1.34345434,0.95924656,1.18847682,1.15727472,0.04214305
"12707",162,38,0.61464842,0,0.49584549,1.34345434,0.95924656,1.18847682,1.15727472,0.08577552
"12708",163,38,1.53435562,0,0.14288916,1.34345434,0.95924656,1.18847682,1.15727472,0.06535887
"12709",164,38,1.48737341,0,0.54846073,1.30231271,0.92987082,1.1520812,1.12183462,0.39037979
"12710",165,38,1.11980744,0,0.1042836,0.98047954,0.7000771,0.86737388,0.84460197,0.33195551
"12711",166,38,0.64220829,0,0.23681132,0.56230563,0.40149466,0.49743947,0.48437976,0.07735992
"12712",155,39,0.92915983,0,0.36972929,1.33849454,0.95696237,1.18550357,1.15437953,0.02557059
"12713",156,39,1.36105759,0,0.59256651,1.34009337,0.95684678,1.18550357,1.15437953,0.0206289
"12714",157,39,1.30285749,0,0,1.34009337,0.95684678,1.18550357,1.15437953,0.01274631
"12715",158,39,1.39153965,0,0,1.34009337,0.95684678,1.18550357,1.15437953,0.03827562
"12716",159,39,1.3733779,0,0.46313699,1.34009337,0.95684678,1.18550357,1.15437953,0.04869955
"12717",160,39,1.48389196,0,0.14312786,1.34009337,0.95684678,1.18550357,1.15437953,0.04890411
"12718",161,39,1.49772021,0,0.14058138,1.31947877,0.94212764,1.16726702,1.13662175,0.12619505
"12719",162,39,1.10637788,0,0.40797125,0.96872264,0.6916825,0.85697323,0.83447438,0.12052831
"12720",163,39,0.51263781,0,0.18903254,0.44885534,0.32048945,0.39707652,0.38665172,0.07404415
"12721",154,40,0.91464842,0,0.36893025,1.3351262,0.95455415,1.18252023,1.15147451,0.01598527
"12722",155,40,1.39535223,0,0.59564222,1.33672101,0.95443886,1.18252023,1.15147451,0.02423137
"12723",156,40,1.37579641,0,0,1.33672101,0.95443886,1.18252023,1.15147451,0.02555722
"12724",157,40,1.44225786,0,0.4619715,1.33672101,0.95443886,1.18252023,1.15147451,0.1714813
"12725",158,40,1.4488215,0,0.4619715,1.33672101,0.95443886,1.18252023,1.15147451,0.03647781
"12726",159,40,1.24804655,0,0.43840415,1.22039381,0.8713795,1.07961225,1.05126826,0.0218673
"12727",160,40,0,0,0.22194475,0.62724661,0.44786349,0.55488902,0.54032104,0.05806952
"12728",154,41,0.54744854,0,0.40903424,1.33333724,0.9520228,1.17952681,1.14855968,0.02336664
"12729",155,41,1.38458591,0,0,1.33333724,0.9520228,1.17952681,1.14855968,0.02950066
"12730",156,41,1.43361717,0,0,1.33333724,0.9520228,1.17952681,1.14855968,0.02223595
"12731",157,41,1.43857674,0,0.46080207,1.33333724,0.9520228,1.17952681,1.14855968,0.01237947
"12732",158,41,1.43636587,0,0.46798086,1.33333724,0.9520228,1.17952681,1.14855968,0.06417004
"12733",159,41,0.77775702,0,0.26691613,0.73734889,0.52647818,0.65229018,0.63516504,0.09959341
"12734",155,42,1.3161093,0,0.13005436,1.32994155,0.94959823,1.17652284,1.14563457,0.03892669
"12735",156,42,1.3187408,0,0.12187397,1.32994155,0.94959823,1.17652284,1.14563457,0.14228687
"12736",157,42,1.07423833,0,0.1264775,1.32994155,0.94959823,1.17652284,1.14563457,0.03859855
"12737",158,42,0.47006008,0.06360263,0.63893901,1.32994155,0.94959823,1.17652284,1.14563457,0.06099852
"12738",159,42,0.48495386,0,0.6071703,1.32994155,0.94959823,1.17652284,1.14563457,0.0121409
"12739",160,42,0.09285862,0,0.06239526,1.03735938,0.74069017,0.91769222,0.89359925,0.01045207
"12740",155,43,0.76278629,0,0.32365971,0.72634711,0.51862274,0.64255754,0.62568792,0.0063996
"12741",156,43,0,0,0.21331853,0.60548456,0.43232506,0.53563738,0.52157483,0.01128073
"12742",157,43,0.21385185,0,0.32655153,0.73283686,0.52325651,0.64829864,0.6312783,0.04433236
"12743",158,43,0,0,0.24715478,0.70623108,0.50425959,0.62476204,0.60835962,0.01762269
"12744",159,43,0.14031956,0,0.06559121,0.84179325,0.60105302,0.7446861,0.72513521,0.04033155
"12745",160,43,0.76822627,0,0.07070843,0.83162329,0.59379151,0.73568932,0.71637463,0.02616203
"12746",158,32,0.27160354,0.46168361,0.0846128,1.36087482,0.96960009,1.2010869,1.16955373,0.05085052
"12747",159,32,0.20609119,0.10969288,0.10025074,1.36655477,0.97364696,1.20609993,1.17443515,0.07228814
"12748",160,32,0.08046096,0.49317481,0.09160448,1.36655477,0.97364696,1.20609993,1.17443515,0.0399499
"12749",161,32,0.05214901,0.50564601,0.08496596,1.36655477,0.97364696,1.20609993,1.17443515,0.04369306
"12750",162,32,0.04976828,0,0.09198502,1.36234039,0.97385274,1.20609993,1.17443515,0.0201085
"12751",159,33,0.20427156,0.10808779,0.09987406,1.3632561,0.97129671,1.20318857,1.17160023,0.08120857
"12752",160,33,0.07988201,0.49845764,0.08448545,1.3632561,0.97129671,1.20318857,1.17160023,0.02454278
"12753",161,33,0.45061068,0,0.50568006,1.3632561,0.97129671,1.20318857,1.17160023,0.02755628
"12754",162,33,0.44704467,0,0.50471883,1.3632561,0.97129671,1.20318857,1.17160023,0.02188191
"12755",163,33,0.88613243,0,0.42097221,1.3632561,0.97129671,1.20318857,1.17160023,0.05205203
"12756",164,33,0.51824141,0,0.24691434,0.79993376,0.56993916,0.70600907,0.6874736,0.06415956
"12757",158,34,0.79844953,0,0.09779054,1.359946,0.96893832,1.20026713,1.16875548,0.04832503
"12758",159,34,0.05738714,0,0.09519138,1.359946,0.96893832,1.20026713,1.16875548,0.03784214
"12759",160,34,0.08545108,0.19149985,0.09963156,1.359946,0.96893832,1.20026713,1.16875548,0.02607115
"12760",161,34,0.04967817,0,0.09118671,1.359946,0.96893832,1.20026713,1.16875548,0.01720436
"12761",162,34,0.86413028,0,0.51275315,1.359946,0.96893832,1.20026713,1.16875548,0.01885542
