"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10329",101,56,0.08349625,0.25525908,0.22711102,1.27791755,0.91587206,1.14453002,1.09705575,0.05650173
"10330",102,56,0.0713789,0.33178464,0.23816637,1.27791755,0.91587206,1.14453002,1.09705575,0
"10331",103,56,0,0,0.23412315,1.27791755,0.91587206,1.14453002,1.09705575,0.00371007
"10332",104,56,0,0,0.23412315,1.27791755,0.91587206,1.14453002,1.09705575,0
"10333",105,56,0,0,0.23412315,1.27791755,0.91587206,1.14453002,1.09705575,0.00530025
"10334",106,56,0.19172025,0.47697825,0.17749257,1.27791755,0.91587206,1.14453002,1.09705575,0.00161831
"10335",107,56,0,0.15613857,0.23412315,1.27791755,0.91587206,1.14453002,1.09705575,0.00774494
"10336",108,56,0,0,0.14055535,1.27791755,0.91587206,1.14453002,1.09705575,0
"10337",109,56,0.23091584,0.33207986,0.23759573,1.27791755,0.91587206,1.14453002,1.09705575,0.00934207
"10338",92,57,0.32194704,0.50927322,0.24647759,1.27436155,0.91332351,1.14134519,1.09400303,0.1224749
"10339",93,57,1.03493003,0.51109695,0.6015314,1.27436155,0.91332351,1.14134519,1.09400303,0.04486741
"10340",94,57,0.22600937,0.46133681,0.22913086,1.27436155,0.91332351,1.14134519,1.09400303,0.04485982
"10341",98,57,0.08318073,0.25454884,0.22644712,1.27436155,0.91332351,1.14134519,1.09400303,0.00721035
"10342",99,57,0.0772636,0.46147424,0.22919722,1.27436155,0.91332351,1.14134519,1.09400303,0.04331192
"10343",100,57,0.08307361,0.25454879,0.22644984,1.27436155,0.91332351,1.14134519,1.09400303,0
"10344",101,57,0.19130953,0.47469918,0.17727712,1.27436155,0.91332351,1.14134519,1.09400303,0
"10345",102,57,0,0,0.23347166,1.27436155,0.91332351,1.14134519,1.09400303,0
"10346",103,57,0,0,0.14100715,1.27436155,0.91332351,1.14134519,1.09400303,0.01150593
"10347",104,57,0,0,0.14100694,1.27436155,0.91332351,1.14134519,1.09400303,0
"10348",105,57,0,0,0.14045625,1.27436155,0.91332351,1.14134519,1.09400303,0.00688231
"10349",97,58,0.21244183,0.25379923,0.22581331,1.2707947,0.91076718,1.13815064,1.09094099,0
"10350",98,58,0.08295157,0.25383632,0.22581352,1.2707947,0.91076718,1.13815064,1.09094099,0.0067335
"10351",99,58,0.08253766,0.25383632,0.22582601,1.2707947,0.91076718,1.13815064,1.09094099,0.01707297
"10352",100,58,0.08255226,0.25383632,0.22582601,1.2707947,0.91076718,1.13815064,1.09094099,0.0285416
"10353",101,58,0.08285964,0.25383638,0.22581664,1.2707947,0.91076718,1.13815064,1.09094099,0.01224452
"10354",102,58,0,0,0.23281819,1.2707947,0.91076718,1.13815064,1.09094099,0.00604918
"10355",103,58,0,0,0.14061246,1.2707947,0.91076718,1.13815064,1.09094099,0.02390055
"10356",104,58,0,0,0.1406121,1.2707947,0.91076718,1.13815064,1.09094099,0.00987202
"10357",98,59,0.06989626,0.32893105,0.23630863,1.26721699,0.90820307,1.13494637,1.08786963,0.01089005
"10358",99,59,0.19423341,0.4720378,0.68847881,1.26721699,0.90820307,1.13494637,1.08786963,0.00766994
"10359",100,59,0.19010966,0.47132928,0.17091509,1.26721699,0.90820307,1.13494637,1.08786963,0.08760826
"10360",101,59,0,0,0.23216273,1.26721699,0.90820307,1.13494637,1.08786963,0.03312493
"10361",102,59,0,0,0.17764614,1.26721699,0.90820307,1.13494637,1.08786963,0.02602206
"10362",103,59,0,0,0.23216273,1.26721699,0.90820307,1.13494637,1.08786963,0.02021022
"10363",104,59,0,0,0.14021642,1.26721699,0.90820307,1.13494637,1.08786963,0.01561638
"10364",99,60,0.02421468,0,0.6680315,1.26362791,0.90563081,1.13173192,1.08478851,0.00881411
"10365",100,60,0,0.15996066,0.23150519,1.26362791,0.90563081,1.13173192,1.08478851,0.00701018
"10366",101,60,0,0,0.13643381,1.26362791,0.90563081,1.13173192,1.08478851,0.00346337
"10367",102,60,0,0,0,1.26362791,0.90563081,1.13173192,1.08478851,0.00159843
"10368",103,60,0,0,0.13497862,1.26362791,0.90563081,1.13173192,1.08478851,0.0275805
"10369",104,60,0,0,0.13870385,1.26362791,0.90563081,1.13173192,1.08478851,0.00244675
"10370",105,60,0,0,0,1.26362791,0.90563081,1.13173192,1.08478851,0.00427168
"10371",102,61,0,0,0,1.26002797,0.90305076,1.12850774,1.08169806,0.00573367
"10372",103,61,0,0,0.13385457,1.26002797,0.90305076,1.12850774,1.08169806,0.05872658
"10373",104,61,0,0,0.13419944,1.26002797,0.90305076,1.12850774,1.08169806,0.01460354
"10374",103,62,0,0,0,1.25641718,0.90046294,1.12527383,1.0785983,0
"10375",118,40,0.03421254,0,0.16727781,0.61868718,0.4440514,0.55603207,0.53296827,0.02457448
"10376",119,40,0,0,0.05820607,0.6614465,0.47474112,0.59446111,0.5698033,0.02058029
"10377",117,41,0.0775253,0,0.41149663,1.24723686,0.89518144,1.12092786,1.07443259,0.02530224
"10378",118,41,0.08237821,0,0.4372554,1.3253111,0.95121779,1.19109543,1.14168967,0.01536829
"10379",119,41,0.20751475,0,0.33268589,1.23045902,0.88313945,1.10584912,1.05997932,0.10225327
"10380",116,42,0.04370917,0,0.23200398,0.7031987,0.504708,0.63198502,0.60577074,0.0235743
"10381",117,42,0.07841451,0,0.41647092,1.26154251,0.90544905,1.13378476,1.0867562,0.02563729
"10382",118,42,0.25895769,0.49317122,0,1.32193585,0.94879527,1.188062,1.13878206,0.01392319
"10383",119,42,0.25898534,0.48782987,0.45506109,1.32193585,0.94879527,1.188062,1.13878206,0.01824643
"10384",120,42,0.09912857,0,0.15892208,0.58778296,0.42187046,0.52825755,0.50634582,0.04447295
"10385",116,43,0.0583331,0,0.30962631,0.93847024,0.67356984,0.84343036,0.80844549,0.25293192
"10386",117,43,0.0836192,0.49660503,0.16907253,1.31854927,0.94636461,1.18501838,1.13586469,0.05155531
"10387",118,43,0.08054063,0.32403589,0.21920876,1.31854927,0.94636461,1.18501838,1.13586469,0.01366216
"10388",119,43,0.08054063,0.32701054,0.21920876,1.31854927,0.94636461,1.18501838,1.13586469,0.0132772
"10389",120,43,0.11738453,0,0.18877771,0.69820589,0.5011245,0.62749783,0.60146968,0.11045661
"10390",116,44,0.06478787,0,0.21651158,1.15555191,0.82937624,1.03852794,0.99545057,0.04481996
"10391",117,44,0.25762864,0.49285278,0,1.31515135,0.94392582,1.18196458,1.13293755,0.01478788
"10392",118,44,0.08618816,0.32144203,0.23096819,1.31515135,0.94392582,1.18196458,1.13293755,0.02137073
"10393",119,44,0.25762864,0.48553499,0.28408878,1.31515135,0.94392582,1.18196458,1.13293755,0.00656105
"10394",120,44,0.21593427,0,0.37974724,1.28103003,0.91943587,1.15129876,1.10354373,0.05342076
"10395",115,45,0,0,0.08522204,0.5794999,0.41592545,0.52081333,0.49921037,0.0148742
"10396",116,45,0,0.48891265,0,1.30071074,0.93356133,1.16898637,1.12049768,0.02262751
"10397",117,45,0.08625853,0.32853285,0.23120596,1.31174211,0.94147889,1.17890059,1.13000066,0.00407153
"10398",118,45,0.08843318,0.3299507,0.23529753,1.31174211,0.94147889,1.17890059,1.13000066,0.018577
"10399",119,45,0,0.48583459,0,1.31174211,0.94147889,1.17890059,1.13000066,0.02676841
"10400",120,45,0,0,0.14247643,1.31174211,0.94147889,1.17890059,1.13000066,0.01334312
"10401",121,45,0.08202946,0,0.1444954,0.48763516,0.34999122,0.43825183,0.42007347,0.03184663
"10402",115,46,0,0,0.06702353,0.45575216,0.32710777,0.40959765,0.39260784,0.00466095
"10403",116,46,0,0.49059526,0.41816592,1.30814741,0.93889886,1.17566993,1.126904,0
"10404",117,46,0.08756814,0.31219472,0.23376686,1.30832153,0.93902384,1.17582641,1.127054,0.00010521
"10405",118,46,0,0.2942563,0,1.30832153,0.93902384,1.17582641,1.127054,0.02308517
"10406",119,46,0,0.4880841,0,1.30832153,0.93902384,1.17582641,1.127054,0.01049234
"10407",120,46,0,0.49182836,0,1.30832153,0.93902384,1.17582641,1.127054,0.03061626
"10408",116,47,0.03502397,0,0.18612296,0.56347005,0.40442032,0.50640684,0.48540145,0.06350917
"10409",117,47,0.05879833,0,0.19905079,1.0491018,0.75297362,0.94285815,0.90374908,0.04409836
"10410",118,47,0.0717079,0,0.24203931,1.27884014,0.91786411,1.14933064,1.10165725,0.01721326
"10411",119,47,0,0.48754188,0.13385685,1.30489013,0.93656101,1.17274252,1.12409802,0.01071836
"10412",120,47,0.07689482,0,0.41370811,1.23709361,0.8879013,1.11181182,1.06569468,0.17098986
"10413",119,48,0.02731971,0,0.14530363,0.43952295,0.31545955,0.39501199,0.37862718,0.01278787
"10414",120,48,0.06141418,0,0.20972403,1.10599419,0.79380709,0.99398899,0.95275905,0.07668308
"10415",120,49,0.06747222,0,0.36300704,1.08550162,0.77909893,0.97557172,0.93510572,0.03601095
"10416",217,34,0.2113136,0.01553997,0.5856416,0.76994451,0.57254133,0.69858842,0.68311258,0
"10417",211,35,0.17329134,0,0.11065654,0.4932612,0.36679582,0.44754727,0.43763275,0.0042225
"10418",207,36,0.20128053,0,0.31312963,0.63466945,0.47194894,0.57585023,0.56309342,0.01710536
"10419",208,36,0.38853156,0,0.42136014,0.8562396,0.63671155,0.77688595,0.75967559,0.01190879
"10420",211,36,0.24462893,0.16126859,0.53742405,0.7227965,0.53748142,0.65580994,0.64128177,0.00562972
"10421",212,36,0.19941599,0.13286549,0.43065719,0.59559942,0.44289593,0.5404011,0.52842959,0.02993203
"10422",220,36,0.187938,0,0.36305686,0.62595761,0.46547069,0.56794579,0.55536408,0
"10423",221,36,0.00865388,0,0.02008799,0.02599531,0.01933047,0.02358615,0.02306364,0
"10424",208,37,0.44603325,0.30877662,1.02363315,1.29189402,0.96067017,1.17216525,1.14619826,0.06708124
"10425",209,37,0.49615658,0,0.91550602,1.27853693,0.95073766,1.16004606,1.13434755,0.10435089
"10426",210,37,0.126133,0,0.13699955,0.60158346,0.44734574,0.54583056,0.53373877,0.11694475
"10427",211,37,0.23258434,0,0.37056486,0.73819881,0.54893479,0.66978481,0.65494706,0.09993879
"10428",212,37,0.43778722,0,0.83235229,1.15234756,0.8569015,1.04555153,1.02238941,0.1011236
"10429",213,37,0.25570844,0,0.55957663,0.69223746,0.5147573,0.62808302,0.61416909,0.0194583
"10430",215,37,0.19049382,0,0.38351214,0.51891001,0.38586863,0.47081903,0.46038897,0.00718036
"10431",216,37,0.27490894,0,0.59557297,0.76036467,0.56541763,0.68989641,0.67461313,0.0243188
"10432",217,37,0.43664872,0,0.78692512,1.09118922,0.81142332,0.99006116,0.96812832,0.02836295
"10433",218,37,0.47679354,0.42045012,0.94722148,1.21316685,0.90212756,1.10073427,1.07634969,0.06673649
"10434",219,37,0.51297843,0,0.91379946,1.26036258,0.93722296,1.14355605,1.11822284,0.14488634
"10435",220,37,0.55579655,0,0.93541202,1.29189402,0.96067017,1.17216525,1.14619826,0.06487987
"10436",221,37,0.31992339,0,0.73115143,0.89421643,0.66495164,0.8113432,0.7933695,0.0318957
"10437",222,37,0.01110507,0,0.02478273,0.0329269,0.0244849,0.02987534,0.02921351,0.00049249
"10438",208,38,0.50024948,0,0.92854953,1.28868102,0.95828094,1.16925003,1.14334762,0.13552783
"10439",209,38,0.49972779,0,0.92231063,1.28868102,0.95828094,1.16925003,1.14334762,0.11276578
"10440",210,38,0.19291145,0,0.20626448,1.28868102,0.95828094,1.16925003,1.14334762,0.01918894
"10441",211,38,0.34247817,0,0.97404245,1.28868102,0.95828094,1.16925003,1.14334762,0.05129681
"10442",212,38,0.45746044,0.28810501,0.91207169,1.28868102,0.95828094,1.16925003,1.14334762,0.0495292
"10443",213,38,0.47692352,0,1.03774574,1.28868102,0.95828094,1.16925003,1.14334762,0.1450419
"10444",214,38,0.47439772,0,1.05016972,1.2865662,0.95670833,1.1673312,1.1414713,0.0557045
"10445",215,38,0.47152905,0,1.02215909,1.28868102,0.95828094,1.16925003,1.14334762,0.1089227
"10446",216,38,0.48123071,0,1.0451908,1.28868102,0.95828094,1.16925003,1.14334762,0.14891056
"10447",217,38,0.48485835,0,1.04619585,1.28868102,0.95828094,1.16925003,1.14334762,0.05583085
"10448",218,38,0.48909846,0.44974803,1.00129581,1.28868102,0.95828094,1.16925003,1.14334762,0.03740849
"10449",219,38,0.25379801,0.36697643,0.77591658,1.28868102,0.95828094,1.16925003,1.14334762,0
"10450",220,38,0.45374747,0.44890422,0.69675828,1.28868102,0.95828094,1.16925003,1.14334762,0
"10451",221,38,0.48710183,0,0.88310159,1.21922496,0.90663246,1.10623094,1.08172459,0.0443606
"10452",222,38,0.01453117,0,0.03242862,0.04308541,0.0320389,0.03909238,0.03822637,0
"10453",206,39,0.14269742,0,0.98130572,1.28545708,0.95588358,1.16632487,1.14048727,0.01762182
"10454",207,39,0.48020179,0,0.98387757,1.28545708,0.95588358,1.16632487,1.14048727,0.05423361
"10455",208,39,0.50760919,0.29900788,1.00626891,1.28545708,0.95588358,1.16632487,1.14048727,0.03890624
"10456",209,39,0.21460145,0.29900788,0.20917832,1.28545708,0.95588358,1.16632487,1.14048727,0.01116321
"10457",210,39,0.36371326,0.29581686,0.98718658,1.28545708,0.95588358,1.16632487,1.14048727,0.01804254
"10458",211,39,0.36697711,0.29900788,0.98718549,1.28545708,0.95588358,1.16632487,1.14048727,0.00535258
"10459",212,39,0.22002366,0.37333016,0.20635413,1.28545708,0.95588358,1.16632487,1.14048727,0.00963012
"10460",213,39,0.21579303,0.2971196,0,1.28545708,0.95588358,1.16632487,1.14048727,0.00317518
"10461",214,39,0.21019522,0.29591463,0.68595849,1.28545708,0.95588358,1.16632487,1.14048727,0
"10462",215,39,0.19367019,0.3103838,0.22944015,1.24028295,0.9552286,1.16657492,1.11350536,0.00454373
"10463",216,39,0.19598942,0.2440224,0.21085413,1.28545708,0.95588358,1.16632487,1.14048727,0.01646558
"10464",217,39,0.21324988,0.29025857,0.64994936,1.28545708,0.95588358,1.16632487,1.14048727,0.00365368
"10465",218,39,0.19515022,0.32990398,0.67476637,1.28545708,0.95588358,1.16632487,1.14048727,0.00316705
"10466",219,39,0.10244373,0.36977864,0.66265434,1.28545708,0.95588358,1.16632487,1.14048727,0
"10467",220,39,0.43423166,0.28694909,0.68636613,1.28545708,0.95588358,1.16632487,1.14048727,0.01145685
"10468",221,39,0.47335533,0,0.89241332,1.2388947,0.92125915,1.12407775,1.09917604,0.02356885
"10469",222,39,0.09863782,0,0.10531868,0.46246852,0.34389795,0.41960835,0.41031277,0.01723035
"10470",223,39,0.00414919,0,0.00459286,0.02016787,0.01499711,0.01829877,0.0178934,0
"10471",207,40,0.40010395,0.35248739,0.99327905,1.28222221,0.95347808,1.1633898,1.13761721,0.02422654
"10472",208,40,0.21738701,0.42597293,0.68423248,1.28222221,0.95347808,1.1633898,1.13761721,0.01181407
"10473",209,40,0.24638273,0,1.08792313,1.28222221,0.95347808,1.1633898,1.13761721,0
"10474",210,40,0.21854759,0.29825537,0.21032353,1.28222221,0.95347808,1.1633898,1.13761721,0.01583564
"10475",211,40,0.29425124,0.2095298,1.10342697,1.28222221,0.95347808,1.1633898,1.13761721,0.00383204
"10476",221,40,0.66349778,0,0.93022644,1.28222221,0.95347808,1.1633898,1.13761721,0.03830063
"10477",222,40,0.52489975,0,0.93022469,1.28222221,0.95347808,1.1633898,1.13761721,0.08262741
"10478",223,40,0.36145075,0,0.65620098,0.9062213,0.67387863,0.82223549,0.8040205,0.07135403
"10479",221,41,0.51321308,0,0.92787352,1.2789764,0.95106445,1.1604448,1.13473745,0.05273394
"10480",222,41,0.50734405,0,0.92257024,1.27167445,0.94563462,1.15381957,1.12825899,0.04615895
"10481",223,41,0.20865643,0,0.38658394,0.53535631,0.39809832,0.48574114,0.47498051,0.0512236
"10482",222,42,0.12309119,0,0.22547267,0.31078345,0.23110285,0.28198099,0.27573426,0.01012854
"10483",205,31,0.19650575,0,0.30882795,0.5473118,0.40611301,0.49474257,0.48378254,0.00955685
"10484",198,32,0.14503018,0,1.08202853,1.3126698,0.97401933,1.18658803,1.16030153,0.01597314
"10485",199,32,0.1440264,0,0.13739236,0.60642144,0.44997318,0.54817474,0.53603102,0.07086509
"10486",204,32,0.33806883,0,0.62453594,0.86980808,0.64540975,0.78626312,0.76884503,0.05296677
"10487",207,32,0.13797149,0,0.21078422,1.15962934,0.86046117,1.04824709,1.02502526,0.02920747
"10488",197,33,0.21631371,0.29259614,0.6774925,1.3095012,0.97166819,1.18372377,1.15750073,0.01241941
"10489",198,33,0.4265872,0,0.29710616,1.3095012,0.97166819,1.18372377,1.15750073,0.08797227
"10490",199,33,0.16690921,0,0.18546086,0.81742236,0.60653882,0.73890905,0.72253999,0.10882929
"10491",203,33,0.30364217,0,0.55211287,0.76882999,0.57048259,0.69498396,0.67958798,0.05248325
"10492",204,33,0.2569642,0,0.46221042,0.64363031,0.47758268,0.5818097,0.56892086,0.07125493
"10493",205,33,0.28002111,0.21761796,0.54314664,0.83204084,0.61738593,0.75212343,0.73546163,0.03677244
"10494",206,33,0.20735533,0.17187327,0.10497027,0.65714052,0.48760745,0.59402226,0.58086288,0.02611247
"10495",196,34,0.19580252,0,0.20831074,1.30552697,0.96798262,1.18084959,1.15469022,0.0077669
"10496",197,34,0.29332117,0.42333477,0.18627755,1.30632162,0.9693089,1.18084959,1.15469022,0.05271827
"10497",198,34,0.64627276,0,0.92216752,1.30632162,0.9693089,1.18084959,1.15469022,0.03231533
"10498",199,34,0.34582315,0,0.53896579,1.08008147,0.80143554,0.97633978,0.95471092,0.10873725
"10499",201,34,0.33233351,0,0.60458449,0.84189794,0.62470004,0.76103375,0.74417456,0.05149757
"10500",202,34,0.52345321,0,0.93477149,1.30166702,0.96585512,1.17664207,1.1505759,0.06942456
"10501",203,34,0.52065322,0,0.93848241,1.30632162,0.9693089,1.18084959,1.15469022,0.05300053
"10502",204,34,0.29582673,0.42333471,0.61740804,1.30632162,0.9693089,1.18084959,1.15469022,0.01273588
"10503",205,34,0.24499462,0.42333477,0.17972414,1.30632162,0.9693089,1.18084959,1.15469022,0.01234282
"10504",206,34,0.25544434,0,0.2031852,1.2502748,0.92772137,1.13018606,1.10514903,0.01300117
"10505",208,34,0.00162429,0,0.00382723,0.02380693,0.01766507,0.02152027,0.02104354,0
"10506",195,35,0.14441857,0,0.73525074,1.30313006,0.96694072,1.17796459,1.15186912,0.00296959
"10507",196,35,0,0,0,1.30313006,0.96694072,1.17796459,1.15186912,0.04184521
"10508",197,35,0.4241817,0,0.29566064,1.30313006,0.96694072,1.17796459,1.15186912,0.11915099
"10509",198,35,0.2668143,0,0.29566064,1.30313006,0.96694072,1.17796459,1.15186912,0.11200956
"10510",199,35,0.25773085,0,0.65124449,1.29723447,0.9625661,1.17263526,1.14665786,0.11211239
"10511",200,35,0,0,0.51823756,1.03192222,0.76570071,0.93280622,0.91214175,0.09141694
"10512",201,35,0.28290869,0,0.51620802,0.71659596,0.53172422,0.64776701,0.63341702,0.30297963
"10513",202,35,0.49847986,0,0.93613284,1.30313006,0.96694072,1.17796459,1.15186912,0.10618509
"10514",203,35,0.58901594,0,0.85066824,1.30313006,0.96694072,1.17796459,1.15186912,0.02981911
"10515",204,35,0.5880315,0,0.85066826,1.30313006,0.96694072,1.17796459,1.15186912,0.05041139
"10516",205,35,0.44035411,0,0.85066857,1.30313006,0.96694072,1.17796459,1.15186912,0.01073264
"10517",206,35,0.20060982,0.3462466,0,1.06844397,0.79280036,0.96582006,0.94442424,0.05291963
"10518",195,36,0.19544884,0,0.20729119,1.29992803,0.96456476,1.17507011,1.14903877,0.02145877
"10519",196,36,0.27426686,0,0.29493415,1.29992803,0.96456476,1.17507011,1.14903877,0.08244905
"10520",197,36,0.26952434,0,0.29493415,1.29992803,0.96456476,1.17507011,1.14903877,0.12001819
"10521",198,36,0.42225669,0,0.73436572,1.29992803,0.96456476,1.17507011,1.14903877,0.05457108
"10522",199,36,0.27215158,0,0.29493415,1.29992803,0.96456476,1.17507011,1.14903877,0.08884795
"10523",200,36,0.51268827,0,0.93082027,1.29992803,0.96456476,1.17507011,1.14903877,0.1251208
"10524",201,36,0.50537928,0,0.93424274,1.29992803,0.96456476,1.17507011,1.14903877,0.20995776
"10525",202,36,0.49974945,0,0.9355043,1.29992803,0.96456476,1.17507011,1.14903877,0.10227123
"10526",203,36,0.43388566,0,0.84857796,1.29992803,0.96456476,1.17507011,1.14903877,0.06202875
"10527",204,36,0.43173147,0,0.84606165,1.29992803,0.96456476,1.17507011,1.14903877,0.03165725
"10528",205,36,0.24150558,0.42126282,0.17884451,1.29992803,0.96456476,1.17507011,1.14903877,0.01869539
"10529",206,36,0.25058129,0,0.12812243,0.7883855,0.58499306,0.71266117,0.69687358,0.05748028
"10530",195,37,0.47483792,0.28896669,1.02090416,1.2932575,0.95961514,1.16904028,1.14314252,0.01516856
"10531",196,37,0.48289068,0,0.92474887,1.29671452,0.96218029,1.17216525,1.14619826,0.05612806
"10532",197,37,0.40642325,0.30050517,0.98174239,1.29671452,0.96218029,1.17216525,1.14619826,0.0291668
"10533",198,37,0.28512797,0.4372568,0,1.29671452,0.96218029,1.17216525,1.14619826,0.02003836
"10534",199,37,0.27333741,0,0.29420505,1.29671452,0.96218029,1.17216525,1.14619826,0.06935896
"10535",200,37,0.50195028,0,0.9331887,1.29671452,0.96218029,1.17216525,1.14619826,0.05145606
"10536",201,37,0.50284305,0,0.93190651,1.29671452,0.96218029,1.17216525,1.14619826,0.0680204
"10537",202,37,0.23483432,0.42022138,0,1.29671452,0.96218029,1.17216525,1.14619826,0.01374493
"10538",203,37,0.23821659,0.42022143,0,1.29671452,0.96218029,1.17216525,1.14619826,0.01241629
"10539",204,37,0.41139793,0,0.21073221,1.29671452,0.96218029,1.17216525,1.14619826,0.05196338
"10540",205,37,0.42238635,0,0.29420505,1.29671452,0.96218029,1.17216525,1.14619826,0.05816921
"10541",206,37,0.42125731,0,0.73255032,1.29671452,0.96218029,1.17216525,1.14619826,0.04184151
"10542",207,37,0.41031373,0,0.20848605,1.29671452,0.96218029,1.17216525,1.14619826,0.05411408
"10543",195,38,0.07190801,0,0.5842007,0.56141882,0.41658061,0.50749461,0.49625208,0
"10544",196,38,0.3571479,0.28043369,0.83716843,1.0631317,0.78885858,0.96101803,0.93972859,0.02202417
