"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12822",160,27,0.08462893,0.13032667,0.17218499,0.84874698,0.68781545,0.78713862,0.80968826,0.05734141
"12823",161,27,0.12002588,0.18598369,0.25069853,1.20423731,0.975901,1.11682482,1.14881919,0.27560137
"12824",162,27,0.51484049,0.05024669,0.362912,1.20423731,0.975901,1.11682482,1.14881919,0.02069931
"12825",163,27,0.14455025,0,0.36291199,1.20423731,0.975901,1.11682482,1.14881919,0.00866465
"12826",164,27,0,0.31118419,0.31595395,1.20423731,0.975901,1.11682482,1.14881919,0.08534083
"12827",165,27,0.55408427,0,0.35368683,1.20423731,0.975901,1.11682482,1.14881919,0.05227889
"12828",166,27,0.62334935,0,0.23837391,0.9167729,0.74294293,0.85022671,0.87458368,0.04635596
"12829",160,28,0.11358405,0.17491623,0.23109582,1.13913462,0.92314249,1.05644777,1.08671248,0.04258279
"12830",161,28,0.11927803,0.18518472,0.25339906,1.20141632,0.9736149,1.11420859,1.14612801,0.14410679
"12831",162,28,0.20842313,0.2154947,0.10752647,1.20141632,0.9736149,1.11420859,1.14612801,0.02901704
"12832",163,28,0.51832511,0.18290452,0.36206185,1.20141632,0.9736149,1.11420859,1.14612801,0.0039531
"12833",164,28,0.21906248,0.32490199,0.31521381,1.20141632,0.9736149,1.11420859,1.14612801,0.02783775
"12834",165,28,0.75371526,0,0.36578948,1.19441857,0.967944,1.10771879,1.1394523,0.03586803
"12835",166,28,0.45904141,0,0.17634929,0.69459212,0.56289001,0.64417346,0.6626275,0.04660744
"12836",159,29,0,0.14723089,0.20222786,0.95883491,0.77702953,0.88923555,0.91471003,0.06036491
"12837",160,29,0.11951877,0.183951,0.24920011,1.19858492,0.97132037,1.11158272,1.14342692,0.0621572
"12838",161,29,0.11899689,0.18428606,0.25328306,1.19858492,0.97132037,1.11158272,1.14342692,0.07903439
"12839",162,29,0.59638399,0,0.34357517,1.19858492,0.97132037,1.11158272,1.14342692,0.06574715
"12840",163,29,0.5188021,0,0.29536508,1.03077204,0.83532661,0.95595094,0.98333666,0.10736623
"12841",164,29,0.57339416,0,0.21375457,0.83714273,0.67841149,0.77637669,0.79861803,0.0444387
"12842",159,30,0.48081678,0.31727988,0.44449106,1.19574312,0.9690174,1.1089472,1.14071589,0.01417329
"12843",160,30,0.54212108,0.17601281,0.29309984,1.19574312,0.9690174,1.1089472,1.14071589,0.04282945
"12844",161,30,0.11871476,0.18528287,0.25812831,1.19574312,0.9690174,1.1089472,1.14071589,0.10215414
"12845",162,30,0.61727574,0,0.34078868,1.18364578,0.95921385,1.09772797,1.12917527,0.06858644
"12846",158,31,0.06654585,0,0.1380454,0.62819746,0.50908448,0.58259822,0.59928827,0.0804278
"12847",159,31,0.20557,0.40672875,0.34720062,1.19289091,0.96670601,1.10630202,1.13799494,0.02780195
"12848",160,31,0,0.14109638,0.26918576,1.20299517,0.96617884,1.10630202,1.13799494,0.03198387
"12849",161,31,0.79592467,0,0.39113718,1.19289091,0.96670601,1.10630202,1.13799494,0.04312692
"12850",162,31,0.27146324,0.52882413,0.35340144,1.19289091,0.96670601,1.10630202,1.13799494,0.01231672
"12851",163,31,0.40943303,0,0.19068235,0.62105541,0.50329664,0.57597459,0.59247489,0.05251507
"12852",163,32,0.61993268,0,0.29033694,0.94671948,0.76721132,0.87799955,0.90315214,0.0370363
"12853",151,12,0.49047286,0,0.10623734,0.49666114,0.40248905,0.46100505,0.47421174,0.06081231
"12854",152,12,0.43090752,0,0.19621709,0.91844701,0.74429995,0.85251024,0.87693263,0.08188064
"12855",153,12,0.89106188,0,0.20088605,0.94030136,0.76201049,0.87279563,0.89779914,0.0872763
"12856",154,12,0.40070968,0,0.1847463,0.86475489,0.70078842,0.80267276,0.82566743,0.0567481
"12857",150,13,0.71863682,0,0.15794398,0.73839048,0.598384,0.68538025,0.70501476,0.02372452
"12858",151,13,0.81774793,0,0.25654682,1.24157149,1.00615669,1.1524371,1.18545168,0.10599317
"12859",152,13,0.32062461,0,0.25648051,1.24157149,1.00615669,1.1524371,1.18545168,0.14597388
"12860",153,13,0.31592324,0,0.25648051,1.24157149,1.00615669,1.1524371,1.18545168,0
"12861",154,13,0.53040058,0,0.2536061,1.14119979,0.9248165,1.05927124,1.08961684,0.10149172
"12862",147,14,0.46712208,0,0,0.48430208,0.39247339,0.44953326,0.46241132,0.06088259
"12863",148,14,0.45873966,0,0.11521651,0.4825068,0.39101852,0.44786687,0.46069719,0.01033439
"12864",149,14,0.83208276,0,0.18611269,0.86282266,0.69922256,0.80087925,0.82382253,0.09275789
"12865",150,14,1.2038242,0,0.28879856,1.23831223,1.00351542,1.14941183,1.18233974,0.02394239
"12866",151,14,0.80630575,0,0.28007242,1.23889936,1.00399122,1.1499568,1.18290033,0.02234688
"12867",152,14,0.81827491,0,0.25553387,1.23889936,1.00399122,1.1499568,1.18290033,0.03309259
"12868",153,14,0.26678977,0,0.2552771,1.23889936,1.00399122,1.1499568,1.18290033,0.0388897
"12869",154,14,0.31330931,0,0.25592851,1.23889936,1.00399122,1.1499568,1.18290033,0.07108497
"12870",155,14,0.22959018,0,0.20284263,0.91276964,0.73969907,0.84724045,0.87151187,0.27663578
"12871",145,15,0.58025701,0,0.09043025,0.61484238,0.4982619,0.57070186,0.58705111,0.15551212
"12872",146,15,0.99953327,0,0.09495405,1.21305716,0.98304897,1.12596985,1.15822621,0.05432506
"12873",147,15,1.01806954,0,0.0968317,1.23621683,1.00181733,1.14746686,1.18033905,0.04638291
"12874",148,15,1.01868832,0,0.09665169,1.23621683,1.00181733,1.14746686,1.18033905,0.02711299
"12875",149,15,1.00523846,0,0.09671935,1.23621683,1.00181733,1.14746686,1.18033905,0.02884587
"12876",150,15,0.80929599,0,0.27949663,1.23621683,1.00181733,1.14746686,1.18033905,0.02296328
"12877",151,15,1.00892539,0,0.09675106,1.23621683,1.00181733,1.14746686,1.18033905,0.06269386
"12878",152,15,1.00454019,0,0.09436459,1.23621683,1.00181733,1.14746686,1.18033905,0.03633507
"12879",153,15,1.16344391,0,0.29242549,1.23621683,1.00181733,1.14746686,1.18033905,0.05745145
"12880",154,15,0.54453999,0,0.26185724,1.17832894,0.95490558,1.09373483,1.12506773,0.11887012
"12881",155,15,0.08156481,0,0.07206241,0.32427297,0.26278746,0.3009929,0.30961563,0.1496415
"12882",143,16,0.59141011,0,0.1456225,0.61881351,0.50148007,0.5743879,0.59084275,0.02481464
"12883",144,16,1.13995201,0,0.26721688,1.20058917,0.97294504,1.11439696,1.14632178,0.02956028
"12884",145,16,1.16638177,0,0.29512417,1.23352346,0.99963465,1.14496685,1.17776742,0.08788033
"12885",146,16,1.01631451,0,0.09653857,1.23352346,0.99963465,1.14496685,1.17776742,0.06712614
"12886",147,16,1.01705608,0,0.09643412,1.23352346,0.99963465,1.14496685,1.17776742,0.07960916
"12887",148,16,1.01492983,0,0.09651841,1.23352346,0.99963465,1.14496685,1.17776742,0.06445166
"12888",149,16,1.00344043,0,0.09647264,1.23352346,0.99963465,1.14496685,1.17776742,0.0148992
"12889",150,16,0.80254157,0,0.27886727,1.23352346,0.99963465,1.14496685,1.17776742,0.02921001
"12890",151,16,1.01155377,0,0.09640235,1.23352346,0.99963465,1.14496685,1.17776742,0.02102764
"12891",152,16,1.17706098,0,0.10363694,1.23352346,0.99963465,1.14496685,1.17776742,0.019946
"12892",153,16,1.18731551,0,0.29027934,1.23352346,0.99963465,1.14496685,1.17776742,0.06273519
"12893",154,16,0.69355278,0,0.16780032,0.71305676,0.57785382,0.66186528,0.68082614,0.22395609
"12894",140,17,0.32830358,0,0.04646961,0.72327612,0.58613549,0.67135098,0.69058359,0.09565843
"12895",141,17,0.70898752,0,0.06326913,0.75305149,0.61026514,0.69898873,0.71901309,0.06527784
"12896",142,17,1.16127212,0,0.29300057,1.22703568,0.99437702,1.13894483,1.17157289,0.09579592
"12897",143,17,1.10328661,0,0.3016541,1.23081969,0.99744354,1.14245718,1.17518586,0.04097751
"12898",144,17,0.8159767,0,0.26812343,1.23081969,0.99744354,1.14245718,1.17518586,0.03883618
"12899",145,17,0.80651956,0,0.25470498,1.23081969,0.99744354,1.14245718,1.17518586,0.05165483
"12900",146,17,0.82134155,0,0.096285,1.23081969,0.99744354,1.14245718,1.17518586,0.03252572
"12901",147,17,1.01247955,0,0.09629293,1.23081969,0.99744354,1.14245718,1.17518586,0.0075757
"12902",148,17,1.01175864,0,0.09630326,1.23081969,0.99744354,1.14245718,1.17518586,0.03579437
"12903",149,17,1.01272706,0,0.09635978,1.23081969,0.99744354,1.14245718,1.17518586,0.07648706
"12904",150,17,1.0083456,0,0.09630444,1.23081969,0.99744354,1.14245718,1.17518586,0.06681804
"12905",151,17,1.0074317,0,0.09637297,1.23081969,0.99744354,1.14245718,1.17518586,0.04167235
"12906",152,17,1.00255081,0.04978718,0.09638798,1.23081969,0.99744354,1.14245718,1.17518586,0.04408174
"12907",153,17,1.10800227,0,0.28432707,1.23081969,0.99744354,1.14245718,1.17518586,0.21024359
"12908",154,17,0.2887265,0,0.26390785,1.14107775,0.9247176,1.05915797,1.08950032,0.60964174
"12909",138,18,0,0,0,0.31230669,0.25309011,0.28988569,0.29819023,0.1591215
"12910",139,18,1.17946865,0,0.08097174,1.22692449,0.99428691,1.13884163,1.17146673,0.16816452
"12911",140,18,1.1787434,0,0,1.22810552,0.99524401,1.13993787,1.17259438,0.04916997
"12912",141,18,1.07342526,0,0.10231964,1.22810552,0.99524401,1.13993787,1.17259438,0.0923284
"12913",142,18,1.06875532,0,0.10254482,1.22810552,0.99524401,1.13993787,1.17259438,0.0396463
"12914",143,18,0.78519613,0,0.09647863,1.22810552,0.99524401,1.13993787,1.17259438,0.04418592
"12915",144,18,0.78641712,0,0.25425517,1.22810552,0.99524401,1.13993787,1.17259438,0.03105633
"12916",145,18,0.8096438,0,0.25401038,1.22810552,0.99524401,1.13993787,1.17259438,0.04014389
"12917",146,18,1.00133376,0,0.09609734,1.22810552,0.99524401,1.13993787,1.17259438,0.01655421
"12918",147,18,0.99767187,0,0.27779917,1.22810552,0.99524401,1.13993787,1.17259438,0.02866182
"12919",148,18,0.752385,0.49985135,0.34955434,1.22810552,0.99524401,1.13993787,1.17259438,0.0538303
"12920",149,18,0.74024219,0.49985128,0.35022729,1.22810552,0.99524401,1.13993787,1.17259438,0.02288313
"12921",150,18,0.75902207,0.49985128,0.35012886,1.22810552,0.99524401,1.13993787,1.17259438,0.03929305
"12922",151,18,1.01087412,0,0.27816657,1.22810552,0.99524401,1.13993787,1.17259438,0.03059027
"12923",152,18,1.00922727,0,0.09619993,1.22810552,0.99524401,1.13993787,1.17259438,0.02960453
"12924",153,18,0.21627769,0.21017711,0.26114901,1.22810552,0.99524401,1.13993787,1.17259438,0.0341442
"12925",154,18,0.57584336,0.16653042,0.40230285,1.22810552,0.99524401,1.13993787,1.17259438,0.09635064
"12926",155,18,0.26131495,0,0.12593704,0.50861658,0.41217761,0.47210218,0.48562679,0.19244909
"12927",138,19,0.34540079,0,0.03008181,0.35804433,0.29015542,0.33233976,0.3418605,0.11119753
"12928",139,19,1.15764835,0,0.07890689,1.22538051,0.99303569,1.13740849,1.16999254,0.10834005
"12929",140,19,1.09018998,0,0.1022518,1.22538051,0.99303569,1.13740849,1.16999254,0.04308335
"12930",141,19,1.07316151,0,0.102095,1.22538051,0.99303569,1.13740849,1.16999254,0.08178851
"12931",142,19,1.07556687,0,0.10281926,1.22538051,0.99303569,1.13740849,1.16999254,0.02711813
"12932",143,19,0.22586854,0,0.10213006,1.22538051,0.99303569,1.13740849,1.16999254,0.05038147
"12933",144,19,0.77322585,0,0.09586305,1.22538051,0.99303569,1.13740849,1.16999254,0.05252402
"12934",145,19,1.07040879,0,0.10237993,1.2248318,0.99259102,1.13689918,1.16946863,0.04196937
"12935",146,19,1.00425615,0,0.09397187,1.12291431,0.90999814,1.04229851,1.07215788,0.08341837
"12936",147,19,0.79387977,0,0.27571336,1.21607415,0.98549391,1.12877025,1.16110683,0.04884486
"12937",148,19,0.51369589,0.49874217,0.30071847,1.22538051,0.99303569,1.13740849,1.16999254,0.05213818
"12938",149,19,0.81791874,0,0.09608638,1.22538051,0.99303569,1.13740849,1.16999254,0.02625826
"12939",150,19,0.75172724,0.49874217,0.34810782,1.22538051,0.99303569,1.13740849,1.16999254,0.02298327
"12940",151,19,0,0.1475517,0.23744467,1.22538051,0.99303569,1.13740849,1.16999254,0
"12941",152,19,0.23150261,0.15365881,0.3252622,1.22538051,0.99303569,1.13740849,1.16999254,0.02511938
"12942",153,19,0.19692128,0.15544807,0.32257346,1.22538051,0.99303569,1.13740849,1.16999254,0.0376704
"12943",154,19,0.49490783,0.22347743,0.37124018,1.22538051,0.99303569,1.13740849,1.16999254,0.05656403
"12944",155,19,0.61811314,0,0.35696859,1.16489868,0.94402184,1.08126875,1.11224453,0.081069
"12945",139,20,0.4808885,0,0.11312255,0.50825273,0.41188275,0.47176446,0.48527938,0.17117351
"12946",140,20,0.8368189,0,0.06398371,0.95912108,0.7772618,0.89026425,0.9157682,0.14405592
"12947",141,20,0.30703632,0,0.02725223,0.32436563,0.26286255,0.3010789,0.3097041,0.0846079
"12948",142,20,0.60121203,0,0.06490563,0.96287164,0.78030122,0.89374556,0.91934924,0.18589249
"12949",143,20,0.1553239,0,0.08074922,1.2226451,0.99081894,1.13486946,1.16738077,0.36332326
"12950",144,20,0.843691,0,0.06037344,0.9025905,0.73145,0.83779209,0.86179284,0.25845687
"12951",145,20,0.37336985,0,0.02649379,0.39517936,0.32024927,0.36680881,0.37731701,0.1243005
"12952",151,20,0.43149863,0,0.04157191,0.49440483,0.40066056,0.45891072,0.47205742,0.05222793
"12953",152,20,0.9414396,0,0.26920097,1.09558192,0.88784825,1.01692835,1.04606092,0.15524361
"12954",153,20,0.64675195,0,0.37005569,1.20332096,0.97515886,1.11693264,1.1489301,0.08578152
"12955",154,20,0.2753093,0,0.32877046,1.06270774,0.86120736,0.98641426,1.01467268,0.11743873
"12956",155,20,0.64377852,0,0.37183736,1.21716253,0.98637592,1.1297805,1.16214602,0.12700005
"12957",156,20,0.28606118,0,0.31746519,1.10280734,0.89370366,1.02363504,1.05295975,0.05803298
"12958",155,21,0.18153388,0,0.08823997,0.33132754,0.26850441,0.30754101,0.31635133,0.15293993
"12959",156,21,0.3277752,0,0.15319395,0.59482671,0.48204141,0.55212315,0.56794016,0.10640784
"12960",157,21,0,0,0.17707216,0.67668784,0.54838082,0.62810734,0.64610112,0.26929832
"12961",153,22,0.08765006,0,0.08181907,0.31756236,0.25734925,0.29476405,0.30320834,0.07086126
"12962",115,25,0.35063826,0,0.09429685,0.3905474,0.31272182,0.35813113,0.36839074,0.00092052
"12963",116,25,0.7050054,0,0.20123721,0.70814438,0.56703028,0.64936689,0.66796971,0.0269673
"12964",117,25,0.63526724,0,0.17861637,0.62854269,0.50329106,0.57637231,0.592884,0.07950961
"12965",114,26,0.83170827,0,0.2325488,0.77298314,0.61894842,0.7088239,0.72913002,0.09842821
"12966",115,26,1.14719846,0,0.33023262,1.08060321,0.86526809,0.99091085,1.01929808,0.10566068
"12967",116,26,1.2101706,0,0.34690918,1.22075725,0.97749321,1.11943181,1.15150087,0.02778185
"12968",117,26,1.06551374,0,0,1.22075725,0.97749321,1.11943181,1.15150087,0.06038463
"12969",114,27,0.78516047,0,0.23028238,0.75272232,0.60272503,0.69024477,0.71001863,0.18558326
"12970",115,27,1.24239009,0,0.34607752,1.21791429,0.97521677,1.11682482,1.14881919,0.1609277
"12971",116,27,1.24818004,0,0.25899117,1.21791429,0.97521677,1.11682482,1.14881919,0.03938594
"12972",117,27,1.08886796,0,0.29406285,1.21791429,0.97521677,1.11682482,1.14881919,0.18488291
"12973",118,27,0.79721497,0,0.2903524,1.0956379,0.87730678,1.00469763,1.03347982,0.37718225
"12974",119,27,1.01454204,0,0.21224884,0.91120147,0.72962356,0.83556981,0.85950689,0.2881232
"12975",120,27,1.08030821,0,0.34354495,1.20891873,0.96801379,1.10857591,1.14033397,0.03744611
"12976",121,27,0.76031701,0,0.15658875,0.69245865,0.55447029,0.63498311,0.65317387,0.04316512
"12977",114,28,0.85251695,0,0.25271532,0.82323832,0.6591891,0.75490779,0.7765341,0.05537016
"12978",115,28,0.31368769,0,0.25087723,1.21506126,0.97293227,1.11420859,1.14612801,0.02765731
"12979",116,28,1.07484945,0,0.29337399,1.21506126,0.97293227,1.11420859,1.14612801,0.04639208
"12980",117,28,1.31956624,0,0,1.21506126,0.97293227,1.11420859,1.14612801,0.12532902
"12981",118,28,1.29030579,0,0.34369634,1.21506126,0.97293227,1.11420859,1.14612801,0.15401987
"12982",119,28,0.31368766,0,0.24593589,1.21506126,0.97293227,1.11420859,1.14612801,0.04429967
"12983",120,28,0.9120312,0,0.29457598,1.21506126,0.97293227,1.11420859,1.14612801,0.01789621
"12984",121,28,0.84867496,0,0.22942271,0.95019549,0.76084713,0.87132725,0.8962887,0.05269823
"12985",114,29,0.38607279,0,0.11620274,0.40348212,0.323079,0.36999225,0.38059164,0.00811874
"12986",115,29,1.23418872,0,0.3439261,1.2121977,0.97063935,1.11158272,1.14342692,0.11237198
"12987",116,29,1.29912435,0,0.37211695,1.2121977,0.97063935,1.11158272,1.14342692,0.06248933
"12988",117,29,1.25803267,0,0.28032005,1.2121977,0.97063935,1.11158272,1.14342692,0.13644426
"12989",118,29,1.21992924,0,0.29608928,1.2121977,0.97063935,1.11158272,1.14342692,0.12124026
"12990",119,29,0.31272864,0,0.2471912,1.2121977,0.97063935,1.11158272,1.14342692,0.04689028
"12991",120,29,1.08440862,0,0.297655,1.2121977,0.97063935,1.11158272,1.14342692,0.02523739
"12992",121,29,1.12768885,0,0.3203079,1.12714844,0.90253811,1.03359272,1.06320269,0.00386904
"12993",115,30,1.13207106,0,0.33379074,1.08798879,0.87118193,0.99768341,1.02626466,0.09252442
"12994",116,30,1.253058,0,0.37035955,1.20932362,0.968338,1.1089472,1.14071589,0.09680862
"12995",117,30,1.09060216,0,0.33696639,1.20932362,0.968338,1.1089472,1.14071589,0.08947529
"12996",118,30,0.31772603,0,0.36885918,1.20932362,0.968338,1.1089472,1.14071589,0.10216739
"12997",119,30,0.3122064,0,0.2442853,1.20932362,0.968338,1.1089472,1.14071589,0.05713986
"12998",120,30,0.3122064,0,0.24745096,1.20932362,0.968338,1.1089472,1.14071589,0.0247471
"12999",121,30,1.2000692,0,0.34273043,1.20605243,0.96571866,1.10594752,1.13763028,0.03209766
"13000",114,31,0.26876276,0,0.15950742,0.51960683,0.41606318,0.47647836,0.49012833,0.00616317
"13001",115,31,1.20358251,0,0.33475422,1.09048588,0.87318142,0.99997324,1.02862009,0.22456661
"13002",116,31,1.29155642,0,0.28547263,1.20643902,0.96602822,1.10630202,1.13799494,0.05312682
"13003",117,31,1.20616871,0,0.34125747,1.20643902,0.96602822,1.10630202,1.13799494,0.04189017
"13004",118,31,0.1332809,0.18317061,0.41145329,1.20643902,0.96602822,1.10630202,1.13799494,0.04579644
"13005",119,31,0.5209431,0.08204899,0.25506949,1.20643902,0.96602822,1.10630202,1.13799494,0.03223704
"13006",120,31,0.50611516,0,0.25545093,1.20643902,0.96602822,1.10630202,1.13799494,0.01593689
"13007",121,31,1.22115427,0,0.34284029,1.20643902,0.96602822,1.10630202,1.13799494,0.11252475
"13008",114,32,0.41215638,0,0.12237485,0.39864487,0.31920568,0.3655565,0.37602882,0.02726249
"13009",115,32,1.23607091,0,0.33546843,1.20354436,0.96371039,1.10364762,1.1352645,0.07331571
"13010",116,32,1.25956535,0,0.33473049,1.20354436,0.96371039,1.10364762,1.1352645,0.03509342
"13011",117,32,1.22417834,0,0.33969788,1.20354436,0.96371039,1.10364762,1.1352645,0.07185442
"13012",118,32,0,0.18273119,0.24144169,1.20354436,0.96371039,1.10364762,1.1352645,0.04519764
"13013",119,32,0.514738,0.06734455,0.25445749,1.20354436,0.96371039,1.10364762,1.1352645,0.05141148
"13014",120,32,0.52300947,0.17098927,0.25445749,1.20354436,0.96371039,1.10364762,1.1352645,0
"13015",121,32,0.3092569,0,0.39657547,1.19789869,0.95918974,1.09847055,1.12993912,0.02738406
"13016",115,33,0.73847024,0,0.43299648,1.20063917,0.96138412,1.10098357,1.13252413,0.05998972
"13017",116,33,0,0,0.24399224,1.20063917,0.96138412,1.10098357,1.13252413,0.06490618
"13018",117,33,0.73353426,0,0.43007655,1.20063917,0.96138412,1.10098357,1.13252413,0.06619212
"13019",118,33,1.2155783,0,0.33883485,1.20063917,0.96138412,1.10098357,1.13252413,0.0888899
"13020",119,33,0.30996434,0,0.24197183,1.20063917,0.96138412,1.10098357,1.13252413,0.09485496
"13021",120,33,0.3099644,0,0.25680653,1.20063917,0.96138412,1.10098357,1.13252413,0.0448124
"13022",121,33,1.07483263,0,0.29687051,1.04527978,0.83698368,0.95851934,0.98597864,0.03161275
"13023",114,34,0.1911751,0,0.28893643,0.85974487,0.68842087,0.78838422,0.81096955,0.00947147
"13024",115,34,1.22844622,0,0.27049587,1.19772392,0.9590498,1.09831029,1.12977426,0.0364015
"13025",116,34,0.72887962,0,0.43038839,1.19772392,0.9590498,1.09831029,1.12977426,0.03300926
"13026",117,34,0.63467461,0.24785222,0.41396844,1.19772392,0.9590498,1.09831029,1.12977426,0.0256602
"13027",118,34,0.3130818,0,0.36944764,1.19772392,0.9590498,1.09831029,1.12977426,0.03922529
"13028",119,34,0.30921175,0,0.239608,1.19772392,0.9590498,1.09831029,1.12977426,0.01393419
"13029",120,34,0.30921175,0,0.24396045,1.19772392,0.9590498,1.09831029,1.12977426,0.02916471
"13030",121,34,1.2010791,0,0.33805507,1.19772392,0.9590498,1.09831029,1.12977426,0.04637798
"13031",122,34,0.76946843,0,0.23431733,0.76890536,0.61568323,0.70508458,0.72528357,0.04532281
"13032",113,35,0.57316098,0,0.15623404,0.64381482,0.51551987,0.59037683,0.60728972,0.08890259
"13033",114,35,1.27010013,0,0.33817419,1.19479768,0.95670669,1.09562694,1.12701404,0.0364824
"13034",115,35,0.6834895,0,0.42896809,1.19479768,0.95670669,1.09562694,1.12701404,0.04761762
"13035",116,35,0.68370583,0,0.42907895,1.19479768,0.95670669,1.09562694,1.12701404,0.09351256
