"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8834",103,82,0.39855415,0.35922104,0.56907819,0.98364871,0.81691671,0.94656301,0.953475,0.08825229
"8835",104,82,0.38200263,0.35922104,0.56091371,0.98364871,0.81691671,0.94656301,0.953475,0.15451571
"8836",105,82,0.18416442,0,0.34378043,0.98364871,0.81691671,0.94656301,0.953475,0.16857663
"8837",106,82,0.16620222,0.41324746,0.49029054,0.98364871,0.81691671,0.94656301,0.953475,0.09255852
"8838",95,83,0.40596818,0,0,0.98045829,0.81426708,0.94349287,0.95038245,0.03509903
"8839",96,83,0.39432763,0,0.57066854,0.98045829,0.81426708,0.94349287,0.95038245,0.04331663
"8840",97,83,0.39395715,0,0.57060799,0.98045829,0.81426708,0.94349287,0.95038245,0.04433339
"8841",98,83,0.39017619,0,0.57007964,0.98045829,0.81426708,0.94349287,0.95038245,0.08890373
"8842",99,83,0.39093032,0,0.57007964,0.98045829,0.81426708,0.94349287,0.95038245,0.16543297
"8843",100,83,0.39426293,0,0.56551689,0.98045829,0.81426708,0.94349287,0.95038245,0.26056779
"8844",101,83,0.39567612,0.35805592,0.56449284,0.98045829,0.81426708,0.94349287,0.95038245,0.27877963
"8845",102,83,0.39726655,0.35805592,0.56709172,0.98045829,0.81426708,0.94349287,0.95038245,0.22730282
"8846",103,83,0.39461777,0.35805592,0.56348437,0.98045829,0.81426708,0.94349287,0.95038245,0.18447572
"8847",104,83,0.39645365,0.35805592,0.56922507,0.98045829,0.81426708,0.94349287,0.95038245,0.10603453
"8848",105,83,0.39025581,0,0.57358333,0.98045829,0.81426708,0.94349287,0.95038245,0.09843496
"8849",106,83,0.18446981,0,0,0.98045829,0.81426708,0.94349287,0.95038245,0.06526422
"8850",94,84,0.19719455,0,0.37735501,0.97725883,0.81160994,0.94041405,0.94728114,0.10938872
"8851",95,84,0.39282954,0,0.56884939,0.97725883,0.81160994,0.94041405,0.94728114,0.12303471
"8852",96,84,0.39261146,0,0.56886975,0.97725883,0.81160994,0.94041405,0.94728114,0.01377271
"8853",97,84,0.38996563,0,0.5646674,0.97725883,0.81160994,0.94041405,0.94728114,0.13988094
"8854",98,84,0.38634077,0,0.56227778,0.97725883,0.81160994,0.94041405,0.94728114,0.10965251
"8855",99,84,0.39113972,0.34914172,0.56274877,0.97725883,0.81160994,0.94041405,0.94728114,0.22853035
"8856",100,84,0.19372899,0,0.37735501,0.97725883,0.81160994,0.94041405,0.94728114,0.3115671
"8857",101,84,0.39257137,0,0.56362897,0.97725883,0.81160994,0.94041405,0.94728114,0.25782384
"8858",102,84,0.39752159,0.35688751,0.56606563,0.97725883,0.81160994,0.94041405,0.94728114,0.08248962
"8859",103,84,0.39525693,0,0.56821934,0.97725883,0.81160994,0.94041405,0.94728114,0.0886548
"8860",104,84,0.39708267,0,0.56821934,0.97725883,0.81160994,0.94041405,0.94728114,0.09174416
"8861",105,84,0.39640896,0,0.56909395,0.97725883,0.81160994,0.94041405,0.94728114,0.12719445
"8862",106,84,0.39039914,0.27290685,0.56825233,0.97725883,0.81160994,0.94041405,0.94728114,0.26459859
"8863",107,84,0.3740163,0.27290678,0.54491149,0.97725883,0.81160994,0.94041405,0.94728114,0.200784
"8864",94,85,0.39603203,0,0.56635404,0.97405077,0.80894566,0.93732694,0.94417148,0.05852991
"8865",95,85,0.39104797,0,0.5670023,0.97405077,0.80894566,0.93732694,0.94417148,0.05596666
"8866",96,85,0.39168338,0,0.56635404,0.97405077,0.80894566,0.93732694,0.94417148,0.03306913
"8867",97,85,0.38660885,0,0.56369459,0.97405077,0.80894566,0.93732694,0.94417148,0.05028104
"8868",98,85,0.38799793,0,0.56229741,0.97405077,0.80894566,0.93732694,0.94417148,0.06802279
"8869",99,85,0.21557495,0,0.39319669,0.97405077,0.80894566,0.93732694,0.94417148,0.03692214
"8870",100,85,0.38825326,0.33950279,0.56131141,0.97405077,0.80894566,0.93732694,0.94417148,0.22417471
"8871",101,85,0.39373802,0.35571595,0.56271874,0.97405077,0.80894566,0.93732694,0.94417148,0.12998946
"8872",102,85,0.38887696,0,0.56567817,0.97405077,0.80894566,0.93732694,0.94417148,0.06509989
"8873",103,85,0.39099147,0,0.56635404,0.97405077,0.80894566,0.93732694,0.94417148,0.08933351
"8874",104,85,0.3931819,0,0.56635404,0.97405077,0.80894566,0.93732694,0.94417148,0.11290378
"8875",105,85,0.39318896,0,0.56336158,0.97405077,0.80894566,0.93732694,0.94417148,0.14505218
"8876",94,86,0.36676773,0,0.38193458,0.97083454,0.80627459,0.93423196,0.94105391,0.07747482
"8877",95,86,0.38994919,0,0.56511709,0.97083454,0.80627459,0.93423196,0.94105391,0.05827703
"8878",96,86,0.38833675,0,0.56469108,0.97083454,0.80627459,0.93423196,0.94105391,0.19961735
"8879",97,86,0.38271224,0.30358234,0.56448399,0.97083454,0.80627459,0.93423196,0.94105391,0.04359186
"8880",98,86,0.37462733,0,0.55549873,0.97083454,0.80627459,0.93423196,0.94105391,0.07023287
"8881",99,86,0.38439842,0,0.55399921,0.97083454,0.80627459,0.93423196,0.94105391,0.13743525
"8882",100,86,0.38605695,0.30358234,0.5608879,0.97083454,0.80627459,0.93423196,0.94105391,0.37008132
"8883",101,86,0.39449403,0,0.56361813,0.97083454,0.80627459,0.93423196,0.94105391,0.32384048
"8884",102,86,0.39191428,0,0.56448399,0.97083454,0.80627459,0.93423196,0.94105391,0.1067519
"8885",103,86,0.39088732,0,0.56583524,0.97083454,0.80627459,0.93423196,0.94105391,0.22415302
"8886",104,86,0.38440284,0,0.56489274,0.97083454,0.80627459,0.93423196,0.94105391,0.38233392
"8887",105,86,0.38891953,0,0.56455646,0.97083454,0.80627459,0.93423196,0.94105391,0.32471287
"8888",106,86,0.38851672,0,0.57306666,0.97083454,0.80627459,0.93423196,0.94105391,0.35891305
"8889",107,86,0.38359645,0.30358234,0.58643509,0.97083454,0.80627459,0.93423196,0.94105391,0.16097771
"8890",108,86,0.38682872,0,0.56795329,0.97083454,0.80627459,0.93423196,0.94105391,0.18308835
"8891",94,87,0.22983249,0.31890161,0.55003021,0.9676097,0.80359637,0.93112871,0.93792799,0.01846152
"8892",95,87,0.17178003,0.31890161,0.52388709,0.9676097,0.80359637,0.93112871,0.93792799,0.0466442
"8893",96,87,0.17480993,0.34068258,0.53094149,0.9676097,0.80359637,0.93112871,0.93792799,0.06321171
"8894",97,87,0.37591367,0,0.55808312,0.9676097,0.80359637,0.93112871,0.93792799,0.08103653
"8895",98,87,0.3866019,0,0.5590155,0.9676097,0.80359637,0.93112871,0.93792799,0.11564942
"8896",99,87,0.38915845,0,0.55873553,0.9676097,0.80359637,0.93112871,0.93792799,0.26275348
"8897",100,87,0.38712111,0.35336372,0.55651206,0.9676097,0.80359637,0.93112871,0.93792799,0.52191628
"8898",101,87,0.39114829,0.35336372,0.55956733,0.9676097,0.80359637,0.93112871,0.93792799,0.31508675
"8899",102,87,0.3878124,0,0.56260894,0.9676097,0.80359637,0.93112871,0.93792799,0.15010639
"8900",103,87,0.38940527,0,0.57153477,0.9676097,0.80359637,0.93112871,0.93792799,0.24322075
"8901",95,88,0.17231646,0.33715349,0.52440053,0.96437626,0.80091101,0.92801717,0.93479374,0.08317872
"8902",96,88,0.17947067,0.35354166,0.55004854,0.96437626,0.80091101,0.92801717,0.93479374,0.07401385
"8903",97,88,0.17138434,0.34901839,0.52992158,0.96437626,0.80091101,0.92801717,0.93479374,0.09222811
"8904",98,88,0.1673744,0.31783595,0.51840995,0.96437626,0.80091101,0.92801717,0.93479374,0.15051299
"8905",99,88,0.19402263,0,0,0.96437626,0.80091101,0.92801717,0.93479374,0.26190307
"8906",100,88,0.38277131,0,0.54773227,0.96437626,0.80091101,0.92801717,0.93479374,0.4036101
"8907",101,88,0.38031156,0.35218289,0.54450315,0.96437626,0.80091101,0.92801717,0.93479374,0.24965035
"8908",102,88,0.38990215,0,0.57487784,0.96437626,0.80091101,0.92801717,0.93479374,0.14462627
"8909",106,77,0.10757508,0,0.58530692,1.00206314,0.82806828,0.96179073,0.96888462,0.21543806
"8910",107,77,0.10406599,0,0.57970503,1.00709098,0.83813607,0.96179073,0.96907904,0.20889651
"8911",108,77,0.10614498,0,0.5956152,1.00709098,0.83813607,0.96179073,0.96907904,0.23415951
"8912",106,78,0.10288584,0.38122201,0.56420794,1.00391959,0.83549673,0.958762,0.96602735,0.20657801
"8913",107,78,0.43050579,0,0.65485311,1.00391959,0.83549673,0.958762,0.96602735,0.42473638
"8914",108,78,0.18266296,0,0.05917082,1.00391959,0.83549673,0.958762,0.96602735,0.30509303
"8915",106,79,0,0.21355934,0.31043925,1.0007391,0.83284981,0.95572457,0.96296691,0.07367768
"8916",107,79,0.7283226,0,0.6542459,1.0007391,0.83284981,0.95572457,0.96296691,0.27017595
"8917",108,79,0.38841235,0,0.4520921,1.0007391,0.83284981,0.95572457,0.96296691,0.17636377
"8918",109,79,1.08178068,0,0,1.05180339,0.82827765,0.95360371,0.96591756,0.24836467
"8919",106,80,0,0.21415587,0.31895847,0.99755037,0.83019604,0.95267927,0.95989853,0.08826401
"8920",107,80,0.52575131,0,0.51459576,0.99755037,0.83019604,0.95267927,0.95989853,0.27589905
"8921",108,80,0.37642036,0,0.45974881,0.99755037,0.83019604,0.95267927,0.95989853,0.2650053
"8922",109,80,1.06567933,0,0.46454454,1.04845196,0.82563845,0.95056517,0.96283979,0.25625504
"8923",107,81,0.17266215,0,0.35196563,0.99435254,0.82753469,0.94962528,0.9568214,0.13981997
"8924",108,81,0.53230952,0,0.47943423,0.99435254,0.82753469,0.94962528,0.9568214,0.18953273
"8925",109,81,0.71494761,0,0.64600291,0.99435254,0.82753469,0.94962528,0.9568214,0.17078358
"8926",107,82,0,0.43707642,0,0.99114603,0.82486613,0.94656301,0.95373593,0.18783017
"8927",108,82,0.56293951,0,0.64684154,0.99114603,0.82486613,0.94656301,0.95373593,0.21677833
"8928",109,82,0.42544577,0,0.64402706,0.99114603,0.82486613,0.94656301,0.95373593,0.23992801
"8929",110,82,0.75703287,0,0.41285947,1.04172083,0.8203378,0.94446248,0.9566583,0.26968206
"8930",107,83,0.17541118,0,0,0.98045829,0.81426708,0.94349287,0.95038245,0.09823183
"8931",108,83,0.71698711,0,0.64583919,0.9879313,0.82219071,0.94349287,0.95064253,0.24487372
"8932",109,83,0.38661896,0,0.5505913,0.9879313,0.82219071,0.94349287,0.95064253,0.29127995
"8933",110,83,0.77542788,0,0.45840895,0.9879313,0.82219071,0.94349287,0.95064253,0.62733228
"8934",108,84,0.71460221,0,0.64326755,0.98470745,0.81950772,0.94041405,0.94754037,0.2420188
"8935",109,84,0.39920375,0,0.64512204,0.98470745,0.81950772,0.94041405,0.94754037,0.19876917
"8936",110,84,0.3982131,0,0.64233827,0.98470745,0.81950772,0.94041405,0.94754037,0.3604825
"8937",111,84,0.61485046,0,0.4372092,0.98470745,0.81950772,0.94041405,0.94754037,0.31144322
"8938",106,85,0.3678235,0.27201091,0.53740916,0.98147494,0.81681751,0.93732694,0.94442986,0.17652553
"8939",107,85,0.36424371,0.27201091,0.53763727,0.98147494,0.81681751,0.93732694,0.94442986,0.14487554
"8940",108,85,0.20138494,0.3246361,0.37540614,0.98147494,0.81681751,0.93732694,0.94442986,0.14201449
"8941",109,85,0.71951782,0,0.65280781,0.98147494,0.81681751,0.93732694,0.94442986,0.1776823
"8942",110,85,0.71181896,0,0.63949931,0.98147494,0.81681751,0.93732694,0.94442986,0.16940924
"8943",111,85,0.21299974,0,0.45438685,0.98147494,0.81681751,0.93732694,0.94442986,0.14830749
"8944",112,85,0.57350088,0,0.45541317,0.98147494,0.81681751,0.93732694,0.94442986,0.29992429
"8945",96,70,0.66948293,0.03904752,0.44975042,1.02390662,0.84611893,0.98275633,0.99000485,0.05805472
"8946",97,70,0.22418995,0,0.43494396,1.02390662,0.84611893,0.98275633,0.99000485,0.02984372
"8947",98,70,0.02144087,0.40357837,0.06481608,1.02390662,0.84611893,0.98275633,0.99000485,0.16188834
"8948",99,70,0,0.21160399,0.3259891,1.02390662,0.84611893,0.98275633,0.99000485,0.06282228
"8949",96,71,0.73630946,0,0.0754773,1.02081274,0.84356226,0.97978679,0.98701341,0.15222948
"8950",97,71,0.22090878,0,0.43390894,1.02081274,0.84356226,0.97978679,0.98701341,0.12112947
"8951",98,71,0.19849625,0,0.43390894,1.02081274,0.84356226,0.97978679,0.98701341,0.08626998
"8952",99,71,0,0.21212133,0.32503509,1.02081274,0.84356226,0.97978679,0.98701341,0.10464793
"8953",100,71,0,0.21253644,0.32418482,1.02081274,0.84356226,0.97978679,0.98701341,0.09238371
"8954",96,72,0.69773788,0,0.42450552,1.01770981,0.84099811,0.97680856,0.98401322,0.12769549
"8955",97,72,0.23973448,0,0.388998,1.01770981,0.84099811,0.97680856,0.98401322,0.19912394
"8956",98,72,0.21940944,0,0.43259,1.01770981,0.84099811,0.97680856,0.98401322,0.0912048
"8957",99,72,0.02108599,0.41853579,0.06442903,1.01770981,0.84099811,0.97680856,0.98401322,0.10727975
"8958",100,72,0,0.1980874,0.32499957,1.01770981,0.84099811,0.97680856,0.98401322,0.04637479
"8959",101,72,0,0.20946493,0.32176656,1.01756618,0.84087942,0.97667071,0.98387434,0.0839626
"8960",96,73,0.84381138,0,0.49264745,1.01459824,0.83842683,0.97382205,0.98100468,0.12671205
"8961",97,73,0.53691414,0,0.42320763,1.01459824,0.83842683,0.97382205,0.98100468,0.08610599
"8962",98,73,0.23919789,0,0.38780867,1.01459824,0.83842683,0.97382205,0.98100468,0.12620196
"8963",99,73,0.02112283,0.41520169,0.06421324,1.01459824,0.83842683,0.97382205,0.98100468,0.07486967
"8964",100,73,0.02104721,0.42690925,0.06423109,1.01459824,0.83842683,0.97382205,0.98100468,0.06172458
"8965",101,73,0,0.1860666,0.32400591,1.01459824,0.83842683,0.97382205,0.98100468,0.15616494
"8966",102,73,0,0.20586722,0.31697247,1.01459824,0.83842683,0.97382205,0.98100468,0.12518449
"8967",96,74,0.89005391,0,0.69048074,1.01147762,0.83584806,0.97082685,0.97798738,0.35564734
"8968",97,74,0.69355844,0,0.42309916,1.01147762,0.83584806,0.97082685,0.97798738,0.13543385
"8969",98,74,0.53445527,0,0.42325189,1.01147762,0.83584806,0.97082685,0.97798738,0.13580797
"8970",99,74,0.55162366,0,0.38661588,1.01147762,0.83584806,0.97082685,0.97798738,0.06895737
"8971",100,74,0.53258285,0,0.42994094,1.01147762,0.83584806,0.97082685,0.97798738,0.12465441
"8972",101,74,0.02105724,0.42524533,0.06401948,1.01147762,0.83584806,0.97082685,0.97798738,0.10633695
"8973",102,74,0,0.20378079,0.32132606,1.01147762,0.83584806,0.97082685,0.97798738,0.11710889
"8974",103,74,0,0.19772232,0.32058247,1.01147762,0.83584806,0.97082685,0.97798738,0.13640774
"8975",97,75,0.52936808,0,0.42265181,1.00834838,0.83326217,0.96782337,0.97496175,0.13815353
"8976",98,75,0.76166218,0,0.60692667,1.00834838,0.83326217,0.96782337,0.97496175,0.15100936
"8977",99,75,0.76013646,0,0.6085988,1.00834838,0.83326217,0.96782337,0.97496175,0.37851304
"8978",100,75,0.5302176,0,0.38541979,1.00834838,0.83326217,0.96782337,0.97496175,0.33255365
"8979",101,75,0.52986516,0,0.42861081,1.00834838,0.83326217,0.96782337,0.97496175,0.09589677
"8980",102,75,0.02092602,0.42386644,0.0638289,1.00834838,0.83326217,0.96782337,0.97496175,0.03884781
"8981",103,75,0.02095001,0.41970042,0.06382861,1.00834838,0.83326217,0.96782337,0.97496175,0.06410062
"8982",104,75,0.0211044,0.3798246,0.06382534,1.00834838,0.83326217,0.96782337,0.97496175,0.08368035
"8983",105,75,0,0.20258579,0.53574117,1.00834838,0.83326217,0.96782337,0.97496175,0.09297586
"8984",97,76,0.21965305,0,0.41929165,1.00521007,0.83066879,0.96481119,0.97192735,0.17057038
"8985",98,76,0.44572778,0,0.60599902,1.00521007,0.83066879,0.96481119,0.97192735,0.09978428
"8986",99,76,0.41866404,0,0.07462079,1.00521007,0.83066879,0.96481119,0.97192735,0.09672013
"8987",100,76,0.42085115,0,0.49702692,1.00521007,0.83066879,0.96481119,0.97192735,0.10191097
"8988",101,76,0.75376693,0,0.60606597,1.00521007,0.83066879,0.96481119,0.97192735,0.04889549
"8989",102,76,0.16050093,0.40826189,0.51886906,1.00521007,0.83066879,0.96481119,0.97192735,0.0816111
"8990",103,76,0.18863151,0.39868056,0.55318056,1.00521007,0.83066879,0.96481119,0.97192735,0.12148458
"8991",104,76,0.18971869,0.41443817,0.55608939,1.00521007,0.83066879,0.96481119,0.97192735,0.34713133
"8992",105,76,0.18923911,0.42559212,0.55509235,1.00521007,0.83066879,0.96481119,0.97192735,0.20001368
"8993",97,77,0.21772157,0,0.41963551,1.00206314,0.82806828,0.96179073,0.96888462,0.07321852
"8994",98,77,0.21784993,0,0.41797901,1.00206314,0.82806828,0.96179073,0.96888462,0.11393595
"8995",99,77,0.21806621,0,0.41797901,1.00206314,0.82806828,0.96179073,0.96888462,0.10602771
"8996",100,77,0.44537334,0,0.60155409,1.00206314,0.82806828,0.96179073,0.96888462,0.17545184
"8997",101,77,0.21487014,0,0.45696112,1.00206314,0.82806828,0.96179073,0.96888462,0.11766961
"8998",102,77,0.36625894,0.33021848,0.54236491,1.00206314,0.82806828,0.96179073,0.96888462,0.1099726
"8999",103,77,0.18909772,0.42396244,0.55441554,1.00206314,0.82806828,0.96179073,0.96888462,0.11310172
"9000",104,77,0.18970568,0.42704362,0.55589545,1.00206314,0.82806828,0.96179073,0.96888462,0.29087157
"9001",105,77,0.11156162,0,0.59964105,1.00206314,0.82806828,0.96179073,0.96888462,0.42094429
"9002",98,78,0.58251129,0.33205997,0.56137908,0.99890759,0.82546065,0.958762,0.96583354,0.03834125
"9003",99,78,0.3652837,0.33205998,0.54065697,0.99890759,0.82546065,0.958762,0.96583354,0.07486695
"9004",100,78,0.36547956,0.33183767,0.54065697,0.99890759,0.82546065,0.958762,0.96583354,0.12335102
"9005",101,78,0.36727456,0.33172049,0.54065697,0.99890759,0.82546065,0.958762,0.96583354,0.11380561
"9006",102,78,0.36883449,0.33206005,0.54065697,0.99890759,0.82546065,0.958762,0.96583354,0.20828702
"9007",103,78,0,0.43770576,0.28196182,0.99890759,0.82546065,0.958762,0.96583354,0.16397234
"9008",104,78,0.02203533,0.43395485,0.33306312,0.99890759,0.82546065,0.958762,0.96583354,0.14357477
"9009",105,78,0,0.42957277,0.28196181,0.99890759,0.82546065,0.958762,0.96583354,0.15630821
"9010",99,79,0.41756066,0.33100799,0.56152231,0.99574297,0.82284552,0.95572457,0.96277371,0.06857211
"9011",100,79,0.36858953,0.33100799,0.54084524,0.99574297,0.82284552,0.95572457,0.96277371,0.05833718
"9012",101,79,0.38915188,0.32986971,0.57374226,0.99574297,0.82284552,0.95572457,0.96277371,0.12399458
"9013",102,79,0.18762205,0.44302555,0.55392872,0.99574297,0.82284552,0.95572457,0.96277371,0.10570357
"9014",103,79,0.16786448,0.41900477,0.49505171,0.99574297,0.82284552,0.95572457,0.96277371,0.04711445
"9015",56,69,0.42986674,0,0.29692343,0.62443701,0.51899078,0.59910697,0.60369095,0.1963901
"9016",54,70,0.40877552,0,0.38628944,0.59376661,0.49349957,0.5696807,0.57403953,0.14140904
"9017",55,70,0.6914005,0,0.66650863,1.00335545,0.83392275,0.96265473,0.97002035,0.20759689
"9018",56,70,0.60950475,0,0.69881522,1.02430694,0.85133625,0.98275633,0.99027576,0.16253496
"9019",57,70,0.30602036,0,0.7106202,1.02430694,0.85133625,0.98275633,0.99027576,0.14575756
"9020",58,70,0.50548316,0,0.68984928,1.02430694,0.85133625,0.98275633,0.99027576,0.20343246
"9021",59,70,0.29057218,0,0.67593435,1.02430694,0.85133625,0.98275633,0.99027576,0.24612135
"9022",53,71,0.69664149,0,0.65478066,1.00968154,0.83918058,0.9687242,0.97613627,0.25098916
"9023",54,71,0.29832073,0,0.66174549,1.02121185,0.84876381,0.97978679,0.9872835,0.11277024
"9024",55,71,0.59694862,0,0.65179142,1.02121185,0.84876381,0.97978679,0.9872835,0.16204263
"9025",56,71,0.60376703,0,0.66457886,1.02121185,0.84876381,0.97978679,0.9872835,0.11488565
"9026",57,71,0.59723677,0,0.66362452,1.02121185,0.84876381,0.97978679,0.9872835,0.14420927
"9027",58,71,0.29464307,0,0.65616738,1.02121185,0.84876381,0.97978679,0.9872835,0.13027077
"9028",59,71,0.29847812,0,0.66170342,1.02121185,0.84876381,0.97978679,0.9872835,0.11343201
"9029",51,72,0,0,0.02300265,0.35987888,0.29910755,0.34528054,0.3479224,0.14504218
"9030",52,72,0.080997,0,0.49526467,0.9558668,0.79445333,0.91709244,0.92410945,0.32005751
"9031",53,72,0.59486278,0,0.6512036,1.0181077,0.84618385,0.97680856,0.98428248,0.14266733
"9032",54,72,0.59372641,0,0.64759534,1.0181077,0.84618385,0.97680856,0.98428248,0.13995967
"9033",55,72,0.59863382,0,0.65142318,1.0181077,0.84618385,0.97680856,0.98428248,0.21229639
"9034",56,72,0.59886696,0,0.6469389,1.0181077,0.84618385,0.97680856,0.98428248,0.1511801
"9035",57,72,0.29276603,0,0.65144379,1.0181077,0.84618385,0.97680856,0.98428248,0.1835615
"9036",58,72,0.65553579,0,0.65187617,1.0181077,0.84618385,0.97680856,0.98428248,0.15161939
"9037",59,72,0.73504057,0,0.65356521,1.0181077,0.84618385,0.97680856,0.98428248,0.07308083
"9038",51,73,0,0,0.06176019,0.96842622,0.80489189,0.92914239,0.9362516,0.18834808
"9039",52,73,0.08324227,0,0.50297469,1.01499492,0.84359672,0.97382205,0.98127312,0.15669333
"9040",53,73,0.59566631,0,0.65202124,1.01499492,0.84359672,0.97382205,0.98127312,0.11442907
"9041",54,73,0.59381824,0,0.64881003,1.01499492,0.84359672,0.97382205,0.98127312,0.10966666
"9042",55,73,0.59103838,0,0.64307487,1.01499492,0.84359672,0.97382205,0.98127312,0.11929674
"9043",56,73,0.5874678,0,0.6359548,1.01499492,0.84359672,0.97382205,0.98127312,0.18685616
"9044",57,73,0.67487138,0,0.64604314,1.01499492,0.84359672,0.97382205,0.98127312,0.14448877
"9045",58,73,0.70263826,0,0.64179331,1.01499492,0.84359672,0.97382205,0.98127312,0.19196021
"9046",51,74,0.37038986,0,0.4023705,0.63225995,0.52549269,0.60661257,0.61125398,0.18854132
"9047",52,74,0.59879105,0,0.65393417,1.01187309,0.84100205,0.97082685,0.978255,0.18928166
"9048",53,74,0.5809951,0,0.62490555,1.01187309,0.84100205,0.97082685,0.978255,0.14463107
"9049",54,74,0.58018133,0,0.62311092,1.01187309,0.84100205,0.97082685,0.978255,0.32524854
"9050",55,74,0.59129655,0,0.6487343,1.01187309,0.84100205,0.97082685,0.978255,0.1814933
"9051",56,74,0.59646305,0,0.5876949,1.01187309,0.84100205,0.97082685,0.978255,0.16859401
