"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13549",200,131,0.0585837,0.178737,0.45296385,0.72221858,0.6711783,0.71410943,0.72528778,0
"13550",201,131,0.0585837,0.1785736,0.45366693,0.72221858,0.6711783,0.71410943,0.72528778,0.00321262
"13551",202,131,0.2341695,0,0.51171026,0.72221858,0.6711783,0.71410943,0.72528778,0.00274799
"13552",203,131,0.25666756,0,0.54894577,0.72221858,0.6711783,0.71410943,0.72528778,0.04010092
"13553",204,131,0.25541232,0,0.5490917,0.72221858,0.6711783,0.71410943,0.72528778,0.01314763
"13554",205,131,0.25323558,0.24385415,0.54911478,0.72221858,0.6711783,0.71410943,0.72528778,0.00807143
"13555",206,131,0.25385786,0.2438542,0.53077472,0.72221858,0.6711783,0.71410943,0.72528778,0.10185807
"13556",207,131,0.25561109,0.24385415,0.53968125,0.72221858,0.6711783,0.71410943,0.72528778,0.00561972
"13557",208,131,0.25247017,0.24385415,0.52961824,0.72221858,0.6711783,0.71410943,0.72528778,0.004062
"13558",209,131,0.24439753,0.24385415,0.5548785,0.72221858,0.6711783,0.71410943,0.72528778,0.02788388
"13559",210,131,0.16606489,0.24385415,0.50796206,0.72221858,0.6711783,0.71410943,0.72528778,0.0039479
"13560",211,131,0.16356323,0.24385415,0.06806999,0.72221858,0.6711783,0.71410943,0.72528778,0.01332144
"13561",212,131,0.16399324,0.24385415,0.40762054,0.72221858,0.6711783,0.71410943,0.72528778,0
"13562",213,131,0.16161641,0.24385415,0.40558865,0.72221858,0.6711783,0.71410943,0.72528778,0.00826459
"13563",214,131,0.1635934,0.2438542,0.40563496,0.72221858,0.6711783,0.71410943,0.72528778,0.03483535
"13564",215,131,0.16457192,0.24385415,0.43560447,0.72221858,0.6711783,0.71410943,0.72528778,0.02874957
"13565",216,131,0.16702522,0,0.49280173,0.72221858,0.6711783,0.71410943,0.72528778,0.02428889
"13566",217,131,0.16714324,0,0.49473664,0.72221858,0.6711783,0.71410943,0.72528778,0.01340202
"13567",218,131,0.16495916,0,0.46678881,0.72221858,0.6711783,0.71410943,0.72528778,0.0319125
"13568",219,131,0.16260464,0,0.40586807,0.72221858,0.6711783,0.71410943,0.72528778,0.0715762
"13569",220,131,0.16142549,0.24385415,0.40568954,0.72221858,0.6711783,0.71410943,0.72528778,0.00208448
"13570",221,131,0.16318743,0.24385415,0.36880783,0.72221858,0.6711783,0.71410943,0.72528778,0.00269723
"13571",222,131,0.16331069,0,0.40677369,0.72221858,0.6711783,0.71410943,0.72528778,0.00310668
"13572",223,131,0.17760691,0,0.52479638,0.72221858,0.6711783,0.71410943,0.72528778,0
"13573",224,131,0.16711153,0.24385415,0.50927392,0.72221858,0.6711783,0.71410943,0.72528778,0.01052604
"13574",225,131,0.16342229,0.2438542,0.40631062,0.72221858,0.6711783,0.71410943,0.72528778,0.032679
"13575",226,131,0.16564778,0,0.48319682,0.72221858,0.6711783,0.71410943,0.72528778,0.00294297
"13576",227,131,0.16722006,0,0.49987617,0.72221858,0.6711783,0.71410943,0.72528778,0.02851083
"13577",228,131,0.1678764,0,0.50592184,0.72221858,0.6711783,0.71410943,0.72528778,0.03219861
"13578",229,131,0.16442226,0,0.50356263,0.72221858,0.6711783,0.71410943,0.72528778,0
"13579",230,131,0.16634463,0.2438542,0.48999675,0.72221858,0.6711783,0.71410943,0.72528778,0.04337219
"13580",231,131,0.16287357,0.2438542,0.41415679,0.72221858,0.6711783,0.71410943,0.72528778,0.00669153
"13581",232,131,0.07244656,0.10930078,0.18198586,0.32371422,0.30083684,0.32007952,0.3250899,0
"13582",190,132,0.11521992,0.17286999,0.28743389,0.51198604,0.47580321,0.5062374,0.51416182,0
"13583",191,132,0.16321756,0.24278691,0.40368586,0.71905762,0.66824073,0.71098395,0.72211338,0.00685269
"13584",192,132,0.16430685,0.24278686,0.40368587,0.71905762,0.66824073,0.71098395,0.72211338,0.00264979
"13585",193,132,0.16963675,0.24278691,0.51303571,0.71905762,0.66824073,0.71098395,0.72211338,0.0231337
"13586",194,132,0.16590389,0,0.52095449,0.71905762,0.66824073,0.71098395,0.72211338,0.00907079
"13587",195,132,0.16186451,0.24278686,0.46647331,0.71905762,0.66824073,0.71098395,0.72211338,0.02141331
"13588",196,132,0.1643612,0.24278686,0.47630181,0.71905762,0.66824073,0.71098395,0.72211338,0.01644887
"13589",197,132,0.16928456,0,0.53398086,0.71905762,0.66824073,0.71098395,0.72211338,0.00989716
"13590",198,132,0.05793903,0.1786231,0.45167562,0.71905762,0.66824073,0.71098395,0.72211338,0.02211846
"13591",199,132,0.05721476,0.17827256,0.45209166,0.71905762,0.66824073,0.71098395,0.72211338,0.0152245
"13592",200,132,0.05731789,0.17908856,0.45066585,0.71905762,0.66824073,0.71098395,0.72211338,0
"13593",201,132,0.05731549,0.18087002,0.45124976,0.71905762,0.66824073,0.71098395,0.72211338,0.00143251
"13594",202,132,0.16457359,0,0.54286515,0.71905762,0.66824073,0.71098395,0.72211338,0.00515033
"13595",203,132,0.25323124,0,0.54735764,0.71905762,0.66824073,0.71098395,0.72211338,0
"13596",204,132,0.25247285,0.24278686,0.51833489,0.71905762,0.66824073,0.71098395,0.72211338,0.01238563
"13597",205,132,0.14791157,0.24278691,0.33926825,0.71905762,0.66824073,0.71098395,0.72211338,0.00548919
"13598",206,132,0.14343773,0.24278686,0.40368586,0.71905762,0.66824073,0.71098395,0.72211338,0.041147
"13599",207,132,0.14542715,0.24278686,0,0.71905762,0.66824073,0.71098395,0.72211338,0.04394911
"13600",208,132,0.14295803,0.24278686,0.40368587,0.71905762,0.66824073,0.71098395,0.72211338,0.00385147
"13601",209,132,0.14544574,0.24278686,0.40368586,0.71905762,0.66824073,0.71098395,0.72211338,0.01815501
"13602",210,132,0.14536948,0.24278691,0.40368587,0.71905762,0.66824073,0.71098395,0.72211338,0.02123364
"13603",211,132,0.14556677,0.24278691,0.40368587,0.71905762,0.66824073,0.71098395,0.72211338,0.05414836
"13604",212,132,0.1629405,0.24278686,0.40392502,0.71905762,0.66824073,0.71098395,0.72211338,0.03475538
"13605",213,132,0.16330409,0,0.40405493,0.71905762,0.66824073,0.71098395,0.72211338,0.03043363
"13606",214,132,0.16339861,0,0.40405428,0.71905762,0.66824073,0.71098395,0.72211338,0
"13607",215,132,0.16276935,0.24278686,0.40407159,0.71905762,0.66824073,0.71098395,0.72211338,0
"13608",216,132,0.16378523,0.24278686,0.44045929,0.71905762,0.66824073,0.71098395,0.72211338,0.01545559
"13609",217,132,0.05703637,0.17837002,0.45207342,0.71905762,0.66824073,0.71098395,0.72211338,0.00274106
"13610",218,132,0.05703637,0.16141514,0.45207342,0.71905762,0.66824073,0.71098395,0.72211338,0.00973538
"13611",219,132,0.05703637,0.13789061,0.45207342,0.71905762,0.66824073,0.71098395,0.72211338,0.00608397
"13612",220,132,0.05703639,0.13345167,0.45207342,0.71905762,0.66824073,0.71098395,0.72211338,0.01296102
"13613",221,132,0.16213399,0.24278686,0.40432254,0.71905762,0.66824073,0.71098395,0.72211338,0.01082099
"13614",222,132,0.16626403,0,0.48073674,0.71905762,0.66824073,0.71098395,0.72211338,0
"13615",223,132,0.17776754,0.24278686,0.53834704,0.71905762,0.66824073,0.71098395,0.72211338,0.00584045
"13616",224,132,0.17557751,0,0.52686213,0.71905762,0.66824073,0.71098395,0.72211338,0
"13617",225,132,0,0.24278686,0.34490613,0.71905762,0.66824073,0.71098395,0.72211338,0.00176035
"13618",226,132,0.16688698,0,0.4923866,0.71905762,0.66824073,0.71098395,0.72211338,0
"13619",227,132,0.16307954,0.24278691,0.45702167,0.71905762,0.66824073,0.71098395,0.72211338,0.00400948
"13620",228,132,0.16263453,0.24278686,0.43161391,0.71905762,0.66824073,0.71098395,0.72211338,0.00239179
"13621",229,132,0.1624348,0.24262598,0.42604629,0.71858114,0.66779792,0.71051282,0.72163487,0.00127915
"13622",230,132,0.16097767,0.24270193,0.4038432,0.71880608,0.66800696,0.71073524,0.72186077,0.01303273
"13623",231,132,0.10081016,0.16835105,0.23469675,0.49860238,0.46336539,0.49300401,0.50072128,0
"13624",232,132,0.00061214,0,0.00186022,0.0030181,0.0028048,0.00298421,0.00303092,0
"13625",191,133,0.08831018,0.14733724,0.2449801,0.43636604,0.40552739,0.43146647,0.43822046,0.00988786
"13626",192,133,0.15922411,0.23992267,0.39934994,0.7105748,0.6603574,0.70259638,0.71359451,0.01009522
"13627",193,133,0.16486279,0.24171726,0.50634617,0.71588981,0.66529679,0.70785172,0.71893211,0.01363007
"13628",194,133,0.16880589,0.24171726,0.52607261,0.71588981,0.66529679,0.70785172,0.71893211,0.00395087
"13629",195,133,0.16366316,0.24171726,0.52013884,0.71588981,0.66529679,0.70785172,0.71893211,0.03919054
"13630",196,133,0,0.18159646,0.04089379,0.71588981,0.66529679,0.70785172,0.71893211,0
"13631",197,133,0,0.17841581,0.06494101,0.71588981,0.66529679,0.70785172,0.71893211,0.00899712
"13632",198,133,0.05807033,0.17747255,0.44931399,0.71588981,0.66529679,0.70785172,0.71893211,0.0030963
"13633",199,133,0.05714238,0.18077717,0.44951682,0.71588981,0.66529679,0.70785172,0.71893211,0
"13634",200,133,0.05685538,0.1850273,0.44979231,0.71588981,0.66529679,0.70785172,0.71893211,0
"13635",201,133,0.05690339,0.18144179,0.44903493,0.71588981,0.66529679,0.70785172,0.71893211,0.00232179
"13636",202,133,0.05807033,0.17038226,0.44994008,0.71588981,0.66529679,0.70785172,0.71893211,0.0475569
"13637",203,133,0.24167435,0.24171726,0.53473157,0.71588981,0.66529679,0.70785172,0.71893211,0.06219283
"13638",204,133,0.16632171,0.24171726,0.35868846,0.71588981,0.66529679,0.70785172,0.71893211,0.01234889
"13639",205,133,0.14972132,0.21548912,0.31421279,0.63821038,0.59310708,0.63104447,0.64092256,0.08198782
"13640",206,133,0,0.207391,0.28654434,0.61422632,0.57081802,0.60732972,0.61683659,0.09289799
"13641",207,133,0.14344505,0.23924738,0.39780062,0.70857464,0.6584986,0.70061868,0.71158585,0.10634743
"13642",208,133,0.14449875,0.24171726,0.40190743,0.71588981,0.66529679,0.70785172,0.71893211,0.35327904
"13643",209,133,0.14614648,0.24171732,0.33473752,0.71588981,0.66529679,0.70785172,0.71893211,0.27090134
"13644",210,133,0.14492958,0.24171726,0.40190743,0.71588981,0.66529679,0.70785172,0.71893211,0.06828713
"13645",211,133,0.14379144,0.24171726,0.40190743,0.71588981,0.66529679,0.70785172,0.71893211,0.01936297
"13646",212,133,0,0.17739785,0.28616009,0.71588981,0.66529679,0.70785172,0.71893211,0.00767908
"13647",213,133,0,0.14883268,0.28663683,0.71588981,0.66529679,0.70785172,0.71893211,0.00439568
"13648",214,133,0,0.13715067,0.28660219,0.71588981,0.66529679,0.70785172,0.71893211,0.00873597
"13649",215,133,0.0567851,0.17409933,0.45008181,0.71588981,0.66529679,0.70785172,0.71893211,0.00715415
"13650",216,133,0.0567851,0.18268067,0.45008181,0.71588981,0.66529679,0.70785172,0.71893211,0.00016668
"13651",217,133,0.0567851,0.18339933,0.45008181,0.71588981,0.66529679,0.70785172,0.71893211,0.01808695
"13652",218,133,0.0567851,0.18292322,0.45008181,0.71588981,0.66529679,0.70785172,0.71893211,0
"13653",219,133,0.0567851,0.18264484,0.45008181,0.71588981,0.66529679,0.70785172,0.71893211,0.00364206
"13654",220,133,0.0567851,0.18317295,0.45008181,0.71588981,0.66529679,0.70785172,0.71893211,0.00305075
"13655",221,133,0.0567851,0.15885193,0.45008181,0.71588981,0.66529679,0.70785172,0.71893211,0.03513845
"13656",222,133,0.16203249,0.24171726,0.42760249,0.71588981,0.66529679,0.70785172,0.71893211,0.00451183
"13657",223,133,0.16067097,0.24171726,0.40232033,0.71588981,0.66529679,0.70785172,0.71893211,0
"13658",224,133,0.16974919,0.24171726,0.5044101,0.71588981,0.66529679,0.70785172,0.71893211,0.00584387
"13659",225,133,0.16461245,0.24171726,0.45178605,0.71588981,0.66529679,0.70785172,0.71893211,0
"13660",226,133,0.16620526,0.24171726,0.50730723,0.71588981,0.66529679,0.70785172,0.71893211,0.00227341
"13661",227,133,0.16623953,0.24171726,0.50895808,0.71588981,0.66529679,0.70785172,0.71893211,0.00171712
"13662",228,133,0.16346492,0.24171732,0.46159928,0.71588981,0.66529679,0.70785172,0.71893211,0.00760323
"13663",229,133,0.16295582,0.24028203,0.4751842,0.71163909,0.66134648,0.70364873,0.71466333,0.00460085
"13664",230,133,0.06679996,0.09725951,0.20974212,0.2880518,0.26769475,0.28481752,0.28927593,0
"13665",231,133,0.01261391,0.01911443,0,0.05661089,0.05261011,0.05597526,0.05685147,0
"13666",192,134,0.08890883,0.14909129,0.26991413,0.44156098,0.4103552,0.43660309,0.44343748,0.0035814
"13667",193,134,0.15911238,0.24064561,0.40032674,0.71271593,0.66234721,0.70471347,0.71574474,0.00876526
"13668",194,134,0.16148623,0.24064561,0.43009174,0.71271593,0.66234721,0.70471347,0.71574474,0.00554364
"13669",195,134,0.16669669,0.24064561,0.54354306,0.71271593,0.66234721,0.70471347,0.71574474,0
"13670",196,134,0,0.18660071,0.04069263,0.71271593,0.66234721,0.70471347,0.71574474,0
"13671",197,134,0,0.18415857,0.04070023,0.71271593,0.66234721,0.70471347,0.71574474,0.00990925
"13672",198,134,0.05781288,0.18249837,0.44784442,0.71271593,0.66234721,0.70471347,0.71574474,0
"13673",199,134,0.05781288,0.17423891,0.44760315,0.71271593,0.66234721,0.70471347,0.71574474,0.03044238
"13674",200,134,0.05679232,0.17768588,0.44674239,0.71271593,0.66234721,0.70471347,0.71574474,0.01409311
"13675",201,134,0.05751883,0.1779028,0.44760857,0.71271593,0.66234721,0.70471347,0.71574474,0.00287837
"13676",202,134,0.05781288,0.1784352,0.44577851,0.71271593,0.66234721,0.70471347,0.71574474,0.0045904
"13677",203,134,0.10731257,0.17662224,0.31054744,0.52309901,0.48613081,0.51722559,0.52532201,0.02193029
"13678",204,134,0.03993206,0.06542269,0.10877943,0.19376124,0.18006784,0.19158567,0.19458467,0.01718871
"13679",208,134,0.0112722,0.11908983,0.16579534,0.35270627,0.32777998,0.34874604,0.35420515,0.15583352
"13680",209,134,0.1280965,0.21562511,0.35852357,0.63861314,0.59348139,0.63144272,0.64132704,0.05726727
"13681",210,134,0.14664537,0.24064567,0.33413807,0.71271593,0.66234721,0.70471347,0.71574474,0.05901168
"13682",211,134,0.14327426,0.24064561,0.40012558,0.71271593,0.66234721,0.70471347,0.71574474,0.01280628
"13683",212,134,0,0.18088878,0.28426006,0.71271593,0.66234721,0.70471347,0.71574474,0.03704708
"13684",213,134,0,0.13695757,0.2852147,0.71271593,0.66234721,0.70471347,0.71574474,0.04831325
"13685",214,134,0,0.16558411,0.28578835,0.71271593,0.66234721,0.70471347,0.71574474,0
"13686",215,134,0.05653334,0.18582955,0.44808638,0.71271593,0.66234721,0.70471347,0.71574474,0
"13687",216,134,0.05653334,0.18168227,0.44808638,0.71271593,0.66234721,0.70471347,0.71574474,0
"13688",217,134,0.05653336,0.18219666,0.44808638,0.71271593,0.66234721,0.70471347,0.71574474,0.00537116
"13689",218,134,0.05653334,0.18203424,0.44808638,0.71271593,0.66234721,0.70471347,0.71574474,0.01094983
"13690",219,134,0.05653334,0.18168177,0.44808638,0.71271593,0.66234721,0.70471347,0.71574474,0.0017669
"13691",220,134,0.05653336,0.1819192,0.44808638,0.71271593,0.66234721,0.70471347,0.71574474,0.00705559
"13692",221,134,0.05653336,0.18182365,0.44808638,0.71271593,0.66234721,0.70471347,0.71574474,0.00303662
"13693",222,134,0.05653334,0.18242485,0.44808638,0.71271593,0.66234721,0.70471347,0.71574474,0.0011604
"13694",223,134,0.05653334,0.16989045,0.44808639,0.71271593,0.66234721,0.70471347,0.71574474,0.00441143
"13695",224,134,0.05653334,0.14508513,0.44808638,0.71271593,0.66234721,0.70471347,0.71574474,0.01459697
"13696",225,134,0.16056656,0.24064561,0.40049673,0.71271593,0.66234721,0.70471347,0.71574474,0
"13697",226,134,0.15937439,0.24064561,0.40030449,0.71271593,0.66234721,0.70471347,0.71574474,0.00305231
"13698",227,134,0.16018052,0.24064561,0.40045127,0.71271593,0.66234721,0.70471347,0.71574474,0.02492061
"13699",228,134,0,0.13199429,0.28134964,0.71271593,0.66234721,0.70471347,0.71574474,0
"13700",229,134,0.16461886,0,0.4918635,0.71271593,0.66234721,0.70471347,0.71574474,0.00282158
"13701",230,134,0.08944872,0,0.27779492,0.37959709,0.35277038,0.37533492,0.38121025,0
"13702",192,135,0.07683782,0.12742375,0.21186965,0.3773887,0.35071807,0.37315134,0.37899248,0.00367824
"13703",193,135,0.1448943,0.23957178,0.43371966,0.70953558,0.65939163,0.70156883,0.71255088,0.03555467
"13704",194,135,0.14556455,0.23957178,0,0.70953558,0.65939163,0.70156883,0.71255088,0.00599313
"13705",195,135,0.14593791,0.23957178,0,0.70953558,0.65939163,0.70156883,0.71255088,0.0001505
"13706",196,135,0,0.17929083,0.04054725,0.70953558,0.65939163,0.70156883,0.71255088,0.01722129
"13707",197,135,0,0.17887644,0.04053082,0.70953558,0.65939163,0.70156883,0.71255088,0.00632929
"13708",198,135,0.05628109,0.17528329,0.44608689,0.70953558,0.65939163,0.70156883,0.71255088,0.00011252
"13709",199,135,0.05676758,0.17309419,0.4456215,0.70953558,0.65939163,0.70156883,0.71255088,0.04542581
"13710",200,135,0.0575549,0.17601255,0.44570016,0.70953558,0.65939163,0.70156883,0.71255088,0.00837285
"13711",201,135,0.0575549,0.18012139,0.44625092,0.70953558,0.65939163,0.70156883,0.71255088,0
"13712",202,135,0,0.18373332,0.04028662,0.70474113,0.654936,0.69682821,0.70773605,0.00956352
"13713",210,135,0.11890484,0.17985989,0.29905612,0.53268792,0.49504206,0.52670684,0.53495167,0.03126538
"13714",211,135,0,0.14987351,0.28396274,0.70953558,0.65939163,0.70156883,0.71255088,0.00288045
"13715",212,135,0,0.1496476,0.2839963,0.70953558,0.65939163,0.70156883,0.71255088,0.00642249
"13716",213,135,0,0.17179519,0.28396628,0.70953558,0.65939163,0.70156883,0.71255088,0.00964616
"13717",214,135,0,0.17677053,0.28363129,0.70953558,0.65939163,0.70156883,0.71255088,0.02515241
"13718",215,135,0,0.18548442,0.28426731,0.70953558,0.65939163,0.70156883,0.71255088,0.05400049
"13719",216,135,0.05628107,0.19269275,0.4460869,0.70953558,0.65939163,0.70156883,0.71255088,0.00327165
"13720",217,135,0.05628107,0.18284237,0.44608689,0.70953558,0.65939163,0.70156883,0.71255088,0.00922213
"13721",218,135,0.05628107,0.18234844,0.44608689,0.70953558,0.65939163,0.70156883,0.71255088,0.00681647
"13722",219,135,0.05628107,0.18125752,0.44608689,0.70953558,0.65939163,0.70156883,0.71255088,0.00827886
"13723",220,135,0,0.18048488,0.04005935,0.70953558,0.65939163,0.70156883,0.71255088,0.01292366
"13724",221,135,0.05628107,0.17959527,0.44608689,0.70953558,0.65939163,0.70156883,0.71255088,0.00580231
"13725",222,135,0.05639429,0.17930931,0.44620781,0.70953558,0.65939163,0.70156883,0.71255088,0.00935469
"13726",223,135,0.05628107,0.17997979,0.44608689,0.70953558,0.65939163,0.70156883,0.71255088,0.00696456
"13727",224,135,0.05628107,0.18089043,0.44608689,0.70953558,0.65939163,0.70156883,0.71255088,0.03182758
"13728",225,135,0.05628107,0.16999877,0.4460869,0.70953558,0.65939163,0.70156883,0.71255088,0
"13729",226,135,0.05628107,0.15851118,0.44608689,0.70953558,0.65939163,0.70156883,0.71255088,0.00285068
"13730",227,135,0,0.15078844,0.27964752,0.70953558,0.65939163,0.70156883,0.71255088,0
"13731",228,135,0,0.1351507,0.27949221,0.70953558,0.65939163,0.70156883,0.71255088,0.00731673
"13732",229,135,0,0.14061672,0.27933113,0.70953558,0.65939163,0.70156883,0.71255088,0.00994676
"13733",230,135,0.16342957,0.23371657,0.49619967,0.69219416,0.64327575,0.68442212,0.69513576,0.00693427
"13734",231,135,0.01459285,0,0.04822864,0.06378927,0.05928119,0.06307304,0.06406036,0
"13735",193,136,0.09431317,0.15634276,0.25995378,0.46303762,0.43031405,0.45783858,0.46500538,0.10964839
"13736",194,136,0.14144592,0.23849583,0.396551,0.70634878,0.65643004,0.69841781,0.70935053,0
"13737",195,136,0.14221518,0.23849583,0.396551,0.70634878,0.65643004,0.69841781,0.70935053,0.01447113
"13738",196,136,0,0.18415245,0.04034387,0.70634878,0.65643004,0.69841781,0.70935053,0.0082803
"13739",197,136,0,0.18455547,0.28169472,0.70634878,0.65643004,0.69841781,0.70935053,0
"13740",198,136,0.05602829,0.18108172,0.44408334,0.70634878,0.65643004,0.69841781,0.70935053,0.00651562
"13741",199,136,0.05691691,0.17321216,0.44359153,0.70634878,0.65643004,0.69841781,0.70935053,0.01861787
"13742",200,136,0.0572964,0.17631168,0.4452994,0.70634878,0.65643004,0.69841781,0.70935053,0.00871899
"13743",201,136,0,0.12769981,0.02791932,0.48981483,0.45519887,0.48431513,0.49189638,0.00110118
"13744",210,136,0,0.1224009,0.19750927,0.49420879,0.45928231,0.48865976,0.49630902,0.01498464
"13745",211,136,0,0.13555466,0.28261149,0.70634878,0.65643004,0.69841781,0.70935053,0.00249944
"13746",212,136,0,0.13593592,0.28288962,0.70634878,0.65643004,0.69841781,0.70935053,0.0039219
"13747",213,136,0,0.16077887,0.28266658,0.70634878,0.65643004,0.69841781,0.70935053,0
