"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10098",82,68,0.44505969,0.05187586,0.65635097,1.01784259,0.84535356,0.97130277,0.98831279,0.07900526
"10099",83,68,0.45378259,0.05187586,0.65931457,1.01784259,0.84535356,0.97130277,0.98831279,0.23239763
"10100",84,68,0.46422662,0.05187586,0.65693853,1.01784259,0.84535356,0.97130277,0.98831279,0.28863576
"10101",85,68,0.31606969,0,0.3804112,1.01784259,0.84535356,0.97130277,0.98831279,0.03355034
"10102",86,68,0.16867798,0,0.5205906,1.01784259,0.84535356,0.97130277,0.98831279,0.01278804
"10103",79,69,0.36143347,0.41263692,0.49651909,1.0148029,0.84282899,0.96840208,0.98536129,0.13094613
"10104",80,69,0.35360932,0,0.38637582,1.0148029,0.84282899,0.96840208,0.98536129,0.09900042
"10105",81,69,0.16710935,0,0.33833469,1.0148029,0.84282899,0.96840208,0.98536129,0.05645898
"10106",82,69,0.32452754,0.05172094,0.66087976,1.0148029,0.84282899,0.96840208,0.98536129,0.04423496
"10107",83,69,0.47720391,0.05172094,0.64870252,1.0148029,0.84282899,0.96840208,0.98536129,0.0976084
"10108",84,69,0.47965197,0.05172094,0.64193098,1.0148029,0.84282899,0.96840208,0.98536129,0.1578083
"10109",85,69,0.482495,0.05172094,0.64385439,1.0148029,0.84282899,0.96840208,0.98536129,0.06354412
"10110",86,69,0.31804866,0,0.3803482,1.0148029,0.84282899,0.96840208,0.98536129,0.01596183
"10111",78,70,0.32304979,0.25927216,0.10747548,1.01175469,0.84029735,0.96549324,0.98240152,0.0706305
"10112",79,70,0.34131237,0,0.40626948,1.01175469,0.84029735,0.96549324,0.98240152,0.26764094
"10113",80,70,0.32312534,0,0.37967579,1.01175469,0.84029735,0.96549324,0.98240152,0.0563088
"10114",81,70,0.33255718,0,0.3835328,1.01175469,0.84029735,0.96549324,0.98240152,0.04253952
"10115",82,70,0.31201929,0,0.38168405,1.01175469,0.84029735,0.96549324,0.98240152,0.05028829
"10116",83,70,0.44949581,0.05156558,0.64397043,1.01175469,0.84029735,0.96549324,0.98240152,0.03937651
"10117",84,70,0.33405801,0,0.46704976,1.01175469,0.84029735,0.96549324,0.98240152,0.04318427
"10118",85,70,0.33418269,0.05156558,0.46772055,1.01175469,0.84029735,0.96549324,0.98240152,0.03685227
"10119",86,70,0.35587934,0,0.37920121,1.01175469,0.84029735,0.96549324,0.98240152,0.04007765
"10120",87,70,0.36073694,0,0.46784247,1.01175469,0.84029735,0.96549324,0.98240152,0.12377487
"10121",79,71,0.82218819,0,0.62334998,1.00915873,0.83846945,0.96257587,0.97920618,0.07457921
"10122",80,71,0.34649172,0,0.37872372,1.00869753,0.83775827,0.96257587,0.97943305,0.05366527
"10123",81,71,0.32066445,0,0.37820293,1.00869753,0.83775827,0.96257587,0.97943305,0.02247099
"10124",82,71,0.31553314,0,0.43982872,1.00869753,0.83775827,0.96257587,0.97943305,0.04553918
"10125",83,71,0.34892535,0,0.46671087,1.00869753,0.83775827,0.96257587,0.97943305,0.13179342
"10126",84,71,0.33398835,0,0.46542098,1.00869753,0.83775827,0.96257587,0.97943305,0.10644585
"10127",85,71,0.35973247,0,0.46737138,1.00869753,0.83775827,0.96257587,0.97943305,0.09422875
"10128",81,72,0.76502017,0.0512535,0.64642368,1.00563142,0.83521176,0.95964995,0.9764559,0.0407005
"10129",82,72,0.63160242,0,0.4673149,1.00804091,0.83166085,0.95964995,0.97612919,0.06359609
"10130",76,46,0,0,0.6914052,1.07012432,0.90016274,1.03293732,1.05083736,0.03980301
"10131",78,46,0.16204648,0,0.71643205,1.07012432,0.90016274,1.03293732,1.05083736,0.00665063
"10132",79,46,0.19773162,0,0.63595139,1.07012432,0.90016274,1.03293732,1.05083736,0.03929111
"10133",80,46,0.29627002,0,0.79136768,1.06861105,0.90928909,0.91784587,1.03571615,0.08309054
"10134",75,47,0,0,0.34059307,1.06731765,0.89780184,1.03022819,1.04808128,0.00846885
"10135",76,47,0.0127459,0,0.61442766,1.06731765,0.89780184,1.03022819,1.04808128,0.11128736
"10136",77,47,0.16534311,0,0.65914288,1.06731765,0.89780184,1.03022819,1.04808128,0.00649391
"10137",78,47,0.20115132,0,0.64598041,1.06731765,0.89780184,1.03022819,1.04808128,0.05854881
"10138",79,47,0.19186671,0,0.66160268,1.06731765,0.89780184,1.03022819,1.04808128,0.02007533
"10139",80,47,0.17415446,0,0.63233718,1.06731765,0.89780184,1.03022819,1.04808128,0.13252267
"10140",81,47,0.17085471,0,0.57214226,1.06731765,0.89780184,1.03022819,1.04808128,0.2965281
"10141",82,47,0.070355,0,0.23601398,0.44194958,0.37175731,0.42659176,0.43398428,0.16859278
"10142",76,48,0.16440073,0.34303135,0.61234942,1.07362788,0.91063455,1.0275097,1.04542332,0.00569247
"10143",77,48,0.16003765,0,0.64068207,1.0645013,0.89543279,1.0275097,1.04531568,0.02296293
"10144",78,48,0.17611171,0,0.59744119,1.0645013,0.89543279,1.0275097,1.04531568,0.02408533
"10145",79,48,0.15849306,0,0.56640616,1.0645013,0.89543279,1.0275097,1.04531568,0.06355862
"10146",80,48,0.17011977,0,0.57736968,1.0645013,0.89543279,1.0275097,1.04531568,0.19433068
"10147",81,48,0.17219575,0,0.57716242,1.0645013,0.89543279,1.0275097,1.04531568,0.40664457
"10148",76,49,0.18392691,0,0.61518312,1.06167567,0.89305594,1.02478226,1.04254098,0.02239128
"10149",77,49,0.17117766,0,0.5697846,1.06167567,0.89305594,1.02478226,1.04254098,0.06550925
"10150",78,49,0.18252892,0,0.63259823,1.06167567,0.89305594,1.02478226,1.04254098,0
"10151",79,49,0.17127656,0,0.59392224,1.06167567,0.89305594,1.02478226,1.04254098,0
"10152",80,49,0.16876649,0,0.60282384,1.06167567,0.89305594,1.02478226,1.04254098,0.02295081
"10153",81,49,0.16589419,0,0.63186756,1.06167567,0.89305594,1.02478226,1.04254098,0.03696326
"10154",76,50,0.16535004,0,0.55827679,1.05884119,0.89067164,1.02204628,1.03975759,0.00915774
"10155",77,50,0.16519544,0,0.56439563,1.05884119,0.89067164,1.02204628,1.03975759,0.09239636
"10156",78,50,0.16201836,0,0.56192051,1.05884119,0.89067164,1.02204628,1.03975759,0
"10157",79,50,0.16479676,0,0.56712329,1.05884119,0.89067164,1.02204628,1.03975759,0.01076744
"10158",80,50,0.16586205,0,0.56786296,1.05884119,0.89067164,1.02204628,1.03975759,0.03227402
"10159",81,50,0.16796797,0,0.62155627,1.05884119,0.89067164,1.02204628,1.03975759,0.1253411
"10160",82,50,0.11878273,0,0.41822402,0.73655019,0.61956823,0.71095494,0.72327527,0.08698495
"10161",74,51,0.4498592,0.23601391,0.63216041,1.05599702,0.8882792,1.01930095,1.03696468,0.03125902
"10162",75,51,0.17128724,0,0.61229203,1.05599702,0.8882792,1.01930095,1.03696468,0.06446261
"10163",76,51,0.16176128,0,0.60870638,1.05599702,0.8882792,1.01930095,1.03696468,0.08177853
"10164",77,51,0.16606616,0,0.56231369,1.05599702,0.8882792,1.01930095,1.03696468,0.16519008
"10165",78,51,0.16703175,0,0.56472316,1.05599702,0.8882792,1.01930095,1.03696468,0.23361643
"10166",79,51,0.16840658,0,0.56682387,1.05599702,0.8882792,1.01930095,1.03696468,0.12412848
"10167",80,51,0.16896321,0,0.56805381,1.05599702,0.8882792,1.01930095,1.03696468,0.11944769
"10168",81,51,0.17133986,0,0.57522083,1.05599702,0.8882792,1.01930095,1.03696468,0.2489781
"10169",82,51,0.17139054,0,0.57470625,1.05599702,0.8882792,1.01930095,1.03696468,0.16481765
"10170",83,51,0.12542373,0,0.41511087,0.77039873,0.64804081,0.74362725,0.75651376,0.20944212
"10171",84,51,0.06153062,0,0.20685924,0.37168557,0.31265292,0.35876943,0.36498664,0.17906318
"10172",75,52,0.44529775,0.23514232,0.64183786,1.06217322,0.90091888,1.01654708,1.03426957,0.04978856
"10173",77,52,0.42300473,0,0.61357817,1.05314401,0.88587931,1.01654708,1.03416309,0.03353537
"10174",78,52,0.41965934,0.21606569,0.60376611,1.05314401,0.88587931,1.01654708,1.03416309,0.05582434
"10175",79,52,0.41735971,0.37980516,0.59741151,1.05314401,0.88587931,1.01654708,1.03416309,0.01774959
"10176",80,52,0.17101791,0,0.59626187,1.05314401,0.88587931,1.01654708,1.03416309,0.02812029
"10177",81,52,0.16951038,0,0.56940482,1.05314401,0.88587931,1.01654708,1.03416309,0.03466342
"10178",82,52,0.17135865,0,0.56546169,1.05314401,0.88587931,1.01654708,1.03416309,0.15236283
"10179",83,52,0.17271025,0,0.56772768,1.05314401,0.88587931,1.01654708,1.03416309,0.23750292
"10180",84,52,0.17191067,0,0.57062575,1.05314401,0.88587931,1.01654708,1.03416309,0.17668435
"10181",85,52,0.1570029,0,0.55654379,0.95598006,0.80414735,0.9227596,0.93875034,0.13758999
"10182",86,52,0.0852287,0,0.30604836,0.53711544,0.45180854,0.51845059,0.52743495,0.18773247
"10183",80,53,0.42276439,0,0.61026916,1.05028214,0.88347198,1.01378466,1.0313528,0.00708495
"10184",81,53,0.1802404,0,0.6057501,1.05028214,0.88347198,1.01378466,1.0313528,0
"10185",82,53,0.17934935,0,0.6083282,1.05028214,0.88347198,1.01378466,1.0313528,0.08771791
"10186",83,53,0.16947229,0,0.57630642,1.05028214,0.88347198,1.01378466,1.0313528,0.07032808
"10187",84,53,0.17143806,0,0.57256273,1.05028214,0.88347198,1.01378466,1.0313528,0.19788259
"10188",85,53,0.16931786,0,0.5854333,1.05028214,0.88347198,1.01378466,1.0313528,0.12909972
"10189",86,53,0.16782353,0,0.59273144,1.05028214,0.88347198,1.01378466,1.0313528,0.30976003
"10190",87,53,0.15379601,0,0.50482065,0.94549414,0.79532684,0.91263806,0.92845341,0.48916591
"10191",88,53,0.02587687,0,0.37096193,0.82248198,0.69185198,0.7939006,0.80765831,0.15913664
"10192",89,53,0.17170412,0,0.56593871,1.05028214,0.88347198,1.01378466,1.0313528,0.05435327
"10193",82,54,0.4135459,0.30666955,0.58529628,1.04741101,0.88105685,1.0110133,1.02853341,0.06216994
"10194",83,54,0.16921948,0.37773761,0.58590153,1.04741101,0.88105685,1.0110133,1.02853341,0.03484641
"10195",84,54,0.19932915,0,0.68280968,1.04741101,0.88105685,1.0110133,1.02853341,0.05280937
"10196",85,54,0.17152535,0,0.58638997,1.04741101,0.88105685,1.0110133,1.02853341,0.04243635
"10197",86,54,0.16692368,0,0.59898018,1.04741101,0.88105685,1.0110133,1.02853341,0.10782784
"10198",87,54,0.16720706,0,0.60703531,1.04741101,0.88105685,1.0110133,1.02853341,0.1784903
"10199",88,54,0.17143964,0,0.56081955,1.04741101,0.88105685,1.0110133,1.02853341,0.28664433
"10200",89,54,0.17003551,0,0.56585978,1.04741101,0.88105685,1.0110133,1.02853341,0.31681376
"10201",90,54,0.17152382,0,0.56035104,1.04741101,0.88105685,1.0110133,1.02853341,0.26582954
"10202",91,54,0.1686157,0.4918746,0.56744561,1.04741101,0.88105685,1.0110133,1.02853341,0.16428519
"10203",84,55,0.19492933,0.2304958,0.62079818,1.0445306,0.87863392,1.00823299,1.02570492,0.0006031
"10204",85,55,0.18154894,0,0.63816379,1.0445306,0.87863392,1.00823299,1.02570492,0.0592226
"10205",86,55,0.16435247,0,0.61866208,1.0445306,0.87863392,1.00823299,1.02570492,0.0428382
"10206",87,55,0.16461083,0,0.63102035,1.0445306,0.87863392,1.00823299,1.02570492,0.05107313
"10207",88,55,0.16483336,0,0.61942828,1.0445306,0.87863392,1.00823299,1.02570492,0.04351861
"10208",89,55,0.16812919,0,0.58235146,1.0445306,0.87863392,1.00823299,1.02570492,0.18160117
"10209",90,55,0.16525986,0.48953895,0.59720404,1.0445306,0.87863392,1.00823299,1.02570492,0.25475923
"10210",91,55,0.16744683,0.48939636,0.58567901,1.0445306,0.87863392,1.00823299,1.02570492,0.15427876
"10211",84,56,0.19126359,0.2396177,0.62606048,1.04164135,0.87620355,1.00544414,1.02286774,0.02462545
"10212",85,56,0.17943524,0,0.58765351,1.04164135,0.87620355,1.00544414,1.02286774,0.0135134
"10213",86,56,0.17713116,0,0.60840195,1.04164135,0.87620355,1.00544414,1.02286774,0.00916537
"10214",87,56,0.17574905,0,0.6179371,1.04164135,0.87620355,1.00544414,1.02286774,0.05286103
"10215",88,56,0.17073148,0,0.58392745,1.04164135,0.87620355,1.00544414,1.02286774,0.29909834
"10216",89,56,0.16578992,0,0.60396112,1.04164135,0.87620355,1.00544414,1.02286774,0.03446776
"10217",90,56,0.16186928,0,0.61690248,1.04164135,0.87620355,1.00544414,1.02286774,0.12417775
"10218",91,56,0.16319161,0.48778947,0.61317296,1.04164135,0.87620355,1.00544414,1.02286774,0.18103153
"10219",92,56,0.1681142,0.48879325,0.56244787,1.04164135,0.87620355,1.00544414,1.02286774,0.2221258
"10220",83,57,0.1894982,0.22921861,0.589641,1.03874283,0.87376538,1.00264634,1.02002146,0.01105336
"10221",84,57,0.20152204,0.22921861,0.63981439,1.03874283,0.87376538,1.00264634,1.02002146,0.01304884
"10222",85,57,0.1796965,0,0.58797693,1.03874283,0.87376538,1.00264634,1.02002146,0.01414197
"10223",86,57,0.18174996,0,0.57542738,1.03874283,0.87376538,1.00264634,1.02002146,0
"10224",87,57,0.17663827,0,0.60670898,1.03874283,0.87376538,1.00264634,1.02002146,0.02190981
"10225",88,57,0.42746265,0,0.63373077,1.03874283,0.87376538,1.00264634,1.02002146,0.27003264
"10226",89,57,0.74319347,0,0.58380559,1.03874283,0.87376538,1.00264634,1.02002146,0.06872988
"10227",90,57,0.16248048,0,0.60801893,1.03874283,0.87376538,1.00264634,1.02002146,0.03695739
"10228",91,57,0.72327126,0.48685403,0.59727409,1.03874283,0.87376538,1.00264634,1.02002146,0.1121171
"10229",83,58,0.45839336,0.33393295,0.61912914,1.03583545,0.87131977,0.99984,1.01716649,0.03191116
"10230",84,58,0.2009123,0.33393295,0.62434606,1.03583545,0.87131977,0.99984,1.01716649,0.02892555
"10231",85,58,0.44489667,0.35751991,0.59141765,1.03583545,0.87131977,0.99984,1.01716649,0.01449463
"10232",86,58,0,0.18711826,0.37832061,1.03583545,0.87131977,0.99984,1.01716649,0.01267117
"10233",87,58,0.16882587,0.36004894,0.54585198,1.03583545,0.87131977,0.99984,1.01716649,0.01941306
"10234",82,59,0,0.18667587,0.37927927,1.03291923,0.86886672,0.99702512,1.01430283,0.01525209
"10235",83,59,0.4403521,0.35715968,0.55607879,1.03291923,0.86886672,0.99702512,1.01430283,0.04390534
"10236",84,59,0.43760375,0.35646926,0.55812088,1.03291923,0.86886672,0.99702512,1.01430283,0.03430663
"10237",85,59,0,0.1586541,0.5635809,1.03291923,0.86886672,0.99702512,1.01430283,0.03727245
"10238",86,59,0,0.19673222,0.54946889,1.03291923,0.86886672,0.99702512,1.01430283,0.01016262
"10239",87,59,0.16565835,0.41114657,0.54418712,1.04888082,0.87457403,0.99702512,1.01459004,0.00729999
"10240",82,60,0,0.17296023,0.55384954,1.02999374,0.86640587,0.99420129,1.01143006,0.01614044
"10241",83,60,0,0.3552401,0,1.02999374,0.86640587,0.99420129,1.01143006,0.03808644
"10242",84,60,0,0.35602246,0,1.02999374,0.86640587,0.99420129,1.01143006,0.01214372
"10243",85,60,0,0.15305697,0.36776368,1.02999374,0.86640587,0.99420129,1.01143006,0.00584861
"10244",86,60,0.36535251,0.36594955,0.54345527,1.02999374,0.86640587,0.99420129,1.01143006,0.00147296
"10245",99,50,0.09436859,0,0.19637056,0.60784439,0.50899029,0.58140859,0.59134694,0.34279736
"10246",100,50,0.10709912,0,0.22268269,0.68972428,0.577554,0.65972744,0.67100454,0.22666319
"10247",101,50,0.07409339,0,0.15473715,0.47724068,0.39962673,0.45648497,0.46428793,0.04394659
"10248",96,51,0,0.36914899,0.28470906,0.78870395,0.66043654,0.75440238,0.76729781,0.40018641
"10249",97,51,0,0.45464014,0.35065213,0.97138,0.81340388,0.92913365,0.94501586,0.26210052
"10250",98,51,0,0.49634857,0.38272175,1.06021971,0.88779553,1.01410963,1.03144438,0.09052357
"10251",99,51,0,0.49831669,0.37205595,1.06564707,0.89234024,1.01930095,1.03672444,0.03183729
"10252",100,51,0.16067907,0.49579122,0.53452695,1.06564707,0.89234024,1.01930095,1.03672444,0.12991149
"10253",101,51,0.16068142,0.47917495,0.53442245,1.06564707,0.89234024,1.01930095,1.03672444,0.04850063
"10254",102,51,0,0.46609527,0.35869425,1.06564707,0.89234024,1.01930095,1.03672444,0.02188513
"10255",103,51,0,0.42064008,0.32052588,0.95225241,0.79738702,0.91083794,0.92640741,0.25267348
"10256",91,52,0,0,0,0.71896844,0.60204216,0.68769974,0.69945498,0
"10257",92,52,0,0.46812919,0,0.99705793,0.83490579,0.95369482,0.96999687,0.04083895
"10258",93,52,0,0.34067701,0.29583028,0.72955911,0.61091047,0.69782981,0.70975822,0.25908525
"10259",94,52,0,0.2983168,0,0.6374151,0.5337519,0.60969325,0.62011508,0.11394955
"10260",95,52,0,0.42740841,0.32974015,0.91344956,0.7648947,0.87372267,0.88865771,0.31173853
"10261",96,52,0,0.49763631,0.38363754,1.0627565,0.88991977,1.0165361,1.03391233,0.37137447
"10262",97,52,0,0.49736408,0.38079713,1.06276798,0.88992938,1.01654708,1.0339235,0.17987047
"10263",98,52,0,0.49730476,0.37443519,1.06276798,0.88992938,1.01654708,1.0339235,0.06227682
"10264",99,52,0,0.49570285,0.37172752,1.06276798,0.88992938,1.01654708,1.0339235,0.10285853
"10265",100,52,0,0.49419357,0.3719172,1.06276798,0.88992938,1.01654708,1.0339235,0.12483522
"10266",101,52,0.16012674,0.49745732,0.53298062,1.06276798,0.88992938,1.01654708,1.0339235,0.09945556
"10267",102,52,0.16024143,0.48767829,0.53324095,1.06276798,0.88992938,1.01654708,1.0339235,0.10766582
"10268",103,52,0.16023449,0.47485581,0.53354589,1.06276798,0.88992938,1.01654708,1.0339235,0.10799656
"10269",104,52,0.11394486,0.33635602,0.37913732,0.75570987,0.63280832,0.72284325,0.73519922,0.27202046
"10270",90,53,0,0.4976248,0.45193735,1.05028214,0.88347198,1.01378466,1.0313528,0.00071876
"10271",91,53,0,0.49632599,0,1.05987997,0.88751104,1.01378466,1.03111386,0.02554113
"10272",92,53,0,0.49339622,0,1.05987997,0.88751104,1.01378466,1.03111386,0.0588508
"10273",93,53,0,0.49316179,0,1.05987997,0.88751104,1.01378466,1.03111386,0.18073423
"10274",94,53,0,0.43068391,0.33325826,0.92319534,0.77305552,0.8830446,0.89813898,0.1674724
"10275",95,53,0,0.49558384,0.38259911,1.05987997,0.88751104,1.01378466,1.03111386,0.20323617
"10276",96,53,0,0.49596514,0.37371417,1.05987997,0.88751104,1.01378466,1.03111386,0.22159386
"10277",97,53,0,0.49591628,0.3740428,1.05987997,0.88751104,1.01378466,1.03111386,0.06123091
"10278",98,53,0,0.49426617,0.37278552,1.05987997,0.88751104,1.01378466,1.03111386,0.03376424
"10279",99,53,0,0.49593748,0.37031278,1.05987997,0.88751104,1.01378466,1.03111386,0.02518971
"10280",100,53,0,0.48711109,0.37027386,1.05987997,0.88751104,1.01378466,1.03111386,0.02954959
"10281",101,53,0,0.48805068,0.37289713,1.05987997,0.88751104,1.01378466,1.03111386,0.03481153
"10282",102,53,0,0.48682724,0.37606316,1.05987997,0.88751104,1.01378466,1.03111386,0.12082099
"10283",103,53,0.15974209,0.48632378,0.53163054,1.05987997,0.88751104,1.01378466,1.03111386,0.04883577
"10284",104,53,0,0.47790533,0.36368391,1.05987997,0.88751104,1.01378466,1.03111386,0.12518565
"10285",105,53,0,0.44869157,0.34189898,0.99347894,0.83190886,0.95027149,0.96651502,0.33584362
"10286",106,53,0,0.32604325,0.25180565,0.71052464,0.59497159,0.67962317,0.69124036,0.41592408
"10287",92,54,0,0.49297588,0.36903087,1.05698259,0.88508487,1.0110133,1.02829513,0.05980513
"10288",93,54,0,0.49310504,0.36903087,1.05698259,0.88508487,1.0110133,1.02829513,0.03908848
"10289",94,54,0,0.49303626,0.36903087,1.05698259,0.88508487,1.0110133,1.02829513,0.1254901
"10290",95,54,0,0.49379634,0.37201284,1.05698259,0.88508487,1.0110133,1.02829513,0.08872122
"10291",96,54,0,0.49377321,0.37239405,1.05698259,0.88508487,1.0110133,1.02829513,0.04565708
"10292",97,54,0,0.49373746,0.37322631,1.05698259,0.88508487,1.0110133,1.02829513,0.04610473
"10293",98,54,0,0.48869004,0.37405487,1.05698259,0.88508487,1.0110133,1.02829513,0.11733919
"10294",99,54,0,0.4846019,0.36903087,1.05698259,0.88508487,1.0110133,1.02829513,0.01785401
"10295",100,54,0.1869821,0,0.54302153,1.05698259,0.88508487,1.0110133,1.02829513,0.01392735
"10296",101,54,0.18593147,0,0.54280742,1.05698259,0.88508487,1.0110133,1.02829513,0.00503893
"10297",102,54,0.19924213,0,0.53675408,1.05698259,0.88508487,1.0110133,1.02829513,0.01806719
"10298",103,54,0.19852569,0.25129481,0.53670903,1.05698259,0.88508487,1.0110133,1.02829513,0.00655181
"10299",104,54,0.1986312,0.25129481,0.53670242,1.05698259,0.88508487,1.0110133,1.02829513,0.00811544
"10300",105,54,0.19932983,0.25129481,0.53673479,1.05698259,0.88508487,1.0110133,1.02829513,0.05259919
"10301",106,54,0.18624642,0.37788689,0.54277222,1.05698259,0.88508487,1.0110133,1.02829513,0.20791895
"10302",107,54,0,0.45925388,0,1.00104979,0.83824845,0.95751307,0.97388039,0.33066964
"10303",108,54,0,0.30842282,0,0.67379341,0.56421398,0.64448942,0.65550605,0.11737684
"10304",92,55,0.16783983,0.49094565,0.56816629,1.05407587,0.88265087,1.00823299,1.02546729,0.27720732
"10305",93,55,0,0.49085985,0.36829975,1.05407587,0.88265087,1.00823299,1.02546729,0.28649886
"10306",94,55,0,0.49216055,0.37268693,1.05407587,0.88265087,1.00823299,1.02546729,0.15662655
"10307",95,55,0,0.49273641,0.37362779,1.05407587,0.88265087,1.00823299,1.02546729,0.01927029
"10308",96,55,0.18370477,0.37684769,0.53938854,1.05407587,0.88265087,1.00823299,1.02546729,0.04518681
"10309",97,55,0.18400264,0.37684769,0.53944846,1.05407587,0.88265087,1.00823299,1.02546729,0.00798179
"10310",98,55,0.18286983,0.37684769,0.53882761,1.05407587,0.88265087,1.00823299,1.02546729,0.04853433
"10311",99,55,0,0.48990595,0.372152,1.05407587,0.88265087,1.00823299,1.02546729,0.04633731
"10312",100,55,0.18504495,0,0.5414892,1.05407587,0.88265087,1.00823299,1.02546729,0.00592146
"10313",101,55,0.19984338,0.25060375,0.53501578,1.05407587,0.88265087,1.00823299,1.02546729,0.00155746
