"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14615",111,158,0,0,0,0.85735235,0.61076246,0.74079742,0.74322864,0
"14616",112,158,0,0,0,0.85735235,0.61076246,0.74079742,0.74322864,0
"14617",113,158,0,0,0,0.85081713,0.60628853,0.74079742,0.74322864,0
"14618",114,158,0,0,0,0.85081713,0.60628853,0.74079742,0.74322864,0
"14619",115,158,0,0,0,0.85081713,0.60628853,0.74079742,0.74322864,0
"14620",116,158,0,0,0,0.85081713,0.60628853,0.74079742,0.74322864,0.0160872
"14621",117,158,0,0,0,0.85081713,0.60628853,0.74079742,0.74322864,0.03515948
"14622",118,158,0,0,0,0.85081713,0.60628853,0.74079742,0.74322864,0.03204484
"14623",119,158,0,0,0,0.85081713,0.60628853,0.74079742,0.74322864,0.01907903
"14624",120,158,0,0,0,0.85081713,0.60628853,0.74079742,0.74322864,0
"14625",121,158,0,0,0,0.85081713,0.60628853,0.74079742,0.74322864,0
"14626",122,158,0,0,0,0.85081713,0.60628853,0.74079742,0.74322864,0.00832195
"14627",123,158,0,0,0,0.85081713,0.60628853,0.74079742,0.74322864,0.01872397
"14628",124,158,0,0,0,0.85081713,0.60628853,0.74079742,0.74322864,0.00667145
"14629",125,158,0,0,0,0.85081713,0.60628853,0.74079742,0.74322864,0
"14630",126,158,0,0,0,0.85081713,0.60628853,0.74079742,0.74322864,0.10872525
"14631",127,158,0,0,0,0.85081713,0.60628853,0.74079742,0.74322864,0.0148551
"14632",128,158,0,0.12692441,0,0.85081713,0.60628853,0.74079742,0.74322864,0.04941032
"14633",129,158,0,0.12282424,0,0.85081713,0.60628853,0.74079742,0.74322864,0.06578698
"14634",130,158,0,0.11797469,0,0.85081713,0.60628853,0.74079742,0.74322864,0.00580404
"14635",131,158,0,0.11620666,0,0.85081713,0.60628853,0.74079742,0.74322864,0.01070969
"14636",132,158,0,0.15505242,0,0.85081713,0.60628853,0.74079742,0.74322864,0.03313252
"14637",133,158,0,0.15505438,0,0.85081713,0.60628853,0.74079742,0.74322864,0
"14638",134,158,0,0.11656952,0,0.85081713,0.60628853,0.74079742,0.74322864,0
"14639",135,158,0,0.11656952,0,0.85081713,0.60628853,0.74079742,0.74322864,0
"14640",136,158,0,0.11656952,0,0.85081713,0.60628853,0.74079742,0.74322864,0
"14641",137,158,0,0.11771331,0,0.85081713,0.60628853,0.74079742,0.74322864,0
"14642",138,158,0,0.16562513,0,0.85081713,0.60628853,0.74079742,0.74322864,0
"14643",139,158,0,0.17104243,0,0.85081713,0.60628853,0.74079742,0.74322864,0
"14644",94,159,0,0,0.13384555,0.49382387,0.35179128,0.42668974,0.42809009,0
"14645",95,159,0,0,0.19617401,0.70115123,0.49948758,0.60583146,0.60781973,0
"14646",96,159,0,0,0.23594634,0.84904422,0.6048439,0.73361877,0.73602642,0
"14647",97,159,0,0,0.24409971,0.85286236,0.60756387,0.73691784,0.73933632,0
"14648",98,159,0,0,0.23425392,0.83042524,0.59158007,0.71753099,0.71988585,0.00862812
"14649",99,159,0,0,0.22773766,0.84103585,0.59913887,0.72669911,0.72908405,0.0069055
"14650",100,159,0,0.12303933,0,0.81069198,0.57752245,0.70048042,0.70277931,0.01754003
"14651",101,159,0,0.12811031,0,0.84193918,0.5997824,0.72747964,0.72986714,0
"14652",102,159,0,0.13764726,0,0.85132104,0.60646586,0.73558606,0.73800017,0
"14653",103,159,0,0.09285112,0.17337742,0.56500878,0.40250214,0.48819724,0.48979945,0.00599456
"14654",104,159,0,0.10534255,0,0.70856679,0.50477029,0.6122389,0.61424819,0.00055631
"14655",105,159,0,0.12009838,0,0.82687914,0.58905389,0.71446697,0.71681177,0.00688077
"14656",106,159,0,0.10285799,0,0.76588293,0.54560129,0.66176305,0.66393488,0.01520902
"14657",107,159,0,0.0902885,0.17783185,0.73250468,0.52182321,0.63292249,0.63499966,0.016616
"14658",108,159,0,0,0,0.60557677,0.43140205,0.52325011,0.52496736,0
"14659",109,159,0,0,0,0.76586035,0.5455852,0.66174354,0.6639153,0
"14660",110,159,0,0,0,0.84051386,0.59876702,0.72624809,0.72863155,0.02979152
"14661",111,159,0,0,0,0.85286236,0.60756387,0.73691784,0.73933632,0
"14662",112,159,0,0,0,0.84636137,0.60311337,0.73691784,0.73933632,0
"14663",113,159,0,0,0,0.84636137,0.60311337,0.73691784,0.73933632,0.01728373
"14664",114,159,0,0,0,0.84636137,0.60311337,0.73691784,0.73933632,0
"14665",115,159,0,0,0,0.84636137,0.60311337,0.73691784,0.73933632,0
"14666",116,159,0,0,0,0.84636137,0.60311337,0.73691784,0.73933632,0
"14667",117,159,0,0,0,0.84636137,0.60311337,0.73691784,0.73933632,0.02945251
"14668",118,159,0,0,0,0.84636137,0.60311337,0.73691784,0.73933632,0.01713922
"14669",119,159,0,0,0,0.84636137,0.60311337,0.73691784,0.73933632,0
"14670",120,159,0,0,0,0.84636137,0.60311337,0.73691784,0.73933632,0
"14671",121,159,0,0,0,0.84636137,0.60311337,0.73691784,0.73933632,0
"14672",122,159,0,0,0,0.84636137,0.60311337,0.73691784,0.73933632,0
"14673",123,159,0,0,0,0.84636137,0.60311337,0.73691784,0.73933632,0
"14674",124,159,0,0,0,0.84636137,0.60311337,0.73691784,0.73933632,0.02646118
"14675",125,159,0,0,0,0.84636137,0.60311337,0.73691784,0.73933632,0.03876509
"14676",126,159,0,0,0,0.84636137,0.60311337,0.73691784,0.73933632,0.05832625
"14677",127,159,0,0,0,0.84636137,0.60311337,0.73691784,0.73933632,0.02561399
"14678",128,159,0,0.11418034,0,0.84636137,0.60311337,0.73691784,0.73933632,0.05170808
"14679",129,159,0,0.1202058,0,0.84636137,0.60311337,0.73691784,0.73933632,0.01166431
"14680",130,159,0,0.10312327,0,0.84636137,0.60311337,0.73691784,0.73933632,0
"14681",131,159,0,0.11615541,0,0.84636137,0.60311337,0.73691784,0.73933632,0.00548412
"14682",132,159,0,0.15033906,0,0.84636137,0.60311337,0.73691784,0.73933632,0.00490242
"14683",133,159,0,0.11595904,0,0.84636137,0.60311337,0.73691784,0.73933632,0
"14684",134,159,0,0.11595904,0,0.84636137,0.60311337,0.73691784,0.73933632,0
"14685",135,159,0,0.11595904,0,0.84636137,0.60311337,0.73691784,0.73933632,0
"14686",136,159,0,0.11489789,0,0.84636137,0.60311337,0.73691784,0.73933632,0.01452561
"14687",137,159,0,0.11553586,0,0.84636137,0.60311337,0.73691784,0.73933632,0.07249469
"14688",138,159,0,0.11540356,0,0.84636137,0.60311337,0.73691784,0.73933632,0
"14689",139,159,0,0.11575093,0,0.84636137,0.60311337,0.73691784,0.73933632,0.02020009
"14690",140,159,0,0.11593486,0,0.84636137,0.60311337,0.73691784,0.73933632,0
"14691",94,160,0,0,0.13135576,0.50141087,0.35719612,0.43324531,0.43466717,0
"14692",95,160,0,0,0.16299086,0.60792647,0.43307593,0.52528037,0.52700428,0
"14693",96,160,0,0,0.20353726,0.74298388,0.52928841,0.64197707,0.64408397,0.01463674
"14694",97,160,0,0,0.22662679,0.82713063,0.58923305,0.71468428,0.71702979,0
"14695",98,160,0,0,0.23439347,0.84836467,0.6043598,0.7330316,0.73543732,0.01513734
"14696",99,160,0,0,0.23751171,0.84836467,0.6043598,0.7330316,0.73543732,0.03406138
"14697",100,160,0,0.13215563,0,0.84836467,0.6043598,0.7330316,0.73543732,0.00553933
"14698",101,160,0,0.13376291,0,0.84836467,0.6043598,0.7330316,0.73543732,0
"14699",102,160,0,0.1388231,0,0.84836467,0.6043598,0.7330316,0.73543732,0
"14700",103,160,0,0.1415365,0,0.84836467,0.6043598,0.7330316,0.73543732,0
"14701",104,160,0,0.11262501,0,0.80360079,0.57247081,0.69435326,0.69663205,0
"14702",105,160,0,0.13716925,0,0.84836467,0.6043598,0.7330316,0.73543732,0
"14703",106,160,0,0.12746854,0,0.84836467,0.6043598,0.7330316,0.73543732,0
"14704",107,160,0,0.11158982,0,0.82946237,0.59089414,0.71669902,0.71905114,0.01100371
"14705",108,160,0,0,0,0.66790231,0.47580165,0.57710265,0.57899664,0.00652667
"14706",109,160,0,0,0,0.81064065,0.57748588,0.70043607,0.70273482,0.00608876
"14707",110,160,0,0,0,0.84836467,0.6043598,0.7330316,0.73543732,0
"14708",111,160,0,0,0,0.84836467,0.6043598,0.7330316,0.73543732,0
"14709",112,160,0,0,0,0.84836467,0.6043598,0.7330316,0.73543732,0
"14710",113,160,0,0,0,0.84189797,0.59993277,0.7330316,0.73543732,0.00958171
"14711",114,160,0,0,0,0.84189797,0.59993277,0.7330316,0.73543732,0
"14712",115,160,0,0,0,0.84189797,0.59993277,0.7330316,0.73543732,0
"14713",116,160,0,0,0,0.84189797,0.59993277,0.7330316,0.73543732,0
"14714",117,160,0,0,0,0.84189797,0.59993277,0.7330316,0.73543732,0
"14715",118,160,0,0,0,0.84189797,0.59993277,0.7330316,0.73543732,0
"14716",119,160,0,0,0,0.84189797,0.59993277,0.7330316,0.73543732,0
"14717",120,160,0,0,0,0.84189797,0.59993277,0.7330316,0.73543732,0
"14718",121,160,0,0,0,0.84189797,0.59993277,0.7330316,0.73543732,0
"14719",122,160,0,0,0,0.84189797,0.59993277,0.7330316,0.73543732,0.00316533
"14720",123,160,0,0,0,0.84189797,0.59993277,0.7330316,0.73543732,0
"14721",124,160,0,0,0,0.84189797,0.59993277,0.7330316,0.73543732,0.03057068
"14722",125,160,0,0,0,0.84189797,0.59993277,0.7330316,0.73543732,0.02018561
"14723",126,160,0,0,0,0.84189797,0.59993277,0.7330316,0.73543732,0.00330231
"14724",127,160,0,0,0,0.84189797,0.59993277,0.7330316,0.73543732,0
"14725",128,160,0,0.11939496,0,0.84189797,0.59993277,0.7330316,0.73543732,0
"14726",129,160,0,0.11535991,0,0.84189797,0.59993277,0.7330316,0.73543732,0.0030937
"14727",130,160,0,0.11489068,0,0.84189797,0.59993277,0.7330316,0.73543732,0.00548893
"14728",131,160,0,0.11534751,0,0.84189797,0.59993277,0.7330316,0.73543732,0
"14729",132,160,0,0.11522561,0,0.84189797,0.59993277,0.7330316,0.73543732,0
"14730",133,160,0,0.11479997,0,0.84189797,0.59993277,0.7330316,0.73543732,0
"14731",134,160,0,0.11515728,0,0.84189797,0.59993277,0.7330316,0.73543732,0
"14732",135,160,0,0.11507664,0,0.84189797,0.59993277,0.7330316,0.73543732,0.0145806
"14733",136,160,0,0,0,0.84189797,0.59993277,0.7330316,0.73543732,0.00062249
"14734",137,160,0,0,0,0.84189797,0.59993277,0.7330316,0.73543732,0.00368584
"14735",138,160,0,0,0,0.84189797,0.59993277,0.7330316,0.73543732,0
"14736",139,160,0,0,0,0.84189797,0.59993277,0.7330316,0.73543732,0.00954186
"14737",140,160,0,0,0,0.84189797,0.59993277,0.7330316,0.73543732,0.00644396
"14738",94,161,0,0,0.0859405,0.32198273,0.22937473,0.27820998,0.27912303,0.03374818
"14739",95,161,0,0,0.15977413,0.57839252,0.41203647,0.4997615,0.50140165,0
"14740",96,161,0,0,0.20408181,0.74083384,0.52775676,0.64011932,0.64222012,0
"14741",97,161,0,0,0.22066839,0.8438598,0.60115061,0.72913915,0.7315321,0
"14742",98,161,0,0,0.23214983,0.8438598,0.60115061,0.72913915,0.7315321,0.01129636
"14743",99,161,0,0,0.22774902,0.8438598,0.60115061,0.72913915,0.7315321,0
"14744",100,161,0,0.13365339,0,0.8438598,0.60115061,0.72913915,0.7315321,0
"14745",101,161,0,0.13281077,0,0.8438598,0.60115061,0.72913915,0.7315321,0
"14746",102,161,0,0.12955089,0,0.8438598,0.60115061,0.72913915,0.7315321,0.00571752
"14747",103,161,0,0.1121725,0,0.8438598,0.60115061,0.72913915,0.7315321,0
"14748",104,161,0,0,0,0.8438598,0.60115061,0.72913915,0.7315321,0
"14749",105,161,0,0,0,0.8438598,0.60115061,0.72913915,0.7315321,0
"14750",106,161,0,0,0,0.8438598,0.60115061,0.72913915,0.7315321,0
"14751",107,161,0,0.11690836,0,0.8438598,0.60115061,0.72913915,0.7315321,0
"14752",108,161,0,0,0,0.8438598,0.60115061,0.72913915,0.7315321,0
"14753",109,161,0,0,0,0.8438598,0.60115061,0.72913915,0.7315321,0
"14754",110,161,0,0,0,0.8438598,0.60115061,0.72913915,0.7315321,0
"14755",111,161,0,0,0,0.8438598,0.60115061,0.72913915,0.7315321,0
"14756",112,161,0,0,0,0.83742743,0.59674709,0.72913915,0.7315321,0
"14757",113,161,0,0,0,0.83742743,0.59674709,0.72913915,0.7315321,0
"14758",114,161,0,0,0,0.83742743,0.59674709,0.72913915,0.7315321,0
"14759",115,161,0,0,0,0.83742743,0.59674709,0.72913915,0.7315321,0
"14760",116,161,0,0,0,0.83742743,0.59674709,0.72913915,0.7315321,0
"14761",117,161,0,0,0,0.83742743,0.59674709,0.72913915,0.7315321,0
"14762",118,161,0,0,0,0.83742743,0.59674709,0.72913915,0.7315321,0
"14763",119,161,0,0,0,0.83742743,0.59674709,0.72913915,0.7315321,0
"14764",120,161,0,0,0,0.83742743,0.59674709,0.72913915,0.7315321,0.00558863
"14765",121,161,0,0,0,0.83742743,0.59674709,0.72913915,0.7315321,0.00065014
"14766",122,161,0,0,0,0.83742743,0.59674709,0.72913915,0.7315321,0.05172111
"14767",123,161,0,0,0,0.83742743,0.59674709,0.72913915,0.7315321,0.02701016
"14768",124,161,0,0,0,0.83742743,0.59674709,0.72913915,0.7315321,0.05978756
"14769",125,161,0,0,0,0.83742743,0.59674709,0.72913915,0.7315321,0.01885627
"14770",126,161,0,0,0,0.83742743,0.59674709,0.72913915,0.7315321,0
"14771",127,161,0,0,0,0.83742743,0.59674709,0.72913915,0.7315321,0
"14772",128,161,0,0,0,0.83742743,0.59674709,0.72913915,0.7315321,0.04517079
"14773",129,161,0,0.11226681,0,0.83742743,0.59674709,0.72913915,0.7315321,0
"14774",130,161,0,0.11457352,0,0.83742743,0.59674709,0.72913915,0.7315321,0.02049471
"14775",131,161,0,0.11406917,0,0.83742743,0.59674709,0.72913915,0.7315321,0
"14776",132,161,0,0,0,0.83742743,0.59674709,0.72913915,0.7315321,0.00897195
"14777",133,161,0,0,0,0.83742743,0.59674709,0.72913915,0.7315321,0
"14778",134,161,0,0,0,0.83742743,0.59674709,0.72913915,0.7315321,0
"14779",135,161,0,0,0,0.83742743,0.59674709,0.72913915,0.7315321,0.00619419
"14780",136,161,0,0,0,0.83742743,0.59674709,0.72913915,0.7315321,0
"14781",137,161,0,0,0,0.83742743,0.59674709,0.72913915,0.7315321,0
"14782",93,162,0,0,0.07703196,0.29715229,0.21168597,0.25675517,0.25759781,0
"14783",94,162,0,0,0.15104399,0.55563103,0.39582159,0.48009437,0.48166998,0
"14784",95,162,0,0,0.1931087,0.71059776,0.50621712,0.61399376,0.61600881,0.00843537
"14785",96,162,0,0.13571117,0,0.83934671,0.59793557,0.72523961,0.72761976,0
"14786",97,162,0,0.13300569,0,0.83260762,0.59313476,0.71941668,0.72177772,0
"14787",98,162,0,0.13500976,0,0.83500865,0.59484521,0.72149129,0.72385914,0
"14788",99,162,0,0.11565866,0,0.76869405,0.54760388,0.664192,0.66637181,0
"14789",100,162,0,0.11564531,0,0.75592725,0.53850903,0.65316082,0.65530441,0.00291361
"14790",101,162,0,0.1194101,0,0.81740335,0.58230351,0.7062794,0.70859732,0.01689664
"14791",102,162,0,0.11093343,0,0.75661194,0.53899679,0.65375242,0.65589796,0.00107147
"14792",103,162,0,0.11680285,0,0.81103945,0.57776998,0.70078065,0.70308053,0.00294603
"14793",104,162,0,0.13189181,0,0.83934671,0.59793557,0.72523961,0.72761976,0
"14794",105,162,0,0,0,0.83934671,0.59793557,0.72523961,0.72761976,0
"14795",106,162,0,0,0,0.83934671,0.59793557,0.72523961,0.72761976,0
"14796",107,162,0,0,0,0.83934671,0.59793557,0.72523961,0.72761976,0
"14797",108,162,0,0,0,0.83934671,0.59793557,0.72523961,0.72761976,0
"14798",109,162,0,0,0,0.83294875,0.5935556,0.72523961,0.72761976,0
"14799",110,162,0,0,0,0.83934671,0.59793557,0.72523961,0.72761976,0.01024165
"14800",111,162,0,0,0,0.83294875,0.5935556,0.72523961,0.72761976,0
"14801",112,162,0,0,0,0.83294875,0.5935556,0.72523961,0.72761976,0
"14802",113,162,0,0,0,0.83294875,0.5935556,0.72523961,0.72761976,0
"14803",114,162,0,0,0,0.83294875,0.5935556,0.72523961,0.72761976,0
"14804",115,162,0,0,0,0.83294875,0.5935556,0.72523961,0.72761976,0
"14805",116,162,0,0,0,0.83294875,0.5935556,0.72523961,0.72761976,0
"14806",117,162,0,0,0,0.83294875,0.5935556,0.72523961,0.72761976,0
"14807",118,162,0,0,0,0.83294875,0.5935556,0.72523961,0.72761976,0.00846332
"14808",119,162,0,0,0,0.83294875,0.5935556,0.72523961,0.72761976,0.0080912
"14809",120,162,0,0,0,0.83294875,0.5935556,0.72523961,0.72761976,0.01001497
"14810",121,162,0,0,0,0.83294875,0.5935556,0.72523961,0.72761976,0.03474503
"14811",122,162,0,0,0,0.83294875,0.5935556,0.72523961,0.72761976,0.03363053
"14812",123,162,0,0,0,0.83294875,0.5935556,0.72523961,0.72761976,0.0057118
"14813",124,162,0,0,0,0.83294875,0.5935556,0.72523961,0.72761976,0.00660648
"14814",125,162,0,0,0,0.83294875,0.5935556,0.72523961,0.72761976,0.00267255
"14815",126,162,0,0,0,0.83294875,0.5935556,0.72523961,0.72761976,0
"14816",127,162,0,0,0,0.83294875,0.5935556,0.72523961,0.72761976,0.0088719
"14817",128,162,0,0,0,0.83294875,0.5935556,0.72523961,0.72761976,0
"14818",129,162,0,0,0,0.83294875,0.5935556,0.72523961,0.72761976,0
"14819",130,162,0,0,0,0.83294875,0.5935556,0.72523961,0.72761976,0.00325181
"14820",131,162,0,0,0,0.83294875,0.5935556,0.72523961,0.72761976,0.00369932
"14821",132,162,0,0,0,0.83294875,0.5935556,0.72523961,0.72761976,0
"14822",133,162,0,0,0,0.83294875,0.5935556,0.72523961,0.72761976,0.01155415
"14823",134,162,0,0,0,0.83294875,0.5935556,0.72523961,0.72761976,0
"14824",135,162,0,0,0,0.83294875,0.5935556,0.72523961,0.72761976,0.00923579
"14825",136,162,0,0,0,0.83294875,0.5935556,0.72523961,0.72761976,0
"14826",93,163,0,0,0.06551333,0.25271895,0.18003245,0.21836244,0.21907908,0
"14827",94,163,0,0,0.14942708,0.57882212,0.41234251,0.50013269,0.50177407,0.02405006
"14828",95,163,0,0,0.13717509,0.52998091,0.37754891,0.45793132,0.4594342,0
"14829",96,163,0,0,0.19286626,0.73121434,0.520904,0.63180757,0.63388109,0
"14830",97,163,0,0,0.19116208,0.716104,0.51013967,0.61875144,0.62078211,0
"14831",98,163,0,0,0.16628885,0.62361525,0.44425234,0.53883631,0.54060471,0
"14832",99,163,0,0,0.17785238,0.65826793,0.46893829,0.56877804,0.5706447,0.01283698
"14833",100,163,0,0,0.19272737,0.70726414,0.50384231,0.61111334,0.61311894,0.00571176
"14834",101,163,0,0.12456905,0.23036114,0.75070946,0.53479197,0.64865237,0.65078117,0
"14835",102,163,0,0.11835773,0,0.80812568,0.57569426,0.698263,0.70055462,0
"14836",103,163,0,0.10514498,0.22148868,0.72179553,0.51419421,0.62366922,0.62571603,0.00635422
"14837",104,163,0,0.10824701,0,0.75751271,0.53963849,0.65453073,0.65667883,0.02846649
"14838",105,163,0,0.12233904,0,0.83384765,0.59401814,0.72048814,0.72285269,0.00335165
"14839",106,163,0,0.12394949,0,0.83482644,0.5947154,0.72133386,0.72370119,0
"14840",107,163,0,0,0,0.83482644,0.5947154,0.72133386,0.72370119,0
"14841",108,163,0,0,0,0.82846293,0.59035903,0.72133386,0.72370119,0
"14842",109,163,0,0,0,0.82846293,0.59035903,0.72133386,0.72370119,0.00735133
"14843",110,163,0,0,0,0.82846293,0.59035903,0.72133386,0.72370119,0
"14844",111,163,0,0,0,0.82846293,0.59035903,0.72133386,0.72370119,0
"14845",112,163,0,0,0,0.82846293,0.59035903,0.72133386,0.72370119,0
"14846",113,163,0,0,0,0.82846293,0.59035903,0.72133386,0.72370119,0.01970814
"14847",114,163,0,0,0,0.82846293,0.59035903,0.72133386,0.72370119,0
"14848",115,163,0,0,0,0.82846293,0.59035903,0.72133386,0.72370119,0.00935664
"14849",116,163,0,0,0,0.82846293,0.59035903,0.72133386,0.72370119,0
"14850",117,163,0,0,0,0.82846293,0.59035903,0.72133386,0.72370119,0
"14851",118,163,0,0,0,0.82846293,0.59035903,0.72133386,0.72370119,0.01600162
"14852",119,163,0,0,0,0.82846293,0.59035903,0.72133386,0.72370119,0.00824822
"14853",120,163,0,0,0,0.82846293,0.59035903,0.72133386,0.72370119,0.00523086
"14854",121,163,0,0,0,0.82846293,0.59035903,0.72133386,0.72370119,0
"14855",122,163,0,0,0,0.82846293,0.59035903,0.72133386,0.72370119,0
"14856",123,163,0,0,0,0.82846293,0.59035903,0.72133386,0.72370119,0
"14857",124,163,0,0,0,0.82846293,0.59035903,0.72133386,0.72370119,0.00280521
"14858",125,163,0,0,0,0.82846293,0.59035903,0.72133386,0.72370119,0.01160748
"14859",126,163,0,0,0,0.82846293,0.59035903,0.72133386,0.72370119,0
"14860",127,163,0,0,0,0.82846293,0.59035903,0.72133386,0.72370119,0.0067161
"14861",128,163,0,0,0,0.82846293,0.59035903,0.72133386,0.72370119,0
"14862",129,163,0,0,0,0.82846293,0.59035903,0.72133386,0.72370119,0
"14863",130,163,0,0,0,0.82846293,0.59035903,0.72133386,0.72370119,0.00816229
"14864",131,163,0,0,0,0.82846293,0.59035903,0.72133386,0.72370119,0
"14865",132,163,0,0,0,0.82846293,0.59035903,0.72133386,0.72370119,0
"14866",133,163,0,0,0,0.82846293,0.59035903,0.72133386,0.72370119,0
"14867",134,163,0,0,0,0.82846293,0.59035903,0.72133386,0.72370119,0
"14868",135,163,0,0,0,0.82846293,0.59035903,0.72133386,0.72370119,0
"14869",136,163,0,0,0,0.82846293,0.59035903,0.72133386,0.72370119,0
"14870",95,164,0,0,0.11032058,0.42585453,0.30337114,0.36796067,0.36916827,0
"14871",96,164,0,0,0.12784136,0.48997956,0.34905267,0.42336806,0.4247575,0.00895074
"14872",97,164,0,0,0.19400709,0.73033667,0.52027877,0.63104921,0.63312024,0.02576156
"14873",98,164,0,0,0.20721846,0.78809062,0.56142164,0.68095166,0.68318646,0.0059453
"14874",99,164,0,0,0.18794331,0.7174241,0.51108008,0.61989208,0.62192649,0
"14875",100,164,0,0.11658514,0.2059076,0.67101934,0.47802216,0.57979592,0.58169875,0.0160987
"14876",101,164,0,0.11226186,0,0.7714056,0.54953553,0.66653492,0.66872241,0
"14877",102,164,0,0.12518061,0,0.83029898,0.59149013,0.7174219,0.71977639,0
"14878",103,164,0,0.11778191,0,0.78114777,0.55647568,0.67495267,0.67716778,0
"14879",104,164,0,0.12201784,0,0.83029898,0.59149013,0.7174219,0.71977639,0
"14880",105,164,0,0.10856352,0,0.73303641,0.52220201,0.63338193,0.63546062,0.00549588
"14881",106,164,0,0.118702,0,0.76369594,0.54404331,0.65987337,0.662039,0
"14882",107,164,0,0.13219268,0,0.81758556,0.58243331,0.70643683,0.70875528,0
"14883",108,164,0,0,0,0.82396998,0.58715737,0.7174219,0.71977639,0
"14884",109,164,0,0,0,0.83029898,0.59149013,0.7174219,0.71977639,0.00679465
"14885",110,164,0,0,0,0.82396998,0.58715737,0.7174219,0.71977639,0
"14886",111,164,0,0,0,0.82396998,0.58715737,0.7174219,0.71977639,0
"14887",112,164,0,0,0,0.82396998,0.58715737,0.7174219,0.71977639,0
"14888",113,164,0,0,0,0.82396998,0.58715737,0.7174219,0.71977639,0
"14889",114,164,0,0,0,0.82396998,0.58715737,0.7174219,0.71977639,0
"14890",115,164,0,0,0,0.82396998,0.58715737,0.7174219,0.71977639,0
