"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11182",169,71,0.21779487,0,0.47193454,0.64980887,0.66935439,0.62897308,0.77801512,0.02830513
"11183",170,71,0.22410259,0,0.47165656,0.64980887,0.66935439,0.62897308,0.77801512,0.02508345
"11184",171,71,0.22311254,0,0.47165661,0.64980887,0.66935439,0.62897308,0.77801512,0.03111937
"11185",172,71,0.22178623,0,0.47165656,0.64980887,0.66935439,0.62897308,0.77801512,0.01901176
"11186",173,71,0.22190629,0,0.47165656,0.64980887,0.66935439,0.62897308,0.77801512,0.03543694
"11187",174,71,0.20717708,0.18037753,0.32606497,0.64980887,0.66935439,0.62897308,0.77801512,0.03541749
"11188",175,71,0.22838241,0,0.32651868,0.64980887,0.66935439,0.62897308,0.77801512,0.03407128
"11189",176,71,0.21641268,0,0.28817894,0.64980887,0.66935439,0.62897308,0.77801512,0.03155683
"11190",168,72,0.12232676,0,0.26928157,0.37079557,0.38194868,0.35890619,0.44395294,0.03324243
"11191",169,72,0.1435653,0,0.30908886,0.42565873,0.43846206,0.4120102,0.50964051,0.05832174
"11192",170,72,0.1934623,0,0.41069383,0.56581953,0.58283874,0.54767681,0.67745481,0.06333847
"11193",171,72,0.19897012,0,0.45204534,0.64783367,0.66731977,0.6270612,0.77565021,0.03942714
"11194",172,72,0.2212461,0,0.46994079,0.64783367,0.66731977,0.6270612,0.77565021,0.02763194
"11195",173,72,0.20709448,0.1791242,0.32542702,0.64783367,0.66731977,0.6270612,0.77565021,0.03782418
"11196",174,72,0.20742095,0.17801759,0.32354004,0.64783367,0.66731977,0.6270612,0.77565021,0.02651395
"11197",176,72,0.20894901,0,0.2862255,0.64783367,0.66731977,0.6270612,0.77565021,0.02033473
"11198",177,72,0.12702849,0.18157999,0.28797125,0.64783367,0.66731977,0.6270612,0.77565021,0.0544919
"11199",171,73,0.11305125,0,0.15660548,0.35572152,0.36642122,0.34431548,0.4259048,0.05565555
"11200",172,73,0.08165252,0,0.18558587,0.42004914,0.43268374,0.40658047,0.50292415,0.06368928
"11201",184,77,0.22166863,0.18713249,0.41240078,0.62593305,0.64598269,0.61742052,0.76362255,0.05567086
"11202",185,77,0.21711271,0.18749441,0.41205002,0.62593305,0.64598269,0.61742052,0.76362255,0.03508216
"11203",186,77,0,0.19136664,0.29814093,0.62593305,0.64598269,0.61742052,0.76362255,0.02723368
"11204",187,77,0.13905245,0.23616761,0.41885026,0.62593305,0.64598269,0.61742052,0.76362255,0.0447647
"11205",181,78,0.13618348,0.23642984,0.41753127,0.62396195,0.64394845,0.61547623,0.76121786,0.07435254
"11206",182,78,0.21235423,0.17925149,0.41753127,0.62396195,0.64394845,0.61547623,0.76121786,0.09251396
"11207",183,78,0.13883263,0.22005791,0.41753127,0.62396195,0.64394845,0.61547623,0.76121786,0.09545884
"11208",184,78,0.13861457,0.23605545,0.41753127,0.62396195,0.64394845,0.61547623,0.76121786,0.12466069
"11209",185,78,0.20998155,0.21526188,0.41753127,0.62396195,0.64394845,0.61547623,0.76121786,0.0525928
"11210",186,78,0.13861457,0.2351322,0.41753127,0.62396195,0.64394845,0.61547623,0.76121786,0.06828464
"11211",187,78,0.13861457,0.2351322,0.41753127,0.62396195,0.64394845,0.61547623,0.76121786,0.06908526
"11212",188,78,0.13670135,0.2351322,0.41753127,0.62396195,0.64394845,0.61547623,0.76121786,0.02937237
"11213",189,78,0.13531558,0.23548856,0.41753127,0.62396195,0.64394845,0.61547623,0.76121786,0.05559715
"11214",178,79,0.13811079,0,0.44752245,0.6219852,0.64190837,0.61352635,0.75880626,0.07459862
"11215",179,79,0.21170464,0.5387521,0.43326571,0.6219852,0.64190837,0.61352635,0.75880626,0.05699065
"11216",180,79,0.13657253,0,0.44752245,0.6219852,0.64190837,0.61352635,0.75880626,0.04548932
"11217",181,79,0.13854814,0.54523466,0.44752245,0.6219852,0.64190837,0.61352635,0.75880626,0.02728587
"11218",182,79,0.07396163,0.32290472,0.42548259,0.6219852,0.64190837,0.61352635,0.75880626,0.05487433
"11219",183,79,0.08366482,0.23620107,0.39177065,0.6219852,0.64190837,0.61352635,0.75880626,0.02586565
"11220",184,79,0.07471023,0.31088142,0.42528257,0.6219852,0.64190837,0.61352635,0.75880626,0.04474448
"11221",185,79,0.29797594,0.00940623,0.44660467,0.6219852,0.64190837,0.61352635,0.75880626,0.03528476
"11222",186,79,0.21783629,0,0.45517129,0.6219852,0.64190837,0.61352635,0.75880626,0.09434365
"11223",187,79,0.12762711,0,0.44037402,0.6219852,0.64190837,0.61352635,0.75880626,0.03987364
"11224",188,79,0.13817543,0.18548636,0.4162085,0.6219852,0.64190837,0.61352635,0.75880626,0.0841625
"11225",189,79,0.13448544,0.23438729,0.4162085,0.6219852,0.64190837,0.61352635,0.75880626,0.06270631
"11226",190,79,0.13489294,0.22769161,0.4162085,0.6219852,0.64190837,0.61352635,0.75880626,0.10167775
"11227",180,80,0.20293455,0.18625431,0.28366627,0.62000332,0.63986301,0.61157143,0.75638842,0.04342239
"11228",181,80,0.06705614,0,0.33698149,0.62000332,0.63986301,0.61157143,0.75638842,0.04155639
"11229",182,80,0.06066226,0.32187582,0.28445121,0.62000332,0.63986301,0.61157143,0.75638842,0.09013958
"11230",183,80,0.06020239,0.30167809,0.28445117,0.62000332,0.63986301,0.61157143,0.75638842,0.04628827
"11231",184,80,0.20126388,0.00937626,0.46444351,0.62000332,0.63986301,0.61157143,0.75638842,0.02069493
"11232",185,80,0.06027713,0,0.28445122,0.62000332,0.63986301,0.61157143,0.75638842,0.04167202
"11233",186,80,0.07714508,0.00641061,0.38162151,0.62000332,0.63986301,0.61157143,0.75638842,0.03411483
"11234",187,80,0.08151265,0.00641061,0.40763944,0.62000332,0.63986301,0.61157143,0.75638842,0.01573618
"11235",188,80,0.13460142,0,0.43808202,0.62000332,0.63986301,0.61157143,0.75638842,0.22227265
"11236",189,80,0.13252119,0.23364044,0.41488231,0.62000332,0.63986301,0.61157143,0.75638842,0.11528795
"11237",190,80,0.1328977,0.23433126,0.41488231,0.62000332,0.63986301,0.61157143,0.75638842,0.03855129
"11238",191,80,0.13773515,0.23081813,0.41488231,0.62000332,0.63986301,0.61157143,0.75638842,0.07167645
"11239",185,81,0.21158861,0.01666698,0.42616218,0.61801578,0.63781181,0.60961092,0.75396368,0.09790381
"11240",186,81,0.12587966,0,0.44070637,0.61801578,0.63781181,0.60961092,0.75396368,0.06726164
"11241",187,81,0.1242433,0,0.44004962,0.61801578,0.63781181,0.60961092,0.75396368,0.09659957
"11242",188,81,0.21456915,0,0.45989274,0.61801578,0.63781181,0.60961092,0.75396368,0.10526395
"11243",189,81,0.22071833,0,0.4726944,0.61801578,0.63781181,0.60961092,0.75396368,0.04588774
"11244",190,81,0.22259751,0,0.46857092,0.61801578,0.63781181,0.60961092,0.75396368,0.05112002
"11245",191,81,0.13214569,0.0093462,0.44089782,0.61801578,0.63781181,0.60961092,0.75396368,0.03920546
"11246",192,81,0.20488547,0.0093462,0.4394341,0.61801578,0.63781181,0.60961092,0.75396368,0.03033671
"11247",193,81,0.20917165,0.0093462,0.43844822,0.61801578,0.63781181,0.60961092,0.75396368,0.04147957
"11248",194,81,0.29389496,0.0093462,0.43958077,0.61801578,0.63781181,0.60961092,0.75396368,0.02705886
"11249",187,82,0.10864219,0,0.32151054,0.61602286,0.63575505,0.6076451,0.75153236,0.03773717
"11250",188,82,0.21215973,0,0.45406071,0.61602286,0.63575505,0.6076451,0.75153236,0.02939585
"11251",189,82,0.10936442,0,0.30074463,0.61602286,0.63575505,0.6076451,0.75153236,0.02243742
"11252",190,82,0.20798125,0,0.46598307,0.61602286,0.63575505,0.6076451,0.75153236,0.04252295
"11253",191,82,0.13478712,0,0.44817191,0.61602286,0.63575505,0.6076451,0.75153236,0.03574897
"11254",192,82,0.08971302,0,0.43806403,0.61602286,0.63575505,0.6076451,0.75153236,0.01317225
"11255",193,82,0.15344928,0.00931606,0.4403947,0.61602286,0.63575505,0.6076451,0.75153236,0.05086151
"11256",185,73,0.22715043,0.19402229,0.41769577,0.63008713,0.66094789,0.62514402,0.77224076,0.05776632
"11257",186,73,0.16276314,0.19399439,0.41741613,0.63008713,0.66094789,0.62514402,0.77224076,0.03627983
"11258",187,73,0,0.1937605,0.30647255,0.63008713,0.66094789,0.62514402,0.77224076,0.06073391
"11259",184,74,0.2129134,0,0.41663212,0.62814916,0.658915,0.62322125,0.76986556,0.05262132
"11260",185,74,0.16226253,0.19366249,0.41662069,0.62814916,0.658915,0.62322125,0.76986556,0.09943847
"11261",186,74,0.16226253,0.19366248,0.41627537,0.62814916,0.658915,0.62322125,0.76986556,0.01578673
"11262",187,74,0.22318911,0.19341977,0.41627532,0.62814916,0.658915,0.62322125,0.76986556,0.02416336
"11263",188,74,0.20369158,0.19314189,0.30818824,0.62814916,0.658915,0.62322125,0.76986556,0.02449203
"11264",192,74,0.12040073,0.19316455,0.30439001,0.62814916,0.658915,0.62322125,0.76986556,0.02848267
"11265",193,74,0.18661463,0.00840127,0.4407921,0.62814916,0.658915,0.62322125,0.76986556,0.04282811
"11266",184,75,0.19952186,0.1926575,0.29375145,0.62620583,0.65687649,0.62129317,0.7674838,0.08442792
"11267",185,75,0.22667859,0.19259338,0.41494791,0.62620583,0.65687649,0.62129317,0.7674838,0.06940358
"11268",186,75,0.23005953,0.19291408,0.41520956,0.62620583,0.65687649,0.62129317,0.7674838,0.05838111
"11269",187,75,0.21692439,0.19264638,0.41476279,0.62620583,0.65687649,0.62129317,0.7674838,0.03840765
"11270",188,75,0.21934744,0.21630658,0.41899162,0.62620583,0.65687649,0.62129317,0.7674838,0.03620582
"11271",189,75,0.16176053,0.19259077,0.41475102,0.62620583,0.65687649,0.62129317,0.7674838,0.04875326
"11272",190,75,0.14577799,0.19258595,0.4147374,0.62620583,0.65687649,0.62129317,0.7674838,0.03889837
"11273",191,75,0.15138583,0.20443456,0.41899167,0.62620583,0.65687649,0.62129317,0.7674838,0.04953344
"11274",192,75,0.16176053,0.19297395,0.41474643,0.62620583,0.65687649,0.62129317,0.7674838,0.03302389
"11275",193,75,0.07380163,0.24707232,0.44372929,0.62620583,0.65687649,0.62129317,0.7674838,0.0612073
"11276",194,75,0.18953873,0.24683415,0.44166232,0.62620583,0.65687649,0.62129317,0.7674838,0.04669445
"11277",183,76,0.21602776,0.18674043,0.4136959,0.62425688,0.65483208,0.6193595,0.76509514,0.0659132
"11278",184,76,0.22372484,0.18873772,0.41359438,0.62425688,0.65483208,0.6193595,0.76509514,0.03874599
"11279",185,76,0.16125708,0.1911248,0.41324685,0.62425688,0.65483208,0.6193595,0.76509514,0.02093233
"11280",186,76,0.16125708,0.19196762,0.41369577,0.62425688,0.65483208,0.6193595,0.76509514,0.03553519
"11281",187,76,0.16125708,0.19224797,0.41342875,0.62425688,0.65483208,0.6193595,0.76509514,0.04553332
"11282",188,76,0.16125708,0.19246247,0.4136959,0.62425688,0.65483208,0.6193595,0.76509514,0.05121466
"11283",189,76,0.16120144,0.21601592,0.41768763,0.62425688,0.65483208,0.6193595,0.76509514,0.01383295
"11284",190,76,0,0.23200546,0.30736209,0.62425688,0.65483208,0.6193595,0.76509514,0.03416828
"11285",191,76,0.16125708,0.19245016,0.4136959,0.62425688,0.65483208,0.6193595,0.76509514,0.03764472
"11286",192,76,0.13162128,0.23646491,0.42006567,0.62425688,0.65483208,0.6193595,0.76509514,0.06406678
"11287",193,76,0.21103834,0.23633962,0.42005676,0.62425688,0.65483208,0.6193595,0.76509514,0.07080218
"11288",194,76,0.20897962,0.23632088,0.42016564,0.62425688,0.65483208,0.6193595,0.76509514,0.03937863
"11289",195,76,0.20883291,0.2358928,0.31166201,0.62425688,0.65483208,0.6193595,0.76509514,0.0428196
"11290",182,77,0.21394931,0.18976901,0.41240078,0.62230256,0.65278205,0.61742052,0.76269992,0.06544788
"11291",183,77,0.16075225,0.18730584,0.41240078,0.62230256,0.65278205,0.61742052,0.76269992,0.05177809
"11292",188,77,0.13740625,0.23717673,0.41885026,0.62230256,0.65278205,0.61742052,0.76269992,0.05434558
"11293",189,77,0.13283703,0.23560911,0.41878667,0.62230256,0.65278205,0.61742052,0.76269992,0.02231929
"11294",190,77,0.13905245,0.23712244,0.41885026,0.62230256,0.65278205,0.61742052,0.76269992,0.00915781
"11295",191,77,0,0.23658192,0.30094934,0.62230256,0.65278205,0.61742052,0.76269992,0.0149201
"11296",192,77,0.11712314,0.23160161,0.30317521,0.62230256,0.65278205,0.61742052,0.76269992,0.04807034
"11297",193,77,0.20414476,0.23515431,0.31067758,0.62230256,0.65278205,0.61742052,0.76269992,0.20568901
"11298",194,77,0.20464738,0,0.29353488,0.62230256,0.65278205,0.61742052,0.76269992,0.06046127
"11299",195,77,0.20483418,0,0.29353488,0.62230256,0.65278205,0.61742052,0.76269992,0.03384003
"11300",196,77,0.20975445,0,0.29402766,0.62230256,0.65278205,0.61742052,0.76269992,0.0523582
"11301",190,78,0.13861457,0.23216334,0.41753127,0.6203429,0.6507264,0.61547623,0.76029813,0.02297256
"11302",191,78,0.13861457,0.23577069,0.41753127,0.6203429,0.6507264,0.61547623,0.76029813,0.01038483
"11303",192,78,0.1130318,0.23459212,0.30128484,0.6203429,0.6507264,0.61547623,0.76029813,0.03626475
"11304",193,78,0.28954451,0,0.44346783,0.6203429,0.6507264,0.61547623,0.76029813,0.06095997
"11305",194,78,0.20322651,0,0.31142959,0.6203429,0.6507264,0.61547623,0.76029813,0.06904904
"11306",195,78,0.20334642,0,0.30377505,0.6203429,0.6507264,0.61547623,0.76029813,0.06189141
"11307",196,78,0.20369325,0,0.30377505,0.6203429,0.6507264,0.61547623,0.76029813,0.05511855
"11308",197,78,0.20882969,0,0.30377505,0.6203429,0.6507264,0.61547623,0.76029813,0.02470875
"11309",191,79,0.13313523,0.23206919,0.4162085,0.6183776,0.64866485,0.61352635,0.75788945,0.00438451
"11310",192,79,0.11366631,0.23347618,0.30081638,0.6183776,0.64866485,0.61352635,0.75788945,0.06866402
"11311",193,79,0.28964453,0,0.44206289,0.6183776,0.64866485,0.61352635,0.75788945,0.01422039
"11312",194,79,0.20104084,0,0.31044296,0.6183776,0.64866485,0.61352635,0.75788945,0.17707931
"11313",195,79,0.20046103,0,0.30281267,0.6183776,0.64866485,0.61352635,0.75788945,0.07456936
"11314",196,79,0.20055365,0,0.30281267,0.6183776,0.64866485,0.61352635,0.75788945,0.06977541
"11315",197,79,0.20244252,0,0.30281267,0.6183776,0.64866485,0.61352635,0.75788945,0.08745707
"11316",198,79,0.29190486,0.53903641,0.4333701,0.6183776,0.64866485,0.61352635,0.75788945,0.06295503
"11317",199,79,0.21832416,0.54087192,0.44754559,0.6183776,0.64866485,0.61352635,0.75788945,0.09631694
"11318",200,79,0.29662898,0.54523466,0.47000217,0.6183776,0.64866485,0.61352635,0.75788945,0.05423467
"11319",192,80,0.21039901,0.00937626,0.42629362,0.62000332,0.63986301,0.61157143,0.75638842,0.07586444
"11320",193,80,0.30011954,0.00937626,0.44946096,0.61640722,0.64659796,0.61157143,0.75547453,0.0410459
"11321",194,80,0.2944325,0,0.46000291,0.61640722,0.64659796,0.61157143,0.75547453,0.09657557
"11322",195,80,0.29354143,0,0.45888914,0.61640722,0.64659796,0.61157143,0.75547453,0.05994947
"11323",196,80,0.1990294,0,0.31624401,0.61640722,0.64659796,0.61157143,0.75547453,0.05322451
"11324",197,80,0.29851681,0.00937626,0.44675944,0.61640722,0.64659796,0.61157143,0.75547453,0.0692553
"11325",198,80,0.16986456,0.00937626,0.44300023,0.61640722,0.64659796,0.61157143,0.75547453,0.03429729
"11326",199,80,0.18175335,0.00764682,0.36550924,0.50271138,0.52733346,0.49876755,0.61612783,0.04070215
"11327",200,80,0.19031026,0.00612286,0.27926481,0.40252482,0.42223991,0.39936697,0.49333824,0.03099852
"11328",201,80,0.02594806,0,0.0598545,0.07910057,0.0829748,0.07848002,0.09694641,0.00078033
"11329",195,81,0.21836576,0.0093462,0.44425939,0.61801578,0.63781181,0.60961092,0.75396368,0.04125435
"11330",196,81,0.29867298,0.0093462,0.45177227,0.61443121,0.64452517,0.60961092,0.75305272,0.10238199
"11331",197,81,0.29168054,0.00923455,0.43241264,0.60709076,0.63682519,0.60232806,0.74405619,0.06649993
"11332",198,81,0.06495658,0.00469305,0.22577051,0.30852692,0.32363812,0.30610649,0.37813351,0.00771362
"11333",199,81,0.00899371,0,0.04843825,0.06671952,0.06998735,0.0661961,0.08177208,0.00453178
"11334",197,82,0.0406817,0,0.13924623,0.19471617,0.20425309,0.19318859,0.23864598,0.02673985
"11335",177,67,0.08500476,0,0.19486678,0.29567907,0.3115731,0.28937774,0.35780482,0.0156735
"11336",178,67,0.01195858,0,0,0.06476024,0.06824138,0.06338011,0.07836715,0
"11337",179,67,0.00332658,0,0,0.01795735,0.01892264,0.01757466,0.02173041,0
"11338",177,68,0.23017137,0,0.42738749,0.6484958,0.68335526,0.63467547,0.78475262,0.0526855
"11339",178,68,0.20293527,0,0.27485108,0.60422943,0.63670937,0.59135247,0.73118534,0.02588987
"11340",179,68,0.13041993,0,0.28161803,0.61910581,0.65238543,0.60591182,0.74918744,0.03527112
"11341",180,68,0.12533791,0,0,0.4108057,0.43288828,0.40205087,0.49712095,0.02432348
"11342",181,68,0.01022508,0,0,0.03547344,0.03738029,0.03471745,0.04292684,0.00036617
"11343",182,68,0.01489503,0,0,0.0510887,0.05383494,0.04999993,0.06182306,0
"11344",183,68,0.00528591,0,0.01321665,0.02890392,0.03045763,0.02828794,0.03497699,0
"11345",184,68,0.01240934,0,0.02974704,0.04419578,0.04657149,0.0432539,0.05348184,0.00017551
"11346",185,68,0.03735744,0,0.14471766,0.20772407,0.19610018,0.18184795,0.21669447,0.01369054
"11347",177,69,0.23456878,0,0.42614175,0.64655914,0.68131449,0.63278008,0.78240904,0.07694521
"11348",178,69,0.2323139,0,0.42614175,0.64655914,0.68131449,0.63278008,0.78240904,0.01931137
"11349",179,69,0.2186296,0,0.32608742,0.64655914,0.68131449,0.63278008,0.78240904,0.03796771
"11350",180,69,0.21708801,0,0,0.64655914,0.68131449,0.63278008,0.78240904,0.03112957
"11351",181,69,0.21070374,0,0.31652568,0.62760032,0.66133655,0.6142253,0.75946675,0.03417186
"11352",182,69,0.20939849,0,0.31532584,0.62522131,0.65882966,0.61189698,0.75658787,0.02673286
"11353",183,69,0.21252223,0,0.31817595,0.63087245,0.66478458,0.6174277,0.76342639,0.03876103
"11354",184,69,0.23155453,0,0.41629173,0.63773823,0.67201942,0.62414715,0.77173475,0.179656
"11355",185,69,0.16289764,0,0.42341316,0.64655914,0.68131449,0.63278008,0.78240904,0.08715277
"11356",186,69,0.15240235,0,0.42516516,0.64655914,0.68131449,0.63278008,0.78240904,0.07780584
"11357",187,69,0.15053449,0,0.42614175,0.64655914,0.68131449,0.63278008,0.78240904,0.02216151
"11358",188,69,0.14536041,0,0.47703021,0.69538021,0.65646792,0.60875691,0.72540966,0.06946385
"11359",177,70,0.14679524,0,0.42486172,0.64461704,0.67926799,0.63087937,0.78005888,0.02911982
"11360",178,70,0.22729031,0,0.42486172,0.64461704,0.67926799,0.63087937,0.78005888,0.0401567
"11361",179,70,0.23051959,0,0.42486172,0.64461704,0.67926799,0.63087937,0.78005888,0.01259209
"11362",180,70,0.21694201,0,0.28270832,0.64461704,0.67926799,0.63087937,0.78005888,0.0491871
"11363",181,70,0.21684447,0,0.32510789,0.64461704,0.67926799,0.63087937,0.78005888,0.01284338
"11364",182,70,0.21654457,0,0,0.64461704,0.67926799,0.63087937,0.78005888,0.02524741
"11365",183,70,0.21713117,0,0.32510794,0.64461704,0.67926799,0.63087937,0.78005888,0.03059438
"11366",184,70,0.23209571,0,0.43387516,0.64461704,0.67926799,0.63087937,0.78005888,0.04518543
"11367",185,70,0.24054578,0,0.42117342,0.64461704,0.67926799,0.63087937,0.78005888,0.06126171
"11368",186,70,0.14274002,0,0.33492403,0.64461704,0.67926799,0.63087937,0.78005888,0.02753297
"11369",187,70,0.14589239,0,0.28794512,0.64461704,0.67926799,0.63087937,0.78005888,0.00751788
"11370",188,70,0.14961321,0,0.29036499,0.64461704,0.67926799,0.63087937,0.78005888,0.04129154
"11371",189,70,0.14930304,0,0.01393753,0.64461704,0.67926799,0.63087937,0.78005888,0.06217086
"11372",190,70,0.14882055,0,0.01393753,0.64461704,0.67926799,0.63087937,0.78005888,0.06868857
"11373",191,70,0.13899766,0,0.47465631,0.64461704,0.67926799,0.63087937,0.78005888,0.0724122
"11374",177,71,0.14440872,0,0.42357795,0.64266924,0.67721549,0.62897308,0.77770182,0.1184646
"11375",178,71,0.12799877,0,0.28805118,0.64266924,0.67721549,0.62897308,0.77770182,0.01895249
"11376",179,71,0.22975248,0,0.42357795,0.64266924,0.67721549,0.62897308,0.77770182,0.0574308
"11377",180,71,0.21067446,0,0.27807359,0.64266924,0.67721549,0.62897308,0.77770182,0.0320464
"11378",181,71,0.21011419,0,0.27695873,0.64266924,0.67721549,0.62897308,0.77770182,0.01100749
"11379",182,71,0.21098894,0,0.31847954,0.64266924,0.67721549,0.62897308,0.77770182,0.0199155
"11380",183,71,0.21105638,0,0.31847954,0.64266924,0.67721549,0.62897308,0.77770182,0.02559623
"11381",184,71,0.22465533,0,0.42010677,0.64266924,0.67721549,0.62897308,0.77770182,0.03770437
"11382",185,71,0.15161919,0,0.41955707,0.64266924,0.67721549,0.62897308,0.77770182,0.07207335
"11383",186,71,0.13944044,0,0.28376001,0.64266924,0.67721549,0.62897308,0.77770182,0.01401422
"11384",187,71,0.12625824,0,0.28358772,0.64266924,0.67721549,0.62897308,0.77770182,0.06233938
"11385",188,71,0.14626123,0,0.28489643,0.64266924,0.67721549,0.62897308,0.77770182,0.03916794
"11386",189,71,0.12613438,0.19544983,0.32307977,0.64266924,0.67721549,0.62897308,0.77770182,0.04285665
"11387",190,71,0.14235892,0.19544983,0.42029655,0.64266924,0.67721549,0.62897308,0.77770182,0.06717484
"11388",191,71,0.14464128,0.19544983,0.44844286,0.64266924,0.67721549,0.62897308,0.77770182,0.08830469
"11389",178,72,0.12432508,0.18046415,0.28687106,0.64071573,0.67515698,0.6270612,0.77533786,0.02994276
