"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11549",20,116,0.13941883,0,0.39175545,0.66988741,0.67440367,0.63006799,0.78544142,0.00222509
"11550",21,116,0.13972919,0,0.39096326,0.66988741,0.67440367,0.63006799,0.78544142,0.01383728
"11551",22,116,0.14917188,0,0.41980343,0.66988741,0.67440367,0.63006799,0.78544142,0.00538964
"11552",23,116,0.53615397,0,0.42353738,0.66988741,0.67440367,0.63006799,0.78544142,0.02385327
"11553",26,116,0,0,0.38281416,0.63669504,0.64098754,0.59884865,0.74652345,0.04416185
"11554",3,117,0,0,0.16350584,0.26778645,0.26959182,0.2518687,0.31397899,0.00012002
"11555",4,117,0,0,0.28168477,0.46133744,0.4644477,0.43391464,0.54091707,0.01340481
"11556",5,117,0,0,0.3994328,0.66008374,0.66453391,0.62084707,0.77394664,0
"11557",6,117,0,0,0.38147775,0.63190759,0.63616781,0.59434577,0.74091018,0
"11558",7,117,0,0,0.35917759,0.60477428,0.60885157,0.56882532,0.70909644,0
"11559",8,117,0.12522127,0.24579774,0.30287395,0.50844059,0.51186841,0.47821789,0.59614541,0.00666264
"11560",9,117,0.09204101,0.14900411,0.22847965,0.37371756,0.3762371,0.35150306,0.43818297,0.00867682
"11561",10,117,0.11832716,0.1915584,0.29367803,0.48044818,0.48368728,0.4518894,0.56332437,0
"11562",11,117,0,0.09281871,0.2584699,0.42470669,0.42756999,0.3994613,0.49796761,0
"11563",12,117,0.14707778,0.23810243,0.36037543,0.5971854,0.60121153,0.56168754,0.70019849,0.05643636
"11564",13,117,0,0.2660254,0.39968858,0.66721907,0.67171735,0.62755826,0.7823128,0.05226924
"11565",14,117,0,0.27958218,0.39816235,0.66721907,0.67171735,0.62755826,0.7823128,0.00373966
"11566",15,117,0,0.27161697,0.38619469,0.66721907,0.67171735,0.62755826,0.7823128,0
"11567",16,117,0,0.23345815,0.36325352,0.66721907,0.67171735,0.62755826,0.7823128,0.00548764
"11568",21,117,0.14187878,0,0.4013527,0.66721907,0.67171735,0.62755826,0.7823128,0.01502059
"11569",22,117,0.14365316,0,0.40753221,0.66721907,0.67171735,0.62755826,0.7823128,0.02840602
"11570",12,118,0,0.14716144,0.15763245,0.28638803,0.28831881,0.26936456,0.33578929,0.00294871
"11571",13,118,0,0.14742319,0.3384488,0.54202459,0.54567883,0.50980559,0.63552257,0.00313066
"11572",14,118,0,0.2599031,0.39045388,0.64541118,0.64976243,0.60704668,0.7567431,0.01871268
"11573",12,119,0,0,0.12730938,0.21372079,0.21516166,0.20101681,0.25058712,0
"11574",13,119,0,0.10971506,0.16179719,0.26984763,0.2716669,0.25380736,0.31639572,0.01161649
"11575",14,119,0,0.16495035,0.25416878,0.40570056,0.40843573,0.38158493,0.47568296,0.03746218
"11576",15,119,0,0.24661132,0.40285867,0.66186484,0.66632702,0.6225223,0.77603498,0.03007804
"11577",16,119,0,0,0.41250491,0.66186484,0.66632702,0.6225223,0.77603498,0.00282346
"11578",11,120,0,0,0.14751595,0.23835725,0.23996421,0.22418883,0.27947331,0
"11579",12,120,0,0,0.30237051,0.49678299,0.50013222,0.46725324,0.5824769,0
"11580",13,120,0,0,0.40561096,0.65917895,0.66362303,0.61999607,0.77288579,0.00330633
"11581",14,120,0,0,0.40618463,0.65917895,0.66362303,0.61999607,0.77288579,0.00248746
"11582",15,120,0,0,0.39597727,0.65917895,0.66362303,0.61999607,0.77288579,0
"11583",16,120,0,0,0.40777041,0.65917895,0.66362303,0.61999607,0.77288579,0
"11584",17,120,0,0,0.39873481,0.65917895,0.66362303,0.61999607,0.77288579,0.02517811
"11585",13,121,0,0,0.31670192,0.51872197,0.52221911,0.48788813,0.60820031,0.00637164
"11586",14,121,0,0,0.39428216,0.65648711,0.66091303,0.61746423,0.7697296,0
"11587",15,121,0,0,0.40012511,0.65648711,0.66091303,0.61746423,0.7697296,0
"11588",16,121,0,0,0.39700425,0.65648711,0.66091303,0.61746423,0.7697296,0
"11589",17,121,0,0,0.38921576,0.65648711,0.66091303,0.61746423,0.7697296,0.06846527
"11590",18,121,0,0,0.39173455,0.65648711,0.66091303,0.61746423,0.7697296,0.01778257
"11591",14,122,0,0,0.363511,0.59898604,0.6030243,0.56338114,0.70230973,0.00985128
"11592",15,122,0,0,0.40200944,0.6525283,0.65692754,0.61374074,0.76508791,0.0116464
"11593",16,122,0,0,0.38495938,0.65378963,0.65819738,0.6149271,0.76656682,0.00592615
"11594",17,122,0,0.32598542,0.38067823,0.65047904,0.65486446,0.6118133,0.76268516,0.00815616
"11595",18,122,0,0,0.33840709,0.57204673,0.57590337,0.53804316,0.67072346,0.00615115
"11596",19,122,0,0,0.37550157,0.63425878,0.63853484,0.5965572,0.74366694,0.05196479
"11597",20,122,0,0,0.33416818,0.57824483,0.58214326,0.54387283,0.67799071,0.08186492
"11598",17,123,0,0,0.21841718,0.35771911,0.36013079,0.33645559,0.41942482,0.01165265
"11599",18,123,0,0,0.17651821,0.29721533,0.29921911,0.27954827,0.34848428,0.00552198
"11600",19,123,0,0,0.32360274,0.54878516,0.55248498,0.5161643,0.64344932,0.01759592
"11601",20,123,0,0,0.38384805,0.6510862,0.65547572,0.61238437,0.76339705,0.01499238
"11602",21,123,0,0,0.26673701,0.45303711,0.45609141,0.4261077,0.53118496,0.0040291
"11603",5,101,0,0,0.19044234,0.35506508,0.35611288,0.32418345,0.4041264,0
"11604",6,101,0,0,0.33997039,0.64071159,0.64260234,0.58498598,0.72924228,0.00979488
"11605",7,101,0,0,0.39208557,0.72415486,0.72629185,0.66117181,0.82421538,0
"11606",8,101,0,0.26126325,0.38967593,0.72410609,0.72624294,0.66112728,0.82415987,0.02203491
"11607",9,101,0,0.20273086,0.29691255,0.56188024,0.56353835,0.51301095,0.63951836,0.00965174
"11608",10,101,0,0,0.26219258,0.48438884,0.48581828,0.44225933,0.55131954,0.01397135
"11609",11,101,0,0,0.20190719,0.37081341,0.37190769,0.33856208,0.42205077,0.00421437
"11610",3,102,0,0,0.21468215,0.40101787,0.40220127,0.36613951,0.45642874,0
"11611",4,102,0,0,0.29966061,0.56589636,0.56756632,0.51667777,0.64408941,0
"11612",5,102,0,0,0.36355919,0.68630389,0.68832918,0.62661291,0.78113432,0
"11613",6,102,0,0.32628726,0.33387936,0.62639461,0.62824311,0.57191422,0.71294705,0.00574419
"11614",7,102,0,0.37828082,0.38635606,0.72620999,0.72835304,0.66304819,0.82655447,0.0139606
"11615",8,102,0,0.26263964,0.38351358,0.72792066,0.73006876,0.66461008,0.82850151,0
"11616",9,102,0,0.26263957,0.3830167,0.72792066,0.73006876,0.66461008,0.82850151,0.00972224
"11617",10,102,0,0.26263957,0.39159391,0.72792066,0.73006876,0.66461008,0.82850151,0.00686078
"11618",11,102,0,0.26263957,0.39247497,0.72792066,0.73006876,0.66461008,0.82850151,0.02818391
"11619",12,102,0,0.2608194,0.3920878,0.72287595,0.72500917,0.66000413,0.82275975,0.03433519
"11620",13,102,0.13780144,0,0.36814795,0.61838932,0.62021419,0.56460518,0.70383561,0.06091971
"11621",2,103,0,0,0.35740386,0.65751374,0.65945407,0.60032677,0.74836608,0.01436463
"11622",3,103,0,0,0.39290257,0.72525916,0.72739941,0.66218006,0.82547226,0
"11623",4,103,0,0,0.39105676,0.72525916,0.72739941,0.66218006,0.82547226,0
"11624",5,103,0,0,0.38903555,0.71290352,0.71500731,0.65089905,0.81140937,0.00491211
"11625",6,103,0,0,0.39038092,0.72525916,0.72739941,0.66218006,0.82547226,0.00791282
"11626",7,103,0,0,0.38746304,0.72525916,0.72739941,0.66218006,0.82547226,0
"11627",8,103,0,0,0.38365827,0.72525916,0.72739941,0.66218006,0.82547226,0.00015217
"11628",9,103,0,0.26167935,0.38490208,0.72525916,0.72739941,0.66218006,0.82547226,0.01206446
"11629",10,103,0,0.26167928,0.38750785,0.72525916,0.72739941,0.66218006,0.82547226,0.00801391
"11630",11,103,0,0.26167928,0.38859804,0.72525916,0.72739941,0.66218006,0.82547226,0.03764559
"11631",12,103,0.16091304,0,0.42218955,0.72525916,0.72739941,0.66218006,0.82547226,0.11812835
"11632",13,103,0.1615313,0,0.43160774,0.72525916,0.72739941,0.66218006,0.82547226,0.28321951
"11633",14,103,0.15799981,0,0.4236995,0.7061843,0.70826826,0.64476423,0.80376172,0.09708377
"11634",15,103,0,0.26153457,0.40040728,0.72485809,0.72699716,0.66181388,0.82501578,0.02016112
"11635",16,103,0,0,0.30517878,0.54967875,0.55130086,0.50187068,0.62563092,0.0198072
"11636",17,103,0,0,0.13811327,0.25125917,0.25200063,0.22940601,0.28597704,0.00734633
"11637",1,104,0,0,0.13288424,0.24428245,0.24500333,0.22303609,0.27803632,0
"11638",2,104,0,0,0.14953787,0.27514546,0.27595742,0.2512148,0.31316384,0.01328331
"11639",3,104,0,0,0.19104125,0.35586585,0.35691601,0.32491457,0.40503782,0.00600795
"11640",4,104,0,0,0.35554953,0.64803548,0.64994784,0.59167288,0.73757816,0.02052623
"11641",5,104,0,0,0.38997706,0.72259152,0.7247239,0.65974444,0.82243602,0.04166193
"11642",6,104,0,0.37466902,0.39082735,0.72259152,0.7247239,0.65974444,0.82243602,0.03985773
"11643",7,104,0,0.37400889,0.39373811,0.72259152,0.7247239,0.65974444,0.82243602,0.03034576
"11644",8,104,0,0.37400889,0.39482088,0.72259152,0.7247239,0.65974444,0.82243602,0.01369181
"11645",9,104,0,0.37032864,0.38454241,0.72259152,0.7247239,0.65974444,0.82243602,0.02022104
"11646",10,104,0,0.35868299,0.38322804,0.72259152,0.7247239,0.65974444,0.82243602,0.00523258
"11647",11,104,0.15849346,0,0.40670401,0.72259152,0.7247239,0.65974444,0.82243602,0.0230532
"11648",12,104,0.15964175,0,0.40960648,0.72259152,0.7247239,0.65974444,0.82243602,0.03260846
"11649",13,104,0.15991068,0,0.41474707,0.72259152,0.7247239,0.65974444,0.82243602,0
"11650",14,104,0.16139188,0,0.43049976,0.72259152,0.7247239,0.65974444,0.82243602,0.02203133
"11651",15,104,0,0.26071678,0.39364776,0.72259152,0.7247239,0.65974444,0.82243602,0.00353971
"11652",16,104,0,0.26071685,0.39469146,0.72259152,0.7247239,0.65974444,0.82243602,0.01407373
"11653",17,104,0,0.26071678,0.39494443,0.72259152,0.7247239,0.65974444,0.82243602,0.01012322
"11654",18,104,0,0.23186988,0.31960757,0.58599332,0.5877226,0.53502681,0.66696329,0.02998111
"11655",2,105,0,0,0.25190158,0.45800884,0.45936043,0.41817372,0.52129447,0
"11656",3,105,0,0,0.25583934,0.47296834,0.47436408,0.43183213,0.53832101,0.00896991
"11657",4,105,0,0,0.22431657,0.41283022,0.41404849,0.37692449,0.46987328,0.01757509
"11658",5,105,0,0,0.39372357,0.71784728,0.71996565,0.65541282,0.81703624,0.10137728
"11659",6,105,0,0.3737305,0.39340124,0.71991741,0.72204189,0.65730291,0.81939241,0.0512414
"11660",7,105,0,0.37361485,0.39915526,0.71991741,0.72204189,0.65730291,0.81939241,0.02433733
"11661",8,105,0,0.37327426,0.3992145,0.71991741,0.72204189,0.65730291,0.81939241,0.00577825
"11662",9,105,0,0.37395101,0.3979478,0.71991741,0.72204189,0.65730291,0.81939241,0.01312925
"11663",10,105,0.13876517,0,0.36793244,0.71991741,0.72204189,0.65730291,0.81939241,0.00939665
"11664",11,105,0.157579,0,0.4244336,0.71991741,0.72204189,0.65730291,0.81939241,0.02065589
"11665",12,105,0.16104275,0,0.42784306,0.71991741,0.72204189,0.65730291,0.81939241,0.0085328
"11666",13,105,0.16145943,0,0.42936462,0.71991741,0.72204189,0.65730291,0.81939241,0
"11667",14,105,0.16076058,0,0.42883675,0.71991741,0.72204189,0.65730291,0.81939241,0.01595993
"11668",15,105,0,0,0.39103925,0.71991741,0.72204189,0.65730291,0.81939241,0.00664959
"11669",16,105,0,0,0.39690762,0.71991741,0.72204189,0.65730291,0.81939241,0.01285796
"11670",17,105,0,0,0.39205519,0.71991741,0.72204189,0.65730291,0.81939241,0.00409277
"11671",18,105,0,0.15012237,0.39201029,0.71991741,0.72204189,0.65730291,0.81939241,0.00096989
"11672",19,105,0.48333914,0,0.42150709,0.71991741,0.72204189,0.65730291,0.81939241,0.01788754
"11673",20,105,0.48374195,0,0.4246893,0.71991741,0.72204189,0.65730291,0.81939241,0.02745684
"11674",21,105,0.47782036,0,0.40515868,0.71991741,0.72204189,0.65730291,0.81939241,0.13716783
"11675",22,105,0.14075366,0,0.37313305,0.65293456,0.65486138,0.59614586,0.74315417,0.03024003
"11676",23,105,0.120736,0,0.31829295,0.56954551,0.57122625,0.52000954,0.64824279,0
"11677",24,105,0.13076695,0,0.33843862,0.65623551,0.65817207,0.59915972,0.74691123,0.01040054
"11678",25,105,0.12031283,0,0.32182159,0.54622603,0.54783795,0.49871826,0.62170113,0.05771109
"11679",5,106,0,0.30199618,0.31601034,0.5812709,0.58298624,0.53071512,0.66158834,0.02739615
"11680",6,106,0,0.37249312,0.37127677,0.71723681,0.71935339,0.65485545,0.81634142,0.0104227
"11681",7,106,0,0.37255703,0.39563726,0.71723681,0.71935339,0.65485545,0.81634142,0.01837038
"11682",8,106,0,0.3723823,0.39743666,0.71723681,0.71935339,0.65485545,0.81634142,0.02046912
"11683",9,106,0.14620072,0,0.3890312,0.71723681,0.71935339,0.65485545,0.81634142,0.03826852
"11684",10,106,0.15004626,0,0.39763635,0.71723681,0.71935339,0.65485545,0.81634142,0.04748762
"11685",11,106,0.15718363,0,0.42094007,0.71723681,0.71935339,0.65485545,0.81634142,0.03330588
"11686",12,106,0.15744166,0,0.4219925,0.71723681,0.71935339,0.65485545,0.81634142,0.01470869
"11687",13,106,0.16208642,0,0.43577131,0.71723681,0.71935339,0.65485545,0.81634142,0.02484336
"11688",14,106,0,0,0.39812337,0.71723681,0.71935339,0.65485545,0.81634142,0.01551863
"11689",15,106,0,0.37400706,0.39570709,0.71723681,0.71935339,0.65485545,0.81634142,0.01806065
"11690",16,106,0.15922356,0,0.42462299,0.71723681,0.71935339,0.65485545,0.81634142,0.06172486
"11691",17,106,0.16402361,0,0.44310219,0.71723681,0.71935339,0.65485545,0.81634142,0.0463942
"11692",18,106,0.15718654,0,0.41570227,0.71723681,0.71935339,0.65485545,0.81634142,0.02114096
"11693",19,106,0.15853794,0,0.40994964,0.71723681,0.71935339,0.65485545,0.81634142,0.02234374
"11694",20,106,0.15771037,0,0.39671455,0.71723681,0.71935339,0.65485545,0.81634142,0.01020704
"11695",21,106,0.15727569,0,0.40933525,0.71723681,0.71935339,0.65485545,0.81634142,0
"11696",22,106,0.53197283,0,0.42109566,0.71723681,0.71935339,0.65485545,0.81634142,0.03378431
"11697",23,106,0.15754866,0,0.41865653,0.71723681,0.71935339,0.65485545,0.81634142,0
"11698",24,106,0.14857095,0,0.38908122,0.71723681,0.71935339,0.65485545,0.81634142,0.02359169
"11699",25,106,0.49497043,0,0.33846679,0.64759383,0.64950489,0.59126964,0.73707548,0.03715823
"11700",5,107,0,0.18789016,0.15917724,0.36160765,0.36267475,0.33015698,0.41157299,0.01505749
"11701",6,107,0,0.37085009,0.31469188,0.71455008,0.71665872,0.6524024,0.81328344,0.00913827
"11702",7,107,0,0.37105411,0.39412765,0.71455008,0.71665872,0.6524024,0.81328344,0.03788746
"11703",8,107,0,0.37082523,0.39533544,0.71455008,0.71665872,0.6524024,0.81328344,0.00576463
"11704",9,107,0.15333669,0,0.41411216,0.71455008,0.71665872,0.6524024,0.81328344,0.04253433
"11705",10,107,0.15935224,0,0.42615809,0.71455008,0.71665872,0.6524024,0.81328344,0.0434247
"11706",11,107,0.16263588,0,0.43864665,0.71455008,0.71665872,0.6524024,0.81328344,0.06671311
"11707",12,107,0.16241858,0,0.43811242,0.71455008,0.71665872,0.6524024,0.81328344,0.13418234
"11708",13,107,0.15984701,0,0.4292859,0.71455008,0.71665872,0.6524024,0.81328344,0.02004589
"11709",14,107,0.15803572,0,0.4127265,0.71455008,0.71665872,0.6524024,0.81328344,0.03255561
"11710",15,107,0.15794835,0,0.40677477,0.71455008,0.71665872,0.6524024,0.81328344,0.00621398
"11711",16,107,0.16220158,0,0.43606204,0.71455008,0.71665872,0.6524024,0.81328344,0.01742728
"11712",17,107,0.16165707,0,0.43422808,0.71455008,0.71665872,0.6524024,0.81328344,0.01216356
"11713",18,107,0.15454976,0,0.41735147,0.71455008,0.71665872,0.6524024,0.81328344,0
"11714",19,107,0.15558783,0,0.41888432,0.71455008,0.71665872,0.6524024,0.81328344,0.01617955
"11715",20,107,0.16238905,0,0.43866962,0.71455008,0.71665872,0.6524024,0.81328344,0.07066955
"11716",21,107,0.16064414,0,0.42105402,0.71455008,0.71665872,0.6524024,0.81328344,0.02303616
"11717",22,107,0.52627723,0,0.39773452,0.71455008,0.71665872,0.6524024,0.81328344,0.02070691
"11718",23,107,0,0.28412009,0.37843999,0.71455008,0.71665872,0.6524024,0.81328344,0.00420728
"11719",24,107,0.15792587,0,0.42142807,0.71455008,0.71665872,0.6524024,0.81328344,0.03442416
"11720",25,107,0.55823075,0,0.40960958,0.71455008,0.71665872,0.6524024,0.81328344,0.01297302
"11721",26,107,0.41102724,0,0.27253232,0.54157387,0.54317206,0.49447072,0.61640615,0.03866311
"11722",6,108,0,0.17779536,0.19034332,0.34296557,0.34397766,0.31313629,0.39035503,0.01166407
"11723",7,108,0,0.35959556,0.38266382,0.69223428,0.69427708,0.63202751,0.78788415,0.01301071
"11724",8,108,0,0.37033961,0.39399711,0.71185686,0.71395756,0.64994342,0.81021809,0.00499716
"11725",9,108,0.14382643,0,0.39251119,0.71185686,0.71395756,0.64994342,0.81021809,0.01220015
"11726",10,108,0,0,0.34237521,0.71185686,0.71395756,0.64994342,0.81021809,0.11320367
"11727",11,108,0.14954659,0,0.3913473,0.71185686,0.71395756,0.64994342,0.81021809,0.04830701
"11728",12,108,0.15578336,0,0.40734518,0.71185686,0.71395756,0.64994342,0.81021809,0.08181376
"11729",13,108,0.15571445,0,0.40877988,0.71185686,0.71395756,0.64994342,0.81021809,0.03423058
"11730",14,108,0,0.2555861,0.37979518,0.71185686,0.71395756,0.64994342,0.81021809,0.02348598
"11731",15,108,0,0.25684369,0.37571563,0.71185686,0.71395756,0.64994342,0.81021809,0.0060179
"11732",16,108,0.15919219,0,0.41632792,0.71185686,0.71395756,0.64994342,0.81021809,0.01350022
"11733",17,108,0.15629555,0,0.40336435,0.71185686,0.71395756,0.64994342,0.81021809,0.0328238
"11734",18,108,0.1618918,0,0.43997794,0.71185686,0.71395756,0.64994342,0.81021809,0.013595
"11735",19,108,0.15159456,0,0.41319069,0.71185686,0.71395756,0.64994342,0.81021809,0.0288318
"11736",20,108,0.15044743,0,0.40552706,0.71185686,0.71395756,0.64994342,0.81021809,0.03387888
"11737",21,108,0,0.36986538,0.40126317,0.71185686,0.71395756,0.64994342,0.81021809,0.00895096
"11738",22,108,0.48246059,0,0.43861526,0.71185686,0.71395756,0.64994342,0.81021809,0.04552514
"11739",23,108,0.5302022,0,0.42613448,0.71185686,0.71395756,0.64994342,0.81021809,0.02962959
"11740",24,108,0.5417546,0,0.41439238,0.71185686,0.71395756,0.64994342,0.81021809,0.00994436
"11741",25,108,0.15677187,0,0.40049059,0.71185686,0.71395756,0.64994342,0.81021809,0.01500376
"11742",26,108,0.1461333,0,0.37615349,0.69033263,0.69236981,0.63029125,0.78571974,0.05493292
"11743",7,109,0,0.22540627,0.23923308,0.43378116,0.43506126,0.39605324,0.49371912,0.02768589
"11744",8,109,0,0.36807847,0.39201471,0.70915751,0.71125024,0.64747884,0.80714575,0.00868756
"11745",9,109,0.14183873,0,0.37975926,0.70915751,0.71125024,0.64747884,0.80714575,0.03629744
"11746",10,109,0.15560649,0,0.42069705,0.70915751,0.71125024,0.64747884,0.80714575,0.03224073
"11747",11,109,0.15850807,0,0.41335016,0.70915751,0.71125024,0.64747884,0.80714575,0.01060198
"11748",12,109,0.15701498,0,0.40416808,0.70915751,0.71125024,0.64747884,0.80714575,0.01332915
"11749",13,109,0.15630444,0,0.40736355,0.70915751,0.71125024,0.64747884,0.80714575,0.00999241
"11750",14,109,0.16045465,0,0.43163279,0.70915751,0.71125024,0.64747884,0.80714575,0.0259968
"11751",15,109,0.16155748,0,0.43828007,0.70915751,0.71125024,0.64747884,0.80714575,0.03921594
"11752",17,109,0.56655924,0,0.4213282,0.70915751,0.71125024,0.64747884,0.80714575,0.02686945
"11753",22,109,0.1618001,0,0.44672695,0.70915751,0.71125024,0.64747884,0.80714575,0.06144967
"11754",23,109,0.47703703,0,0.42575524,0.70915751,0.71125024,0.64747884,0.80714575,0.02263097
"11755",24,109,0,0.28160733,0.37669617,0.70915751,0.71125024,0.64747884,0.80714575,0.01422647
"11756",25,109,0,0.28436386,0.37429034,0.70915751,0.71125024,0.64747884,0.80714575,0.00554136
"11757",26,109,0.1562777,0,0.40048542,0.70915751,0.71125024,0.64747884,0.80714575,0.03898103
"11758",27,109,0.12173332,0,0.32260729,0.56580359,0.56747328,0.51659307,0.64398383,0.0419245
"11759",8,110,0,0.30561665,0.25874308,0.58779437,0.58952896,0.53667121,0.66901319,0.00792575
"11760",9,110,0,0.35351438,0.29505193,0.67667489,0.67867177,0.61782139,0.77017483,0
"11761",15,110,0.56289401,0,0.43945667,0.70645167,0.70853642,0.64500835,0.80406604,0.00431952
"11762",22,110,0.16124991,0,0.43497682,0.70645167,0.70853642,0.64500835,0.80406604,0.07772617
"11763",23,110,0.15594959,0,0.42072739,0.70645167,0.70853642,0.64500835,0.80406604,0.10049366
"11764",24,110,0,0.31127123,0.38331597,0.70645167,0.70853642,0.64500835,0.80406604,0.02851609
"11765",25,110,0,0,0.38864774,0.70645167,0.70853642,0.64500835,0.80406604,0
"11766",26,110,0,0,0.37104254,0.70645167,0.70853642,0.64500835,0.80406604,0.00311266
"11767",27,110,0.11885911,0,0.30734401,0.53822551,0.53981382,0.49141358,0.61259513,0.08623176
"11768",22,111,0.16004659,0,0.42616279,0.70374004,0.70581679,0.64253256,0.80097973,0.05562397
"11769",23,111,0.16080459,0,0.4326481,0.70374004,0.70581679,0.64253256,0.80097973,0.14457334
"11770",24,111,0.56274091,0,0.42389713,0.70374004,0.70581679,0.64253256,0.80097973,0.16415139
"11771",25,111,0,0.28507027,0.38908673,0.70374004,0.70581679,0.64253256,0.80097973,0.24158867
"11772",26,111,0,0,0.38801833,0.70374004,0.70581679,0.64253256,0.80097973,0.38392876
