"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9764",74,62,0.06516965,0.34195787,0.6745239,1.32764358,0.90350505,1.15855539,1.09850947,0.02583535
"9765",75,62,0.03826739,0.4061909,0.05734949,1.32764358,0.90350505,1.15855539,1.09850947,0.05423744
"9766",76,62,0.66577234,0.39524375,0.93760286,1.32764358,0.90350505,1.15855539,1.09850947,0.05668007
"9767",72,63,0.03810551,0.33551275,0.05681941,1.32381662,0.90090067,1.15521583,1.095343,0.13067238
"9768",73,63,0.03810551,0.35089448,0.05688561,1.32381662,0.90090067,1.15521583,1.095343,0.12985297
"9769",74,63,0.03810551,0,0.05720801,1.32381662,0.90090067,1.15521583,1.095343,0.16233515
"9770",75,63,0.03458315,0.39491324,0.05732577,1.32381662,0.90090067,1.15521583,1.095343,0.05566853
"9771",76,63,0,0.41049142,0.05734472,1.32381662,0.90090067,1.15521583,1.095343,0.03548784
"9772",72,64,0.03799502,0.34436302,0.05707682,1.31997819,0.8982885,1.15186626,1.09216703,0.04171095
"9773",73,64,0.03799502,0,0.05700281,1.31997819,0.8982885,1.15186626,1.09216703,0.0448141
"9774",74,64,0.03811622,0.39083818,0.057038,1.31997819,0.8982885,1.15186626,1.09216703,0.05561485
"9775",75,64,0.03448288,0.39205994,0.05715497,1.31997819,0.8982885,1.15186626,1.09216703,0.10245202
"9776",76,64,0,0.40847556,0.05717819,1.31997819,0.8982885,1.15186626,1.09216703,0.13345608
"9777",77,64,0,0.41803718,0.0571792,1.31997819,0.8982885,1.15186626,1.09216703,0.027333
"9778",78,64,0.67712555,0.41548437,0.92741018,1.31997819,0.8982885,1.15186626,1.09216703,0.09607496
"9779",70,65,0.40546262,0.3575761,0.54086738,1.31612774,0.89566814,1.1485062,1.08898112,0.05922648
"9780",71,65,0.37298447,0.35355894,0.52199118,1.31612774,0.89566814,1.1485062,1.08898112,0.08490316
"9781",72,65,0,0.39185939,0.05693382,1.31612774,0.89566814,1.1485062,1.08898112,0.04593013
"9782",73,65,0.03788419,0.39185939,0.05693385,1.31612774,0.89566814,1.1485062,1.08898112,0.04941341
"9783",74,65,0.0343823,0.38969809,0.05696202,1.31612774,0.89566814,1.1485062,1.08898112,0.04080215
"9784",75,65,0,0.42905381,0,1.31612774,0.89566814,1.1485062,1.08898112,0.01319395
"9785",76,65,0,0.43129964,0,1.31612774,0.89566814,1.1485062,1.08898112,0.03184799
"9786",77,65,0,0.4363752,0,1.31612774,0.89566814,1.1485062,1.08898112,0.09089208
"9787",78,65,0,0.43181744,0.0646804,1.31612774,0.89566814,1.1485062,1.08898112,0.07389521
"9788",68,66,0.7720692,0.34543474,0.07547875,1.31226637,0.89304035,1.14513661,1.08578617,0.03779704
"9789",69,66,0.03475234,0.34351078,0.05201932,1.31226637,0.89304035,1.14513661,1.08578617,0.04315635
"9790",70,66,0.03725165,0.34564186,0.05563193,1.31226637,0.89304035,1.14513661,1.08578617,0.09641704
"9791",71,66,0.03777304,0.34358865,0.05672368,1.31226637,0.89304035,1.14513661,1.08578617,0.27276941
"9792",72,66,0.03777304,0.34041309,0.0568413,1.31226637,0.89304035,1.14513661,1.08578617,0.04949023
"9793",73,66,0.03777304,0.34622966,0.05673012,1.31226637,0.89304035,1.14513661,1.08578617,0.06267931
"9794",74,66,0.03428142,0.38855476,0.05676036,1.31226637,0.89304035,1.14513661,1.08578617,0.04128063
"9795",75,66,0,0.43168741,0,1.31226637,0.89304035,1.14513661,1.08578617,0.02385653
"9796",76,66,0,0.43126155,0,1.31226637,0.89304035,1.14513661,1.08578617,0.01663796
"9797",77,66,0,0.43114381,0,1.31226637,0.89304035,1.14513661,1.08578617,0.04421918
"9798",78,66,0.0227858,0.42787497,0.08059743,1.31226637,0.89304035,1.14513661,1.08578617,0.01997548
"9799",69,67,0.77009334,0.34733382,0.05546776,1.30839352,0.89040475,1.14175701,1.08258173,0.13050517
"9800",70,67,0.03766156,0.34385619,0.05650283,1.30839352,0.89040475,1.14175701,1.08258173,0.07913304
"9801",71,67,0.03418025,0.36007459,0.05660286,1.30839352,0.89040475,1.14175701,1.08258173,0.35059455
"9802",72,67,0.03766156,0.34965285,0.05652791,1.30839352,0.89040475,1.14175701,1.08258173,0.13033418
"9803",73,67,0.03766156,0.34515875,0.05649662,1.30839352,0.89040475,1.14175701,1.08258173,0.01829657
"9804",74,67,0,0.35331308,0.05659934,1.30839352,0.89040475,1.14175701,1.08258173,0.03594611
"9805",75,67,0.03766156,0.41436832,0.05652798,1.30839352,0.89040475,1.14175701,1.08258173,0.03304439
"9806",76,67,0.03766156,0.40972939,0.05644102,1.30839352,0.89040475,1.14175701,1.08258173,0.05042289
"9807",77,67,0.03766156,0.41214311,0.0566457,1.30839352,0.89040475,1.14175701,1.08258173,0.03948651
"9808",78,67,0.02356899,0.43342901,0.08116314,1.30839352,0.89040475,1.14175701,1.08258173,0.01989322
"9809",69,68,0.7598945,0.34151074,0.74902384,1.30450921,0.88776135,1.13836741,1.0793678,0.01954084
"9810",70,68,0.03754976,0.3465293,0.05560242,1.30450921,0.88776135,1.13836741,1.0793678,0.06819998
"9811",71,68,0.03764492,0.34751933,0.05639724,1.30450921,0.88776135,1.13836741,1.0793678,0.05572467
"9812",72,68,0.03407877,0.36066166,0.05642676,1.30450921,0.88776135,1.13836741,1.0793678,0.10369475
"9813",73,68,0.03754976,0.34018067,0.05635084,1.30450921,0.88776135,1.13836741,1.0793678,0.03812151
"9814",74,68,0.03754976,0.35392579,0.05634343,1.30450921,0.88776135,1.13836741,1.0793678,0.04426501
"9815",75,68,0,0.35392579,0.05643003,1.30450921,0.88776135,1.13836741,1.0793678,0.06565839
"9816",76,68,0.03754976,0,0.05633758,1.30450921,0.88776135,1.13836741,1.0793678,0.05897731
"9817",77,68,0.03754975,0.36230032,0.05638123,1.30450921,0.88776135,1.13836741,1.0793678,0.01563981
"9818",78,68,0,0.41313815,0.05647901,1.30450921,0.88776135,1.13836741,1.0793678,0.02715202
"9819",69,69,0.77369874,0.34007497,0.74712655,1.30061342,0.88511014,1.13496779,1.07614438,0.01385182
"9820",70,69,0.08657201,0.33912325,0.74748206,1.30061342,0.88511014,1.13496779,1.07614438,0.02798527
"9821",71,69,0,0.34351695,0.05626264,1.30061342,0.88511014,1.13496779,1.07614438,0.04144502
"9822",72,69,0.03743762,0.38724021,0.05626273,1.30061342,0.88511014,1.13496779,1.07614438,0.08556605
"9823",73,69,0.03743762,0.34016787,0.05597793,1.30061342,0.88511014,1.13496779,1.07614438,0.05025649
"9824",74,69,0,0.34775041,0.05626266,1.30061342,0.88511014,1.13496779,1.07614438,0.06141747
"9825",75,69,0,0.34416214,0.0562628,1.30061342,0.88511014,1.13496779,1.07614438,0.12847895
"9826",76,69,0,0,0.05626414,1.30061342,0.88511014,1.13496779,1.07614438,0.05203083
"9827",77,69,0,0.35286883,0.05625921,1.30061342,0.88511014,1.13496779,1.07614438,0.05134302
"9828",78,69,0.24384056,0,0.91743036,1.30061342,0.88511014,1.13496779,1.07614438,0.08031543
"9829",74,70,0.39300425,0.34441227,0.95128809,1.29707145,0.88253403,1.13155863,1.07291191,0.11505154
"9830",75,70,0.43089056,0.34993562,0.95849567,1.29670671,0.88245149,1.13155863,1.07291191,0.04871965
"9831",76,70,0.40205036,0.33818053,0.9632392,1.29707145,0.88253403,1.13155863,1.07291191,0.02319478
"9832",77,70,0.56282261,0.33793974,0.94756323,1.29670671,0.88245149,1.13155863,1.07291191,0.0458749
"9833",95,57,0.07098315,0.25488551,0.07548237,1.3474459,0.91671517,1.17510208,1.11419858,0.01504474
"9834",96,57,0.07098334,0.25488544,0.07548244,1.3474459,0.91671517,1.17510208,1.11419858,0.0038344
"9835",97,57,0.07099276,0.25488544,0.07548237,1.3474459,0.91671517,1.17510208,1.11419858,0
"9836",88,58,0.06717228,0,0.70341905,1.34367449,0.91414935,1.17181305,1.11108001,0.01713516
"9837",89,58,0.10612731,0,0.07978253,1.34367449,0.91414935,1.17181305,1.11108001,0.03091706
"9838",90,58,0.07464032,0.49211727,0.68892066,1.34367449,0.91414935,1.17181305,1.11108001,0.03175467
"9839",91,58,0.0746896,0,0.68895666,1.34367449,0.91414935,1.17181305,1.11108001,0.02419449
"9840",92,58,1.09070327,0,0.56503936,1.34367449,0.91414935,1.17181305,1.11108001,0.18098945
"9841",93,58,0.78721321,0.49211719,0.07613002,1.34367449,0.91414935,1.17181305,1.11108001,0.05506689
"9842",94,58,0.78635536,0.49230222,0.62404981,1.34367449,0.91414935,1.17181305,1.11108001,0.02249208
"9843",95,58,0.07077337,0.25417203,0.07524898,1.34367449,0.91414935,1.17181305,1.11108001,0
"9844",96,58,0.07078727,0.25417203,0.07527124,1.34367449,0.91414935,1.17181305,1.11108001,0
"9845",88,59,0,0.43562857,0,1.3398916,0.91157571,1.16851401,1.10795195,0.00161909
"9846",89,59,0.35476164,0,0.86869512,1.3398916,0.91157571,1.16851401,1.10795195,0.03583636
"9847",90,59,0.3374036,0,0.8669513,1.3398916,0.91157571,1.16851401,1.10795195,0.14178216
"9848",91,59,0.06997876,0,0.68647634,1.3398916,0.91157571,1.16851401,1.10795195,0.02424436
"9849",92,59,0.7957584,0.4908992,0.6373616,1.3398916,0.91157571,1.16851401,1.10795195,0.21968808
"9850",93,59,0.78316627,0.49101948,0.60706313,1.3398916,0.91157571,1.16851401,1.10795195,0.03218495
"9851",94,59,0.07250451,0.49108776,0.0592752,1.3398916,0.91157571,1.16851401,1.10795195,0.01660446
"9852",95,59,0.07057029,0.25345645,0.07505933,1.3398916,0.91157571,1.16851401,1.10795195,0
"9853",96,59,0.07057523,0.25345645,0.07505933,1.3398916,0.91157571,1.16851401,1.10795195,0.00268566
"9854",97,59,0.06559738,0.46722751,0.07397866,1.3398916,0.91157571,1.16851401,1.10795195,0
"9855",87,60,0.05734364,0.42630101,0.07798937,1.33609669,0.9089939,1.16520448,1.10481395,0.03945126
"9856",88,60,0.02512267,0.43603873,0.07638115,1.33609669,0.9089939,1.16520448,1.10481395,0.00927952
"9857",89,60,0,0.43119107,0.06425897,1.33609669,0.9089939,1.16520448,1.10481395,0.03346912
"9858",90,60,0.06963797,0.23446783,0.07500283,1.33609669,0.9089939,1.16520448,1.10481395,0.0125602
"9859",91,60,0.35794353,0,0.86590328,1.33609669,0.9089939,1.16520448,1.10481395,0.08430309
"9860",92,60,0.34071283,0.48949012,0.86540006,1.33609669,0.9089939,1.16520448,1.10481395,0.13273339
"9861",93,60,0.7806039,0.4894927,0,1.33609669,0.9089939,1.16520448,1.10481395,0.04830391
"9862",94,60,0.93706594,0.48978239,0.58939764,1.33609669,0.9089939,1.16520448,1.10481395,0.01783725
"9863",95,60,0.07034319,0.2527386,0.0748466,1.33609669,0.9089939,1.16520448,1.10481395,0.00593226
"9864",96,60,0.0703063,0.2468463,0.07484729,1.33609669,0.9089939,1.16520448,1.10481395,0.01382392
"9865",97,60,0,0,0.07834567,1.33609669,0.9089939,1.16520448,1.10481395,0.00305982
"9866",98,60,0.00807156,0,0.70531052,1.33609669,0.9089939,1.16520448,1.10481395,0.00484522
"9867",89,61,0.02440434,0.4249916,0.07837515,1.3322903,0.90640427,1.16188494,1.10166646,0.009082
"9868",90,61,0.61236643,0.26354517,0.04252039,1.3322903,0.90640427,1.16188494,1.10166646,0.03104948
"9869",91,61,0.06782043,0.23379987,0.04637851,1.3322903,0.90640427,1.16188494,1.10166646,0.02282591
"9870",92,61,0.07017979,0,0.04809716,1.3322903,0.90640427,1.16188494,1.10166646,0.03639662
"9871",93,61,0.78048729,0.48794784,0.04760169,1.3322903,0.90640427,1.16188494,1.10166646,0.30258434
"9872",94,61,1.01057418,0.4880562,0,1.3322903,0.90640427,1.16188494,1.10166646,0.05802704
"9873",95,61,0.02278159,0.33750124,0.0781308,1.3322903,0.90640427,1.16188494,1.10166646,0.00786798
"9874",96,61,0,0,0.07694855,1.3322903,0.90640427,1.16188494,1.10166646,0.0066403
"9875",97,61,0.02278398,0.33628713,0.68828859,1.3322903,0.90640427,1.16188494,1.10166646,0.02585414
"9876",98,61,0.02236319,0.34086013,0.07745357,1.3322903,0.90640427,1.16188494,1.10166646,0.05196077
"9877",99,61,0,0.16869645,0.05890962,1.3322903,0.90640427,1.16188494,1.10166646,0
"9878",100,61,0,0,0.04617169,1.3322903,0.90640427,1.16188494,1.10166646,0.00070354
"9879",101,61,0,0,0,1.3322903,0.90640427,1.16188494,1.10166646,0
"9880",90,62,0.02332643,0.4181733,0.0816274,1.32847242,0.90380684,1.15855539,1.09850947,0.00834268
"9881",91,62,0.06862649,0.23312987,0.07457483,1.32847242,0.90380684,1.15855539,1.09850947,0.01703814
"9882",92,62,0.07083008,0,0.04763351,1.32847242,0.90380684,1.15855539,1.09850947,0.05524813
"9883",93,62,1.01829851,0,0.04746528,1.32847242,0.90380684,1.15855539,1.09850947,0.11962526
"9884",94,62,0.7169634,0.20782402,0.59493935,1.32847242,0.90380684,1.15855539,1.09850947,0.13192256
"9885",95,62,1.01545112,0.48654955,0.57820481,1.32847242,0.90380684,1.15855539,1.09850947,0.09139824
"9886",96,62,0.02283577,0.33704778,0.07764041,1.32847242,0.90380684,1.15855539,1.09850947,0.00767008
"9887",97,62,0.02228633,0.33768922,0.6842616,1.32847242,0.90380684,1.15855539,1.09850947,0.09923189
"9888",98,62,0.02236967,0.34020838,0.07748871,1.32847242,0.90380684,1.15855539,1.09850947,0.2497149
"9889",99,62,0,0,0.04507385,1.32847242,0.90380684,1.15855539,1.09850947,0.03518011
"9890",100,62,0,0,0.0458783,1.32847242,0.90380684,1.15855539,1.09850947,0.04012725
"9891",101,62,0,0,0,1.32753428,0.90374648,1.15855539,1.09850947,0
"9892",102,62,0,0,0,1.32847242,0.90380684,1.15855539,1.09850947,0.01656657
"9893",91,63,0.60980138,0.26203245,0.04227632,1.32464308,0.9012016,1.15521583,1.095343,0.05505296
"9894",92,63,0.72930777,0.20256019,0.0609963,1.32464308,0.9012016,1.15521583,1.095343,0.18520075
"9895",93,63,0.72199138,0,0,1.32464308,0.9012016,1.15521583,1.095343,0.05710001
"9896",94,63,0.72505264,0,0.61910604,1.32464308,0.9012016,1.15521583,1.095343,0.02976994
"9897",95,63,0.71847522,0,0,1.32464308,0.9012016,1.15521583,1.095343,0.02974296
"9898",96,63,0.70214671,0.20722496,0.59322442,1.32464308,0.9012016,1.15521583,1.095343,0.04993117
"9899",97,63,0.02288918,0.33647323,0.68239827,1.32464308,0.9012016,1.15521583,1.095343,0.16409611
"9900",98,63,0.02225448,0.33606884,0.07722165,1.32464308,0.9012016,1.15521583,1.095343,0.25851214
"9901",99,63,0.02243536,0.33984586,0.07737804,1.32464308,0.9012016,1.15521583,1.095343,0.11169597
"9902",100,63,0,0,0.0442241,1.32464308,0.9012016,1.15521583,1.095343,0.00073121
"9903",101,63,0,0,0.04542257,1.32464308,0.9012016,1.15521583,1.095343,0.02229747
"9904",102,63,0,0,0.04452119,1.32464308,0.9012016,1.15521583,1.095343,0.07788531
"9905",103,63,0,0,0,1.32464308,0.9012016,1.15521583,1.095343,0.03337705
"9906",104,63,0,0,0,1.32464308,0.9012016,1.15521583,1.095343,0.02827309
"9907",105,63,0,0,0,1.32464308,0.9012016,1.15521583,1.095343,0.01161314
"9908",88,64,0.02409927,0.41588786,0.07514067,1.32080225,0.89858855,1.15186626,1.09216703,0.02817617
"9909",89,64,0.64255543,0,0.04901133,1.32080225,0.89858855,1.15186626,1.09216703,0.21899452
"9910",90,64,0.62066888,0,0.04901133,1.32080225,0.89858855,1.15186626,1.09216703,0.31368303
"9911",91,64,0,0.41772953,0.0399456,1.32080225,0.89858855,1.15186626,1.09216703,0.07249012
"9912",92,64,0.73113793,0.20197294,0.06081943,1.32080225,0.89858855,1.15186626,1.09216703,0.19887204
"9913",93,64,0.7168889,0,0.06133135,1.32080225,0.89858855,1.15186626,1.09216703,0.06165066
"9914",94,64,0.72033723,0,0.55546893,1.32080225,0.89858855,1.15186626,1.09216703,0.07772557
"9915",95,64,0.72935045,0,0,1.32080225,0.89858855,1.15186626,1.09216703,0.12588478
"9916",96,64,0.04783539,0,0.06133135,1.32080225,0.89858855,1.15186626,1.09216703,0.16015354
"9917",97,64,0.072609,0,0.68091669,1.32080225,0.89858855,1.15186626,1.09216703,0.16038728
"9918",98,64,0.02281971,0.33237961,0.68078155,1.32080225,0.89858855,1.15186626,1.09216703,0.03652655
"9919",99,64,0.02201351,0.33691278,0.07686609,1.32080225,0.89858855,1.15186626,1.09216703,0.06686238
"9920",100,64,0.02234568,0.33828038,0.07703879,1.32080225,0.89858855,1.15186626,1.09216703,0.0673502
"9921",101,64,0,0.16724182,0.07628504,1.32080225,0.89858855,1.15186626,1.09216703,0.0458929
"9922",102,64,0,0,0.04526869,1.32080225,0.89858855,1.15186626,1.09216703,0.01050996
"9923",103,64,0,0,0.04420022,1.32080225,0.89858855,1.15186626,1.09216703,0.0769547
"9924",104,64,0,0,0,1.32080225,0.89858855,1.15186626,1.09216703,0.01797571
"9925",105,64,0,0,0,1.32080225,0.89858855,1.15186626,1.09216703,0.03384515
"9926",106,64,0,0,0,1.32080225,0.89858855,1.15186626,1.09216703,0
"9927",87,65,0.02372247,0.40896572,0.07800364,1.31632638,0.89572798,1.1485062,1.08898112,0.00757402
"9928",88,65,0.6411745,0,0.04886836,1.3169494,0.89596732,1.1485062,1.08898112,0.105522
"9929",89,65,0.64917075,0,0.63560454,1.3169494,0.89596732,1.1485062,1.08898112,0.24762387
"9930",90,65,0.6200653,0.26051053,0.04886836,1.3169494,0.89596732,1.1485062,1.08898112,0.09215162
"9931",91,65,0.62072469,0.26051053,0.04203078,1.3169494,0.89596732,1.1485062,1.08898112,0.14292267
"9932",92,65,0.7030975,0,0,1.3169494,0.89596732,1.1485062,1.08898112,0.24599944
"9933",93,65,0.71444273,0,0,1.3169494,0.89596732,1.1485062,1.08898112,0.23736639
"9934",94,65,0.04756112,0,0.06115244,1.3169494,0.89596732,1.1485062,1.08898112,0.24867678
"9935",95,65,0.04755161,0,0.06115244,1.3169494,0.89596732,1.1485062,1.08898112,0.2348208
"9936",96,65,0.04765777,0,0.06115244,1.3169494,0.89596732,1.1485062,1.08898112,0.1678208
"9937",97,65,0.04729551,0,0.06115244,1.3169494,0.89596732,1.1485062,1.08898112,0.16977584
"9938",98,65,0.07314035,0.20138377,0.67779136,1.3169494,0.89596732,1.1485062,1.08898112,0.03224723
"9939",99,65,0.02256971,0.33547402,0.07685968,1.3169494,0.89596732,1.1485062,1.08898112,0.26307389
"9940",100,65,0.02209842,0.33599557,0.07693012,1.3169494,0.89596732,1.1485062,1.08898112,0.0516545
"9941",101,65,0.02224217,0.33693523,0.0766263,1.3169494,0.89596732,1.1485062,1.08898112,0.07564344
"9942",102,65,0.00795589,0.16675397,0.69527963,1.3169494,0.89596732,1.1485062,1.08898112,0.11480006
"9943",103,65,0,0,0.04445557,1.3169494,0.89596732,1.1485062,1.08898112,0.02696921
"9944",104,65,0,0,0.04398979,1.3169494,0.89596732,1.1485062,1.08898112,0.08062114
"9945",105,65,0,0,0,1.3169494,0.89596732,1.1485062,1.08898112,0
"9946",86,66,0.0235144,0.41509768,0.07706834,1.31308561,0.89333865,1.14513661,1.08578617,0.01114646
"9947",87,66,0.02395325,0.41795046,0.0746793,1.31308561,0.89333865,1.14513661,1.08578617,0.02382657
"9948",88,66,0.65211292,0,0.6339192,1.31308561,0.89333865,1.14513661,1.08578617,0.06856956
"9949",89,66,0.6444208,0.22169294,0.6305256,1.31308561,0.89333865,1.14513661,1.08578617,0.09945607
"9950",90,66,0.61747463,0.2597463,0.04872499,1.31308561,0.89333865,1.14513661,1.08578617,0.05032234
"9951",91,66,0.61852149,0.25974622,0.04190746,1.31308561,0.89333865,1.14513661,1.08578617,0.10430597
"9952",92,66,0.70041648,0,0.05707551,1.31308561,0.89333865,1.14513661,1.08578617,0.57694036
"9953",93,66,0.04707609,0,0.06097303,1.31308561,0.89333865,1.14513661,1.08578617,0.6670576
"9954",94,66,0.0472906,0,0.06097303,1.31308561,0.89333865,1.14513661,1.08578617,0.33266075
"9955",95,66,0.63375207,0.20706877,0.589461,1.31308561,0.89333865,1.14513661,1.08578617,0.16428332
"9956",96,66,0.04799021,0.20658686,0.06097303,1.31308561,0.89333865,1.14513661,1.08578617,0.1479483
"9957",97,66,0.63424249,0,0.589461,1.31308561,0.89333865,1.14513661,1.08578617,0.04970547
"9958",98,66,0.07267671,0.20079293,0.67475574,1.31308561,0.89333865,1.14513661,1.08578617,0.1113263
"9959",99,66,0.04833999,0.20267302,0.59911794,1.31308561,0.89333865,1.14513661,1.08578617,0.15286966
"9960",100,66,0.02246953,0.33359424,0.07705072,1.31308561,0.89333865,1.14513661,1.08578617,0.05505158
"9961",101,66,0,0,0.07583935,1.31308561,0.89333865,1.14513661,1.08578617,0.05444688
"9962",102,66,0.00793255,0.16626473,0.69196156,1.31308561,0.89333865,1.14513661,1.08578617,0.0609845
"9963",103,66,0,0,0.04738069,1.31308561,0.89333865,1.14513661,1.08578617,0.03618892
"9964",104,66,0,0,0,1.31308561,0.89333865,1.14513661,1.08578617,0.01012567
"9965",86,67,0.02388984,0.35602789,0.07449013,1.30921035,0.89070217,1.14175701,1.08258173,0.04820369
"9966",87,67,0.0238857,0.35602781,0.07447235,1.30921035,0.89070217,1.14175701,1.08258173,0.05695443
"9967",88,67,0.63701697,0,0.58753791,1.30921035,0.89070217,1.14175701,1.08258173,0.06928526
"9968",89,67,0.62352989,0.25897964,0.04858119,1.30921035,0.89070217,1.14175701,1.08258173,0.05777187
"9969",90,67,0.61929324,0.25897964,0.04858119,1.30921035,0.89070217,1.14175701,1.08258173,0.05978716
"9970",91,67,0.73450759,0.20020034,0.87316905,1.30921035,0.89070217,1.14175701,1.08258173,0.139836
"9971",92,67,0.73379282,0,0.87316905,1.30921035,0.89070217,1.14175701,1.08258173,0.37273634
"9972",93,67,0.50351004,0,0.5993403,1.30921035,0.89070217,1.14175701,1.08258173,0.15872719
"9973",94,67,0.68940546,0,0.54734009,1.30921035,0.89070217,1.14175701,1.08258173,0.11983803
"9974",95,67,0.68463331,0,0.58631307,1.30921035,0.89070217,1.14175701,1.08258173,0.18272414
"9975",96,67,0.63365815,0.20020034,0.58772134,1.30921035,0.89070217,1.14175701,1.08258173,0.12703634
"9976",97,67,0,0.46472137,0,1.30921035,0.89070217,1.14175701,1.08258173,0.03890964
"9977",98,67,0.72653407,0.2055712,0.61051921,1.30921035,0.89070217,1.14175701,1.08258173,0.06919937
"9978",99,67,0.04859344,0.20020034,0.06079308,1.30921035,0.89070217,1.14175701,1.08258173,0.09876329
"9979",100,67,0.45661087,0.20319519,0.59770358,1.30921035,0.89070217,1.14175701,1.08258173,0.34360945
"9980",101,67,0,0,0.07561553,1.30921035,0.89070217,1.14175701,1.08258173,0.0807671
