"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10311",99,55,0,0.49275022,0.40065864,1.11825906,0.91087723,1.07132846,1.05440554,0.04877354
"10312",100,55,0.19523855,0,0.57641128,1.11825906,0.91087723,1.07132846,1.05440554,0.00670056
"10313",101,55,0.21065175,0.25520543,0.56943846,1.11825906,0.91087723,1.07132846,1.05440554,0.00155746
"10314",102,55,0.20980115,0.25520543,0.56930154,1.11825906,0.91087723,1.07132846,1.05440554,0.01174642
"10315",103,55,0.20850996,0.25520543,0.56933302,1.11825906,0.91087723,1.07132846,1.05440554,0.01298462
"10316",104,55,0.20890049,0.25520543,0.56928056,1.11825906,0.91087723,1.07132846,1.05440554,0.00179695
"10317",105,55,0.19498007,0.39033706,0.57573299,1.11825906,0.91087723,1.07132846,1.05440554,0.00344495
"10318",106,55,0.19495664,0.39033706,0.57571988,1.11825906,0.91087723,1.07132846,1.05440554,0.00504618
"10319",107,55,0.19487476,0.39033706,0.57573824,1.11825906,0.91087723,1.07132846,1.05440554,0.01957152
"10320",108,55,0.20859021,0.25520543,0.56933617,1.11825906,0.91087723,1.07132846,1.05440554,0.00950045
"10321",93,56,0,0.49210756,0.39917409,1.11516587,0.90835767,1.06836508,1.05148898,0.19336367
"10322",94,56,0,0.49446821,0.40008487,1.11516587,0.90835767,1.06836508,1.05148898,0.16649002
"10323",95,56,0.19433991,0.38925736,0.57432095,1.11516587,0.90835767,1.06836508,1.05148898,0.01845617
"10324",96,56,0.53407597,0.25446696,0.56769804,1.11516587,0.90835767,1.06836508,1.05148898,0.03229828
"10325",97,56,0.20852892,0.25434505,0.56769752,1.11516587,0.90835767,1.06836508,1.05148898,0.01312095
"10326",98,56,0.2085154,0.2543951,0.56769699,1.11516587,0.90835767,1.06836508,1.05148898,0.00610318
"10327",99,56,0.19335975,0.38925736,0.57464634,1.11516587,0.90835767,1.06836508,1.05148898,0.0524137
"10328",100,56,0.19480934,0,0.57484827,1.11516587,0.90835767,1.06836508,1.05148898,0.04005298
"10329",101,56,0.20874062,0.25449951,0.56777756,1.11516587,0.90835767,1.06836508,1.05148898,0.05651211
"10330",102,56,0.17844726,0.30002157,0.59541592,1.11516587,0.90835767,1.06836508,1.05148898,0
"10331",103,56,0,0,0.58530787,1.11516587,0.90835767,1.06836508,1.05148898,0.00371007
"10332",104,56,0,0,0.58530787,1.11516587,0.90835767,1.06836508,1.05148898,0
"10333",105,56,0,0,0.58530787,1.11516587,0.90835767,1.06836508,1.05148898,0.00530025
"10334",106,56,0.47930062,0.47843254,0.44373143,1.11516587,0.90835767,1.06836508,1.05148898,0.00161831
"10335",107,56,0,0.13491275,0.58530787,1.11516587,0.90835767,1.06836508,1.05148898,0.00775235
"10336",108,56,0,0,0.35138838,1.11516587,0.90835767,1.06836508,1.05148898,0
"10337",109,56,0.57728959,0.30042382,0.59398932,1.11516587,0.90835767,1.06836508,1.05148898,0.0093497
"10338",92,57,0.80486761,0.48968286,0.61619397,1.11206275,0.90583003,1.06539219,1.04856305,0.12244699
"10339",93,57,0.84080467,0.49128512,0.61797499,1.11206275,0.90583003,1.06539219,1.04856305,0.04494119
"10340",94,57,0.56502344,0.38815954,0.57282715,1.11206275,0.90583003,1.06539219,1.04856305,0.04486254
"10341",98,57,0.20795183,0.25379133,0.56611781,1.11206275,0.90583003,1.06539219,1.04856305,0.00721035
"10342",99,57,0.19315901,0.38817419,0.57299305,1.11206275,0.90583003,1.06539219,1.04856305,0.04332768
"10343",100,57,0.20768403,0.25379133,0.56612459,1.11206275,0.90583003,1.06539219,1.04856305,0
"10344",101,57,0.47827383,0.47999741,0.44319281,1.11206275,0.90583003,1.06539219,1.04856305,0
"10345",102,57,0,0,0.58367916,1.11206275,0.90583003,1.06539219,1.04856305,0
"10346",103,57,0,0,0.35251786,1.11206275,0.90583003,1.06539219,1.04856305,0.01152205
"10347",104,57,0,0,0.35251734,1.11206275,0.90583003,1.06539219,1.04856305,0
"10348",105,57,0,0,0.35114063,1.11206275,0.90583003,1.06539219,1.04856305,0.0068878
"10349",97,58,0.53110458,0.25305282,0.56453329,1.10895016,0.90329467,1.06241023,1.04562819,0
"10350",98,58,0.20737892,0.25308098,0.56453381,1.10895016,0.90329467,1.06241023,1.04562819,0.0067335
"10351",99,58,0.20634415,0.25308098,0.56456502,1.10895016,0.90329467,1.06241023,1.04562819,0.01708075
"10352",100,58,0.20638064,0.25308098,0.56456502,1.10895016,0.90329467,1.06241023,1.04562819,0.0285539
"10353",101,58,0.2071491,0.25308098,0.56454161,1.10895016,0.90329467,1.06241023,1.04562819,0.01225674
"10354",102,58,0,0,0.58204548,1.10895016,0.90329467,1.06241023,1.04562819,0.00606546
"10355",103,58,0,0,0.35153114,1.10895016,0.90329467,1.06241023,1.04562819,0.02392285
"10356",104,58,0,0,0.35153025,1.10895016,0.90329467,1.06241023,1.04562819,0.00988723
"10357",98,59,0.17474065,0.29739841,0.59077158,1.1058281,0.9007516,1.0594192,1.0426844,0.01089517
"10358",99,59,0.48558352,0.47730627,0.6440271,1.1058281,0.9007516,1.0594192,1.0426844,0.00766994
"10359",100,59,0.47527414,0.47728272,0.42728772,1.1058281,0.9007516,1.0594192,1.0426844,0.08762759
"10360",101,59,0,0,0.58040683,1.1058281,0.9007516,1.0594192,1.0426844,0.0331446
"10361",102,59,0,0,0.44411534,1.1058281,0.9007516,1.0594192,1.0426844,0.02603093
"10362",103,59,0,0,0.58040683,1.1058281,0.9007516,1.0594192,1.0426844,0.02021538
"10363",104,59,0,0,0.35054105,1.1058281,0.9007516,1.0594192,1.0426844,0.01564729
"10364",99,60,0.06053669,0,0.5893658,1.10269611,0.89820044,1.05641865,1.03973125,0.00881411
"10365",100,60,0,0.13922071,0.57876297,1.10269611,0.89820044,1.05641865,1.03973125,0.00701496
"10366",101,60,0,0,0.34108453,1.10269611,0.89820044,1.05641865,1.03973125,0.00346337
"10367",102,60,0,0,0,1.10269611,0.89820044,1.05641865,1.03973125,0.00159843
"10368",103,60,0,0,0.33744655,1.10269611,0.89820044,1.05641865,1.03973125,0.02758554
"10369",104,60,0,0,0.34675963,1.10269611,0.89820044,1.05641865,1.03973125,0.00244946
"10370",105,60,0,0,0,1.10269611,0.89820044,1.05641865,1.03973125,0.00427439
"10371",102,61,0,0,0,1.09955465,0.89564156,1.05340903,1.03676917,0.00573622
"10372",103,61,0,0,0.33463643,1.09955465,0.89564156,1.05340903,1.03676917,0.05876451
"10373",104,61,0,0,0.33549861,1.09955465,0.89564156,1.05340903,1.03676917,0.01460354
"10374",103,62,0,0,0,1.09640372,0.89307497,1.05039033,1.03379816,0
"10375",118,40,0.08553136,0,0.13610829,0.53670323,0.43905864,0.51902985,0.51083116,0.02452974
"10376",119,40,0,0,0.14551516,0.57379639,0.46940329,0.55490155,0.54613622,0.0205484
"10377",117,41,0.19381325,0,0.32377777,1.08196206,0.88511633,1.04633357,1.02980548,0.0252756
"10378",118,41,0.20594553,0,0.34404554,1.14969046,0.94052263,1.11183171,1.094269,0.01534708
"10379",119,41,0.17010669,0,0.27069523,1.06740749,0.87320973,1.03225828,1.01595253,0.10216228
"10380",116,42,0.10927293,0,0.18254761,0.61001589,0.49903324,0.58992837,0.58060974,0.02354881
"10381",117,42,0.19603627,0,0.32812764,1.09437202,0.8952685,1.05833488,1.04161722,0.02563362
"10382",118,42,0.20936068,0.53311175,0,1.14676247,0.93812734,1.10900014,1.09148216,0.01390654
"10383",119,42,0.20942978,0.52932712,0.42376695,1.14676247,0.93812734,1.10900014,1.09148216,0.01823126
"10384",120,42,0.08125896,0,0.12930953,0.50989421,0.4171271,0.49310364,0.48531448,0.04441303
"10385",116,43,0.14583274,0,0.24362317,0.81411095,0.66599646,0.78730267,0.77486628,0.25277863
"10386",117,43,0.20904801,0.53507423,0.42268133,1.14382466,0.93572401,1.10615907,1.08868596,0.05148546
"10387",118,43,0.20135156,0.29085793,0.5480219,1.14382466,0.93572401,1.10615907,1.08868596,0.01365345
"10388",119,43,0.20135156,0.30478374,0.5480219,1.14382466,0.93572401,1.10615907,1.08868596,0.01325451
"10389",120,43,0.09560785,0,0.15360206,0.60568469,0.49549003,0.58573979,0.57648733,0.11038026
"10390",116,44,0.16196968,0,0.54127896,1.00242653,0.82005102,0.96941711,0.95410401,0.04478113
"10391",117,44,0.20828619,0.53194349,0,1.14087701,0.93331264,1.10330848,1.08588041,0.01478361
"10392",118,44,0.21547041,0.29111171,0.57742048,1.14087701,0.93331264,1.10330848,1.08588041,0.02132351
"10393",119,44,0.20828619,0.52602411,0,1.14087701,0.93331264,1.10330848,1.08588041,0.0065566
"10394",120,44,0.17682491,0,0.3652911,1.1112772,0.90909805,1.07468338,1.05770747,0.05333627
"10395",115,45,0,0,0.2130551,0.50270876,0.41124893,0.48615481,0.47847541,0.01483535
"10396",116,45,0,0.52714527,0,1.12834996,0.92306469,1.09119394,1.07395723,0.022599
"10397",117,45,0.21564632,0.29718228,0.5780149,1.13791953,0.93089323,1.10044839,1.08306549,0.00405823
"10398",118,45,0.22108294,0.29781062,0.58824383,1.13791953,0.93089323,1.10044839,1.08306549,0.01855139
"10399",119,45,0,0.52759554,0,1.13791953,0.93089323,1.10044839,1.08306549,0.02671953
"10400",120,45,0,0,0.35619107,1.13791953,0.93089323,1.10044839,1.08306549,0.01332665
"10401",121,45,0.06689047,0,0.13890457,0.42301728,0.34605604,0.40908752,0.4026255,0.03179244
"10402",115,46,0,0,0.16755883,0.39535918,0.32342989,0.38234019,0.37630067,0.00466095
"10403",116,46,0,0.52937072,0.33897527,1.13480117,0.92834221,1.09743272,1.08009746,0
"10404",117,46,0.21892035,0.28959991,0.58441716,1.13495222,0.92846578,1.0975788,1.08024123,0.00010521
"10405",118,46,0,0.29189092,0,1.13495222,0.92846578,1.0975788,1.08024123,0.02303904
"10406",119,46,0,0.52926252,0,1.13495222,0.92846578,1.0975788,1.08024123,0.01049234
"10407",120,46,0,0.54611623,0,1.13495222,0.92846578,1.0975788,1.08024123,0.03061626
"10408",116,47,0.08755992,0,0.14682255,0.48880307,0.39987316,0.47270703,0.46524005,0.06347892
"10409",117,47,0.14699582,0,0.49762699,0.91008242,0.74450745,0.88011385,0.8662114,0.04404045
"10410",118,47,0.17926975,0,0.60509828,1.1093775,0.90754397,1.07284623,1.05589934,0.0172094
"10411",119,47,0,0.53008784,0.33464213,1.13197553,0.92603064,1.09470012,1.07740802,0.01070587
"10412",120,47,0.19223705,0,0.33503964,1.07316291,0.87791804,1.03782418,1.0214305,0.17084232
"10413",119,48,0.06829927,0,0.11483169,0.38128055,0.31191264,0.36872516,0.36290071,0.01278223
"10414",120,48,0.15353545,0,0.52431007,0.95943584,0.7848818,0.92784209,0.91318571,0.07662739
"10415",120,49,0.16868055,0,0.29396992,0.9416588,0.77033901,0.91065043,0.89626562,0.03597573
"10416",217,34,0.17598951,0,0.45646792,0.62368639,0.56596437,0.62319407,0.64849954,0
"10417",211,35,0.1386012,0,0.27664136,0.39956165,0.36258232,0.39924625,0.41545808,0.0041787
"10418",207,36,0.16826569,0,0.25439769,0.51410809,0.46652751,0.51370226,0.5345617,0.01700277
"10419",208,36,0.25154437,0,0,0.69358893,0.62939745,0.69304143,0.72118313,0.01178917
"10420",211,36,0.20919705,0,0.4339447,0.58549458,0.53130721,0.58503241,0.60878829,0.00557224
"10421",212,36,0.16074195,0,0.3352855,0.48245978,0.43780825,0.48207893,0.50165427,0.02962758
"10422",220,36,0.11227034,0,0.29281554,0.50705115,0.46012369,0.50665089,0.527224,0
"10423",221,36,0.00710526,0,0.01613974,0.02105726,0.01910842,0.02104064,0.02189502,0
"10424",208,37,0.30633011,0,0.83894639,1.04648674,0.94963466,1.04566067,1.08812086,0.06653155
"10425",209,37,0.41792679,0,0.72790805,1.03566696,0.93981624,1.03484942,1.07687062,0.1035817
"10426",210,37,0.12047748,0,0.34249886,0.48730709,0.44220695,0.48692242,0.50669444,0.11617746
"10427",211,37,0.19434286,0,0.30022698,0.59797108,0.54262901,0.59749906,0.62176116,0.09933373
"10428",212,37,0.3655046,0,0.67458236,0.93344843,0.84705801,0.93271158,0.97058536,0.10049507
"10429",213,37,0.20152771,0,0.43861804,0.56074052,0.50884413,0.56029788,0.58304939,0.01929014
"10430",215,37,0.15160429,0,0.23765453,0.42033823,0.38143604,0.42000643,0.43706125,0.00710724
"10431",216,37,0.21080809,0,0.43225868,0.61592633,0.55892251,0.61544013,0.64043076,0.02414636
"10432",217,37,0.36461775,0,0.63878037,0.88390768,0.80210225,0.88320994,0.91907365,0.02807374
"10433",218,37,0.38848454,0.38653534,0.7662667,0.98271453,0.89176455,0.98193879,1.02181149,0.06617955
"10434",219,37,0.42431793,0,0.74408851,1.020945,0.9264568,1.02013908,1.06156295,0.14404903
"10435",220,37,0.44546517,0,0.76229699,1.04648674,0.94963466,1.04566067,1.08812086,0.06433494
"10436",221,37,0.26045622,0,0.58615513,0.7243517,0.65731314,0.72377992,0.75316979,0.03168508
"10437",222,37,0.00925166,0,0.01997636,0.02667213,0.02420363,0.02665108,0.02773327,0.00048764
"10438",208,38,0.420325,0,0.7469084,1.04388408,0.94727288,1.04306006,1.08541466,0.1346969
"10439",209,38,0.4206002,0,0.73368337,1.04388408,0.94727288,1.04306006,1.08541466,0.11202669
"10440",210,38,0.1230844,0,0.51566121,1.04388408,0.94727288,1.04306006,1.08541466,0.01906594
"10441",211,38,0.24019002,0,0.76654875,1.04388408,0.94727288,1.04306006,1.08541466,0.05085735
"10442",212,38,0.37137378,0,0.56705424,1.04388408,0.94727288,1.04306006,1.08541466,0.04914999
"10443",213,38,0.3759701,0,0.80661879,1.04388408,0.94727288,1.04306006,1.08541466,0.14399049
"10444",214,38,0.38999507,0,0.84978189,1.04217099,0.94571833,1.04134832,1.08363341,0.05513514
"10445",215,38,0.36457848,0,0.767625,1.04388408,0.94727288,1.04306006,1.08541466,0.10793303
"10446",216,38,0.3830894,0,0.82653396,1.04388408,0.94727288,1.04306006,1.08541466,0.14790033
"10447",217,38,0.38564759,0,0.83171174,1.04388408,0.94727288,1.04306006,1.08541466,0.05536279
"10448",218,38,0.37951986,0.41052357,0.80143334,1.04388408,0.94727288,1.04306006,1.08541466,0.03710754
"10449",219,38,0.27574035,0.18440806,0.81774123,1.04388408,0.94727288,1.04306006,1.08541466,0
"10450",220,38,0.38460208,0.4091642,0.56433507,1.04388408,0.94727288,1.04306006,1.08541466,0
"10451",221,38,0.40625578,0,0.71878202,0.98762185,0.8962177,0.98684224,1.02691405,0.04402665
"10452",222,38,0.01210596,0,0.02613941,0.03490093,0.03167086,0.03487338,0.03628945,0
"10453",206,39,0.10989547,0,0.65226669,1.04127256,0.94490305,1.0404506,1.08269924,0.01744069
"10454",207,39,0.37972075,0,0.78313555,1.04127256,0.94490305,1.0404506,1.08269924,0.05379225
"10455",208,39,0.39630549,0,0.82356444,1.04127256,0.94490305,1.0404506,1.08269924,0.03870018
"10456",209,39,0.12860076,0,0.52294579,1.04127256,0.94490305,1.0404506,1.08269924,0.01108163
"10457",210,39,0.25119562,0,0.80940016,1.04127256,0.94490305,1.0404506,1.08269924,0.01788405
"10458",211,39,0.25418007,0,0.80939906,1.04127256,0.94490305,1.0404506,1.08269924,0.00530045
"10459",212,39,0.13038286,0.18394672,0.51588532,1.04127256,0.94490305,1.0404506,1.08269924,0.00953038
"10460",213,39,0.12956479,0,0,1.04127256,0.94490305,1.0404506,1.08269924,0.00314623
"10461",214,39,0.1262076,0,0.56302832,1.04127256,0.94490305,1.0404506,1.08269924,0
"10462",215,39,0.12809837,0.13814458,0.57360037,0.93793019,0.94326561,1.04107573,1.01683789,0.00445025
"10463",216,39,0.1351626,0.14923369,0.52713533,1.04127256,0.94490305,1.0404506,1.08269924,0.01618485
"10464",217,39,0.13556496,0.14723727,0.53459436,1.04127256,0.94490305,1.0404506,1.08269924,0.00358357
"10465",218,39,0.13319548,0.17646182,0.56173205,1.04127256,0.94490305,1.0404506,1.08269924,0.00310212
"10466",219,39,0.10002496,0.23915961,0.54871192,1.04127256,0.94490305,1.0404506,1.08269924,0
"10467",220,39,0.38261583,0,0.55718663,1.04127256,0.94490305,1.0404506,1.08269924,0.01133904
"10468",221,39,0.39618262,0,0.72524691,1.00355514,0.91067636,1.00276295,1.04348124,0.02341154
"10469",222,39,0.09364349,0,0.2632967,0.37461832,0.33994749,0.37432261,0.38952239,0.01708986
"10470",223,39,0.00389822,0,0.01148215,0.0163368,0.01482483,0.0163239,0.01698675,0
"10471",207,40,0.27196512,0.19862391,0.81331363,1.03865219,0.94252519,1.03783229,1.07997461,0.02400395
"10472",208,40,0.13194536,0.31964204,0.56161199,1.03865219,0.94252519,1.03783229,1.07997461,0.01169016
"10473",209,40,0.11142114,0,0.91912449,1.03865219,0.94252519,1.03783229,1.07997461,0
"10474",210,40,0.13278568,0,0.52580884,1.03865219,0.94252519,1.03783229,1.07997461,0.01567779
"10475",211,40,0.22543387,0.25928412,0.9279261,1.03865219,0.94252519,1.03783229,1.07997461,0.0037582
"10476",221,40,0.53630236,0,0.75893698,1.03865219,0.94252519,1.03783229,1.07997461,0.03791476
"10477",222,40,0.42596252,0,0.75893753,1.03865219,0.94252519,1.03783229,1.07997461,0.08190404
"10478",223,40,0.30468373,0,0.53327361,0.73407614,0.66613758,0.73349668,0.76328111,0.07097566
"10479",221,41,0.42488468,0,0.75701636,1.03602295,0.94013929,1.03520513,1.07724077,0.05227887
"10480",222,41,0.41997592,0,0.75269439,1.03010807,0.93477183,1.02929492,1.07109057,0.04579151
"10481",223,41,0.17567539,0,0.31235664,0.43366041,0.39352524,0.43331808,0.45091344,0.05106682
"10482",222,42,0.10187633,0,0.18395035,0.25174724,0.2284481,0.25154852,0.26176292,0.0099466
"10483",205,31,0.16387974,0,0.24952311,0.44650581,0.40241126,0.44134805,0.45926947,0.00951386
"10484",198,32,0.11028549,0,0.89976218,1.07089723,0.96514109,1.05852688,1.10150953,0.01588159
"10485",199,32,0.16486976,0,0.3434809,0.49472841,0.44587165,0.48901361,0.50887054,0.07058831
"10486",204,32,0.28034951,0,0.50729134,0.70960348,0.6395268,0.70140658,0.72988796,0.05253326
"10487",207,32,0.34492873,0,0.52696054,0.94604435,0.85261802,0.93511623,0.97308765,0.02910909
"10488",197,33,0.13563494,0,0.55779154,1.06831223,0.96281138,1.05597175,1.09885064,0.0122809
"10489",198,33,0.38026402,0,0.74276539,1.06831223,0.96281138,1.05597175,1.09885064,0.08763264
"10490",199,33,0.15560067,0,0.46365215,0.66686637,0.60101018,0.65916314,0.68592918,0.10847738
"10491",203,33,0.2487795,0,0.44839868,0.62722392,0.56528261,0.61997862,0.64515353,0.05236149
"10492",204,33,0.21388177,0,0.37537945,0.525084,0.47322949,0.51901855,0.54009387,0.07098751
"10493",205,33,0.1613977,0,0.33804242,0.67879236,0.61175843,0.67095137,0.69819609,0.03658466
"10494",206,33,0.17264187,0,0.26242568,0.53610585,0.48316288,0.52991309,0.55143079,0.02595754
"10495",196,34,0.12757007,0,0.52077684,1.06395238,0.95715791,1.05340776,1.09618254,0.00772885
"10496",197,34,0.24857706,0.22436559,0.46569387,1.06571828,0.96047359,1.05340776,1.09618254,0.05244946
"10497",198,34,0.49809001,0,0.73641194,1.06571828,0.96047359,1.05340776,1.09618254,0.03212277
"10498",199,34,0.30033245,0,0.43462952,0.88114791,0.79413041,0.87096943,0.9063361,0.10808209
"10499",201,34,0.2720075,0,0.49101353,0.68683394,0.61900586,0.67890006,0.70646754,0.05117933
"10500",202,34,0.43320295,0,0.75916104,1.06192098,0.95705129,1.04965433,1.09227669,0.06902589
"10501",203,34,0.43488552,0,0.7618757,1.06571828,0.96047359,1.05340776,1.09618254,0.05282843
"10502",204,34,0.25280025,0.22436559,0.44931035,1.06571828,0.96047359,1.05340776,1.09618254,0.0126842
"10503",205,34,0.19948993,0.22436559,0.44931035,1.06571828,0.96047359,1.05340776,1.09618254,0.01228004
"10504",206,34,0.2183673,0,0.507963,1.01999438,0.91926514,1.00821203,1.04915158,0.01299044
"10505",208,34,0.00406072,0,0.00956807,0.01942207,0.01750405,0.01919772,0.01997727,0
"10506",195,35,0.10861462,0,0,1.06311456,0.958127,1.05083411,1.09350438,0.00295164
"10507",196,35,0,0,0,1.06311456,0.958127,1.05083411,1.09350438,0.04167299
"10508",197,35,0.38054033,0,0.7391516,1.06311456,0.958127,1.05083411,1.09350438,0.11867607
"10509",198,35,0.25024985,0,0.7391516,1.06311456,0.958127,1.05083411,1.09350438,0.11173079
"10510",199,35,0.22665057,0,0.53180862,1.05830484,0.95379226,1.04607995,1.08855717,0.11149993
"10511",200,35,0,0,0.42369906,0.84185882,0.7587213,0.83213418,0.8659239,0.09109731
"10512",201,35,0.23134607,0,0.41793464,0.58461056,0.52687752,0.5778575,0.60132204,0.30270763
"10513",202,35,0.41629623,0,0.76001432,1.06311456,0.958127,1.05083411,1.09350438,0.1058715
"10514",203,35,0.38144534,0,0.52943704,1.06311456,0.958127,1.05083411,1.09350438,0.0297689
"10515",204,35,0.38065751,0,0.5294371,1.06311456,0.958127,1.05083411,1.09350438,0.05001484
"10516",205,35,0.26261892,0,0.52943704,1.06311456,0.958127,1.05083411,1.09350438,0.01069718
"10517",206,35,0.16391309,0.18350922,0,0.87165385,0.78557394,0.86158504,0.89657065,0.05273093
"10518",195,36,0.1235075,0,0.51822798,1.06050229,0.9557727,1.04825202,1.09081744,0.02133047
"10519",196,36,0.2611412,0,0.73733537,1.06050229,0.9557727,1.04825202,1.09081744,0.08214878
"10520",197,36,0.25703564,0,0.73733537,1.06050229,0.9557727,1.04825202,1.09081744,0.11960701
"10521",198,36,0.37040772,0,0.73733537,1.06050229,0.9557727,1.04825202,1.09081744,0.05431491
"10522",199,36,0.25958894,0,0.73733537,1.06050229,0.9557727,1.04825202,1.09081744,0.08841758
"10523",200,36,0.43102268,0,0.74956005,1.06050229,0.9557727,1.04825202,1.09081744,0.12469655
"10524",201,36,0.42146025,0,0.75814682,1.06050229,0.9557727,1.04825202,1.09081744,0.20924531
"10525",202,36,0.41661881,0,0.75814682,1.06050229,0.9557727,1.04825202,1.09081744,0.10184316
"10526",203,36,0.25787605,0,0.52813606,1.06050229,0.9557727,1.04825202,1.09081744,0.06177472
"10527",204,36,0.25619562,0,0.52184527,1.06050229,0.9557727,1.04825202,1.09081744,0.03158053
"10528",205,36,0.19759681,0.22326747,0.44711127,1.06050229,0.9557727,1.04825202,1.09081744,0.018566
